,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1977-08-01,9.640172958374023,0.0955352783203125,25.81032943725586,-4.3857574462890625,-2.2999134063720703,16.88843536376953,25.267196655273438,-6.701591491699219,10.188613891601562,19.614717483520508
1977-09-01,17.875629425048828,3.4516372680664062,15.545641899108887,-5.180110931396484,3.409177780151367,11.464179992675781,28.216388702392578,-5.542791366577148,7.356182098388672,11.85693359375
1977-10-01,16.77874755859375,9.13242244720459,9.300493240356445,2.2362213134765625,4.649360656738281,7.757781982421875,22.12869644165039,0.7625083923339844,11.03250503540039,10.475217819213867
1977-11-01,14.121463775634766,8.767974853515625,6.979351043701172,2.777585983276367,6.620210647583008,7.356183052062988,17.206886291503906,-1.6930885314941406,7.439332962036133,11.83216667175293
1977-12-01,8.302684783935547,2.5971317291259766,5.29864501953125,0.567901611328125,0.7607421875,5.480869293212891,13.971084594726562,0.7607402801513672,8.55213737487793,7.253570556640625
1978-01-01,4.446498870849609,2.4927597045898438,9.55274772644043,-5.92413330078125,-6.995370864868164,5.767696380615234,10.897749900817871,-3.004575729370117,11.668023109436035,5.487133026123047
1978-02-01,4.687953948974609,0.4608039855957031,6.291413307189941,-5.973443984985352,-5.209972381591797,11.504785537719727,10.69880485534668,-1.3245964050292969,13.456823348999023,6.485258102416992
1978-03-01,11.477579116821289,1.4385223388671875,6.53626823425293,1.0219306945800781,-3.7000293731689453,7.257230758666992,11.254829406738281,-2.3975391387939453,7.580305099487305,6.803230285644531
1978-04-01,10.598482131958008,9.445622444152832,5.194667816162109,-0.9624156951904297,6.432546615600586,8.28085994720459,13.028329849243164,2.9246559143066406,7.112699508666992,13.825807571411133
1978-05-01,20.544017791748047,5.77449893951416,9.780599594116211,3.9482898712158203,5.565351486206055,8.425394058227539,33.592750549316406,-1.5847549438476562,8.998422622680664,18.161781311035156
1978-06-01,11.652719497680664,3.6065120697021484,14.681098937988281,-1.2973899841308594,-10.137678146362305,11.520088195800781,30.492952346801758,-9.234777450561523,15.582304000854492,28.904796600341797
1978-07-01,13.376907348632812,-1.2259750366210938,24.69805145263672,-2.4604530334472656,-3.822458267211914,16.388282775878906,31.438365936279297,-4.567226409912109,6.900151252746582,24.4923038482666
1978-08-01,12.559022903442383,-1.7343902587890625,18.518863677978516,-3.7748451232910156,3.472179412841797,9.467727661132812,32.941505432128906,-12.190038681030273,13.655769348144531,19.12249755859375
1978-09-01,10.868843078613281,3.0266799926757812,15.184412956237793,-1.4368209838867188,4.711757659912109,9.607160568237305,32.25455093383789,-3.2290267944335938,13.912527084350586,17.89482307434082
1978-10-01,14.594381332397461,5.825508117675781,8.933808326721191,-1.6493721008300781,9.867319107055664,10.098569869995117,22.795324325561523,0.06971359252929688,9.85031509399414,10.469255447387695
1978-11-01,17.876117706298828,5.315395355224609,10.317919731140137,-0.5662269592285156,4.676052093505859,8.223047256469727,17.916927337646484,-0.011903762817382812,10.049259185791016,5.408916473388672
1978-12-01,7.808155059814453,6.9341583251953125,6.019352912902832,0.4608039855957031,-2.2785110473632812,5.590858459472656,18.190689086914062,0.6597480773925781,10.941959381103516,10.023754119873047
1979-01-01,9.358019828796387,5.769414901733398,5.757524490356445,-5.595485687255859,-4.5281219482421875,15.332586288452148,15.322179794311523,0.12784576416015625,5.882396697998047,10.706347465515137
1979-02-01,2.9835662841796875,2.9300479888916016,7.713863372802734,-4.431493759155273,-8.141998291015625,13.163663864135742,14.034801483154297,-4.349733352661133,7.975500106811523,11.83763599395752
1979-03-01,9.528977394104004,1.3111629486083984,9.8307523727417,-5.744144439697266,-2.622325897216797,15.496109008789062,11.885205268859863,-4.911659240722656,7.545880317687988,6.338776588439941
1979-04-01,14.627946853637695,5.993888854980469,12.710257530212402,1.8760643005371094,6.340263366699219,8.256464958190918,20.705081939697266,-4.009305953979492,8.150917053222656,15.85586166381836
1979-05-01,17.629350662231445,11.7633056640625,12.082921028137207,-1.9444465637207031,7.678184509277344,4.376491546630859,20.17586326599121,-0.6035518646240234,7.027064323425293,16.30629539489746
1979-06-01,11.500181198120117,4.193641662597656,19.032684326171875,0.4266490936279297,-4.150529861450195,12.185493469238281,26.9576416015625,-4.727323532104492,12.824724197387695,15.6076021194458
1979-07-01,15.600168228149414,3.991466522216797,17.019853591918945,-2.900318145751953,0.18136215209960938,14.21021842956543,30.592329025268555,-5.394800186157227,8.854069709777832,23.614322662353516
1979-08-01,17.363252639770508,1.8017339706420898,16.72699737548828,-6.66136360168457,2.032155990600586,7.643994331359863,36.07483673095703,-4.432981491088867,10.941226959228516,17.330547332763672
1979-09-01,15.622467041015625,5.414124488830566,13.182991027832031,2.2997398376464844,1.4940128326416016,8.640002250671387,25.542415618896484,-7.712377548217773,11.265300750732422,14.079397201538086
1979-10-01,14.804847717285156,9.056244850158691,11.66221809387207,0.4697589874267578,13.191909790039062,12.830669403076172,15.366776466369629,6.066732406616211,10.452144622802734,5.909153938293457
1979-11-01,12.026430130004883,8.026043891906738,8.601351737976074,5.051399230957031,6.399726867675781,10.871359825134277,19.478656768798828,-2.1897315979003906,8.510669708251953,8.402149200439453
1979-12-01,6.598928451538086,5.689140319824219,7.024089813232422,0.9112739562988281,-1.6292915344238281,6.121734619140625,11.529912948608398,-2.185272216796875,10.973934173583984,11.07055950164795
1980-01-01,3.7714061737060547,1.1158905029296875,10.7351713180542,-6.924938201904297,-12.474002838134766,11.501609802246094,9.301902770996094,-4.764059066772461,9.222558975219727,13.147589683532715
1980-02-01,5.641916275024414,-3.251445770263672,9.161783218383789,-9.067245483398438,0.21271133422851562,20.947006225585938,11.562382698059082,-4.3757781982421875,6.847280502319336,10.39584732055664
1980-03-01,1.1040725708007812,0.4321765899658203,9.381246566772461,-6.246286392211914,-5.179351806640625,15.426637649536133,11.106575012207031,-3.8001041412353516,9.63785171508789,11.786911010742188
1980-04-01,12.993965148925781,8.543907165527344,5.55244255065918,1.9717998504638672,0.3410148620605469,11.751461029052734,22.925561904907227,2.719667434692383,3.604275703430176,19.451274871826172
1980-05-01,17.707380294799805,8.467939376831055,13.81611156463623,4.708351135253906,-0.492950439453125,9.985618591308594,32.79975891113281,0.15700149536132812,8.532089233398438,16.393970489501953
1980-06-01,14.18075942993164,6.386406898498535,12.75086784362793,1.21380615234375,-1.0348587036132812,10.47519302368164,35.797977447509766,-3.9891815185546875,9.372807502746582,23.69537353515625
1980-07-01,11.641727447509766,2.0950374603271484,23.28514289855957,-5.410633087158203,-1.2053642272949219,13.856626510620117,30.53252410888672,-6.415103912353516,9.352548599243164,24.693090438842773
1980-08-01,14.153749465942383,0.7799415588378906,20.07927894592285,-3.852437973022461,-1.3910655975341797,16.983144760131836,25.462905883789062,-8.748176574707031,12.072214126586914,21.39606285095215
1980-09-01,13.020975112915039,3.3155975341796875,13.930908203125,-3.0539283752441406,3.8490638732910156,18.41135025024414,22.976207733154297,-4.144495010375977,7.926031112670898,15.872320175170898
1980-10-01,13.34510612487793,9.254632949829102,11.646793365478516,0.3173789978027344,2.419170379638672,7.615406036376953,22.75843048095703,-4.340326309204102,9.44033432006836,11.29733657836914
1980-11-01,12.885920524597168,14.268546104431152,10.576482772827148,4.363960266113281,3.751148223876953,8.547283172607422,11.385124206542969,-2.4377403259277344,12.84202766418457,6.254728317260742
1980-12-01,9.916400909423828,2.9306907653808594,5.214803695678711,0.3714008331298828,0.6229400634765625,8.744800567626953,16.290992736816406,-3.7545242309570312,7.824739456176758,9.087502479553223
1981-01-01,5.215808868408203,0.33585357666015625,5.656269073486328,-12.00810432434082,-5.245172500610352,7.284147262573242,14.045244216918945,-4.659725189208984,13.880069732666016,3.453960418701172
1981-02-01,2.6794776916503906,-6.8528594970703125,8.64223861694336,-11.415315628051758,-6.517005920410156,15.871326446533203,14.44349479675293,-3.75494384765625,11.786039352416992,6.87855339050293
1981-03-01,5.966428756713867,8.475229263305664,7.656703948974609,-1.3636016845703125,-1.8976593017578125,4.683582305908203,13.100086212158203,3.6521682739257812,5.230491638183594,14.256298065185547
1981-04-01,7.223583221435547,8.106342315673828,10.046211242675781,-0.06790351867675781,2.2628746032714844,8.533956527709961,10.771139144897461,-2.339956283569336,7.346545219421387,14.926168441772461
1981-05-01,14.577468872070312,9.36532974243164,17.61298942565918,3.2612571716308594,8.418336868286133,8.148551940917969,19.562034606933594,1.714132308959961,7.192384719848633,16.62745475769043
1981-06-01,18.418668746948242,1.079132080078125,11.973234176635742,-4.690925598144531,-1.1396961212158203,12.378826141357422,42.27153778076172,-10.341691970825195,13.553394317626953,23.641817092895508
1981-07-01,9.209333419799805,0.7010707855224609,25.932220458984375,-2.029796600341797,-5.832456588745117,12.270547866821289,26.255229949951172,-9.187309265136719,9.81496810913086,25.253173828125
1981-08-01,10.266443252563477,-4.151357650756836,19.719867706298828,-9.600242614746094,-3.2667617797851562,19.998825073242188,31.4820499420166,-6.243553161621094,13.243236541748047,21.991918563842773
1981-09-01,13.81032943725586,0.6496829986572266,16.13743782043457,0.4184379577636719,4.779014587402344,16.141109466552734,27.99321937561035,-6.658321380615234,13.01382827758789,13.617630004882812
1981-10-01,13.880069732666016,7.322689056396484,13.753437042236328,0.119293212890625,4.736806869506836,9.554363250732422,22.107542037963867,-2.1949691772460938,7.75764274597168,17.216571807861328
1981-11-01,16.434751510620117,3.742095947265625,11.631875991821289,-2.684986114501953,8.099000930786133,8.541297912597656,25.589027404785156,-4.006370544433594,7.2235822677612305,9.572715759277344
1981-12-01,10.270112991333008,3.885244369506836,5.804925918579102,-2.5987300872802734,-0.9800262451171875,18.385635375976562,17.374404907226562,1.4370079040527344,6.795967102050781,11.114334106445312
1982-01-01,2.9635658264160156,0.5354480743408203,8.143339157104492,-7.119354248046875,-6.991558074951172,10.938669204711914,13.570611953735352,-5.103740692138672,9.942184448242188,11.28161334991455
1982-02-01,4.770502090454102,-1.1614856719970703,11.153818130493164,-10.192922592163086,-7.169502258300781,10.691164016723633,14.94886589050293,-3.6737213134765625,8.269515991210938,6.646995544433594
1982-03-01,8.203191757202148,0.15044212341308594,4.77211856842041,-5.265506744384766,-2.373119354248047,9.599238395690918,21.024824142456055,1.612813949584961,10.131450653076172,6.185961723327637
1982-04-01,11.778236389160156,11.692500114440918,10.762340545654297,1.24884033203125,3.9390201568603516,6.727878570556641,16.65226936340332,0.25235557556152344,7.302150726318359,11.956180572509766
1982-05-01,19.885986328125,10.822195053100586,13.174284934997559,7.569067001342773,2.929595947265625,8.031719207763672,20.45378875732422,2.1401748657226562,7.239062309265137,24.438100814819336
1982-06-01,17.9658145904541,4.4679975509643555,13.049723625183105,-1.5869331359863281,4.421085357666016,12.113094329833984,39.55520248413086,-2.6109161376953125,10.91116714477539,22.23969268798828
1982-07-01,13.171049118041992,6.365520477294922,14.570331573486328,-3.6559295654296875,-4.403291702270508,11.519410133361816,29.13418960571289,-7.263328552246094,10.990432739257812,22.293075561523438
1982-08-01,13.128988265991211,1.1760444641113281,14.77092170715332,-3.4925460815429688,-3.6785755157470703,14.615626335144043,30.510826110839844,-7.997747421264648,8.300252914428711,24.52545738220215
1982-09-01,18.316848754882812,2.685328483581543,8.995849609375,-3.5912227630615234,-0.8088340759277344,7.127443313598633,33.754249572753906,-1.531930923461914,6.058163642883301,18.36376190185547
1982-10-01,18.764944076538086,12.63398265838623,8.690109252929688,7.522153854370117,3.414896011352539,8.542901992797852,15.236809730529785,2.1304683685302734,8.444223403930664,10.197776794433594
1982-11-01,17.07933235168457,12.933252334594727,5.941693305969238,8.730552673339844,0.4400062561035156,6.160078048706055,15.69622802734375,-0.2135334014892578,7.960542678833008,11.773383140563965
1982-12-01,10.85616683959961,9.76585865020752,7.908777236938477,3.7351951599121094,-4.987268447875977,9.065406799316406,8.953789710998535,-4.201082229614258,7.383033752441406,13.116046905517578
1983-01-01,9.417922973632812,6.598566055297852,4.874088287353516,-2.755910873413086,-3.497762680053711,5.347506523132324,16.3190860748291,0.6849117279052734,7.467313766479492,12.175460815429688
1983-02-01,7.099639892578125,-0.04717826843261719,10.008476257324219,-2.2418212890625,-6.178836822509766,13.148323059082031,12.700937271118164,-7.1289215087890625,9.11044692993164,8.97378921508789
1983-03-01,12.391833305358887,2.4500579833984375,8.700475692749023,-5.184820175170898,-1.8952980041503906,6.100746154785156,12.832714080810547,-5.874608993530273,5.669625282287598,14.080520629882812
1983-04-01,19.593965530395508,2.085641860961914,9.21293830871582,-3.7125091552734375,3.4570884704589844,11.537729263305664,19.304384231567383,-3.221193313598633,4.252627372741699,12.38044548034668
1983-05-01,18.434011459350586,9.367490768432617,8.142459869384766,1.1811046600341797,5.402820587158203,9.595252990722656,24.14919090270996,1.6431331634521484,7.802446365356445,13.467191696166992
1983-06-01,21.674726486206055,6.6978044509887695,10.738937377929688,-1.9619998931884766,-4.1338653564453125,13.359818458557129,30.220651626586914,-3.501016616821289,6.66038703918457,22.09933853149414
1983-07-01,21.256624221801758,4.145252227783203,14.755668640136719,-2.6615524291992188,-1.2266578674316406,11.262787818908691,30.56229019165039,-7.158208847045898,12.432502746582031,19.419891357421875
1983-08-01,9.253610610961914,3.4180450439453125,20.571712493896484,-2.4956092834472656,-3.431060791015625,14.83700942993164,27.770591735839844,-7.812206268310547,17.13902473449707,17.28219223022461
1983-09-01,17.39444351196289,1.5308799743652344,17.220369338989258,1.5015945434570312,-0.6832828521728516,20.941009521484375,18.201370239257812,-2.6810760498046875,8.100164413452148,13.942235946655273
1983-10-01,14.604372024536133,2.9185962677001953,12.216131210327148,1.499969482421875,2.726625442504883,10.537206649780273,23.25115966796875,-3.3968944549560547,8.71837043762207,9.712387084960938
1983-11-01,11.487297058105469,5.2498931884765625,10.480266571044922,2.261343002319336,9.294282913208008,15.100564002990723,17.72632598876953,-2.2727317810058594,10.576251983642578,8.223804473876953
1983-12-01,7.859386444091797,6.416357040405273,6.5286102294921875,-0.08785057067871094,-1.5634193420410156,10.075178146362305,15.225833892822266,-3.2325801849365234,7.054088592529297,12.517102241516113
1984-01-01,3.0133705139160156,-0.2819633483886719,10.465499877929688,-7.260114669799805,-13.298969268798828,12.005050659179688,9.695720672607422,-8.20114517211914,9.875624656677246,9.209636688232422
1984-02-01,0.13665771484375,-1.6883163452148438,6.966043472290039,-9.078170776367188,-10.250999450683594,13.855972290039062,9.998441696166992,-8.48483657836914,8.341262817382812,6.262001037597656
1984-03-01,7.974536895751953,1.212615966796875,9.36705207824707,-4.288261413574219,1.7505912780761719,6.71348762512207,16.26044273376465,-5.011329650878906,6.215295791625977,10.304622650146484
1984-04-01,14.087770462036133,6.626995086669922,9.764915466308594,-0.038059234619140625,1.1849365234375,9.49852180480957,18.805028915405273,-6.644292831420898,8.886159896850586,15.028800964355469
1984-05-01,17.485164642333984,2.2539730072021484,11.902989387512207,2.1692123413085938,3.305715560913086,10.960229873657227,29.382965087890625,-5.013059616088867,8.014321327209473,16.993892669677734
1984-06-01,10.136829376220703,1.7609710693359375,14.215778350830078,-2.0688819885253906,-2.439067840576172,18.533447265625,31.74591827392578,-8.400074005126953,9.873893737792969,22.826894760131836
1984-07-01,11.769793510437012,0.8372402191162109,15.085886001586914,1.9374122619628906,-2.061962127685547,13.69163703918457,29.161548614501953,-7.716791152954102,13.271289825439453,21.321937561035156
1984-08-01,13.854244232177734,-0.4895439147949219,19.080074310302734,-7.246273040771484,2.470203399658203,13.390647888183594,28.604541778564453,-4.59271240234375,9.702640533447266,21.033056259155273
1984-09-01,13.61898422241211,6.031932830810547,22.941062927246094,0.6002540588378906,10.176614761352539,8.154438018798828,26.520090103149414,-6.414226531982422,8.041998863220215,14.71051025390625
1984-10-01,14.345518112182617,4.103166580200195,9.721670150756836,-3.8834762573242188,6.652942657470703,14.5029296875,24.887126922607422,-3.4285316467285156,6.490339279174805,12.15035629272461
1984-11-01,10.975798606872559,9.524467468261719,8.711446762084961,5.753427505493164,4.345342636108398,10.098772048950195,19.446796417236328,-1.2056922912597656,9.866975784301758,14.388761520385742
1984-12-01,7.422718048095703,2.6898937225341797,5.011329650878906,-2.3629531860351562,0.1643352508544922,10.690376281738281,17.829402923583984,-3.9180755615234375,9.57463264465332,10.538150787353516
1985-01-01,9.93037223815918,2.879209518432617,5.415448188781738,-4.768196105957031,-1.5636062622070312,11.608301162719727,14.795305252075195,-4.451606750488281,7.172521591186523,9.395689010620117
1985-02-01,3.401582717895508,-1.5477752685546875,10.91883659362793,-6.91925048828125,-17.308679580688477,9.335886001586914,12.621387481689453,-13.31260871887207,10.985673904418945,8.563758850097656
1985-03-01,6.3916015625,6.472507476806641,2.662874221801758,-3.3822364807128906,9.631370544433594,5.895610809326172,13.84377670288086,4.773473739624023,7.323783874511719,6.736331939697266
1985-04-01,12.114843368530273,4.084011077880859,8.440641403198242,-1.271636962890625,4.226476669311523,7.737107276916504,19.78511619567871,-0.10377120971679688,3.807872772216797,13.375926971435547
1985-05-01,17.26119041442871,11.177385330200195,11.486942291259766,3.0322265625,-0.5065422058105469,6.069733619689941,22.40401840209961,-2.16864013671875,7.749420166015625,24.90507698059082
1985-06-01,13.79277229309082,-0.9691181182861328,10.334903717041016,-3.394550323486328,0.6155929565429688,16.119709014892578,33.33164978027344,-10.496715545654297,8.58486557006836,24.45833396911621
1985-07-01,10.721848487854004,3.5528430938720703,19.29088592529297,-1.521392822265625,-1.322641372680664,19.391136169433594,26.071186065673828,-11.177387237548828,11.842225074768066,19.459732055664062
1985-08-01,13.467386245727539,1.3507843017578125,15.060890197753906,-5.987068176269531,0.2515144348144531,16.466196060180664,29.258190155029297,-8.831104278564453,12.510580062866211,16.849624633789062
1985-09-01,16.330766677856445,4.31617546081543,12.459575653076172,-4.694324493408203,-0.7193622589111328,13.047025680541992,30.496410369873047,-7.139102935791016,11.39548110961914,17.46697425842285
1985-10-01,22.106775283813477,4.069940567016602,8.245410919189453,-1.2892227172851562,11.956548690795898,8.758988380432129,32.286903381347656,-0.3376960754394531,7.682582855224609,4.889556884765625
1985-11-01,10.839691162109375,4.833274841308594,13.84201717376709,-1.4176216125488281,8.882108688354492,11.889713287353516,22.754024505615234,0.283172607421875,4.768197059631348,10.91532039642334
1985-12-01,7.738866806030273,7.61223030090332,5.781284332275391,-0.6964988708496094,-0.010555267333984375,10.869589805603027,16.733539581298828,3.067403793334961,5.800633430480957,11.734935760498047
1986-01-01,4.704090118408203,0.4129600524902344,10.85687255859375,-6.667318344116211,-5.771459579467773,8.996882438659668,16.558391571044922,-3.6450443267822266,8.399086952209473,9.256647109985352
1986-02-01,4.490947723388672,-3.831541061401367,7.330053329467773,-8.029420852661133,-10.758626937866211,11.329776763916016,12.149036407470703,-7.584821701049805,7.012005805969238,11.982522010803223
1986-03-01,7.330053329467773,2.371194839477539,10.818572998046875,-2.6176395416259766,-6.720603942871094,11.761056900024414,14.237154006958008,-8.334144592285156,10.688690185546875,8.64053726196289
1986-04-01,14.66510009765625,8.40574836730957,8.720464706420898,-1.4636802673339844,6.077850341796875,7.852914810180664,19.728866577148438,5.661556243896484,5.526679992675781,13.21973991394043
1986-05-01,21.232507705688477,8.395757675170898,9.07680892944336,-1.6102142333984375,6.712278366088867,10.205793380737305,28.176244735717773,2.2596282958984375,9.494766235351562,12.978290557861328
1986-06-01,11.854305267333984,2.787485122680664,23.07085418701172,-0.8792057037353516,-1.1123313903808594,5.946300506591797,29.102075576782227,-6.385906219482422,8.370779991149902,23.44051742553711
1986-07-01,15.13467788696289,2.782489776611328,24.90253257751465,-3.9364490509033203,5.941305160522461,7.721366882324219,37.636043548583984,-6.612367630004883,8.886982917785645,16.245342254638672
1986-08-01,12.278923034667969,-0.18816375732421875,23.36724853515625,-8.863668441772461,8.347467422485352,11.629508018493652,35.060035705566406,-1.1756038665771484,10.617088317871094,19.625625610351562
1986-09-01,14.675094604492188,5.631586074829102,11.682792663574219,-4.164573669433594,6.5341033935546875,11.136617660522461,27.327009201049805,-0.5228614807128906,8.83536148071289,13.707632064819336
1986-10-01,15.779096603393555,5.868038177490234,12.2206392288208,0.11989212036132812,10.640399932861328,9.268304824829102,27.270395278930664,0.17317581176757812,8.670511245727539,11.812673568725586
1986-11-01,11.354755401611328,4.186223983764648,10.508852005004883,-0.5961284637451172,5.844728469848633,7.438287734985352,17.972118377685547,-2.5676841735839844,10.512182235717773,8.40574836730957
1986-12-01,8.314165115356445,8.931941986083984,5.868038177490234,1.785055160522461,-1.3238067626953125,7.743013381958008,15.729143142700195,3.148824691772461,6.905435562133789,11.060020446777344
1987-01-01,4.334680557250977,2.8808937072753906,4.081268310546875,-3.9378910064697266,-4.66478157043457,12.33883285522461,13.494190216064453,-1.697195053100586,9.666335105895996,9.734688758850098
1987-02-01,3.436067581176758,-2.672496795654297,7.3672895431518555,-9.32122802734375,-7.750740051269531,11.151796340942383,11.771988868713379,-2.3757362365722656,8.230890274047852,7.992483139038086
1987-03-01,8.789396286010742,6.371980667114258,10.548276901245117,3.160982131958008,-3.9662303924560547,4.64144229888916,13.389158248901367,-3.0792903900146484,7.920793533325195,13.812623977661133
1987-04-01,11.99039077758789,5.923506736755371,6.136906623840332,0.9269542694091797,4.403034210205078,8.075841903686523,20.394668579101562,-1.4104385375976562,8.229222297668457,9.669670104980469
1987-05-01,18.582435607910156,10.159821510314941,7.377292633056641,5.49003791809082,3.3877201080322266,7.360618591308594,20.724767684936523,6.957160949707031,7.697389602661133,17.34705352783203
1987-06-01,11.201812744140625,4.559749603271484,15.529821395874023,2.3290576934814453,-2.537454605102539,9.274547576904297,27.878658294677734,-4.721467971801758,8.549320220947266,26.266489028930664
1987-07-01,19.9278564453125,6.041875839233398,7.707392692565918,-5.823474884033203,0.5168266296386719,11.00341796875,36.049530029296875,-3.5360984802246094,5.983524322509766,25.611289978027344
1987-08-01,15.379776000976562,3.3493728637695312,8.842744827270508,0.261749267578125,0.5651760101318359,8.947779655456543,33.00858688354492,-3.9779014587402344,10.936729431152344,19.526063919067383
1987-09-01,17.77718734741211,5.955183029174805,11.565258026123047,0.5318317413330078,5.2966461181640625,4.883183479309082,27.878658294677734,-1.25372314453125,13.279123306274414,13.150751113891602
1987-10-01,20.337982177734375,9.771368026733398,6.618722915649414,1.8955879211425781,1.0419902801513672,10.473251342773438,24.49927520751953,1.3404159545898438,9.99310302734375,17.68382453918457
1987-11-01,17.953908920288086,3.5094242095947266,9.064480781555176,-1.8105602264404297,4.934865951538086,9.467940330505371,23.74237060546875,-5.43168830871582,10.479921340942383,7.238916397094727
1987-12-01,13.009039878845215,4.5230712890625,9.311225891113281,-0.94696044921875,4.5230712890625,10.42156982421875,12.717283248901367,-8.194211959838867,11.733642578125,6.533696174621582
1988-01-01,4.958703994750977,5.527654647827148,7.2778825759887695,-0.9276714324951172,-4.1778564453125,8.996408462524414,11.967962265014648,-2.8731117248535156,10.916824340820312,8.500873565673828
1988-02-01,7.943601608276367,-0.9193286895751953,6.874111175537109,-3.201801300048828,-3.7373828887939453,3.7440547943115234,11.632597923278809,0.1251354217529297,8.495868682861328,4.1478271484375
1988-03-01,6.975887298583984,3.4437294006347656,14.048547744750977,-3.9159069061279297,-6.094932556152344,6.3819122314453125,15.169761657714844,-3.850839614868164,7.543169021606445,12.835567474365234
1988-04-01,11.255522727966309,4.436471939086914,5.350793838500977,3.298572540283203,4.29298210144043,8.539247512817383,16.08575439453125,4.838573455810547,6.0448808670043945,10.294483184814453
1988-05-01,16.41277503967285,4.1244659423828125,12.970714569091797,2.6745643615722656,-0.2519397735595703,10.166009902954102,23.552173614501953,-6.775672912597656,9.657125473022461,20.720773696899414
1988-06-01,11.193790435791016,4.284639358520508,19.84649085998535,-1.4782676696777344,-3.5788745880126953,18.923828125,25.91973876953125,-7.89021110534668,11.79777717590332,23.346948623657227
1988-07-01,9.491947174072266,1.9971637725830078,17.158584594726562,-0.5739555358886719,-7.681652069091797,15.990650177001953,32.80719757080078,-7.2044677734375,15.638603210449219,19.534488677978516
1988-08-01,9.845662117004395,3.9025611877441406,19.916568756103516,1.9571208953857422,-6.220067977905273,14.619166374206543,23.547168731689453,-7.77008056640625,16.03069496154785,15.64527702331543
1988-09-01,11.652619361877441,3.7257022857666016,22.02218246459961,0.5172252655029297,-4.735126495361328,18.635181427001953,20.872604370117188,-5.958118438720703,20.136808395385742,11.604232788085938
1988-10-01,16.089092254638672,2.7796764373779297,11.060310363769531,-2.9565353393554688,2.3475418090820312,16.849912643432617,21.486604690551758,-3.900890350341797,10.543083190917969,12.815544128417969
1988-11-01,13.68315315246582,4.484857559204102,8.32568359375,0.6089935302734375,10.746639251708984,8.108780860900879,22.334186553955078,-4.71844482421875,6.6205034255981445,8.721111297607422
1988-12-01,6.301824569702148,2.355884552001953,2.557769775390625,-6.426958084106445,3.3886680603027344,7.034284591674805,17.695831298828125,2.834735870361328,6.371899604797363,10.639856338500977
1989-01-01,5.275224685668945,2.352750778198242,7.172798156738281,1.2464599609375,-13.689960479736328,7.317490577697754,15.142908096313477,-5.374700546264648,13.160931587219238,7.8299407958984375
1989-02-01,1.6217536926269531,1.7031440734863281,12.606278419494629,-5.543506622314453,-11.239242553710938,8.420764923095703,11.411064147949219,-6.535247802734375,11.210604667663574,11.151823997497559
1989-03-01,6.0981597900390625,-0.06782341003417969,12.328951835632324,-8.371026992797852,-6.88642692565918,12.46460247039795,13.590483665466309,-4.230730056762695,10.11938762664795,9.849597930908203
1989-04-01,7.085378646850586,3.418346405029297,11.682360649108887,-3.8328285217285156,4.872798919677734,11.279936790466309,17.109813690185547,-5.786167144775391,6.844225883483887,15.26047134399414
1989-05-01,17.964399337768555,6.505105018615723,11.664274215698242,1.2313880920410156,4.949668884277344,11.427642822265625,20.303585052490234,0.09947586059570312,10.120893478393555,17.343429565429688
1989-06-01,13.355360984802246,0.0874176025390625,11.864733695983887,-2.7612037658691406,-0.5727386474609375,14.139107704162598,35.12847137451172,-6.413166046142578,12.945398330688477,28.10790252685547
1989-07-01,15.170038223266602,2.434138298034668,10.707198143005371,-3.5359058380126953,-4.390495300292969,10.271615028381348,36.456321716308594,-8.2474365234375,7.691276550292969,21.455089569091797
1989-08-01,13.204639434814453,1.621755599975586,11.67934799194336,-7.542064666748047,-4.441738128662109,14.758567810058594,34.43817138671875,-5.3837432861328125,20.140806198120117,13.93563461303711
1989-09-01,8.236885070800781,4.577386856079102,17.586091995239258,-2.6089744567871094,-4.856222152709961,13.405097961425781,17.171607971191406,-7.17430305480957,10.515783309936523,20.413610458374023
1989-10-01,12.904705047607422,4.8833513259887695,8.999534606933594,-1.6051769256591797,5.043113708496094,13.466894149780273,28.98961639404297,-5.513362884521484,12.588193893432617,13.680917739868164
1989-11-01,14.654571533203125,6.738722801208496,10.820239067077637,3.8252925872802734,9.6611967086792,5.739443778991699,22.064002990722656,-1.3188056945800781,5.080794334411621,11.207590103149414
1989-12-01,10.318337440490723,7.371747970581055,4.14933967590332,-1.3760814666748047,-5.897699356079102,7.439573287963867,15.445857048034668,0.6707077026367188,7.505890846252441,12.226462364196777
1990-01-01,4.654537200927734,-1.7899589538574219,11.244030952453613,-6.92138671875,-3.5944175720214844,14.492055892944336,13.315937042236328,-6.127101898193359,7.1034440994262695,8.817678451538086
1990-02-01,8.77579116821289,4.248531341552734,5.716266632080078,0.9779510498046875,-9.773073196411133,6.070714950561523,10.055021286010742,-6.697439193725586,3.3221378326416016,14.658002853393555
1990-03-01,6.378437042236328,2.3602962493896484,13.568882942199707,-4.910703659057617,3.2158031463623047,12.350873947143555,11.882038116455078,-4.404811859130859,8.674290657043457,8.224786758422852
