,cluster,nodes_lat,nodes_lon
126,4,-7.5,42.5
127,4,-7.5,45.0
128,4,-7.5,47.5
129,4,-7.5,50.0
130,4,-7.5,52.5
131,4,-7.5,55.0
132,4,-7.5,57.5
133,7,-7.5,60.0
134,7,-7.5,62.5
135,7,-7.5,65.0
136,7,-7.5,67.5
137,7,-7.5,70.0
138,7,-7.5,72.5
139,7,-7.5,75.0
140,7,-7.5,77.5
141,7,-7.5,80.0
142,7,-7.5,82.5
143,6,-7.5,85.0
144,6,-7.5,87.5
145,6,-7.5,90.0
146,6,-7.5,92.5
147,6,-7.5,95.0
148,6,-7.5,97.5
149,6,-7.5,100.0
150,6,-7.5,102.5
151,6,-7.5,105.0
152,6,-7.5,107.5
153,6,-7.5,110.0
154,6,-7.5,112.5
155,6,-7.5,115.0
156,6,-7.5,117.5
157,6,-7.5,120.0
158,6,-7.5,122.5
159,6,-7.5,125.0
160,6,-7.5,127.5
161,6,-7.5,130.0
162,6,-7.5,132.5
163,6,-7.5,135.0
164,4,-10.0,35.0
165,4,-10.0,37.5
166,4,-10.0,40.0
167,4,-10.0,42.5
168,4,-10.0,45.0
169,4,-10.0,47.5
170,4,-10.0,50.0
171,4,-10.0,52.5
172,7,-10.0,55.0
173,7,-10.0,57.5
174,7,-10.0,60.0
175,7,-10.0,62.5
176,7,-10.0,65.0
177,7,-10.0,67.5
178,7,-10.0,70.0
179,7,-10.0,72.5
180,7,-10.0,75.0
181,7,-10.0,77.5
182,7,-10.0,80.0
183,7,-10.0,82.5
184,7,-10.0,85.0
185,7,-10.0,87.5
186,6,-10.0,90.0
187,6,-10.0,92.5
188,6,-10.0,95.0
189,6,-10.0,97.5
190,6,-10.0,100.0
191,6,-10.0,102.5
192,6,-10.0,105.0
193,6,-10.0,107.5
194,6,-10.0,110.0
195,6,-10.0,112.5
196,6,-10.0,115.0
197,6,-10.0,117.5
198,6,-10.0,120.0
199,6,-10.0,122.5
200,6,-10.0,125.0
201,6,-10.0,127.5
202,6,-10.0,130.0
203,6,-10.0,132.5
204,6,-10.0,135.0
205,4,-12.5,35.0
206,7,-12.5,37.5
207,7,-12.5,40.0
208,7,-12.5,42.5
209,7,-12.5,45.0
210,7,-12.5,47.5
211,7,-12.5,50.0
212,7,-12.5,52.5
213,7,-12.5,55.0
214,7,-12.5,57.5
215,7,-12.5,60.0
216,7,-12.5,62.5
217,7,-12.5,65.0
218,7,-12.5,67.5
219,7,-12.5,70.0
220,7,-12.5,72.5
221,7,-12.5,75.0
222,7,-12.5,77.5
223,7,-12.5,80.0
224,7,-12.5,82.5
225,7,-12.5,85.0
226,7,-12.5,87.5
227,7,-12.5,90.0
228,7,-12.5,92.5
229,5,-12.5,95.0
230,5,-12.5,97.5
231,5,-12.5,100.0
232,5,-12.5,102.5
233,5,-12.5,105.0
234,5,-12.5,107.5
235,5,-12.5,110.0
236,5,-12.5,112.5
237,5,-12.5,115.0
238,2,-12.5,117.5
239,2,-12.5,120.0
240,2,-12.5,122.5
241,2,-12.5,125.0
242,2,-12.5,127.5
243,2,-12.5,130.0
244,6,-12.5,132.5
245,6,-12.5,135.0
246,7,-15.0,35.0
247,7,-15.0,37.5
248,7,-15.0,40.0
249,7,-15.0,42.5
250,7,-15.0,45.0
251,7,-15.0,47.5
252,7,-15.0,50.0
253,7,-15.0,52.5
254,7,-15.0,55.0
255,7,-15.0,57.5
256,7,-15.0,60.0
257,7,-15.0,62.5
258,7,-15.0,65.0
259,7,-15.0,67.5
260,7,-15.0,70.0
261,7,-15.0,72.5
262,7,-15.0,75.0
263,7,-15.0,77.5
264,7,-15.0,80.0
265,7,-15.0,82.5
266,7,-15.0,85.0
267,7,-15.0,87.5
268,7,-15.0,90.0
269,5,-15.0,92.5
270,5,-15.0,95.0
271,5,-15.0,97.5
272,5,-15.0,100.0
273,5,-15.0,102.5
274,5,-15.0,105.0
275,5,-15.0,107.5
276,5,-15.0,110.0
277,5,-15.0,112.5
278,5,-15.0,115.0
279,2,-15.0,117.5
280,2,-15.0,120.0
281,2,-15.0,122.5
282,2,-15.0,125.0
283,2,-15.0,127.5
284,2,-15.0,130.0
285,2,-15.0,132.5
286,2,-15.0,135.0
287,7,-17.5,35.0
288,7,-17.5,37.5
289,7,-17.5,40.0
290,7,-17.5,42.5
291,7,-17.5,45.0
292,7,-17.5,47.5
293,7,-17.5,50.0
294,7,-17.5,52.5
295,7,-17.5,55.0
296,7,-17.5,57.5
297,7,-17.5,60.0
298,7,-17.5,62.5
299,7,-17.5,65.0
300,7,-17.5,67.5
301,7,-17.5,70.0
302,7,-17.5,72.5
303,7,-17.5,75.0
304,7,-17.5,77.5
305,7,-17.5,80.0
306,7,-17.5,82.5
307,7,-17.5,85.0
308,7,-17.5,87.5
309,5,-17.5,90.0
310,5,-17.5,92.5
311,5,-17.5,95.0
312,5,-17.5,97.5
313,5,-17.5,100.0
314,5,-17.5,102.5
315,5,-17.5,105.0
316,5,-17.5,107.5
317,5,-17.5,110.0
318,5,-17.5,112.5
319,5,-17.5,115.0
320,2,-17.5,117.5
321,2,-17.5,120.0
322,2,-17.5,122.5
323,2,-17.5,125.0
324,2,-17.5,127.5
325,2,-17.5,130.0
326,2,-17.5,132.5
327,2,-17.5,135.0
328,3,-20.0,35.0
329,3,-20.0,37.5
330,3,-20.0,40.0
331,7,-20.0,42.5
332,7,-20.0,45.0
333,7,-20.0,47.5
334,7,-20.0,50.0
335,7,-20.0,52.5
336,7,-20.0,55.0
337,7,-20.0,57.5
338,7,-20.0,60.0
339,7,-20.0,62.5
340,7,-20.0,65.0
341,7,-20.0,67.5
342,7,-20.0,70.0
343,7,-20.0,72.5
344,7,-20.0,75.0
345,7,-20.0,77.5
346,7,-20.0,80.0
347,7,-20.0,82.5
348,7,-20.0,85.0
349,7,-20.0,87.5
350,5,-20.0,90.0
351,5,-20.0,92.5
352,5,-20.0,95.0
353,5,-20.0,97.5
354,5,-20.0,100.0
355,5,-20.0,102.5
356,5,-20.0,105.0
357,5,-20.0,107.5
358,5,-20.0,110.0
359,5,-20.0,112.5
360,5,-20.0,115.0
361,2,-20.0,117.5
362,2,-20.0,120.0
363,2,-20.0,122.5
364,2,-20.0,125.0
365,2,-20.0,127.5
366,2,-20.0,130.0
367,2,-20.0,132.5
368,2,-20.0,135.0
369,3,-22.5,35.0
370,3,-22.5,37.5
371,3,-22.5,40.0
372,3,-22.5,42.5
373,3,-22.5,45.0
374,7,-22.5,47.5
375,7,-22.5,50.0
376,7,-22.5,52.5
377,7,-22.5,55.0
378,7,-22.5,57.5
379,7,-22.5,60.0
380,7,-22.5,62.5
381,7,-22.5,65.0
382,7,-22.5,67.5
383,7,-22.5,70.0
384,7,-22.5,72.5
385,7,-22.5,75.0
386,7,-22.5,77.5
387,7,-22.5,80.0
388,7,-22.5,82.5
389,7,-22.5,85.0
390,8,-22.5,87.5
391,8,-22.5,90.0
392,8,-22.5,92.5
393,8,-22.5,95.0
394,8,-22.5,97.5
395,8,-22.5,100.0
396,8,-22.5,102.5
397,5,-22.5,105.0
398,5,-22.5,107.5
399,5,-22.5,110.0
400,5,-22.5,112.5
401,5,-22.5,115.0
402,2,-22.5,117.5
403,2,-22.5,120.0
404,2,-22.5,122.5
405,2,-22.5,125.0
406,2,-22.5,127.5
407,2,-22.5,130.0
408,2,-22.5,132.5
409,2,-22.5,135.0
410,3,-25.0,35.0
411,3,-25.0,37.5
412,3,-25.0,40.0
413,3,-25.0,42.5
414,3,-25.0,45.0
415,3,-25.0,47.5
416,3,-25.0,50.0
417,3,-25.0,52.5
418,3,-25.0,55.0
419,7,-25.0,57.5
420,7,-25.0,60.0
421,7,-25.0,62.5
422,7,-25.0,65.0
423,7,-25.0,67.5
424,7,-25.0,70.0
425,7,-25.0,72.5
426,7,-25.0,75.0
427,7,-25.0,77.5
428,7,-25.0,80.0
429,7,-25.0,82.5
430,7,-25.0,85.0
431,8,-25.0,87.5
432,8,-25.0,90.0
433,8,-25.0,92.5
434,8,-25.0,95.0
435,8,-25.0,97.5
436,8,-25.0,100.0
437,8,-25.0,102.5
438,8,-25.0,105.0
439,5,-25.0,107.5
440,5,-25.0,110.0
441,5,-25.0,112.5
442,5,-25.0,115.0
443,5,-25.0,117.5
444,2,-25.0,120.0
445,2,-25.0,122.5
446,2,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,3,-27.5,35.0
452,3,-27.5,37.5
453,3,-27.5,40.0
454,3,-27.5,42.5
455,3,-27.5,45.0
456,3,-27.5,47.5
457,3,-27.5,50.0
458,3,-27.5,52.5
459,3,-27.5,55.0
460,3,-27.5,57.5
461,3,-27.5,60.0
462,3,-27.5,62.5
463,1,-27.5,65.0
464,1,-27.5,67.5
465,1,-27.5,70.0
466,1,-27.5,72.5
467,1,-27.5,75.0
468,1,-27.5,77.5
469,1,-27.5,80.0
470,1,-27.5,82.5
471,1,-27.5,85.0
472,8,-27.5,87.5
473,8,-27.5,90.0
474,8,-27.5,92.5
475,8,-27.5,95.0
476,8,-27.5,97.5
477,8,-27.5,100.0
478,8,-27.5,102.5
479,8,-27.5,105.0
480,8,-27.5,107.5
481,5,-27.5,110.0
482,5,-27.5,112.5
483,5,-27.5,115.0
484,5,-27.5,117.5
485,2,-27.5,120.0
486,2,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,3,-30.0,35.0
493,3,-30.0,37.5
494,3,-30.0,40.0
495,3,-30.0,42.5
496,3,-30.0,45.0
497,3,-30.0,47.5
498,3,-30.0,50.0
499,3,-30.0,52.5
500,3,-30.0,55.0
501,3,-30.0,57.5
502,3,-30.0,60.0
503,3,-30.0,62.5
504,1,-30.0,65.0
505,1,-30.0,67.5
506,1,-30.0,70.0
507,1,-30.0,72.5
508,1,-30.0,75.0
509,1,-30.0,77.5
510,1,-30.0,80.0
511,1,-30.0,82.5
512,1,-30.0,85.0
513,1,-30.0,87.5
514,1,-30.0,90.0
515,8,-30.0,92.5
516,8,-30.0,95.0
517,8,-30.0,97.5
518,8,-30.0,100.0
519,8,-30.0,102.5
520,8,-30.0,105.0
521,8,-30.0,107.5
522,8,-30.0,110.0
523,9,-30.0,112.5
524,9,-30.0,115.0
525,9,-30.0,117.5
526,9,-30.0,120.0
527,9,-30.0,122.5
528,9,-30.0,125.0
529,9,-30.0,127.5
530,9,-30.0,130.0
531,9,-30.0,132.5
532,9,-30.0,135.0
533,3,-32.5,35.0
534,3,-32.5,37.5
535,3,-32.5,40.0
536,3,-32.5,42.5
537,3,-32.5,45.0
538,3,-32.5,47.5
539,3,-32.5,50.0
540,3,-32.5,52.5
541,3,-32.5,55.0
542,3,-32.5,57.5
543,3,-32.5,60.0
544,1,-32.5,62.5
545,1,-32.5,65.0
546,1,-32.5,67.5
547,1,-32.5,70.0
548,1,-32.5,72.5
549,1,-32.5,75.0
550,1,-32.5,77.5
551,1,-32.5,80.0
552,1,-32.5,82.5
553,1,-32.5,85.0
554,1,-32.5,87.5
555,1,-32.5,90.0
556,1,-32.5,92.5
557,10,-32.5,95.0
558,10,-32.5,97.5
559,10,-32.5,100.0
560,10,-32.5,102.5
561,10,-32.5,105.0
562,10,-32.5,107.5
563,10,-32.5,110.0
564,9,-32.5,112.5
565,9,-32.5,115.0
566,9,-32.5,117.5
567,9,-32.5,120.0
568,9,-32.5,122.5
569,9,-32.5,125.0
570,9,-32.5,127.5
571,9,-32.5,130.0
572,9,-32.5,132.5
573,9,-32.5,135.0
574,3,-35.0,35.0
575,3,-35.0,37.5
576,3,-35.0,40.0
577,3,-35.0,42.5
578,3,-35.0,45.0
579,3,-35.0,47.5
580,3,-35.0,50.0
581,3,-35.0,52.5
582,3,-35.0,55.0
583,3,-35.0,57.5
584,3,-35.0,60.0
585,1,-35.0,62.5
586,1,-35.0,65.0
587,1,-35.0,67.5
588,1,-35.0,70.0
589,1,-35.0,72.5
590,1,-35.0,75.0
591,1,-35.0,77.5
592,1,-35.0,80.0
593,1,-35.0,82.5
594,1,-35.0,85.0
595,1,-35.0,87.5
596,1,-35.0,90.0
597,10,-35.0,92.5
598,10,-35.0,95.0
599,10,-35.0,97.5
600,10,-35.0,100.0
601,10,-35.0,102.5
602,10,-35.0,105.0
603,10,-35.0,107.5
604,10,-35.0,110.0
605,10,-35.0,112.5
606,9,-35.0,115.0
607,9,-35.0,117.5
608,9,-35.0,120.0
609,9,-35.0,122.5
610,9,-35.0,125.0
611,9,-35.0,127.5
612,9,-35.0,130.0
613,9,-35.0,132.5
614,9,-35.0,135.0
615,3,-37.5,35.0
616,3,-37.5,37.5
617,3,-37.5,40.0
618,3,-37.5,42.5
619,3,-37.5,45.0
620,3,-37.5,47.5
621,3,-37.5,50.0
622,3,-37.5,52.5
623,3,-37.5,55.0
624,3,-37.5,57.5
625,3,-37.5,60.0
626,1,-37.5,62.5
627,1,-37.5,65.0
628,1,-37.5,67.5
629,1,-37.5,70.0
630,1,-37.5,72.5
631,1,-37.5,75.0
632,1,-37.5,77.5
633,1,-37.5,80.0
634,1,-37.5,82.5
635,1,-37.5,85.0
636,1,-37.5,87.5
637,1,-37.5,90.0
638,10,-37.5,92.5
639,10,-37.5,95.0
640,10,-37.5,97.5
641,10,-37.5,100.0
642,10,-37.5,102.5
643,10,-37.5,105.0
644,10,-37.5,107.5
645,10,-37.5,110.0
646,10,-37.5,112.5
647,10,-37.5,115.0
648,10,-37.5,117.5
649,9,-37.5,120.0
650,9,-37.5,122.5
651,9,-37.5,125.0
652,9,-37.5,127.5
653,9,-37.5,130.0
654,9,-37.5,132.5
655,9,-37.5,135.0
656,3,-40.0,35.0
657,3,-40.0,37.5
658,3,-40.0,40.0
659,3,-40.0,42.5
660,3,-40.0,45.0
661,3,-40.0,47.5
662,3,-40.0,50.0
663,3,-40.0,52.5
664,3,-40.0,55.0
665,3,-40.0,57.5
666,3,-40.0,60.0
667,1,-40.0,62.5
668,1,-40.0,65.0
669,1,-40.0,67.5
670,1,-40.0,70.0
671,1,-40.0,72.5
672,1,-40.0,75.0
673,1,-40.0,77.5
674,1,-40.0,80.0
675,1,-40.0,82.5
676,1,-40.0,85.0
677,1,-40.0,87.5
678,10,-40.0,90.0
679,10,-40.0,92.5
680,10,-40.0,95.0
681,10,-40.0,97.5
682,10,-40.0,100.0
683,10,-40.0,102.5
684,10,-40.0,105.0
685,10,-40.0,107.5
686,10,-40.0,110.0
687,10,-40.0,112.5
688,10,-40.0,115.0
689,10,-40.0,117.5
690,10,-40.0,120.0
691,9,-40.0,122.5
692,9,-40.0,125.0
693,9,-40.0,127.5
694,9,-40.0,130.0
695,9,-40.0,132.5
696,9,-40.0,135.0
