,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-07-01,4.214707374572754,-5.8131585121154785,-4.022276401519775,-3.320272207260132,1.741936206817627,0.882366418838501,1.4650232791900635,-2.766446828842163,2.6182680130004883,0.8602402210235596
1976-08-01,1.34902822971344,-3.7393295764923096,-1.7566869258880615,-5.7521443367004395,-1.7915523052215576,-1.0627285242080688,-1.5548689365386963,-1.6527607440948486,0.39223718643188477,0.5471210479736328
1976-09-01,-1.8210539817810059,2.3681750297546387,-3.813754081726074,-4.060494422912598,3.497952461242676,0.43783068656921387,-4.503689289093018,-6.5198564529418945,2.8308136463165283,-0.35066697001457214
1976-10-01,2.070476770401001,3.3417282104492188,-5.378680229187012,-1.2243170738220215,3.9465110301971436,0.9313122034072876,-7.599347114562988,-1.238397240638733,0.4975043535232544,3.3859803676605225
1976-11-01,0.14750805497169495,-2.4881927967071533,-2.6175975799560547,-1.9524704217910767,1.4958659410476685,1.9363785982131958,-3.603219509124756,-0.3808389902114868,1.4911723136901855,2.0731587409973145
1976-12-01,0.8314089775085449,1.02719247341156,-2.3601291179656982,-2.1630043983459473,1.7097525596618652,0.5705879926681519,-0.08582288026809692,-3.3846397399902344,0.036206603050231934,-0.22461462020874023
1977-01-01,-0.4417264461517334,2.4499523639678955,2.332066297531128,-2.0560739040374756,0.9541847109794617,1.5963176488876343,0.17336201667785645,-2.9187235832214355,-2.687804937362671,3.449211359024048
1977-02-01,0.8668102622032166,4.071928024291992,4.261239051818848,-3.1801533699035645,2.617767095565796,-0.9992587566375732,-0.7336682081222534,-4.246676445007324,-1.3570780754089355,1.3549976348876953
1977-03-01,-0.41537535190582275,1.8203015327453613,-2.284911632537842,-1.8799381256103516,-2.2370636463165283,0.5318748950958252,-4.413797378540039,-0.46114304661750793,-4.463726043701172,3.712721347808838
1977-04-01,0.3300814628601074,2.7744863033294678,-2.313343048095703,-2.358417272567749,2.4478719234466553,-2.5810141563415527,0.9597322940826416,-3.5677907466888428,2.1940701007843018,2.3036348819732666
1977-05-01,2.904161214828491,0.5922046899795532,-2.890292167663574,-0.9687471389770508,0.3855571746826172,-0.43548548221588135,-0.6650167107582092,0.07073187828063965,1.9132232666015625,-0.2517218589782715
1977-06-01,3.0019371509552,-2.7862749099731445,-3.990100860595703,-3.188474416732788,1.7072696685791016,1.143496036529541,-0.8224296569824219,-0.25241518020629883,-0.8876135349273682,0.8709709644317627
1977-07-01,3.953348159790039,-3.937398910522461,-4.458178520202637,-3.257819414138794,3.5740320682525635,0.24340009689331055,-4.402009010314941,-0.3800097107887268,0.41468197107315063,3.1108078956604004
1977-08-01,2.832736015319824,-1.2939743995666504,-3.1676712036132812,-2.769631862640381,0.7891440391540527,-2.9748926162719727,-2.9783599376678467,0.020803451538085938,5.413749694824219,-3.8444766998291016
1977-09-01,1.534600853919983,0.1851506233215332,-2.7148497104644775,-4.049043655395508,3.2605934143066406,1.4534671306610107,-7.030177593231201,-0.8120278120040894,1.0297703742980957,-1.6809184551239014
1977-10-01,-0.20109987258911133,-5.943544387817383,-2.5928027629852295,-0.19416548311710358,3.7397661209106445,1.0692970752716064,-2.3910093307495117,-2.649665594100952,1.1809422969818115,1.2211623191833496
1977-11-01,2.2391440868377686,-0.2177426815032959,-3.92214298248291,-0.9881637096405029,2.229435920715332,0.6414396166801453,-3.172525405883789,0.2038736343383789,1.4430656433105469,1.2669298648834229
1977-12-01,-2.306408643722534,0.2912482023239136,0.48194649815559387,-1.153897762298584,2.5997371673583984,2.995002508163452,-2.664921283721924,-2.318197250366211,0.5609996318817139,1.5366811752319336
1978-01-01,-0.526195228099823,2.2774658203125,3.905473232269287,-0.747139036655426,-0.5587552785873413,3.9281489849090576,0.02442014217376709,1.0454132556915283,1.4611363410949707,-0.35002148151397705
1978-02-01,0.9233126640319824,0.2994369864463806,3.5734758377075195,-2.454220771789551,-0.34130001068115234,4.299683094024658,0.7610933780670166,1.9925644397735596,-4.240377426147461,1.11867356300354
1978-03-01,6.268990516662598,-0.2907155454158783,1.8146467208862305,1.613471508026123,1.1430937051773071,4.007223606109619,-2.9990220069885254,-2.9496002197265625,4.29328727722168,-3.9368703365325928
1978-04-01,-0.8442379832267761,6.088165283203125,-2.361191987991333,-4.161884307861328,0.4081646203994751,-5.258463382720947,-1.7675507068634033,-3.9787333011627197,-1.7879009246826172,1.0291330814361572
1978-05-01,1.4977666139602661,-5.022984027862549,-4.8270416259765625,-1.2535655498504639,-0.8983111381530762,1.1779794692993164,-6.003276824951172,4.021759033203125,-1.6018428802490234,2.7780778408050537
1978-06-01,-1.2518211603164673,-8.223180770874023,-3.4042794704437256,-3.0059990882873535,-6.896936416625977,-0.5936411619186401,-2.65946626663208,1.6094012260437012,-0.9471516609191895,5.074149131774902
1978-07-01,0.4878208637237549,-0.6285269260406494,-5.2584638595581055,-2.56294846534729,3.8700060844421387,-2.825173854827881,-8.614483833312988,2.908900022506714,1.1994919776916504,-7.030084133148193
1978-08-01,1.2436811923980713,-2.9699501991271973,-4.5578389167785645,-5.42765998840332,1.5704455375671387,2.372239112854004,-5.013680934906006,-0.8983110785484314,1.7954590320587158,-1.6146345138549805
1978-09-01,1.8780229091644287,-1.9623301029205322,-1.2681013345718384,-2.9647176265716553,2.6908633708953857,2.0268688201904297,-8.893570899963379,0.9343599081039429,2.629812717437744,0.0459330677986145
1978-10-01,-0.21222233772277832,4.100833892822266,-5.352655410766602,-3.8787269592285156,-0.06395745277404785,1.282637119293213,-0.9198241233825684,-1.6297516822814941,-1.1140220165252686,2.7990095615386963
1978-11-01,-0.123263418674469,0.018024444580078125,-0.24536392092704773,-2.5455055236816406,3.77988338470459,0.793071985244751,-2.977509021759033,-3.55603289604187,2.1931581497192383,0.9279640913009644
1978-12-01,0.3081585764884949,2.788543701171875,0.24129393696784973,-3.899658679962158,-1.0087831020355225,1.3419432640075684,-4.674124717712402,0.3279273509979248,2.0251247882843018,2.7460989952087402
1979-01-01,-2.5922770500183105,-1.6686944961547852,-2.1185877323150635,-1.804777979850769,1.225494146347046,0.40973740816116333,-6.798220157623291,-2.868161678314209,-5.133244037628174,2.0338144302368164
1979-02-01,-1.808496356010437,3.6668152809143066,3.334414482116699,0.6067980527877808,0.10931277275085449,2.552121162414551,3.7054836750030518,-2.0308401584625244,-8.460222244262695,1.7214919328689575
1979-03-01,2.2360804080963135,0.2825775146484375,3.367877960205078,-0.38668495416641235,1.7385953664779663,-0.13757067918777466,-1.9349124431610107,-0.16062307357788086,-5.049957752227783,1.5958189964294434
1979-04-01,1.4322218894958496,-0.6157214641571045,0.19111156463623047,0.24837076663970947,-1.564586877822876,-2.9908599853515625,-3.785794973373413,3.3277223110198975,2.2301316261291504,-1.0856926441192627
1979-05-01,-1.2403664588928223,1.8010598421096802,-2.4383463859558105,-2.956653118133545,1.8679860830307007,-4.146453380584717,-2.1416399478912354,-2.9462428092956543,3.587247371673584,0.13682705163955688
1979-06-01,3.9025444984436035,-1.4872500896453857,-5.79209566116333,-1.942348599433899,2.6086363792419434,-1.481300950050354,-1.702157735824585,-2.1275112628936768,4.312281608581543,-0.32719504833221436
1979-07-01,3.442983865737915,-2.619047164916992,-2.793055534362793,-2.271030902862549,0.3874286413192749,0.41494274139404297,-6.195140838623047,-1.2671371698379517,1.6017683744430542,-1.163029670715332
1979-08-01,-2.385549306869507,-0.9332493543624878,-3.243692398071289,-2.0858683586120605,1.971349835395813,-0.05651557445526123,-6.373610496520996,1.7207484245300293,0.8841700553894043,0.05354100465774536
1979-09-01,0.3242205083370209,-4.501162528991699,-4.831332206726074,-1.827830195426941,0.8603741526603699,1.4805575609207153,-4.620142459869385,-2.398190498352051,2.3952159881591797,0.035694003105163574
1979-10-01,3.5299880504608154,3.8958516120910645,-4.420851230621338,-2.087355613708496,4.684837341308594,-0.24093449115753174,-3.625916004180908,-3.354492664337158,-0.09146589040756226,-0.8008842468261719
1979-11-01,-0.3666071891784668,5.081933498382568,-5.131012916564941,-1.682079792022705,1.0358695983886719,-0.3792487680912018,-1.3771936893463135,2.6041746139526367,-0.8358345031738281,1.545252799987793
1979-12-01,-0.956301748752594,1.1593115329742432,-0.7599848508834839,-3.0005269050598145,-1.3087800741195679,-4.907181739807129,1.1637734174728394,0.7198289632797241,0.9711741209030151,1.4381709098815918
1980-01-01,1.3608988523483276,-0.429828405380249,5.634929656982422,-0.4251125156879425,-5.0103983879089355,1.0503175258636475,-4.635814666748047,0.5888245701789856,-2.5196845531463623,7.153477668762207
1980-02-01,-3.9533443450927734,-0.8286661505699158,4.189816951751709,0.11857336759567261,1.2827482223510742,-2.388310194015503,-2.1504898071289062,-0.5659183859825134,-5.729249954223633,1.909974455833435
1980-03-01,3.322075605392456,0.9910308718681335,0.6575432419776917,-2.0440433025360107,-2.6497106552124023,-0.3651520609855652,2.304096221923828,-3.1455631256103516,-4.090781211853027,1.1304893493652344
1980-04-01,-0.5106744766235352,1.812959909439087,-1.586592674255371,-1.8621408939361572,-0.722893238067627,-1.2335669994354248,-3.3591299057006836,2.944796562194824,-1.4147958755493164,1.9241224527359009
1980-05-01,1.840582013130188,-3.462207794189453,-1.7556942701339722,0.4318496584892273,0.5928668975830078,3.3483505249023438,-5.364098072052002,3.0067784786224365,1.6074776649475098,-0.6130781173706055
1980-06-01,-1.4774510860443115,-2.375509738922119,-3.392815351486206,-5.357359886169434,1.663395881652832,0.8421406745910645,-1.7449150085449219,-2.961639642715454,-1.6377946138381958,1.3608989715576172
1980-07-01,0.26948487758636475,-2.7864744663238525,-3.047201156616211,-2.0487592220306396,0.09364604949951172,-3.458839178085327,-3.2762632369995117,0.11587858200073242,3.041137218475342,-3.9998302459716797
1980-08-01,3.605034828186035,-4.418879508972168,-4.012630939483643,-1.1419425010681152,1.4572396278381348,1.452523946762085,-5.47728157043457,0.7323253154754639,2.372141122817993,-2.9178481101989746
1980-09-01,1.6061302423477173,1.0449278354644775,-1.7260510921478271,-1.5838977098464966,-0.7471468448638916,-0.3126024603843689,-5.193648338317871,1.2153770923614502,-2.657121419906616,-1.3582041263580322
1980-10-01,-2.37550950050354,-0.8145182728767395,-2.1882176399230957,-1.4693666696548462,2.2778215408325195,-1.0402119159698486,-3.11187744140625,-2.529116153717041,0.6252052783966064,0.7882434725761414
1980-11-01,-1.8412561416625977,-2.388310432434082,-0.5120214223861694,-0.10577285289764404,0.4150068759918213,2.606593132019043,-0.8212552070617676,1.3184551000595093,2.367424964904785,2.76356840133667
1980-12-01,1.309023141860962,2.823528528213501,-0.5066317319869995,-1.166869878768921,-1.3952581882476807,0.8394455313682556,-0.972166895866394,0.039075374603271484,-1.8958265781402588,2.7986016273498535
1981-01-01,-2.531534433364868,1.043473720550537,3.9667515754699707,-0.4748828411102295,-0.25223779678344727,3.7426974773406982,-4.283810138702393,-2.7119054794311523,-0.6249575614929199,1.4443764686584473
1981-02-01,-0.2825343608856201,3.516529083251953,0.9004454612731934,0.16205215454101562,-3.0627834796905518,5.371673107147217,-4.889039516448975,0.14796066284179688,-2.5745139122009277,-1.3337585926055908
1981-03-01,0.6496171951293945,0.21912240982055664,0.3825836181640625,-1.3816697597503662,1.196366548538208,-0.04791092872619629,-1.0787029266357422,-0.2134861946105957,2.2870473861694336,4.0773701667785645
1981-04-01,1.879098892211914,0.1169595718383789,-0.8525347709655762,-1.2950069904327393,-2.1447231769561768,-2.3441178798675537,-0.6679363250732422,-0.2656245231628418,2.5984690189361572,-0.20080351829528809
1981-05-01,2.4061203002929688,-2.6034011840820312,-6.446852684020996,-1.2358226776123047,0.7383937835693359,-0.23955535888671875,-3.075465679168701,-1.6536352634429932,5.302624702453613,-2.971893310546875
1981-06-01,0.7250070571899414,-4.619187831878662,-3.424229860305786,-5.039113521575928,-0.03029632568359375,0.5389993190765381,-7.193700790405273,-2.771794557571411,-2.1433143615722656,3.597555637359619
1981-07-01,2.135563850402832,-2.622424602508545,-3.5094833374023438,-3.2614734172821045,0.9828810691833496,-1.0279736518859863,-3.1339452266693115,-0.6291847229003906,3.7617201805114746,-7.528373718261719
1981-08-01,-0.6186161041259766,-0.01690959930419922,-4.083006858825684,-4.717827796936035,-1.6120655536651611,-0.651731014251709,-5.564725875854492,0.5404081344604492,-2.150359630584717,-0.49390649795532227
1981-09-01,0.9730169773101807,-2.8013863563537598,-2.771794319152832,-1.2238452434539795,-2.037628173828125,-0.8828315734863281,-3.08532977104187,-0.26280641555786133,-0.518566370010376,1.3253040313720703
1981-10-01,3.8984084129333496,0.6045246124267578,-1.745229959487915,-2.987393856048584,-1.7459344863891602,-2.2701375484466553,-2.7936360836029053,-3.7546751499176025,4.643143653869629,-1.8720533847808838
1981-11-01,-3.5137109756469727,1.262596607208252,-2.094698667526245,-1.6536352634429932,6.808299541473389,-1.042065143585205,-5.051795959472656,0.7433254718780518,1.123795509338379,-2.8605709075927734
1981-12-01,-0.872262716293335,0.2811250686645508,-1.2034125328063965,-1.816391944885254,2.1066765785217285,0.872262716293335,-4.483204364776611,0.16205215454101562,-7.282477378845215,3.2431540489196777
1982-01-01,-2.3105971813201904,3.832144260406494,1.0026113986968994,-0.4856710433959961,-1.4636662006378174,1.3951401710510254,-2.878765106201172,3.0750293731689453,-3.8387973308563232,3.09898042678833
1982-02-01,-3.6059410572052,2.6059911251068115,1.6100326776504517,-1.2008717060089111,-0.6559884548187256,6.204614162445068,-4.679074287414551,-0.35460638999938965,-0.34728801250457764,1.824925422668457
1982-03-01,-1.6785590648651123,1.0332154035568237,-0.9221097230911255,-2.089050769805908,0.617401123046875,1.8941171169281006,-4.124876976013184,-3.050413131713867,-4.047702312469482,2.6871578693389893
1982-04-01,1.5142292976379395,1.9985694885253906,-2.6758477687835693,-0.9653544425964355,-2.3910980224609375,1.0565004348754883,-0.6054253578186035,-2.1875157356262207,0.4404304027557373,-1.8568599224090576
1982-05-01,0.9952930212020874,-5.298471450805664,-3.2154085636138916,-0.5515360832214355,2.717761754989624,-0.2727741003036499,-1.1236963272094727,1.2906874418258667,2.183523654937744,-0.6200621128082275
1982-06-01,0.7198576927185059,2.047801971435547,-4.772216796875,-3.5626964569091797,0.09114646911621094,3.8195035457611084,-7.884503364562988,0.41647958755493164,-1.6758977174758911,0.5295810699462891
1982-07-01,2.398416519165039,-5.3184309005737305,-3.9718575477600098,-1.7444238662719727,-0.12906861305236816,-0.07584452629089355,1.0551702976226807,-6.080867767333984,-0.4643813371658325,3.0916619300842285
1982-08-01,0.9493873119354248,-1.0604926347732544,-1.629326581954956,-3.1122865676879883,-0.38986754417419434,-0.05122828483581543,-1.7497464418411255,-5.168737411499023,-1.1296839714050293,0.38454484939575195
1982-09-01,0.04989767074584961,-1.3665319681167603,-1.9253861904144287,-0.9154565334320068,4.6278462409973145,0.41182243824005127,-6.63173770904541,-0.9839829206466675,0.7910449504852295,-1.7883336544036865
1982-10-01,1.1942185163497925,2.3618249893188477,-2.326563835144043,-2.5634117126464844,5.812085151672363,1.1383332014083862,3.20809006690979,-0.8675549030303955,1.0285581350326538,-0.6014337539672852
1982-11-01,-3.834805727005005,1.593400239944458,-2.4642815589904785,1.454351782798767,2.5507709980010986,-0.4384346008300781,-1.727791428565979,-1.2540959119796753,0.02860736846923828,1.3206260204315186
1982-12-01,-3.5267703533172607,-0.580143928527832,0.40450406074523926,-0.8735425472259521,3.0683765411376953,-0.17963171005249023,3.9079885482788086,0.6466741561889648,0.6752822399139404,-0.19027650356292725
1983-01-01,-0.9926247596740723,0.509055495262146,2.7035608291625977,-0.7572116851806641,2.0690860748291016,0.11267632246017456,1.2716326713562012,1.1227389574050903,-3.0067138671875,1.1140199899673462
1983-02-01,1.499668002128601,0.908117413520813,4.914163112640381,-0.07310548424720764,-0.09322619438171387,0.878606915473938,1.8028210401535034,0.9617729187011719,-0.8967156410217285,0.508385181427002
1983-03-01,-4.492968559265137,-1.0650594234466553,1.7780053615570068,0.9215313196182251,1.3286415338516235,1.732398271560669,-0.6465473175048828,-2.5291807651519775,-0.4124758243560791,-2.360166549682617
1983-04-01,4.081162929534912,-0.86385178565979,-0.9590901136398315,1.3078501224517822,3.367546558380127,0.8725705146789551,-6.389015197753906,2.580153465270996,0.14218682050704956,0.45607078075408936
1983-05-01,3.097257375717163,0.38564813137054443,-2.9175117015838623,-1.9389715194702148,0.8128790855407715,2.614358901977539,-3.1079883575439453,4.113356590270996,-0.16834378242492676,1.7753229141235352
1983-06-01,1.9369595050811768,-2.4641237258911133,-3.861846446990967,-4.193839073181152,2.1281068325042725,-0.5995988845825195,-2.8739171028137207,0.7002028226852417,0.8403775691986084,0.4118056297302246
1983-07-01,1.9926269054412842,-3.682101249694824,-4.866543769836426,-3.802825450897217,1.1220682859420776,0.3541255593299866,-3.5499744415283203,-4.6720428466796875,0.96378493309021,0.3065063953399658
1983-08-01,2.357483386993408,-4.981903076171875,-5.432608127593994,-1.2991310358047485,-4.675395965576172,-0.7129459381103516,-0.937627911567688,0.5103969573974609,1.9302525520324707,2.138167381286621
1983-09-01,3.836360216140747,-7.187809944152832,-2.128777265548706,-1.6250874996185303,6.26627779006958,1.4426593780517578,-5.600281238555908,2.45540452003479,0.417841374874115,-1.7471535205841064
1983-10-01,2.079817056655884,0.19450080394744873,-0.7008734941482544,0.0033534765243530273,0.8497672080993652,0.4735088348388672,-4.2253618240356445,-1.1260924339294434,1.2213307619094849,-0.3541254997253418
1983-11-01,-0.19315940141677856,-0.8423895835876465,-0.7216650247573853,-1.2072460651397705,3.8377017974853516,-2.5278396606445312,-3.075124740600586,1.562713384628296,-3.4158360958099365,1.0281713008880615
1983-12-01,-3.550645351409912,0.7860514521598816,0.8215981125831604,-1.647220492362976,1.0100624561309814,1.1535909175872803,-2.8537960052490234,-0.7652599811553955,-1.1931617259979248,2.1603002548217773
1984-01-01,-0.19897985458374023,2.5436248779296875,4.81597375869751,0.6718884110450745,-1.867093563079834,-0.04311227798461914,-2.7744412422180176,-1.9221446514129639,1.2197461128234863,0.5219902992248535
1984-02-01,2.8931658267974854,3.0908193588256836,1.5334707498550415,-1.6123995780944824,-2.6271963119506836,2.063420295715332,-3.8025033473968506,-3.192962169647217,-4.118218421936035,2.245155096054077
1984-03-01,-1.5580116510391235,-1.1414806842803955,-0.02255094051361084,-0.9239294528961182,1.6502056121826172,1.026072382926941,-2.9389312267303467,-3.4171462059020996,2.2617368698120117,-1.7676036357879639
1984-04-01,2.42423677444458,-1.7158689498901367,-1.5779095888137817,-1.6860220432281494,0.009285807609558105,3.60551381111145,-5.770413398742676,-0.2580103874206543,-0.12137770652770996,2.6669921875
1984-05-01,2.0063793659210205,-0.9710214138031006,-4.114902019500732,-1.4956648349761963,0.2467348575592041,0.576378345489502,-5.742556095123291,2.3758184909820557,0.8801538944244385,-0.046428680419921875
1984-06-01,5.087912559509277,-3.5690340995788574,-2.154287815093994,-3.76005482673645,-3.201584577560425,1.0453062057495117,-3.2035744190216064,3.8243913650512695,-2.796992778778076,2.3970422744750977
1984-07-01,3.9451053142547607,-0.3090817928314209,-2.381124496459961,-1.5832158327102661,-5.3605146408081055,2.601992130279541,-4.425973892211914,3.940462827682495,-1.8160221576690674,3.8489322662353516
1984-08-01,1.520869255065918,0.4616330862045288,-2.0773489475250244,-3.689748764038086,2.1018896102905273,-1.8213284015655518,-6.598833084106445,-1.0738275051116943,0.1147451400756836,-3.5497994422912598
1984-09-01,1.1083173751831055,-2.5535738468170166,-3.7865850925445557,-2.5436248779296875,5.700106620788574,-2.717400550842285,-7.927353858947754,-0.2268369197845459,5.441433906555176,-6.28311824798584
1984-10-01,2.978727340698242,-1.7026035785675049,-3.9543914794921875,-3.9908711910247803,5.046126842498779,0.830409049987793,-0.7906129360198975,0.8151538372039795,-3.4595956802368164,0.622807502746582
1984-11-01,-0.5823476314544678,1.7583179473876953,-1.2980115413665771,0.46229636669158936,0.18040847778320312,0.5073984861373901,-3.1438803672790527,-0.9206130504608154,-2.1317367553710938,3.2712275981903076
1984-12-01,-5.433474540710449,3.1067376136779785,-0.08556127548217773,-1.8491853475570679,0.43112289905548096,-0.3289799690246582,-2.8195433616638184,-1.3882155418395996,-1.4014809131622314,1.9884711503982544
1985-01-01,-1.0005834102630615,-0.9457752704620361,3.233682155609131,-0.8648996949195862,5.728122711181641,0.8448480367660522,0.2559943199157715,-0.8702468872070312,-0.8956458568572998,2.144202709197998
1985-02-01,1.731804370880127,1.459100365638733,3.0572266578674316,2.887455463409424,4.293753147125244,-1.1001739501953125,-1.2913341522216797,1.0901480913162231,0.010694503784179688,1.593447208404541
1985-03-01,-2.469041347503662,1.7585405111312866,0.3228335976600647,-0.6383147239685059,1.069427728652954,-0.042777299880981445,-4.899984836578369,-3.0137813091278076,-0.31748640537261963,3.866649627685547
1985-04-01,0.7786771059036255,2.301943302154541,0.1323416829109192,-1.0266506671905518,-0.21923279762268066,-0.8020708560943604,-5.359169960021973,-0.05347132682800293,0.1677665114402771,-0.4498281478881836
1985-05-01,0.6884442567825317,-4.031743049621582,-1.8989027738571167,0.24396324157714844,-0.8722520470619202,0.7125062942504883,1.2572461366653442,-1.584089994430542,4.473550319671631,0.5006260871887207
1985-06-01,6.765467643737793,-2.8466830253601074,-1.411644697189331,-2.4269328117370605,-0.4364602565765381,0.5875167846679688,-4.545068264007568,0.4050459861755371,-1.9470272064208984,2.142198085784912
1985-07-01,-1.3240854740142822,-5.64992094039917,-3.9087586402893066,-2.7424139976501465,-1.058733582496643,-0.9511224031448364,-4.268353462219238,0.6536878347396851,-3.2330141067504883,4.09256649017334
1985-08-01,3.406127452850342,-1.7010585069656372,-3.7249510288238525,-4.206861972808838,1.0293241739273071,3.6594486236572266,-4.465529918670654,0.014036178588867188,-2.8172738552093506,0.6750764846801758
1985-09-01,2.920206069946289,-3.0645792484283447,-1.1984275579452515,-3.6226868629455566,-1.2873237133026123,3.535127639770508,-5.123895645141602,0.5307035446166992,-1.8126802444458008,1.4296913146972656
1985-10-01,3.029822826385498,3.555847406387329,-3.8626396656036377,-1.217810869216919,1.8668200969696045,3.549164295196533,-9.194404602050781,3.1815476417541504,-0.4906001091003418,0.1396937370300293
1985-11-01,-0.16843485832214355,2.384824275970459,-2.8974809646606445,-0.6062319278717041,2.3326892852783203,0.6683921813964844,-4.346555709838867,3.805826187133789,-1.062743902206421,-0.8755940198898315
1985-12-01,0.2553257942199707,3.1568171977996826,-1.3381215333938599,-2.31196928024292,1.251899003982544,-0.5855116844177246,-2.73372483253479,-1.5867635011672974,-2.949615478515625,0.7679826021194458
1986-01-01,0.8469687700271606,2.028318405151367,2.91092848777771,-1.469072699546814,3.3859307765960693,1.2519843578338623,-2.148202657699585,-1.7302266359329224,-0.22162461280822754,-0.46204185485839844
1986-02-01,-1.8105818033218384,1.7282826900482178,3.6373648643493652,-0.6201599836349487,-1.6751446723937988,2.4527747631073,-1.4839773178100586,-0.7892944812774658,-2.093120813369751,-0.8424324989318848
1986-03-01,-0.5611896514892578,0.6117355823516846,0.4367688298225403,-0.7393965721130371,0.7290284633636475,3.3859310150146484,-2.726889133453369,-2.428149700164795,-1.3258590698242188,2.8551979064941406
1986-04-01,2.7307772636413574,-2.0049893856048584,-2.239574432373047,-1.1657969951629639,0.38946300745010376,0.1691344976425171,-3.0392372608184814,-0.5061075091362,-0.8061431050300598,2.371123790740967
1986-05-01,2.0224862098693848,-4.521270275115967,-1.3148428201675415,-0.6901466250419617,1.9531474113464355,0.39075911045074463,-5.299548625946045,1.7276347875595093,-0.28124284744262695,0.7808701395988464
1986-06-01,-2.9446256160736084,-3.9399921894073486,-4.32167911529541,-2.3938043117523193,5.081811904907227,-3.0690464973449707,-2.5590507984161377,-1.5526676177978516,5.608656883239746,-5.680586814880371
1986-07-01,1.342707872390747,1.4062143564224243,-5.320933818817139,-2.7288331985473633,4.610050201416016,-1.0498005151748657,-7.986260414123535,0.3661341667175293,4.501181602478027,-5.9132280349731445
1986-08-01,2.067847967147827,-1.0880340337753296,-2.6795835494995117,-2.1579232215881348,2.3160414695739746,1.811229944229126,-8.059486389160156,-0.6927387714385986,2.5551629066467285,-5.677995204925537
1986-09-01,-0.9545407295227051,-0.48472267389297485,-2.5305376052856445,-3.0534939765930176,0.751708984375,1.1625568866729736,-6.081067085266113,0.45750564336776733,-1.0251755714416504,-0.45037734508514404
1986-10-01,1.4645365476608276,6.376565933227539,-3.810387134552002,-2.579787492752075,4.5977373123168945,0.7627254724502563,-6.344165325164795,-0.24754559993743896,1.410102128982544,-1.4321353435516357
1986-11-01,0.9039950370788574,-0.6739460229873657,-0.35382163524627686,-2.390564203262329,1.6472796201705933,1.3958460092544556,-5.360462665557861,2.9880433082580566,1.7827167510986328,1.027767539024353
1986-12-01,-0.25402581691741943,0.7244919538497925,-1.4483360052108765,-0.40631169080734253,-0.9454684853553772,1.4502800703048706,0.5132358074188232,-1.9200981855392456,-1.9246342182159424,3.56673002243042
1987-01-01,-3.6881439685821533,3.168478012084961,1.8381330966949463,-0.05345141887664795,-1.8381329774856567,-0.8025131225585938,0.19227641820907593,-1.8641161918640137,-2.8514819145202637,2.831437349319458
1987-02-01,0.8181027173995972,-0.12768948078155518,3.978414535522461,-0.584995448589325,1.257591724395752,1.8195734024047852,0.27690768241882324,-1.6614465713500977,-0.7215933799743652,0.8314656615257263
1987-03-01,-0.6711115837097168,-0.6013277769088745,1.611707091331482,-1.1432652473449707,1.328117847442627,0.6688844561576843,0.031922340393066406,-3.539668083190918,2.806939125061035,-0.004454374313354492
1987-04-01,-0.5738599300384521,-2.5938758850097656,1.9012352228164673,1.1514314413070679,1.282090425491333,-0.312542200088501,0.19376111030578613,1.6985654830932617,-2.4223859310150146,3.4550366401672363
1987-05-01,1.9294452667236328,-3.5248208045959473,0.3555999994277954,-1.9673070907592773,1.890099048614502,-0.30066394805908203,2.451338768005371,1.4550648927688599,-0.1796560287475586,0.004454374313354492
1987-06-01,3.6948256492614746,-5.443873405456543,-3.2679567337036133,0.7082304954528809,-0.5731173753738403,-1.9502323865890503,-1.205625295639038,1.2672427892684937,3.072711229324341,-1.3169821500778198
1987-07-01,0.3533729314804077,-0.6822471618652344,-2.402341842651367,-3.420145034790039,1.3496469259262085,0.8856594562530518,-4.6502685546875,1.7594406604766846,-2.244957208633423,1.959883213043213
1987-08-01,1.6480838060379028,-4.508474349975586,-2.030409336090088,-1.2152762413024902,0.07572281360626221,3.4119787216186523,-0.5582697987556458,-0.5374830961227417,0.765393853187561,2.8321797847747803
1987-09-01,2.2932119369506836,1.5322723388671875,-2.545621156692505,0.17817115783691406,2.304347515106201,4.411964416503906,-4.606468677520752,3.1677358150482178,4.679963111877441,0.7772719860076904
1987-10-01,1.9487476348876953,0.46027565002441406,-2.260547161102295,-1.0170607566833496,1.631751298904419,2.349632740020752,-0.7765294313430786,-0.002969503402709961,-2.2494115829467773,3.141752243041992
1987-11-01,-1.6005711555480957,-5.024428367614746,-2.0207583904266357,-1.8529804944992065,3.0482125282287598,2.732701301574707,-2.7898640632629395,0.8819475173950195,-0.5055606365203857,1.4186882972717285
1987-12-01,-1.7015349864959717,-0.33926767110824585,-1.9183100461959839,-1.7186098098754883,2.5226075649261475,1.7297455072402954,-1.1737028360366821,-2.4832613468170166,-0.057163238525390625,0.021529078483581543
1988-01-01,-2.2778689861297607,2.5897202491760254,2.5497217178344727,-0.8555567860603333,0.5409939289093018,-1.0270750522613525,-1.12876558303833,-2.009406089782715,-0.4704885482788086,3.014786958694458
