,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1976-04-01,0.4353427829650732,-0.046891433078698,-1.6028504818677902,0.5070800843991732,0.007550549976851629,-0.2802594468511384,0.4556387352446715,-0.12354207958312745,-1.3229420239275151,-0.6878183587737705
1976-05-01,-0.767888816503378,-0.003515325716874573,0.02302506909472868,0.4282679735568532,-0.4264131188392639,0.5811041799084894,-0.19171394718190035,0.5940992147364516,-0.10767494412985715,-0.31977982624717377
1976-06-01,-0.5616927949281839,-0.049217952213037326,0.9813553653657436,-0.30796402379086146,-0.3411669770012731,0.6845583689623866,-0.36424966529011726,0.7687864151406796,0.03648779185658151,0.26188337284585705
1976-07-01,-0.009198958734766794,-0.028305543474992565,-0.36707071121782064,-0.36684387085730574,-0.3399205596550651,0.08709400506882832,0.10183640600492558,0.5337944056125398,-0.10949956591833722,0.6372731017029803
1976-08-01,-0.3329898588932477,-0.026838519097713943,1.2919181026518345,-0.6131472817638465,-0.17428234543489374,0.5961232658090263,-1.0662514716386795,0.9801141759182544,0.7056411694396626,0.2358127871285314
1976-09-01,0.5199757332985218,-0.035418885714664,-1.9381353631615639,-0.33202892855594035,-0.5774850430695907,-0.24746561358714927,0.49844610815246904,-0.4810031107131471,0.19921463998881253,0.6014736450236776
1976-10-01,-0.5137445261845222,-0.03234066613269656,-1.2216627597808838,-0.2618021609490378,-1.2384202169335405,0.42481494360956656,-0.18696999177336693,0.7966001617147568,0.22294887087561868,0.6660652549370475
1976-11-01,0.13475554207196602,-0.04286246325416065,-0.9999888017773628,0.022977218031883243,0.08053675941798998,-0.1735059223298369,0.20124840860565504,-0.47466412503668604,-0.3310176120562987,0.23466288719488226
1976-12-01,-0.011096422811253712,-0.056410265549291835,-0.25783670134842396,0.057063251733779914,-0.4368499245332635,-0.08666099145494659,-0.023564626462757587,-0.15573793269218283,0.37075128744948993,0.09043888877267423
1977-01-01,-1.171169143456679,-0.034915916063589104,1.6456974670290947,-0.22787809894796004,-0.18858911226625028,1.0236227306826362,0.03860562186067303,0.6706017128964689,0.0874990766698664,-1.001344945119775
1977-02-01,-0.13330366749029893,-0.026207018734308217,-1.0656988248229027,-0.1591032534314875,-0.10563778164594069,0.21104303927257145,0.5208568647503853,-0.21822378039360046,-0.2189053391868418,0.23017038145790927
1977-03-01,-0.9214319288730621,-0.02004402473373583,1.0845746845006943,-0.32023881611071137,0.49912103492280707,0.8917245371588346,-1.0702038804690044,-0.3641658957968367,0.6421840326352553,0.023079829533462937
1977-04-01,-0.9231160466487591,-0.03121931573257464,-0.2104010432958603,0.48114516233143056,-1.5400061140889707,-0.1414832626951152,0.018474131744975846,1.0615119274626388,-1.3171626762910322,0.6340772561405016
1977-05-01,0.22562849693573436,-0.01928512572070186,-0.11521897977218032,0.7574315656695451,0.11845268309116364,0.2856725762630331,0.28996942564845085,-0.17000336913352318,-1.672255044633692,-0.5328836972298829
1977-06-01,-0.7957110038170447,-0.016310427526242278,0.5746085196733475,-0.19770631926101553,-0.15601075213888416,0.9336590766906739,0.02117161056958139,0.5841562722591644,1.0019019923426888,0.0264757818987836
1977-07-01,-0.3469194643772565,-0.026605839837579692,0.18924748292192817,0.3168016149286639,-0.4470055841881296,0.5596486658885561,-0.0819158119459947,0.4909429461398023,-0.0840791839767586,-0.41291606814964954
1977-08-01,0.7367119193077087,-0.06435137618793531,-1.0013075545430183,0.25030269957425305,-0.8714758183645165,-0.2893484101213258,-1.0247201348344486,0.4035593664392512,-0.10012681172652678,0.7649667237115942
1977-09-01,0.024727739107150298,-0.10488407777043318,-0.42421845719218254,0.006560048725652068,-1.1656785788743391,0.022530497918868887,-0.22301957942545414,0.3195187195818475,-0.20514792678031055,0.170341603781866
1977-10-01,0.2795812315665758,-0.07234791412335657,-0.09674057364463806,-0.27059470875221386,-0.861777883508931,-0.2848789095878601,-0.2631927840411663,-0.3003732321110178,0.11548854579979723,0.32999204552691913
1977-11-01,0.1067513026870214,-0.04729769621672256,0.7373576983809471,0.14297175302840118,-0.5384601004745649,0.1709148673147991,-1.205793023109436,0.017665871518089418,-0.39581849493763666,-0.10636933147907257
1977-12-01,0.028742502371852212,-0.04854353043610014,-1.2852221727371216,-0.1944587680331448,-0.22337635898071787,0.22046365614595087,0.438345999767383,-0.5333253677855146,0.42336258021267975,0.10844466640897418
1978-01-01,0.04642712525450266,-0.03086663198339917,-0.7982498034834862,-0.07251400435179996,0.7932976536128832,0.3238795132472598,-0.12852823516974848,-0.7194546308923275,0.5227565426718105,0.014050836350930773
1978-02-01,-0.05840362909321602,-0.030023743806595213,-0.29647566843777895,-1.0657602234890586,1.1648632909940637,1.161732447558436,-0.21251773772140345,-0.9897304976240118,0.4951991140842438,0.16863488632699716
1978-03-01,0.4755486949132039,-0.04098001616389564,-0.8194820024073124,1.2352739509783295,0.7214726313300754,-0.26385645414220876,0.6202866633733114,-1.566099486452468,-1.0007405145601793,-0.18589315207108206
1978-04-01,-0.18784837940564522,0.006941250047545308,-2.4495804682374,-0.7419146466673466,-0.5697057946868564,0.2705816051055645,0.839240166048209,0.6474303438308392,0.8212757381525907,0.7123580445414004
1978-05-01,-0.4986157210973593,0.03781363451748752,0.5389147903770208,-0.1437609786527199,0.08642341455687647,0.7550336677452614,-0.33270440374811494,0.5694456557010082,0.7823610847646539,-0.08719911717850229
1978-06-01,-0.46996975747438574,0.03583420081977987,1.942191831767559,-0.43565779924392706,0.7586743520653766,0.10253367624406158,-1.175066207846006,0.8948215778837814,0.78144832090898,0.21640383031057273
1978-07-01,0.8793815970420837,0.0008347266343202484,-2.368546649813652,0.0629884632010209,-1.8041731222816135,-0.02990820091860048,0.1354397740215063,0.19326397079102536,-0.08670414205301892,0.6763267776240472
1978-08-01,0.23689093784644052,-0.03433755358283439,-0.015331042231991887,-0.06741207550492204,0.07854410973579987,0.13771316614644283,0.27935076504945755,0.008161587422674007,0.24440012533556332,0.1445043832063675
1978-09-01,0.4067581720077074,-0.04262977980830696,-1.152623724192381,0.4021993331741869,-0.32836380212203314,0.01478327020745853,0.6611031790574392,-0.6008477921181538,-1.02652907371521,0.04549526568988095
1978-10-01,-0.3878590865777089,-0.033559958094710046,-0.7035998627543449,-0.3113252290508204,-0.32372474670410156,0.4121623419482133,0.3201823371152083,0.4366411490643278,0.4089964384382421,0.280509273643079
1978-11-01,0.17478670924901962,-0.08464347054895836,0.3681147238239646,-0.045424921993623704,-1.7133073962253071,-0.2102311443665932,-0.5311062559485435,0.48888420805018,0.35828416320410644,-0.15973907126032788
1978-12-01,-0.09506682220559853,-0.050311678957738235,-1.4639879576861858,0.2459068308796799,0.6941278343615325,0.276680162240719,0.6590751931071281,-0.36924268971098234,-0.39365359328009863,-0.6802955399388853
1979-01-01,-0.12463401429928266,-0.026983724321039876,1.7037803307175636,-0.8675399056652137,0.3076203167438507,0.755567334849259,-1.313279320796331,0.5191226905964791,0.5629362030462786,-1.5684808078019514
1979-02-01,-1.7651176223388085,-0.022668962816843826,-1.0466460138559341,-0.9953133892594723,0.8872134530025979,1.423139921550093,-0.6126738463838896,0.35416201708164624,0.3508093004876917,1.1588226193967073
1979-03-01,-1.07670220044943,-0.004955678341094028,0.15550998505204916,-0.3162122347898651,-0.6303026624347853,1.0734458421838695,0.2107531608392795,0.6514169434283642,1.5048781579191035,0.1079713115873544
1979-04-01,0.2362237096979068,0.00088916610131103,-0.3072642022743821,0.16606825224140234,-0.547643912875134,0.08809405282653612,-0.8106679345170658,0.12624392959665745,-0.37056827409700915,0.548913167870563
1979-05-01,0.42948112464868105,-0.0018205326259805915,-1.76007691770792,-0.7764057632078205,-0.9605066283889439,-0.6675461242938864,0.0867593102157116,0.6034054654709836,0.7639406756921248,1.1272033919458804
1979-06-01,0.5005008899248563,-0.018392062016975567,-0.9253455325961113,0.010677100273600797,-1.1556823616442473,-0.14459895419663396,-0.018816613980258506,0.3724774464647821,-0.3506215119903738,0.9533427979635155
1979-07-01,0.07475261361553119,-0.029165685274516153,0.4123593680560589,0.7271018990299158,-0.0694755626761395,0.27992291183307255,-0.2561562228947878,-0.08487766410442109,-0.4857285117561167,-0.6389062041821687
1979-08-01,0.34653346699017745,-0.03683112129178387,-1.431308500468731,-0.7130286149811327,-1.3989878737408181,-0.4621732851554608,-0.18317063028613728,0.8650138657143776,0.868508287451484,1.0483209853586943
1979-09-01,0.6887414134465731,-0.03392082230930918,-1.0869120247662067,-0.3160970514280754,-0.8175988560137541,-0.7261823991249348,-0.43120207265019417,0.13254671654802688,0.21378670565106653,0.9030789136886597
1979-10-01,0.12302069136729607,-0.029711948868152354,-2.7531487867236137,0.06988335466175749,-1.1921404496483181,0.28233451062235343,0.8347113927205404,-0.19428178350976175,0.053104622797532516,0.75254764245904
1979-11-01,-0.5237922072410583,-0.023129311030946866,-0.9809457696974277,-0.31953098481161557,-1.572608559027962,0.5112810381527605,-0.564164419968923,0.8028468553056108,0.8626864715055986,0.5230221087517946
1979-12-01,-0.20121649767343813,-0.06745057354928849,0.6735860835760832,-0.2065680267518027,-0.8593669404154238,0.15794235313760824,-0.6107235948244731,0.6039571254811389,0.06181354295801033,0.4101715010145436
1980-01-01,0.03901305966652357,0.004681731375415673,1.045203860849142,0.19760363196071828,1.347051107365152,0.7152531167556501,-0.7991496473550797,1.076707941420535,0.9524293921210549,-3.0140529508176055
1980-02-01,-0.8653871715068817,-0.010969476558072736,-0.3106974298134446,0.06077674527963003,-0.12726591009160745,0.4813481507630184,-0.7785253847638767,0.6947419110764849,1.2867191975766963,-0.4702226623244907
1980-03-01,-1.5051630827096791,-0.01194549145435126,1.1422929354012012,0.4147081260095563,0.3897543510665064,1.1333807789046189,-0.934004473189513,0.563116339927024,-0.3730216486887498,-0.15233303217784216
1980-04-01,-0.36706351316892183,0.015400981439856555,0.0031580260838381946,-0.4931698765671044,0.4423468657161878,0.44739143601779285,0.026142036464686196,0.04989791740762427,0.5142096768726002,0.09042906534412633
1980-05-01,-0.11118902609898493,-0.012782802814024776,0.37222993560135365,0.8498972968051309,-0.0365693608055944,0.3023935803051653,-0.26896574224034947,0.025098186303326425,-0.9489805860952898,-0.7051159506258757
1980-06-01,-0.20800293065034425,-0.026962457552608034,-0.41976599022746086,-0.9274568474083617,-0.74589764294417,-0.044957856679784844,-0.39178521061937016,1.1374174280369536,0.8937034417282451,1.114641065182893
1980-07-01,0.4511603942284217,-0.04635619397243757,0.7829048670828342,-0.2323029856932791,-1.0312815723211868,-0.2837736801854496,-1.1465378105640411,0.6765489882611214,0.1559044657783075,0.9451415227807086
1980-08-01,0.38223788142204285,-0.07480167075712582,-0.6400128826498985,0.4475655785778113,-0.6058189532031183,0.1270073883492371,0.33942926675081253,-0.23661736161150831,-0.42559159072962677,-0.05122155113064724
1980-09-01,-0.08043401086559662,-0.036051831720920094,-0.12110847746953368,-0.30116885900497437,-0.23472582840401193,0.4648677747825097,-0.674031488597393,0.5994168367791683,0.8679352023384788,0.3181499631508537
1980-10-01,0.21644346415996552,-0.017976085568188728,-0.9734316729009151,-0.8217312264860723,-1.033055393592171,-0.6228791742489256,-0.37624482065439224,0.546724999204595,0.661061704158783,0.9732392171154851
1980-11-01,-0.040588782240565,-0.039707182833317964,-0.9790971875190735,-0.3215441839736805,0.13835251979205918,-0.19843913614749908,0.9695028265317281,0.291024497214784,0.34965022721073846,0.22949176314084424
1980-12-01,-0.7643976463721348,-0.02373630941360631,-1.175051461905241,-0.1113345225652059,1.0156129365381987,0.906302702837977,-0.36771977320313454,0.08483689199102687,0.18644390458410437,0.10117891690005426
1981-01-01,-0.2122485150511448,-0.016792442070578367,-0.27058382984250784,-0.12033043200509591,0.7016159917997277,0.35319032854047316,0.8426347747445107,-0.7319096555101111,0.36782436072826385,-0.5119245661341626
1981-02-01,0.3614399295586806,-0.037342637833138084,-0.7049609441310167,0.19814977258966682,1.380240658055181,0.09086162879549224,-0.31031426042318344,-1.3380531300889686,0.24228510870174927,-0.6405610753142316
1981-03-01,-0.11072060666405237,-0.014516236155890348,2.1440984681248665,-0.34178045758029874,-0.12285397590502448,0.26909965893317916,-0.7744175071517627,0.9458988270861037,0.14570917595516553,-0.9022020775338877
1981-04-01,-0.28126288491946,-0.0381232870651988,0.2927465131506324,-0.2672732399221052,0.04371900273405987,0.2667235917058485,0.1028088697542747,0.4890109313295243,0.3270232541994615,0.5231627951497617
1981-05-01,1.354832030259646,0.040814149183001414,-0.602242024615407,0.45670459144993836,-0.25042452566001727,-0.41440804970675504,-0.27442816644907,-0.7867560741749217,-0.7387440990317952,-0.0021216593703012104
1981-06-01,-0.49223194901759804,-0.010148795105321576,0.38644035812467337,-0.22684453349364433,-0.24105689447859058,0.23889852495029057,-0.6792798638343811,0.9230762086016067,0.5445039746436205,0.03377020197070163
1981-07-01,0.9706466243817256,-0.026923803480042054,-1.0242952965199947,0.05203156748361755,-0.9608641266822815,-0.27307891126336725,-0.28333611165483796,-0.18750651085630377,-0.41473372416062787,0.9655371956203295
1981-08-01,0.014770216344354244,0.0013762568768937043,0.12109166709706187,-0.31503347451226754,-0.05064811962454215,0.17240432829692448,0.3655550380547842,0.2077232174416806,0.7233833047476682,0.3912310561408167
1981-09-01,-0.5100150520984943,-0.008091918273030149,0.26737202424556017,-0.28669794923380804,-0.1374174557302309,0.5988750992150143,-0.7428844769795736,0.8274134169233607,0.3253451463851062,0.26647135939287103
1981-10-01,0.5209829944830674,-0.028342215783810347,0.24159022141247988,0.4315926317583051,-0.6128537266150764,-0.37303379383580443,-1.1670148621002834,0.43563170635953863,-0.5558432503180071,0.4285463820333066
1981-11-01,0.8679075882985041,-0.01942325271805574,-3.4210823476314545,-0.6993963007341352,-1.198775483214337,-0.536747328166304,0.814405269920826,-0.764242892569684,1.2224446643482556,1.295027266377988
1981-12-01,-1.0150949542339032,-0.03268782412179847,1.5286751091480255,0.23234672190850242,-0.4289620596429576,0.827605046074966,-0.4899862532814344,0.3272558146334709,0.6097169762307947,-1.1336789182994675
1982-01-01,-0.3988366574048996,-0.015203871028253648,-1.2050988152623177,-0.4503124638607628,1.2109581543051677,0.4879333335777809,0.02826239021184544,0.013822392421834013,0.8472700687971982,-0.30767522428346716
1982-02-01,0.8648990438534663,-0.011031561852031656,1.3068401254713535,-0.19017806962916728,0.9086452100587927,0.03894669613961516,-0.06556975034375986,-0.6302570408963143,0.8861010724847967,-2.387280049531356
1982-03-01,-0.39962166203902316,-0.010369811555865999,1.110153179615736,0.09390631396519511,1.5584589346595432,0.03033115946013352,-0.9601088861624401,-1.7156669434080734,0.3742142495783893,0.030791506414180214
1982-04-01,0.21315575219117677,-0.045699762810049546,0.4875726532191038,0.2114730184538323,0.23732982251955115,0.15846686116580305,0.4021254989008109,-1.0168379291575007,-0.6265257569876584,0.17083705119464707
1982-05-01,0.3847584414940614,0.01597880535804377,0.5378860048949718,0.158704176806567,-0.34845481100289716,0.013575401028682446,-0.40667979046702385,-0.06257186227656426,-0.11976300315423445,-0.24886095653409543
1982-06-01,-0.33578033057542944,-0.011737412364965075,-1.597905345261097,0.21292500590023244,0.3346434429935787,0.6394121153601285,0.6089008723696073,-0.04627958257147607,0.4795218055898493,-0.39344410533490387
1982-07-01,-0.39392288487691146,-0.048751747479822756,0.3651345847174525,-0.38625956104512804,-0.19267630641875058,0.10072869601948509,0.016351709685598813,0.8479106299420621,0.3393250432881442,0.3478798529376154
1982-08-01,-0.40828258945391727,-0.03914079081253166,0.6244603078812361,-0.36540870603762177,-0.12505270702683408,0.18594168640416245,-0.213366886600852,0.7537605914663762,1.080945608290759,0.1203266903758049
1982-09-01,0.23350075173836488,-0.003356004111147887,-2.5150610134005547,-0.03472237537304561,-1.313292332317518,0.1823984600346664,0.5823103711009026,-0.03583953973460705,0.4075718196955594,0.690869857435641
1982-10-01,0.02753835064000808,-0.058615073729097175,-1.3784200884401798,-0.48548422361675064,-1.6831641611845596,0.17934426151472949,0.42692158992091817,0.6170957012379423,0.1867422326044603,0.968035472475964
1982-11-01,-0.34706612619069904,-0.021452383811442592,-1.8263528123497963,-0.41786902829220424,-1.1690888715826946,0.057897838796007225,0.2087957070519527,0.379045973432825,0.21616530350663446,1.0877734940984973
1982-12-01,-0.047137083199161746,-0.01216426854499717,-0.03697273787111044,-0.997418897193775,-0.7445694959681967,0.024308090836837375,-0.1599255328377088,0.05185602113921592,1.3544684106653386,1.1148882948833962
1983-01-01,-0.26746346400334287,-0.03482626353421908,0.5118813831359148,-0.5949353962613826,-0.5456402249958204,0.6802224393548637,-0.4739137987295787,0.06011073338858625,0.35586153919046576,0.15327204828676969
1983-02-01,-0.9466253794156587,-0.014621024944362569,-0.7120549213141203,-0.10863760845702992,0.3902220855588498,0.5583356166708059,0.26109373817841214,0.342224823667648,0.33185407519340515,0.41789399540942646
1983-03-01,1.1016317285024202,0.03384778987658158,0.37456429563462734,-0.7879002052440979,0.12577465208976166,-0.6989730329349124,-0.3175380639731884,-0.6675909808341494,1.0350025512955405,-0.2091854972683865
1983-04-01,0.5157748093971839,0.06796317209911704,-0.8394499309360981,0.4168818132919178,-0.3579010134157927,0.4441735045663242,0.48004736502965295,-0.8403928990059711,0.007551732282577591,-0.43597350949826447
1983-05-01,-0.3844654044279685,0.05080156404985471,-0.14939423417672515,0.5322720397982681,0.5799872071846671,0.7961658568217838,0.486835806320111,-0.10596905299957762,-0.5782020362940702,-0.6227621565694395
1983-06-01,-0.1069339422079233,0.021559212614925168,-0.5686960648745298,0.13818146105398213,-0.20862735160019086,0.35957000378904674,0.0696215545758605,0.291337548418248,0.2942534332925623,0.22487029757188712
1983-07-01,0.4810430109500885,-0.06680939806981033,-0.2248744945973158,-0.15660317843420465,-0.7166973922563635,-0.49416551302219264,-0.5262897660334905,0.5516764965463192,0.026269591498104008,0.45473640379698377
1983-08-01,-0.3687729056064899,-0.04186816025204426,1.055018324404955,0.054896060834851185,0.32662956610969873,0.2846441135324281,-0.5972445011138916,0.8493005595308669,0.4750655794685537,0.10196671051823575
1983-09-01,0.3257906207671532,-0.00535913146613689,-0.8234313689172268,0.3915643482877497,-1.2092883172242537,0.5696489893156907,0.16109089677532515,-0.16363009493401712,0.5696012892506339,-0.2935877960661183
1983-10-01,-0.23719439139732948,-0.03586718498655919,-0.10992579627782106,0.7061693752021121,-1.2176412603129512,0.011675236425523101,-0.31207920983433723,0.7118760905367263,-0.28516453775492584,-0.3005765378475189
1983-11-01,-0.6100333080841944,-0.025962773110536155,-1.4948081225156784,-0.6327077484967416,-2.2360944229623545,1.0033907561466613,0.601617619395256,0.623013364507797,1.1622247370806607,0.9004128368004508
1983-12-01,-0.18264528077382308,-0.03708513551269578,1.9790155813097954,-0.7207072617714866,-0.17270254700080206,0.2592423352701911,-0.45187479505936307,-0.38057575200466404,1.2771506201137195,-0.21971060853937396
1984-01-01,0.19381957558485177,-0.00915580014052909,0.8119871839880943,-0.35478736747775164,0.6848878834558569,-0.05002641600781474,-0.4281179669002692,-0.49257392578936643,0.7938663390549746,-0.3479517024496327
1984-02-01,-0.1479293291385357,-0.02391918663507544,-0.010839472088264301,0.4516045775329858,1.3149486935657002,0.6734001739271757,-0.3932608601947626,-0.24501695594889053,-0.08098094470121643,-1.322488292403843
1984-03-01,0.7008492946624756,-0.007965691232432922,0.5582843907177448,-0.27732339344526596,-0.42810414148413617,-0.5837761122604896,-0.3545688775678476,-1.1698211761231119,0.8045414632016962,0.5541973787805308
1984-04-01,0.374262579358541,0.001864047016432223,1.7463315278291702,0.3634311912352579,0.5344386010066322,0.27262681517107734,-0.5148342500130336,-0.5758024276571071,-0.292063368992372,-1.6673796850702036
1984-05-01,0.33356853975699496,-0.003929218898216884,-0.556688942015171,-0.041090844101027445,-0.14633819784807123,0.336665377534669,-0.3011050634086132,-0.08762433649377621,0.5494993857362054,0.22616195289984992
1984-06-01,-0.9396427525923802,0.016535216269226334,1.8347365781664848,0.7208195171858136,0.8073073366413945,1.1853339343235412,-0.4612934154768785,0.4935816881504465,0.5403195931152864,-1.4034126115881878
1984-07-01,-0.5592414965996375,-0.01626642933638578,1.642095297574997,0.7477662019562303,0.876848658789759,0.8373090933109153,-0.7084596281250318,0.37484298995200627,-0.8794197304682299,-0.9072086085443911
1984-08-01,0.1569328399804922,-0.0678928903816791,-0.725075788795948,-0.09666893696575835,-1.7316661451173865,-0.03791460767388344,-0.6469769403338432,0.9337566634441944,0.2790645611557094,0.8368028246838113
1984-09-01,1.0866631682102497,-0.036196533437078814,-3.2996919006109238,-0.00241077178272239,-1.782942077387934,-0.49754370903146683,-0.0012225809769006446,-0.3691412984056676,-0.19711716608567673,1.5918013842209524
1984-10-01,-1.2624223644916828,-0.04845320173863615,-0.11692040134221315,-0.010194555088354831,-1.3834638440090676,1.3180933121977183,0.45650958394010865,1.0025244443974597,0.5966726351868022,-0.024134894509030422
1984-11-01,-0.38820023720081037,-0.03876369097706084,0.5027922801673412,-0.08056750030894029,-0.5844243194745934,0.2913392309484811,-0.2615326705078284,0.17482346676765606,0.8064682510766116,-0.14587485271951425
1984-12-01,-0.11562209289807539,-0.007631167881051253,-2.8733931481838226,-1.138976059461895,0.3485799483630968,0.05881853144744347,0.39900888999303186,0.5154964137584606,1.6371349042112178,0.7650696065114891
1985-01-01,-0.8686347076526054,-0.05583640411217115,-0.7201687432825565,-0.2565951200953701,-1.456724042477815,0.5227798017962226,0.6113974377512932,1.2150660474249657,0.6347161125053059,-0.2244739752748738
1985-02-01,-0.08546588226006581,-0.02177924873509657,0.39025398436933756,0.25816528420699275,-0.842061768407407,0.8095251588985838,0.5491008361180624,0.14024031289080358,0.3533997996286912,-0.904984642630038
1985-03-01,-0.5316121646991143,-0.02321947578773293,1.0429968126118183,0.4409836049665485,-0.3280542466951453,-0.4690121987770344,-0.6652581195036571,0.20981001410078495,0.8944759992035952,-0.583139515441397
1985-04-01,0.29002496829399693,0.0002311024817732714,0.3072884399443865,-0.5657507662187543,-0.6083701615748198,0.481565193883304,-0.27032286549607915,-0.32651804863138406,0.4332040859894319,0.42657165423683496
1985-05-01,0.6572866669067969,-0.019164216331439964,-0.015962695761118084,0.3011825576163175,0.22796373004498688,-0.6311239867374815,-0.13838380885620913,-0.2238020142342182,-0.6690157408064062,-0.08309413071559822
1985-06-01,-0.7103233956373655,-0.012040034996882807,0.8165953680872917,0.6880091470584535,0.44205979160640546,1.2624025344848633,-0.5940184618035953,0.2987204079932355,0.24842977185140958,-0.7212472350701041
1985-07-01,-1.0181531310081482,-0.035589928599248886,1.842731237411499,-0.36306708005436683,-0.6557883775752523,0.6931435445259357,-1.7639905214309692,1.297984097866302,1.1603321541439404,0.269944965839386
1985-08-01,-0.07252121487489113,-0.04316615184929487,0.6253217812627554,0.5850843170232941,-0.0710051263804021,0.6205724231128036,-0.06730218107501666,-0.3515960371240657,-0.1452257518063892,-0.8461669735286547
1985-09-01,-0.39630853212796724,-0.03317397677301245,1.5126042999327183,0.4684402754432277,0.39389172325963556,0.6031386297324609,-0.48314562688271206,-0.026447716307766895,0.36384009502150794,-0.9898520682169043
1985-10-01,0.12328355358197138,-0.030274305855401893,-1.4902126975357533,0.3944475661244309,-0.5594355904537698,0.5399805718454822,0.11378992348909378,-0.4195427958001482,-0.14362768693403763,-0.02141873878629311
1985-11-01,0.10598431556270672,-0.0198191577701198,-1.6374822705984116,0.0680108734390192,-0.33536278035329736,0.8621880720401633,0.271702619890372,-0.5112865820844122,-0.5354908040978692,0.06707996210974196
1985-12-01,-0.7527365134312556,-0.056373730846000523,-0.5046069622039795,-0.6447367500840573,-0.32476105767747626,0.7457297423790241,0.765307682255904,-0.08847615186204302,0.9396576068618081,0.4687534726184347
1986-01-01,-0.04520505093611204,-0.020256822698571708,-1.4523567631840706,-0.0004551778833398171,-0.20464739721754321,0.3225846794144861,0.3189204881588618,0.04276353865861893,1.160718094218861,-0.2174221141182858
1986-02-01,0.569418015388342,-0.008218438968006591,0.22182718385010958,-0.999885588361506,1.1724605508472608,0.5613721650222252,-0.5131728015840054,-0.3697885477796514,1.3156164776195178,-0.6241047511930051
1986-03-01,0.5190995450203235,-0.03633768234946085,-0.17740139737725258,-0.11624816739768314,0.989264832890552,-0.3133683369077485,0.14295936562120914,-0.07360759884753126,0.9466958994215185,-0.9173151591549749
1986-04-01,0.2113687304350046,-0.037069428251700454,0.7733851205557585,0.34510210940712377,-0.19273327096648837,0.22348358199514193,-0.29005485897262895,0.27495625805347523,-0.6767379966649142,-1.0796035113541975
1986-05-01,0.05080723561919653,0.0067052131428031,0.9558776393532753,0.3821276520427905,-0.33105326735455054,0.18995166595639856,-0.8521930625041326,-0.20381927173188394,-0.5316571417179975,-0.14091313857099283
1986-06-01,1.6656717428794274,-0.01823572905852777,-2.4651039391756058,-0.6335355210722539,-1.2593621793000593,-1.1777121445228314,0.6814750532309215,-0.598272554417874,0.82522529092702,1.9088401742603467
1986-07-01,1.5684783458709717,-0.050217274590377954,-3.0775535851716995,0.15553272607033714,-1.5301520409791365,-0.9423083272473566,0.37842572977145517,-0.46394939752335246,-1.297431235963648,1.005294400712718
1986-08-01,0.7647756200570326,-0.05534521394761537,-1.60484928637743,0.46527715105759476,-0.32269041175427643,0.15895836826028495,0.5337210992972057,-0.7260169120545084,-0.5842662670395591,0.07288720782684242
1986-09-01,-0.03766747764669932,-0.016105275911589462,-1.4892877079546452,-0.4561825279603925,-0.6711606746134551,0.26082506981389275,0.38929389168818795,0.05822127407535594,0.4283394325863231,1.0730963686238164
1986-10-01,0.7213276739303882,-0.017452494970310047,-2.5179563090205193,0.3562444134762413,-0.9406402059223341,-0.12391402289785189,0.5144484962026279,-0.572463426184147,-0.5971851673993197,0.27266426578811975
1986-11-01,0.30226810620381284,-0.08061737212795443,-0.07994123734533787,0.09241897547454166,-0.23579309168069257,0.15596020324476836,-0.26363516226410866,-0.2514423049510794,0.2681379291144284,-0.35605019201403076
1986-12-01,-0.8467492575828846,-0.034660285980569736,0.45506199821829796,-0.0888881191872714,0.1537321864262871,0.13052321456629656,-0.8390741422772408,0.1619688849499885,0.5520498549396341,0.2570364624261856
1987-01-01,-0.6584597894778618,0.0014788589757703217,0.8910185657441616,-0.9529304086116324,0.47983812249225116,0.5572543575845916,-0.42045578981439274,-0.05713582355925378,1.0021467100490222,0.533395714086035
1987-02-01,-0.6456956840478457,0.00307268281257973,0.599084934219718,0.6694251508043524,0.38448572158813477,-0.029725886495976614,-0.38220686838030815,-0.07514275927492914,0.666848976503719,-0.9154898964840432
1987-03-01,0.7461143227723929,-0.02730644852174132,1.5699135139584541,-0.602230377364577,-0.031760328894724014,-0.21491808624103154,-0.40999045595526695,-0.3856955056494855,0.1265823756429282,-0.13566125670204993
1987-04-01,-1.013211332834684,-0.05201706000035175,1.531704142689705,-0.5453924338022869,-1.7979617999947588,0.935282378361143,-0.42018331587314606,1.6255657723609438,-0.0921311534263871,0.150862125598866
1987-05-01,-0.5342713915384733,0.016298833170605733,-0.43090498074889183,0.0002683374189297881,-0.6058347613915153,0.5742081280412346,0.172686530277133,0.5641268922927533,-0.37477463483810425,0.7009364988492882
1987-06-01,0.3444142066515409,0.023266155802913375,0.8982286788523197,-0.084572697156354,-0.5959032022434732,0.292468430667088,-1.125954588254293,0.6358529024935784,-0.640801340341568,0.7059353849162225
1987-07-01,-0.4968158327616178,-0.03370219607896796,0.39124242030084133,-0.09215728363447023,-0.07326277377812758,0.6618337384585677,-0.11895300510028999,0.42378632946217315,0.2242417667399753,-0.5603099646775619
1987-08-01,-0.1391790950527558,-0.08045706744497635,0.7223328109830618,-0.10151987274487814,0.1489982008934021,0.3496389193781491,-0.3659140318632126,0.04190627406252192,0.0774638642641631,0.025941382931626362
