,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1978-04-01,79.9161825607072,81.25847302950345,84.5186570111443,45.27532278773297,82.2230278691159,93.52580388387045,53.731867778732116,74.74958854809142,117.77902391221788,60.37281834801962
1978-05-01,39.06495962569962,57.47705606313852,78.21064668543198,28.469699262136437,97.52524653567544,85.53485234578451,29.303385263465973,73.99591814007677,84.58522372775607,49.27841896234557
1978-06-01,35.84870865095907,41.69312990628756,80.44523351332721,24.73304472773908,95.56865450702135,119.34084574381511,20.612047953778003,70.55655362313254,93.31691318088107,34.462757997734606
1978-07-01,34.025707529551944,25.533721997187687,77.95341042911305,20.027974140213196,97.80495559112934,117.19851175944011,12.835502624511719,43.37670510275323,66.4859135945638,23.840780036393987
1978-08-01,25.370523822841356,32.74164566626916,72.88259618422565,17.59087206369423,88.43457185769383,109.95648701985678,15.625121794551253,44.98844146728516,76.96153428819444,24.38281081443609
1978-09-01,28.314917834837043,55.460339326124924,80.25835822610294,22.991738836449315,95.41897351228738,72.92601267496745,15.099565666842174,49.690641436660506,59.52177259657118,26.1289773985397
1978-10-01,49.735043653801306,81.63995009202223,78.24535594267005,28.39228158973786,90.2282135396064,78.90477498372397,33.91016764813159,46.62382895486397,102.3028564453125,40.132793160372
1978-11-01,72.06881508898378,95.06544700035681,83.34500481100643,39.68154263783651,73.49365330949614,84.17116165161133,45.74193379965173,53.77367923134252,140.89569091796875,59.692240870276166
1978-12-01,77.97265693322936,102.98841916597806,92.3809186150046,53.868640761777584,91.43588874913469,114.2400614420573,63.71307373046875,63.74293544836212,160.9705607096354,64.77782670841661
1979-01-01,72.71431880210763,102.67554796659029,88.9951010311351,35.12957239725504,77.07932870599288,101.83460871378581,43.76508414027203,54.31988030149226,152.93760511610242,63.95426018293514
1979-02-01,91.73917628046291,69.2688355079064,88.4201857622932,43.43016291239176,83.96512767936609,106.63613001505534,43.52547978780356,67.16125220583197,154.200931125217,47.94859331707622
1979-03-01,65.6035693723764,71.52881622314453,87.9185126809513,42.42656202201384,78.34597720375544,91.13373438517253,33.39724483260189,83.85470206277412,131.46421644422742,49.02253261832304
1979-04-01,49.984507774239155,53.886340214655945,71.19605120490579,40.33890689711973,79.59748763072339,83.83530298868816,45.45199842338103,73.51432934141997,122.00731065538194,52.85989184712255
1979-05-01,40.857998292837564,47.26047882666955,80.25388829848346,23.917666975274145,81.18597103070609,79.69467798868816,41.665906791227414,67.38057722125137,74.89925808376736,49.395321690759
1979-06-01,33.97366822655521,31.56479688791128,63.98684333352482,18.93196910260672,85.0071677678748,114.97882843017578,19.41133751926652,43.892224629720054,72.18931410047743,23.790119969567588
1979-07-01,38.305994290024486,28.395146590012768,69.04282513786765,24.84896096838526,94.28947545305083,108.46356709798178,13.752119225191784,46.84684820342483,70.35712771945529,22.649784975273665
1979-08-01,27.452044700508687,25.87296045743502,59.77678186753217,16.860216209687383,97.621261017232,90.94242731730144,16.826654916786286,47.90506530226323,59.873292711046005,31.379076491954716
1979-09-01,45.1805314021324,46.36351145230807,72.22158992991729,24.216417519443006,94.13229061078421,76.91086451212566,24.16987821280238,45.875201308936404,68.7553490532769,30.142668790595476
1979-10-01,73.50353981131937,85.9488927401029,75.0405075970818,41.30238912191736,80.99373926090288,86.90775553385417,35.365552787321164,46.791826214706695,102.7592044406467,42.944806121116464
1979-11-01,74.1710776713357,96.52932240412785,72.92183819939109,44.47006317506354,91.06417305861847,77.39596684773764,40.325913946312596,59.21278167189214,119.21570671929253,50.64105987548828
1979-12-01,75.70293483449451,101.67606060321513,88.5996650247013,56.85003349579961,85.10705489146558,89.14911270141602,68.13514893313489,83.58612060546876,141.56676398383246,63.80829034849655
1980-01-01,66.94324550343983,80.53584465613731,98.71562284581802,38.178531233086645,92.35804111142701,110.76780954996745,40.64174789980234,93.91152900561953,160.25043063693576,47.35772776049237
1980-02-01,67.58823679454291,91.43919577965369,99.55278284409466,38.03051638315959,90.49576385111747,105.74638366699219,30.00828846391425,91.12414309853003,129.88053215874567,55.441918484000276
1980-03-01,90.04192636973822,84.52142568734976,87.86548390107997,44.0824072045016,74.76958745642553,88.49420547485352,47.598652667309864,62.59052209686815,149.02735392252603,51.76194213157476
1980-04-01,78.21965573438958,72.18856077927809,83.3932943905101,47.55358868334667,88.5396836679193,79.3065897623698,53.479468104351,78.86495757521246,151.93722195095486,61.09731807265171
1980-05-01,38.47095432566173,39.38772861774151,60.8137736600988,41.66615957237152,83.74995943866199,103.08530807495117,36.82768488504801,57.61141191449082,70.42504204644096,40.80613602039426
1980-06-01,36.12319604674382,27.12703484755296,70.76864803538604,20.788172066929828,84.42129787010482,121.86102549235027,24.322656838290662,47.761428565309764,77.92672051323784,30.642567124477655
1980-07-01,35.52833955679367,25.398800923274113,59.299361285041364,20.597662408667876,93.24842042560819,112.67508188883464,14.713840025017062,38.84143494723136,68.51752811008029,24.52907784040584
1980-08-01,41.94162568049644,43.86018239534818,71.00288391113281,31.573130136512848,93.74841617632515,98.23895772298178,22.269662604274522,41.18935099819251,80.20386589898003,29.57403715266738
1980-09-01,32.821549942244346,47.46801302983211,62.26125829360065,24.15552713784827,91.49146743967563,86.28629684448242,18.780088999185217,42.94075882225706,78.90750461154514,31.405568677325583
1980-10-01,49.88464810954991,50.34529979412372,73.2989860983456,23.990320872111493,91.86875548543809,71.6392707824707,16.807191917695196,50.35621576141893,92.62241787380643,33.39864819548851
1980-11-01,66.45851704611707,103.05825013380785,73.84961296530331,48.14102908214891,92.53421252286887,92.75787353515625,55.13209147625659,62.663322582579504,125.55900573730469,58.165554667628086
1980-12-01,73.37368637768189,116.28473722017728,91.94404153262867,39.32174774537604,84.89779701715783,86.72000885009766,61.387059774743506,71.89822949861225,151.98176066080728,69.61357205413108
1981-01-01,61.52929049819263,95.3400025000939,99.38882266773898,27.956948797386815,91.17421017417425,101.79421106974284,42.510048739881405,85.70247449372945,128.73134189181857,55.065398992494096
1981-02-01,73.94620411431612,115.03361188448392,99.94919720818015,33.34521328110293,77.84145210362688,93.23450088500977,29.549968673522216,99.39953318813392,157.47270372178818,47.13881736577943
1981-03-01,86.33671091563666,95.82264239971454,85.04187191233916,61.371479264224874,86.15847237502472,97.51130421956381,74.83962645013649,92.12959691097862,151.52062310112848,63.6245283969613
1981-04-01,77.80989461870335,59.75556740394005,78.07609109317555,44.97248178505036,87.00569249406645,92.39901224772136,52.634898725762426,76.63697359854716,114.23077901204427,46.02941912274028
1981-05-01,47.744639951791335,55.89598875779372,77.29993034811581,45.91155913938959,87.2157615951345,99.74064509073894,49.33782830295793,62.89812054550439,87.17221577962239,48.71039279671603
1981-06-01,31.000792090572528,32.606480671809265,74.7702834185432,24.17056991393308,88.20229059533227,117.80783335367839,21.033856954919287,59.668637995134326,68.88893975151909,30.92338207156159
1981-07-01,46.152402393853485,41.20583534240723,78.45778521369485,30.738375560346856,98.35374083700059,125.04637400309245,27.227622342396934,57.21307051809211,96.08275519476996,29.466276390607966
1981-08-01,32.882667655375464,32.73024559020996,66.06659384334789,20.77761041112693,88.7562715554539,112.18557993570964,10.908169344247106,51.658493175841215,75.21503024631076,19.901552865671558
1981-09-01,46.984558674826545,44.345808029174805,71.4832036635455,23.886634642819324,94.32991124406645,109.31381225585938,16.09508560364505,41.56528606749418,88.62183464898003,27.929882670557777
1981-10-01,55.30564607079349,58.63361358642578,75.806884765625,36.57336177596127,92.62846934644482,85.1466178894043,33.063366901443665,48.84906902647855,108.64823235405815,32.232550687568136
1981-11-01,62.2669163034923,100.26731491088867,89.67296824735755,33.37832761098103,92.44463956808741,85.46628952026367,31.774543854127447,65.11537652266654,111.98816935221353,55.797395040822586
1981-12-01,79.47425842285156,105.83840150099535,93.19497501148898,41.93495325295322,80.37880523295341,93.55415344238281,37.35232525561229,73.96027414422286,159.07904730902777,64.13618575694949
1982-01-01,75.14963861721665,98.25489337627704,98.85280833524817,43.316305689064855,96.90202157708663,104.81890360514323,51.30374402884978,95.6854636209053,162.32014973958334,55.52031051280887
1982-02-01,90.26665758730759,97.78884740976187,100.28160544002758,40.242689201630746,84.88930810855913,102.71290461222331,40.30554897813912,99.10515902335185,165.42121039496527,41.87662435132404
1982-03-01,81.14822159952192,87.50556799081656,93.84459551642924,35.86305135703949,82.82544099831883,93.61030578613281,35.598364221044335,71.68014258669135,151.71281602647568,53.06364547374637
1982-04-01,82.02870497063024,89.34761927678035,87.5372314453125,62.282888573336315,90.95882946931863,100.98702748616537,62.61489592402815,77.77513872113146,132.65865749782986,57.24353346713754
1982-05-01,58.88662765275186,56.73919457655686,72.69005270565258,42.02423095703125,83.55898313884494,97.76851654052734,51.38207860739835,48.60736445376748,98.35120307074652,55.66928774811501
1982-06-01,41.9958513174484,57.25945325998159,69.76381638470818,38.39702836002212,95.7457916646064,107.03295389811198,22.320706011301066,58.9598672431812,77.77379353841145,47.839794602504995
1982-07-01,34.23443125255072,33.347980792705826,61.245471729951745,22.094140569847752,90.58749041979826,108.3819580078125,20.95648524272873,51.88033789919134,71.59000820583768,35.73993860289108
1982-08-01,30.441398051247667,26.209407586317795,55.48752279842601,15.59715845498694,80.8628227137312,117.30056762695312,15.048973818859423,35.67676878812021,73.26831393771701,21.044074657351473
1982-09-01,36.47685833831331,30.944255682138294,59.29282244514017,19.765534458390203,96.24233004413072,86.98734283447266,14.678014042865799,43.90204245584053,80.66897922092014,26.01559882940248
1982-10-01,74.4704858580632,57.521629333496094,69.51666888068704,40.99887710019767,86.22180600709552,111.78077697753906,31.46105387124671,46.017974719666604,113.93668280707465,37.047685578812
1982-11-01,75.14207185204349,89.43755076481746,62.726593017578125,48.458191285650415,89.24705408796478,114.73658243815105,48.78342869770096,59.92180004454496,142.30528089735242,49.738236360771715
1982-12-01,83.81187666707963,84.87278131338266,83.93645342658549,60.696843158767884,94.47173106519482,114.45752461751303,54.08819267548711,91.30128559313323,149.02194552951389,52.86182580992233
1983-01-01,90.02786323205748,91.64960567767803,83.36920345530791,56.57751244234752,91.68249202679984,96.95297241210938,61.63786922592715,83.94975494920162,154.76496378580728,69.62475443995277
1983-02-01,92.96477018897212,92.13910469642052,88.0970853917739,70.85231643125236,97.29509957229034,99.07236099243164,65.8691498170416,99.16513007983828,149.2979770236545,52.20229126686274
1983-03-01,78.34610440837803,83.35035030658428,89.57308600930607,57.15971797345633,91.09807074824465,90.38850784301758,57.40162493234658,94.2606942695484,135.757081773546,62.240964312886085
1983-04-01,64.62146702097422,78.37018966674805,89.346923828125,56.49494033261954,101.0304414773289,91.42679214477539,54.224676109222045,100.65095466479922,123.08608161078558,73.32714435666107
1983-05-01,45.9674778269298,51.7796883216271,78.89714858111213,38.98379773978728,89.26130850103837,75.45923868815105,47.41465557052429,67.70353484572027,89.11835564507378,57.18368707701217
1983-06-01,39.77162375378964,37.744635802048904,74.34873244341682,29.514772346220823,91.72346863565565,98.73364130655925,29.871333938047112,56.370223195929285,76.8516116672092,44.88406070443087
1983-07-01,47.551573568315646,49.49246920072115,77.76561961454505,32.731377934835045,88.01888574527788,111.79424285888672,28.125572204589844,58.69411000034266,93.18243238661024,38.185989025027254
1983-08-01,40.07322396805037,37.69093660207895,63.65398631376379,27.567748563835423,85.25545144382912,136.6916020711263,20.405472904802807,46.057272793953885,102.03736199273003,27.796896113905795
1983-09-01,46.968183944474404,42.5295719733605,65.58152591480929,28.609298797975104,94.09292679798753,127.605832417806,18.721675872802734,42.712546231453885,76.22811211480034,32.51182644866234
1983-10-01,59.1032569088153,59.896168342003456,74.87075805664062,40.17833112234093,99.36533094961432,87.10156758626303,23.69400851697807,56.19453296326755,98.48343743218315,39.357380534327305
1983-11-01,80.61282029792443,104.91523742675781,83.73601576861213,35.97029720444277,83.38145968280261,75.0681749979655,37.165166096514966,76.62563658597178,117.26230197482639,51.05295846628589
1983-12-01,81.74672482618645,104.1974507845365,90.29921587775736,54.09644253282662,90.50846341290051,114.31217193603516,62.28278746087867,68.76181217662075,157.06069946289062,62.512761493061866
1984-01-01,77.68575753738631,95.43722592867337,103.00535314223346,30.747799701001274,98.51601516144184,119.91780598958334,51.151326190994446,94.45721810324152,170.49419826931424,47.47197350790334
1984-02-01,64.76776920147796,98.47605045025165,102.42605770335479,39.24436454313347,96.89171706573872,103.20229212443034,43.025331612092906,75.04805180064419,150.13717651367188,47.490483661030616
1984-03-01,74.75095151075676,110.87350111741286,97.49406702378216,39.36974858663169,88.92729553995252,90.50802866617839,49.41471973097468,86.04535554584704,155.11713663736978,59.69974606536156
1984-04-01,64.27007646703008,59.41117726839506,88.53735531077666,54.05986739928464,96.45785561090783,86.55253728230795,51.1244532573654,70.0151610792729,111.63327534993489,53.15795277440271
1984-05-01,42.73167225851941,36.59079258258526,80.712890625,45.45090916645096,92.48994271966475,82.98489888509116,33.11286834349115,71.72626696134868,56.42437405056423,46.92569555238236
1984-06-01,30.448700065043433,23.347959151634804,63.0069777544807,23.237281247793913,87.80163149290446,121.0464350382487,21.66128503270896,41.40866262870923,82.99096001519096,27.956729711488236
1984-07-01,29.801957998702772,38.16689711350661,66.49421691894531,23.003405835255084,88.16242459454114,110.14504750569662,15.608006213084762,48.75498319927015,78.8060082329644,22.92058634203534
1984-08-01,28.29311143106489,27.652951387258675,75.00687094295726,16.942718230098126,94.98820244511471,92.41690953572592,9.682237096579678,50.38866076553077,64.13597530788846,24.63630188343137
1984-09-01,41.14993081164004,49.40268443180965,89.05928667853861,22.497923977403758,96.38161961036391,80.5471674601237,10.63551270818136,48.97851776658443,78.61761305067274,24.15613573650981
1984-10-01,56.508972395711865,62.8636360168457,76.05043299057904,23.2041600238846,82.29175036466575,89.57394282023112,16.808348965932087,46.019199438262405,102.4448733859592,34.189430502958075
1984-11-01,75.20374468903043,93.75530389639047,78.41538373161765,43.936460563935434,91.83853728861747,90.802001953125,34.20485760792192,58.039514642012755,133.2898203531901,48.90958209370458
1984-12-01,72.19312297764108,98.27307921189528,97.25988949046416,36.43289818821183,87.1569669699367,87.46134440104167,42.20562670604292,71.9059191252056,144.85081990559897,59.249673887740734
1985-01-01,91.87230352145522,102.07129991971529,88.38742424460018,48.439692301922534,85.10444737687895,104.8571523030599,61.828640857374815,56.87658075700727,147.18524509006076,66.22857382131177
1985-02-01,72.20196510428812,64.38663922823392,92.67835729262409,42.88066726133048,101.94231830065763,115.2017084757487,45.31443952077843,92.81991657457854,171.16777208116318,37.579656201739645
1985-03-01,79.83571522271454,114.66924227201021,87.28921329273898,46.07470408979669,76.3022265856779,101.18980407714844,44.362608208713766,62.87528590152139,161.88473171657986,63.72021519860556
1985-04-01,65.81525660272854,76.47275924682617,83.40100456686581,40.512158497270335,81.60972112341771,87.96948115030925,49.582722675369446,62.401467038874046,117.89848327636719,63.224859015886175
1985-05-01,48.13242100957614,59.60281445429875,76.01563397575828,36.575156522084434,93.84517428241197,98.96919250488281,48.79452808793769,49.73502242774295,87.67291598849826,48.33684965621593
1985-06-01,29.62539445108442,23.955658765939564,75.81106746897979,24.857571613357727,87.74781046034414,121.11766815185547,25.292148360286852,56.58474303128427,77.25738525390625,34.48463484298351
1985-07-01,41.69316362978807,31.268493945782,75.73591344496784,26.422521292445172,91.73779065095925,125.77534993489584,15.787601470947266,54.121562890839165,86.66925218370226,24.825617324474248
1985-08-01,32.8025988678434,28.463968863854042,71.0819423899931,24.412828468414677,96.62873473348496,125.62664031982422,11.700318807578949,46.38493521171704,71.87121073404948,27.99496318018714
1985-09-01,39.475087977167384,42.95382499694824,75.58833402745864,26.3167139995529,96.14480899859078,105.84231694539389,21.584336154432183,50.269324319404475,81.70600043402777,40.297299762104835
1985-10-01,49.66997175074335,65.81214758066031,75.6198927935432,31.76642038735999,90.74088953718353,75.95608393351237,25.78016763710114,50.866923415870005,106.0286627875434,56.43591326336528
1985-11-01,88.53716494432136,101.77397361168494,80.34166223862591,48.697584221161996,90.038637571697,73.91239166259766,39.040843549981176,61.94366990474233,142.6132371690538,53.29732229543287
1985-12-01,93.83579652700851,122.8925558236929,90.6816998650046,36.39262785394508,81.02442101587222,95.177427927653,49.24047539033086,66.43680773283306,155.78874376085068,69.24845229747683
1986-01-01,78.62339873812091,93.8835804279034,99.87390854779412,35.333888502006076,91.0416132287134,109.02941385904948,41.70938514801393,81.82820771869861,155.41558159722223,58.406452799952305
1986-02-01,88.24256783101096,94.44500116201547,95.97503662109375,51.351446128753295,79.61041414285008,92.28460947672527,52.288386333419616,84.45880956817092,153.41593424479166,65.37220089934593
1986-03-01,66.82279786067222,76.18345113900992,92.49418370863971,51.12553791827467,94.67739636384988,99.29708480834961,50.666841254176866,65.54322493703742,143.35598415798611,52.24109472230423
1986-04-01,72.03326438789937,103.67348010723407,82.16527602251838,48.681061526378954,81.69269803204114,101.68150583902995,55.58167423110411,64.15965431614927,141.2559339735243,60.126712710358376
1986-05-01,39.31368358099638,52.71163720350999,68.17798390107997,28.27479121196701,88.6868633801424,74.09280776977539,39.427589508424326,53.81621979830558,104.06472100151909,62.098476498626
1986-06-01,44.61837313068447,26.630163192749023,80.13745476217831,25.787369601697808,81.59532184842266,122.89774576822917,28.247318497623308,48.99928444310239,82.84283955891927,23.720488437386447
1986-07-01,36.361366955202016,36.19029338543231,79.39820233513328,28.7348781723574,99.1326344164112,108.56651306152344,18.48907930305205,52.42215541371129,63.13922034369575,28.436006501663563
1986-08-01,27.78413402500437,38.1722670335036,74.45252362419578,20.72946479521602,99.76258096815664,75.43481826782227,15.852168669183571,46.23884903757196,54.786737230088974,28.427585335664972
1986-09-01,39.09298056986794,40.48808904794546,70.10727826286765,23.636758183858483,95.65451899661294,81.5035883585612,16.92636329007436,53.97192302503084,89.41418117947049,27.21450495165448
1986-10-01,59.36114183112756,76.96375480064978,79.6598456887638,37.551951121134934,94.3197129647943,79.32002385457358,25.100508080907616,53.7799266346714,120.07596333821614,38.707409348598745
1986-11-01,68.50850119519589,93.00745450533353,84.55229815314799,43.74296808817301,78.60129151163221,80.41942596435547,38.99611047951572,61.280675519976704,123.40692308213976,50.99789819052053
1986-12-01,93.70614806217934,105.98165805523212,82.55743587718291,53.66577240357916,92.04575743856309,112.08426157633464,61.59343489681382,61.77051611113967,155.64202202690973,64.3488462581191
1987-01-01,83.54000831717875,98.91848197350134,101.29110897288604,37.989000527255506,94.27716218972508,103.46616744995117,47.973972918039344,87.13947764614173,159.65174357096353,61.147117614746094
1987-02-01,95.22050316654034,75.77973145705003,101.13306382123162,41.30833177681429,75.76357684557951,90.72925567626953,43.34605573171593,94.89632991322301,148.85323418511285,52.47787209444268
1987-03-01,88.44848177326259,84.12601030789888,81.30160163430607,76.31739421063159,84.18511499332476,94.65524037679037,62.2208698686347,88.06852374160499,148.83887396918402,54.67636197112328
1987-04-01,81.54625963808884,73.2207518357497,74.96184853946461,67.29716565235552,91.7266845703125,92.61988957722983,63.34434417356928,96.50823358903853,116.7881859673394,58.02861147148665
1987-05-01,67.46637714442922,54.926520127516525,77.33136345358456,46.65486439164863,83.75596637967266,104.5222282409668,54.204104320112485,98.64389519942435,101.04948255750868,62.13000541509584
1987-06-01,42.69588242715864,30.28911994053767,61.90112394445083,27.7944656739752,95.49899523771262,113.43709309895834,30.523614998323374,51.499065599943464,76.00572374131944,33.5959745007892
1987-07-01,34.44683587373193,34.33083754319411,70.74584512149586,25.811367724315232,83.84342435040051,66.96643193562826,21.788452332278332,59.46194163539954,71.62257724338107,35.318314751913384
1987-08-01,31.817402056793668,30.44445147881141,59.62238536161535,19.460344889077795,89.05442636224288,96.81842168172201,23.11088837772967,41.726473758095196,69.38136630588107,36.74774613491324
1987-09-01,37.79462558120044,58.39865024273212,63.465190214269306,22.911545167486352,91.9991988169996,76.1013158162435,25.388651009065562,43.0487917180647,83.77028571234808,38.160159975983376
1987-10-01,54.91449156803871,58.26457830575796,67.46384564568015,29.016000678740355,90.81555137151403,84.14310455322266,26.98588773428676,48.99309057938426,110.28617858886719,40.35480854123138
1987-11-01,70.24609579968808,90.14581533578726,83.07409847483916,39.30608450648297,83.08355597001088,96.11658096313477,31.811815284820927,61.66369789525083,121.71997918023003,57.36248105071312
1987-12-01,79.65219981634795,105.17702836256761,93.98348639993107,47.57592994046499,81.54826103886471,67.82754262288412,50.66333908632578,72.53179048237048,99.4438256157769,56.756161534509
1988-01-01,77.43847405732568,113.22107315063477,92.7462319766774,52.97528002635543,92.50628314440763,100.77617009480795,69.82252281832407,87.46483116819148,164.06014336480035,65.0214439214662
1988-02-01,82.00909059439132,102.55438731266902,87.70161348230698,38.9291556484728,70.05320198928253,93.79952748616537,55.66647081490023,66.02824696323329,157.03572591145834,60.927289031272714
1988-03-01,86.78977169207673,84.37088452852689,91.65491440716912,53.797347287097615,91.29640603367287,104.63933308919272,62.575581562088196,85.6458162006579,146.45390828450522,56.564370975937955
1988-04-01,76.96321402023088,102.57182488074669,78.12659768497242,60.956670002764966,78.18972430651701,109.92683410644531,57.91306553116764,84.20909413120204,110.3009287516276,64.29994716200717
1988-05-01,53.872942568650885,39.81051445007324,69.63377111098346,34.213192491646275,89.49124300027195,100.54439544677734,37.80406814023673,56.900573195072646,71.54676649305556,49.50690158577853
1988-06-01,47.14818925999883,53.921453769390396,73.22541180778953,28.68113919913051,90.40591082995451,114.75486755371094,25.52435771528497,52.76350724069696,91.72854105631511,35.9914269558219
1988-07-01,37.252010516266324,35.501560798058144,77.00388291302849,24.281481087925922,91.10421289371538,130.64604441324872,16.073133859289698,45.339617812842654,105.83672417534721,26.25141143798828
1988-08-01,39.76694932624475,37.40676733163687,71.35822969324448,23.43807909862105,95.26484042783326,129.15630340576172,11.567430611116341,45.91506154913652,87.9563479953342,14.875750209009924
1988-09-01,47.486080340485074,52.076130646925705,69.68238381778492,28.39739925890084,92.66228011891812,103.28632990519206,11.489885399140508,44.5649732623184,78.29658508300781,21.31706282149914
1988-10-01,39.64983527340106,51.54625085683969,80.88945276596966,20.00889375985387,90.22949798197685,78.57622146606445,18.71633644563606,37.55499187268709,75.07700602213542,38.154721814532614
1988-11-01,59.30380180700501,88.47293853759766,89.96371998506434,27.18221135886319,91.73890125902393,77.33854293823242,33.704063691288596,59.885921812894054,116.27157423231337,48.078612394111104
1988-12-01,67.40772759736474,111.63975642277644,99.28563735064338,23.554080365652062,67.91424811640871,99.8220698038737,36.818007963249485,74.84946669193737,149.9427286783854,61.80752155392669
1989-01-01,68.98214425613631,95.52178749671349,89.2368720559513,49.46163591132107,95.12437265130538,123.99210611979167,56.95642678134413,60.27973241973342,163.91459147135416,51.19938517725745
1989-02-01,81.00906485941873,95.26673830472505,94.98985739315258,34.592718101409545,95.53184992150415,104.75724538167319,46.332412168204065,68.99055347108005,152.6781209309896,54.93619608324627
1989-03-01,74.9774875925548,85.20629589374248,97.19588335822611,42.35889940376742,79.24344509462766,98.96675109863281,42.00772664633142,88.40740940027071,156.7710198296441,50.529657408248546
1989-04-01,65.30184959297749,67.43526458740234,87.10697847254136,43.657312048486915,84.24530995043018,88.48579406738281,38.38486728898014,75.27776350054825,101.21220058865018,49.95235620543014
1989-05-01,41.112330422472596,46.62668888385479,70.86325701545266,29.431235072124437,93.19501466388944,92.04573949178061,28.833669639495483,55.582769293534135,71.87417772081163,37.76497064634811
1989-06-01,32.22462953026615,32.271275153526894,80.98505356732537,23.040006246911474,86.1252893375445,114.2294184366862,21.508380016648626,60.9548802961383,88.92852783203125,33.74234354773233
1989-07-01,32.90430325180737,34.46372472322904,72.70722333122703,26.998372824795275,91.71863990493968,120.37644704182944,17.99137735941324,60.275020933987804,83.73386806911893,31.545956190242325
1989-08-01,32.24903789918814,48.28188602740948,72.34262803021599,31.298956813582457,101.31632165063785,108.25960795084636,20.71875147072666,67.41715816029331,68.49307590060764,40.64454366994459
1989-09-01,43.83719430040957,34.95426911574143,75.44561049517463,28.440657006688866,90.28300031830993,101.30025863647461,25.58950401214232,56.814233880294005,73.50028143988715,27.79922928921012
1989-10-01,47.39209360151148,64.81695908766527,79.28507187787224,32.78929469097092,94.16175552561313,82.0862642923991,22.027050156191173,54.62534720437569,91.66918436686198,40.38492690685184
1989-11-01,69.00840303791102,106.20002012986403,77.13903090533088,41.06108883777297,84.7749347928204,92.58455912272136,32.6390163007989,50.81703119110643,127.47255113389757,48.06772719982059
1989-12-01,88.20820139415228,93.8937994150015,85.62959558823529,66.69846040656768,92.86817719664754,111.52843475341797,64.21984017613423,68.69405110677084,161.99428982204861,62.02014656954034
1990-01-01,58.36808503563724,92.01605870173528,99.72722670611213,42.40404611610505,91.55631729319126,99.05672073364258,31.517996270972564,92.98926905581827,139.49480692545572,44.22382088594659
1990-02-01,99.44423846344449,85.53769038273738,85.87671616498162,74.73922637571772,89.36179438723794,115.98433176676433,69.0169185040945,99.04838026615612,166.08245849609375,55.18462158912836
1990-03-01,66.03222747347247,71.26724536602313,86.93938311408549,41.94157611892884,89.01934080486056,101.96633656819662,33.81999831601798,71.10295212059691,125.14000786675346,42.26360321044922
1990-04-01,75.27366182697352,70.5928215613732,73.85299682617188,52.32443752059017,91.195466246786,101.18382136027019,51.92974044615964,72.85375093158923,124.0093994140625,65.51337131234102
1990-05-01,41.2674320277883,34.0244880089393,74.02858509736903,35.65317636512849,87.48104240320906,113.61793518066406,40.95426812229387,50.61941648784437,89.30752224392361,40.031047200047695
1990-06-01,23.83650167664485,29.142082654512844,71.73555710736443,16.17553550076772,90.63471540620056,107.90802001953125,18.625912034367943,43.707512972647685,56.693780687120224,35.32266838606014
1990-07-01,32.97249808240292,29.6170711517334,75.5973097857307,23.6405567950513,86.81232114381427,124.2608642578125,16.37622764311641,46.26576607687432,86.81308322482639,27.735208910565046
1990-08-01,28.77525785076084,27.545166015625,72.27037766400505,19.63847746332008,95.38657272918314,109.42890167236328,11.813931292798147,52.540257102564766,65.74208153618706,24.910379010577536
1990-09-01,37.1329748808448,37.665649560781624,67.72657057818245,20.864084542515766,89.66367697413963,91.33760452270508,17.48236460858081,46.85526061476323,72.83342149522569,30.674661591995594
1990-10-01,66.530358613427,74.59749075082632,72.5231439927045,45.49409797392696,94.13798851302907,86.22458140055339,29.325340454836926,70.8769948858964,86.34752061631944,34.971700712691906
1990-11-01,84.80201265705165,78.66733991182767,79.05396405388328,42.65290225844785,80.75196954268444,91.00385665893555,43.86375151484846,53.43981291118421,104.9768320719401,53.9506335591161
1990-12-01,75.97269086695428,101.07718981229341,96.08174043543198,44.214813967785204,87.21873609325553,102.47811635335287,50.52542169410062,55.66935957523815,147.37655639648438,60.86908828380496
1991-01-01,73.62028093480352,82.26277278019832,102.48967787798713,32.04045812767672,92.63398375692246,110.01069386800131,39.81836617711079,74.65946799830387,143.66256713867188,51.13602571709212
1991-02-01,76.85573634816639,90.78547404362605,104.40777946920956,32.91542788585985,75.8980618247503,93.41611862182617,35.996246337890625,96.53310943068121,151.77403767903647,47.83204100852789
1991-03-01,90.2306457064045,105.19883816058818,80.38778866038604,48.049269526837826,81.53250006180775,87.06393559773764,57.89190085537463,68.38865447462652,148.64751180013022,65.2830345686092
1991-04-01,77.58021568184468,68.56551537146935,89.57326552447151,45.59036622564477,88.44469287727452,85.00949223836264,56.73695759600904,80.09064657646314,136.08512030707465,56.843101146609285
1991-05-01,52.44880790141091,40.28611183166504,76.83562334846047,40.19307975309441,80.48665493349485,110.2328109741211,52.97787218208773,59.047839516087585,95.15919155544705,53.68089897688045
1991-06-01,44.11686000539295,38.78494409414438,46.9157185274012,34.21308218714703,79.81226474423951,113.45986684163412,26.638589422386815,60.980237994277694,84.62918599446614,30.778838312903115
1991-07-01,43.7358286843371,35.49259992746207,62.415708654067096,29.884032743522923,93.65688275687302,129.06907399495444,14.238695351474258,59.2853211520011,86.89221700032552,24.154527797255405
