,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-08-01,1.020487666130066,-2.3118534088134766,-0.8810253143310547,-3.4349265098571777,-3.5918211936950684,-6.103481292724609,1.061387538909912,-6.676751136779785,0.2775833308696747,-1.2263283729553223
1976-09-01,-2.379573345184326,0.1709752082824707,-4.572079181671143,1.1753710508346558,-5.368622779846191,-4.87581205368042,-0.39022591710090637,0.31446027755737305,4.342101097106934,-1.3483577966690063
1976-10-01,1.6842738389968872,0.9185729026794434,-7.14274263381958,-0.40967002511024475,-3.36385440826416,-2.2414519786834717,4.304553031921387,5.761530876159668,1.8123377561569214,-6.258364677429199
1976-11-01,-0.8749909996986389,2.186471939086914,-3.534829616546631,-3.2753496170043945,-1.1016169786453247,-0.5786339044570923,2.880430221557617,2.2810111045837402,0.3198244571685791,-3.1593544483184814
1976-12-01,0.5679060816764832,-0.29836857318878174,-0.007375389337539673,0.2393653392791748,-2.7832088470458984,2.7235352993011475,-0.4029653072357178,2.061760187149048,1.8404982089996338,-0.9541090726852417
1977-01-01,-0.4410330057144165,1.5567913055419922,-0.16434717178344727,3.3736257553100586,-2.2322096824645996,4.214084625244141,3.9484941959381104,0.6573889255523682,-0.2510281801223755,-4.7508134841918945
1977-02-01,0.8605692982673645,-0.9215927124023438,-0.531181275844574,5.229986190795898,-1.8313965797424316,3.9484939575195312,2.0470590591430664,0.11788618564605713,2.2654953002929688,-0.10471057891845703
1977-03-01,-1.15043044090271,1.6337637901306152,-4.088570594787598,2.938833475112915,-0.4784793257713318,4.3583221435546875,4.038641929626465,1.303682565689087,-1.5221188068389893,-7.429604530334473
1977-04-01,0.9916308522224426,-2.5477285385131836,2.5699188709259033,2.0678625106811523,-3.7987091541290283,1.7377811670303345,3.194715976715088,1.3549978733062744,3.489431142807007,-3.162123680114746
1977-05-01,4.180105209350586,0.013175547122955322,-0.8085604906082153,0.2614298462867737,-2.6503589153289795,-0.8120278120040894,-0.31343865394592285,-1.7093498706817627,0.7260403037071228,-3.618412494659424
1977-06-01,3.3715450763702393,1.5311336517333984,-0.794691801071167,-7.68548583984375,-2.1462221145629883,-3.6177191734313965,1.721832036972046,-3.822286367416382,2.2405309677124023,-4.9893598556518555
1977-07-01,5.001148223876953,0.8439264297485352,-4.804208755493164,-2.5546631813049316,-2.9346725940704346,-5.2494025230407715,4.21685791015625,-4.639862060546875,4.683548927307129,-2.9901485443115234
1977-08-01,3.8132715225219727,-5.452582836151123,-3.019273281097412,-1.4305835962295532,-3.6073174476623535,-4.985198974609375,-4.205763339996338,-3.3770925998687744,2.1850552558898926,1.8813250064849854
1977-09-01,2.5144431591033936,-0.41884279251098633,-8.851865768432617,-1.7835488319396973,-2.2044715881347656,-4.566356182098389,-1.3605453968048096,5.365901947021484,4.014371871948242,-3.9228363037109375
1977-10-01,-0.03675270080566406,1.3168580532073975,-2.7252514362335205,-5.621090888977051,-3.8111913204193115,-0.81410813331604,1.633070468902588,1.9236254692077637,3.4207801818847656,1.6947873830795288
1977-11-01,2.1226449012756348,0.9840028882026672,-2.9277381896972656,-3.2113585472106934,-1.723912239074707,-1.0006457567214966,1.2489001750946045,-0.4327116012573242,2.257173776626587,-2.541487693786621
1977-12-01,-2.975586175918579,3.8895506858825684,-3.1246774196624756,-2.7689385414123535,-2.0075325965881348,3.2501916885375977,1.5248925685882568,5.02819299697876,2.879197120666504,-0.16087999939918518
1978-01-01,-1.5977728366851807,4.157814025878906,-0.5075893402099609,2.185018301010132,0.551196813583374,5.922457695007324,-0.16105639934539795,1.5413739681243896,-1.4733465909957886,-4.863671779632568
1978-02-01,-0.006395816802978516,6.221894264221191,0.3145543336868286,0.32443857192993164,1.1640253067016602,4.872974395751953,2.0088446140289307,0.6791115999221802,-1.3791546821594238,-2.3861937522888184
1978-03-01,7.605700492858887,4.872974395751953,-3.428699493408203,0.5442195534706116,-1.9146528244018555,5.276487350463867,-4.496207237243652,-0.2628069221973419,0.5860825777053833,3.4031167030334473
1978-04-01,-1.3849689960479736,-4.368873596191406,-2.1146650314331055,4.820645809173584,-3.820584297180176,1.3622931241989136,0.8000492453575134,3.916520118713379,-0.3924660086631775,-2.1745524406433105
1978-05-01,0.373860239982605,0.7233002781867981,-6.170146942138672,-3.965360403060913,1.8059250116348267,-0.5709654092788696,3.4007906913757324,-3.661853313446045,-0.13489198684692383,-7.344638824462891
1978-06-01,-2.764705181121826,-1.2663570642471313,-1.784412145614624,-6.548659324645996,-0.35816168785095215,-1.7146403789520264,5.503827095031738,-11.339652061462402,-3.5228912830352783,-7.13416051864624
1978-07-01,1.6111457347869873,-5.475337505340576,-10.307611465454102,0.8756353259086609,1.5942840576171875,-2.248394250869751,-6.4823760986328125,3.699646234512329,5.178807258605957,-1.087857723236084
1978-08-01,0.8343537449836731,1.624518632888794,-6.5370306968688965,-0.6785302758216858,-3.6641788482666016,-4.230493068695068,-0.7884209156036377,-4.309567451477051,1.3320586681365967,-4.053156852722168
1978-09-01,2.4524762630462646,2.983323335647583,-8.76042366027832,-1.4367164373397827,-0.3878145217895508,-4.103740692138672,0.22966530919075012,0.7872574329376221,3.8682613372802734,-4.461320877075195
1978-10-01,-0.03721165657043457,0.1436135172843933,-0.8459823131561279,1.61521577835083,-0.7744662761688232,-2.8333139419555664,3.805466890335083,3.4077680110931396,-1.553584098815918,-6.903331756591797
1978-11-01,0.4657263457775116,1.0611116886138916,-3.0914692878723145,-4.759014129638672,-3.3281118869781494,0.8878453969955444,0.8349351286888123,5.028216361999512,5.342189311981201,0.8994739651679993
1978-12-01,1.122162103652954,2.712376356124878,-5.3770751953125,0.0720975399017334,-0.9483141899108887,3.2240357398986816,3.512425184249878,2.1088507175445557,-0.2860642075538635,-1.7570849657058716
1979-01-01,-3.016143798828125,0.5123577117919922,-8.9086275100708,1.5965629816055298,-3.7872822284698486,2.9440112113952637,2.619791030883789,-1.677618145942688,0.6655443906784058,-3.4608306884765625
1979-02-01,-2.6867172718048096,1.5891265869140625,4.112990379333496,3.976163148880005,-1.9230141639709473,4.39036226272583,1.8575752973556519,-3.903287649154663,2.142383575439453,-2.6413559913635254
1979-03-01,1.18756902217865,-0.5264865159988403,-2.277723550796509,-0.41568639874458313,-1.0611529350280762,4.198506832122803,2.290364980697632,3.1351232528686523,0.39635229110717773,-3.678713321685791
1979-04-01,1.6248207092285156,-4.092168807983398,-4.65583610534668,-0.04982289671897888,1.2091343402862549,1.257469892501831,-0.8692976832389832,-2.317135810852051,1.6991833448410034,0.49302342534065247
1979-05-01,-1.4359400272369385,-5.491671085357666,-0.8841702938079834,1.8717042207717896,-3.577580213546753,-1.6664639711380005,0.3755306899547577,1.7110812664031982,2.989372730255127,0.7547793388366699
1979-06-01,3.8757736682891846,-3.472729206085205,-1.409913182258606,-4.039371013641357,-2.8927013874053955,-2.0174546241760254,-0.681160569190979,-2.1022281646728516,2.6049182415008545,1.1481568813323975
1979-07-01,4.948824405670166,0.6127469539642334,-6.227116584777832,-4.171736717224121,-2.7662851810455322,-5.6307291984558105,-1.097590446472168,-2.3729071617126465,0.7644465565681458,-0.44171321392059326
1979-08-01,-4.468442916870117,-2.5298123359680176,-7.206470489501953,0.3524782657623291,-1.5266622304916382,-4.1999945640563965,0.28927016258239746,4.014087677001953,1.5140206813812256,-3.573118209838867
1979-09-01,-0.14203238487243652,1.2121087312698364,-4.225277423858643,-4.542061805725098,-0.9853031635284424,-3.666071653366089,0.3584272861480713,1.6218461990356445,1.0626401901245117,1.0024065971374512
1979-10-01,4.814228534698486,-1.3400123119354248,-3.5039613246917725,0.49376702308654785,-2.7856192588806152,-4.353180885314941,-0.9458910822868347,5.975027084350586,5.812172889709473,1.455274224281311
1979-11-01,-1.5132770538330078,0.4811254143714905,-0.10856914520263672,-1.9416050910949707,-0.11228704452514648,-1.393553376197815,2.3989343643188477,6.65470027923584,2.097022533416748,0.09072232246398926
1979-12-01,-1.5006352663040161,-5.375665664672852,1.651591420173645,0.8365781903266907,-1.989197015762329,3.904031276702881,1.3348069190979004,1.5489710569381714,-0.9949703216552734,-2.1966683864593506
1980-01-01,0.7343464493751526,3.5295791625976562,-5.323001384735107,2.886857748031616,0.9297230243682861,5.271125793457031,8.192341804504395,-5.737334251403809,-3.5753915309906006,-1.2504103183746338
1980-02-01,-4.793463230133057,-2.474545478820801,-2.038653612136841,-0.3887319564819336,0.23579925298690796,5.7110595703125,2.2811899185180664,2.011704921722412,-0.03705430030822754,-2.3546245098114014
1980-03-01,2.4253644943237305,-0.4823780059814453,2.3600144386291504,2.0709915161132812,-4.725418567657471,4.116382598876953,1.406711459159851,-5.062948703765869,-0.27150607109069824,-0.5679388046264648
1980-04-01,-1.5461699962615967,-1.9530918598175049,-3.3032116889953613,4.945722579956055,1.0644655227661133,0.18392348289489746,2.173396110534668,-2.3600144386291504,-0.47159862518310547,-4.319169998168945
1980-05-01,2.737293243408203,4.232260704040527,-5.740029335021973,-3.972208023071289,1.1338578462600708,-0.4574506878852844,-1.0388643741607666,-1.51517915725708,1.228177547454834,0.7976754903793335
1980-06-01,-3.617161273956299,-0.6211628913879395,-1.675522804260254,0.11048877239227295,-4.478839874267578,-6.330201148986816,2.2798426151275635,-0.057265520095825195,1.8547300100326538,-3.782895088195801
1980-07-01,-0.06130778789520264,-6.799105167388916,-2.7703051567077637,-0.7080716490745544,-2.533832311630249,-5.58035945892334,-4.0180206298828125,-5.154573440551758,2.9643337726593018,1.3090229034423828
1980-08-01,4.745629787445068,-0.366499662399292,-5.8990254402160645,-3.0896449089050293,0.7848749160766602,-6.435973644256592,-3.1590371131896973,-0.20682966709136963,2.532484531402588,-1.2847695350646973
1980-09-01,0.05120205879211426,-1.7145978212356567,-4.436395645141602,0.8852580189704895,-1.8264342546463013,-3.2796316146850586,-1.3352978229522705,-3.17722749710083,-1.1796703338623047,-0.5490755438804626
1980-10-01,-3.7007017135620117,-1.2126822471618652,-3.2344930171966553,-0.09162485599517822,-2.892920970916748,-1.7711896896362305,1.2450203895568848,-1.7031447887420654,3.460186243057251,-0.37256288528442383
1980-11-01,-0.6231839656829834,2.8363289833068848,0.2182828187942505,-2.6941757202148438,-0.06871867179870605,-0.6427215337753296,3.12872052192688,3.534295082092285,-2.896963357925415,0.9101854562759399
1980-12-01,3.3011903762817383,2.013726234436035,-0.650806188583374,0.6380056738853455,-2.1383628845214844,4.155457973480225,3.3638463020324707,0.4480186700820923,-0.3099076747894287,-2.3384554386138916
1981-01-01,-2.278592586517334,5.565430641174316,-3.9745020866394043,-0.06270742416381836,-1.0181093215942383,5.776097297668457,1.6726584434509277,3.331930637359619,-1.4746735095977783,-5.405492305755615
1981-02-01,0.2867615222930908,7.070400238037109,-5.363217830657959,3.004303455352783,0.5784554481506348,5.001066207885742,-2.1433141231536865,2.6210153102874756,-2.79715895652771,-2.392733573913574
1981-03-01,0.8828310966491699,-0.9131278991699219,-0.7313477993011475,2.1003353595733643,-1.504265308380127,2.3222761154174805,4.42613410949707,-1.9171459674835205,1.236527442932129,-2.1524739265441895
1981-04-01,2.5082836151123047,-2.5576038360595703,-0.07891273498535156,1.3591232299804688,0.14725637435913086,1.8086414337158203,-0.35158252716064453,-4.168964385986328,-0.3022623062133789,1.1118178367614746
1981-05-01,4.294378757476807,-0.2008037567138672,-3.1994707584381104,-3.3798415660858154,-1.4753780364990234,-0.4629051685333252,-2.9909167289733887,-1.154796838760376,1.9706940650939941,5.696481704711914
1981-06-01,-1.5944509506225586,1.1766386032104492,-7.298682689666748,-1.9573066234588623,-6.678657531738281,-4.993316173553467,4.485318660736084,-4.746010780334473,0.918060302734375,-6.002971172332764
1981-07-01,3.305860996246338,-3.146627902984619,-2.2870471477508545,-1.5761322975158691,-2.7288153171539307,-2.838024377822876,-7.860228538513184,-3.398160934448242,2.0411505699157715,-1.888258457183838
1981-08-01,-3.027554512023926,-2.4808051586151123,-5.336443901062012,0.5030660629272461,-0.020432472229003906,-4.58889102935791,-0.01972818374633789,-3.577122449874878,-2.581559419631958,-4.296492576599121
1981-09-01,0.7045741081237793,-2.5371711254119873,-2.090471029281616,-2.350458860397339,-0.7116198539733887,-2.689359188079834,2.170792579650879,-4.037209510803223,-1.164660930633545,-3.6778764724731445
1981-10-01,5.864170074462891,-3.660262107849121,-2.1750199794769287,0.2867617607116699,-4.884812355041504,-1.3062801361083984,-2.3032524585723877,-3.2107441425323486,0.7545990943908691,4.531820297241211
1981-11-01,-4.067505836486816,-0.2050309181213379,-5.626023769378662,-3.3594093322753906,0.2458963394165039,0.7080965042114258,-3.136059284210205,5.78102970123291,6.52999210357666,-1.0103588104248047
1981-12-01,-0.5291352272033691,0.5425221920013428,-5.870510578155518,0.7538943290710449,-0.6742773056030273,3.7969493865966797,4.276763916015625,3.4679133892059326,1.1019539833068848,-5.925467014312744
1982-01-01,-3.6764638423919678,1.45501708984375,-2.7816309928894043,1.9426841735839844,1.2288142442703247,5.025697708129883,3.138233184814453,-1.466992735862732,-1.5541470050811768,-4.096934795379639
1982-02-01,-4.72697639465332,7.605076789855957,-6.164695739746094,3.455582857131958,0.31136178970336914,5.967100620269775,2.8621323108673096,1.0298888683319092,-1.0105950832366943,-1.3319361209869385
1982-03-01,-0.0785055160522461,3.8002095222473145,-5.510703086853027,2.1901769638061523,-1.5993878841400146,4.0004658699035645,3.5819902420043945,0.8549140691757202,-0.8755383491516113,-3.102307081222534
1982-04-01,2.472930431365967,3.13956356048584,-0.9480564594268799,-0.5601850748062134,-0.8755385875701904,2.490893602371216,-1.9347004890441895,1.4323970079421997,-1.1210353374481201,2.1236462593078613
1982-05-01,0.6519967317581177,-0.41049182415008545,-1.5827553272247314,-3.4941704273223877,-1.6186816692352295,-0.33265137672424316,-0.526254415512085,-4.440896034240723,2.3698086738586426,0.39385926723480225
1982-06-01,0.8515875339508057,3.5427374839782715,-7.7807159423828125,-0.558854341506958,-0.21156632900238037,-4.746270179748535,1.45501708984375,4.562646865844727,-0.25747251510620117,-5.551286220550537
1982-07-01,1.300001621246338,-1.1649452447891235,1.3099812269210815,-5.486086845397949,-6.9936628341674805,-4.519401550292969,3.7170464992523193,-4.432247161865234,0.9181177616119385,-0.9094688892364502
1982-08-01,1.2135124206542969,-0.9886399507522583,-2.2473928928375244,-0.06786096096038818,-5.663722991943359,-3.4382846355438232,1.2860302925109863,-4.3450927734375,1.270728349685669,-1.9074230194091797
1982-09-01,0.355271577835083,-0.7092127799987793,-6.710908889770508,0.03792238235473633,-1.7344443798065186,-1.4729804992675781,-2.276000738143921,0.8396120071411133,7.05952787399292,-1.168271780014038
1982-10-01,1.3172996044158936,1.5721104145050049,3.6664836406707764,-5.279178142547607,-1.0737987756729126,-2.481579542160034,-1.2807079553604126,3.5653579235076904,5.061624050140381,2.8701162338256836
1982-11-01,-3.830148458480835,-0.04590582847595215,-0.3007168769836426,-0.7597756385803223,-1.4783028364181519,-2.1090097427368164,2.073748826980591,3.65583872795105,1.8874640464782715,3.654508352279663
1982-12-01,-4.16745662689209,-0.28541481494903564,3.7469851970672607,-0.3652513027191162,-0.0013306140899658203,0.3692430257797241,0.11044025421142578,2.4656121730804443,1.9792758226394653,4.545348167419434
1983-01-01,-0.9094588756561279,1.39436936378479,1.8028210401535034,0.839036226272583,0.881960391998291,4.334013938903809,0.7062391042709351,1.2897412776947021,2.970496654510498,-2.10463285446167
1983-02-01,1.3226056098937988,1.835684895515442,1.5741149187088013,1.3970521688461304,0.6170370578765869,1.7699570655822754,0.4855813980102539,-0.7337374687194824,-2.120058536529541,0.3058357238769531
1983-03-01,-5.6083292961120605,3.051650285720825,-0.2072439193725586,-1.0617059469223022,-1.1361528635025024,5.628450393676758,-2.9946415424346924,1.572102665901184,0.49161744117736816,7.779360771179199
1983-04-01,4.953063011169434,0.0368880033493042,-6.775333881378174,-0.2562045156955719,1.6888034343719482,4.088540554046631,0.3326634168624878,1.0979233980178833,3.922879695892334,0.32461509108543396
1983-05-01,3.6941733360290527,2.7203283309936523,-3.8511154651641846,0.912812352180481,3.4835760593414307,0.7699548006057739,2.837028980255127,-2.344740867614746,-0.584843635559082,-1.6854498386383057
1983-06-01,2.4413199424743652,-2.1032912731170654,-3.032200336456299,0.35613760352134705,0.7974531650543213,-3.5680835247039795,0.6116719245910645,-2.7364249229431152,3.8605051040649414,0.5399073362350464
1983-07-01,2.208589792251587,0.794099748134613,-4.026165962219238,-3.4674792289733887,-5.482909679412842,-5.250179290771484,0.3534548878669739,-3.195178508758545,2.3346800804138184,0.8980571031570435
1983-08-01,3.533207416534424,-0.9912834167480469,-0.5995989441871643,-3.7364273071289062,-0.020791471004486084,-5.830999374389648,2.868551254272461,-5.877947807312012,-3.728379011154175,0.6894718408584595
1983-09-01,4.279017448425293,-0.9175071716308594,-6.059034824371338,-2.6089932918548584,0.038900166749954224,-4.163658142089844,-1.859159231185913,-0.9322628974914551,6.372248649597168,-1.2414515018463135
1983-10-01,2.734412670135498,-0.2072439193725586,-4.505711555480957,-2.5278396606445312,-3.2327375411987305,-1.0637180805206299,-0.006036281585693359,2.2642571926116943,2.1328015327453613,3.0892090797424316
1983-11-01,0.04292416572570801,-3.260235548019409,-2.8537960052490234,-3.700880527496338,0.021462202072143555,1.1341407299041748,1.2937655448913574,7.240123748779297,3.4748568534851074,-5.6747283935546875
1983-12-01,-4.6988701820373535,2.3004748821258545,-2.83233380317688,2.353459358215332,-2.589543342590332,0.1918180137872696,2.2756590843200684,0.39570844173431396,2.076463460922241,-1.7102653980255127
1984-01-01,-0.40193915367126465,1.3006645441055298,-3.3481662273406982,4.365616798400879,1.394848346710205,3.4841361045837402,0.4768882393836975,-3.982912063598633,0.23280644416809082,-0.3601533770561218
1984-02-01,3.296431541442871,3.6539320945739746,-3.490105152130127,1.3139300346374512,-1.9864814281463623,2.063420534133911,2.452094316482544,-2.617910623550415,0.10214293003082275,-0.02918386459350586
1984-03-01,-2.3353590965270996,0.371428906917572,-3.198268413543701,-0.13795924186706543,-2.736635208129883,3.6134729385375977,-2.4050021171569824,3.265258312225342,2.0687265396118164,0.3203573226928711
1984-04-01,3.1498498916625977,4.014084815979004,-5.862607479095459,-1.3152563571929932,-1.5361239910125732,0.4477046728134155,3.1213293075561523,-1.53214430809021,0.7229598760604858,0.9398477673530579
1984-05-01,1.3981647491455078,0.7169904708862305,-5.456688404083252,-4.225003719329834,0.5869903564453125,-0.9199498891830444,-0.44173526763916016,-0.27923500537872314,1.3994910717010498,1.248929738998413
1984-06-01,4.645514965057373,1.0983686447143555,-2.811584234237671,-5.558832168579102,0.9146437644958496,-5.321382522583008,2.7392873764038086,-9.287712097167969,-0.37806159257888794,-3.7030138969421387
1984-07-01,4.429289817810059,2.133725881576538,-4.711177825927734,-3.2168397903442383,1.4412769079208374,-2.993319272994995,4.5201568603515625,-5.143627166748047,-1.6827057600021362,-3.5663812160491943
1984-08-01,0.7030620574951172,-3.5126564502716064,-7.098272323608398,2.0760223865509033,-2.8427577018737793,-3.8184218406677246,-3.360105276107788,2.980053663253784,3.582298994064331,-3.393268346786499
1984-09-01,1.8359200954437256,-4.055208206176758,-7.772812843322754,0.607551634311676,-1.0784704685211182,-1.7390832901000977,-6.8283233642578125,1.124898910522461,7.260771751403809,0.33693885803222656
1984-10-01,2.806941270828247,-0.2964799404144287,-0.019234657287597656,-0.42316365242004395,-1.7105627059936523,-4.19980001449585,1.3378076553344727,4.673371315002441,4.58515739440918,-6.787863731384277
1984-11-01,-0.5810208320617676,-0.11540824174880981,-2.922349452972412,-2.00704288482666,-3.655921459197998,0.03647971153259277,3.861534357070923,1.5022974014282227,1.400817632675171,-1.1401541233062744
1984-12-01,-7.587099075317383,-0.47688817977905273,-2.2139816284179688,1.1069908142089844,-3.980922222137451,2.228573799133301,2.209338665008545,1.791481375694275,-1.0333683490753174,-4.327810287475586
1985-01-01,-0.7953872680664062,-0.5835064649581909,1.5352973937988281,-1.591442346572876,-3.604640245437622,3.3025269508361816,2.5144920349121094,5.276289939880371,4.151385307312012,0.41106128692626953
1985-02-01,-0.2539891004562378,-1.6001315116882324,-1.4724684953689575,3.796468734741211,-0.36627912521362305,4.130664825439453,2.1629176139831543,-1.7592085599899292,4.521005630493164,0.47522735595703125
1985-03-01,-1.6917011737823486,1.0827957391738892,-5.099165439605713,-0.917034387588501,-2.261171579360962,2.7417454719543457,4.588513374328613,4.637306213378906,2.755781650543213,-0.4184136390686035
1985-04-01,0.726542592048645,-3.22833514213562,-6.417235374450684,-0.8816095590591431,-2.0706796646118164,0.05213463306427002,0.26334643363952637,1.066085696220398,0.4812425374984741,-1.0213035345077515
1985-05-01,1.4443960189819336,0.387667179107666,1.2111270427703857,-2.6073989868164062,-1.7311363220214844,-1.084132432937622,0.6449987888336182,-2.4035391807556152,-0.17779242992401123,2.8854498863220215
1985-06-01,6.435949802398682,-0.7927131652832031,-5.768894672393799,-2.10343074798584,-2.7063210010528564,-3.381397247314453,2.799227714538574,-9.581404685974121,1.5239347219467163,-2.1909902095794678
1985-07-01,-2.2431247234344482,-3.7536916732788086,-3.599961519241333,-1.0874743461608887,-2.2183942794799805,-3.3539929389953613,4.9013214111328125,-1.762550711631775,0.7786771059036255,-3.071263313293457
1985-08-01,4.250975608825684,5.047699451446533,-5.253564357757568,-0.7338948249816895,-1.324753761291504,-3.6788318157196045,0.8562107086181641,-1.1990960836410522,1.5921107530593872,-5.416652202606201
1985-09-01,3.6160027980804443,4.056473255157471,-5.375879764556885,-0.36360543966293335,-0.5053046941757202,-5.031657695770264,1.570054054260254,-4.396016597747803,-0.7646408677101135,-6.701302528381348
1985-10-01,4.385990619659424,3.5257697105407715,-10.180952072143555,-0.1731136441230774,2.205695152282715,-2.513155460357666,0.30411863327026367,7.01945686340332,1.3962717056274414,-3.437541961669922
1985-11-01,0.44648611545562744,-0.4331183433532715,-4.483575820922852,-1.846099853515625,2.406212329864502,-1.652266025543213,-0.5293667316436768,-0.9344124794006348,3.0672526359558105,-1.4223389625549316
1985-12-01,-1.491851806640625,0.5454082489013672,-2.425595998764038,1.1523083448410034,-3.289827346801758,2.0706796646118164,1.7605453729629517,3.3519880771636963,0.29743456840515137,-4.712835311889648
1986-01-01,0.2533777952194214,-0.8502088189125061,-2.9718422889709473,2.9219448566436768,-2.2732717990875244,2.8377015590667725,-0.3518775701522827,1.1184911727905273,2.860382556915283,-0.12377285957336426
1986-02-01,-3.5686733722686768,3.137737274169922,-2.160515546798706,0.9623172283172607,-3.35288143157959,5.529597759246826,-0.6007192134857178,-2.2629032135009766,-2.561643123626709,1.0420242547988892
1986-03-01,-0.020089149475097656,4.780480861663818,-3.077470541000366,1.6550559997558594,-3.5187759399414062,3.3444571495056152,3.9769294261932373,0.48342669010162354,-2.227909803390503,3.168842315673828
1986-04-01,3.7948343753814697,0.811327338218689,-3.486374616622925,0.22292059659957886,-1.0472084283828735,1.8565917015075684,3.2103161811828613,-2.9757308959960938,1.5714606046676636,-0.315588116645813
1986-05-01,2.8227970600128174,0.4983312487602234,-5.457666873931885,-3.2543816566467285,1.7956773042678833,-0.452969491481781,0.9026988744735718,-2.7184648513793945,2.3983407020568848,-2.802060127258301
1986-06-01,-3.115056276321411,-5.841297626495361,-3.008131980895996,-1.9913809299468994,-3.1869866847991943,-3.1046876907348633,-6.766029357910156,-1.5986777544021606,6.370086193084717,5.5866241455078125
1986-07-01,1.2597607374191284,-2.4223175048828125,-10.155847549438477,1.8539994955062866,-1.6809768676757812,-2.965362548828125,-5.85555362701416,5.576903343200684,3.6030189990997314,0.6713542938232422
1986-08-01,3.4112040996551514,0.34734129905700684,-9.139744758605957,-2.1650514602661133,-0.39011096954345703,-4.116254806518555,-5.921004295349121,0.530084490776062,3.7079989910125732,-6.070050239562988
1986-09-01,-2.750865936279297,1.342707872390747,-5.93137264251709,-0.5061075091362,-1.4878654479980469,-4.338527679443359,-0.617567777633667,-2.3963966369628906,0.4121439456939697,-5.0539469718933105
1986-10-01,2.587563991546631,-0.45037734508514404,-6.801671028137207,-0.38039064407348633,-0.22745677828788757,-1.4878654479980469,-1.322619080543518,4.882220268249512,4.200498580932617,0.15163803100585938
1986-11-01,1.7146741151809692,1.4444477558135986,-5.994231224060059,-3.4578614234924316,-1.1696851253509521,-1.4224148988723755,1.2668887376785278,5.84842586517334,1.5734047889709473,0.44260111451148987
1986-12-01,0.07581889629364014,1.6356151103973389,1.0783137083053589,-1.032951831817627,-3.045069694519043,1.3796453475952148,4.550431728363037,-0.3603019118309021,-0.36678215861320496,-1.1800532341003418
1987-01-01,-4.099422454833984,0.3845529556274414,-0.815133273601532,1.6859450340270996,-0.031922340393066406,5.100893020629883,3.916797161102295,-1.2368052005767822,-1.3993862867355347,-6.927889823913574
1987-02-01,1.1180243492126465,3.253851890563965,-0.4513671398162842,0.9398531913757324,-0.7178815603256226,5.275352478027344,1.6094799041748047,-1.1633095741271973,3.6495401859283447,-2.201899290084839
1987-03-01,-0.39197659492492676,0.5553002953529358,-0.3400099277496338,-0.46324509382247925,-4.554501533508301,1.1662790775299072,0.44542789459228516,-2.4246132373809814,1.782454013824463,3.3414525985717773
1987-04-01,-0.4060821533203125,-1.742365837097168,1.3578131198883057,-2.0163040161132812,1.6517956256866455,2.6280252933502197,3.7289748191833496,0.9858806133270264,2.0935118198394775,-1.1202516555786133
1987-05-01,1.3073315620422363,-0.3674781322479248,2.4335217475891113,-1.063088297843933,-0.09353989362716675,-0.14476418495178223,0.43058037757873535,-3.0534090995788574,3.069741725921631,-4.282790660858154
1987-06-01,4.947962760925293,-3.8484981060028076,-0.6198872923851013,-4.384496688842773,-1.3347992897033691,-2.7987728118896484,-1.6035408973693848,-8.34880542755127,1.004440188407898,2.7750167846679688
1987-07-01,0.3823257088661194,1.4869871139526367,-4.071954727172852,0.39346134662628174,-0.7550005912780762,-4.184796333312988,2.2709403038024902,-1.1425230503082275,1.4862449169158936,-4.716340065002441
1987-08-01,-0.22345644235610962,3.861118793487549,-0.5723749995231628,-3.907888412475586,-3.2442007064819336,-5.403041839599609,3.1818408966064453,-0.4083089828491211,2.70003604888916,-4.489171981811523
1987-09-01,2.3793282508850098,3.9368414878845215,-5.3043060302734375,-1.929445743560791,1.4016135931015015,-4.142480373382568,0.9309444427490234,2.0608468055725098,0.714911937713623,-1.4892141819000244
1987-10-01,0.9079306125640869,1.6406598091125488,0.8255265951156616,-3.0081238746643066,-1.2397747039794922,-2.2004144191741943,4.27536678314209,-1.9183099269866943,1.5174250602722168,-5.476537227630615
1987-11-01,-2.843316078186035,2.158841133117676,-3.996973991394043,-2.5753164291381836,-1.7215793132781982,-2.211549997329712,1.2278965711593628,4.347377777099609,2.7007784843444824,-2.718595504760742
1987-12-01,-2.705233335494995,2.7349281311035156,-2.0935115814208984,-2.386751890182495,-1.670354962348938,3.6554791927337646,0.2947249412536621,6.019959926605225,1.1150548458099365,-1.1692485809326172
1988-01-01,-2.5341293811798096,-0.016948461532592773,0.11118173599243164,0.5606541633605957,-2.0690646171569824,3.923222780227661,3.1042745113372803,1.2202868461608887,1.394516944885254,-1.196559190750122
1988-02-01,-0.11253762245178223,4.438455104827881,-1.6541666984558105,0.463031142950058,-4.32998514175415,2.108384847640991,-2.351086378097534,1.1782548427581787,2.185669422149658,2.254819393157959
1988-03-01,-0.3410024344921112,-0.3050715923309326,-2.490063428878784,0.31659674644470215,-2.829710006713867,2.432438850402832,-2.5144691467285156,1.6989104747772217,3.418837308883667,4.82352352142334
