,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1978-04-01,105.10278589585248,72.87835341233473,83.43808342428768,83.74699642783717,113.38018937544388,99.10618175159802,97.95433196010968,220.79453468322754,123.74602726527623,164.05929565429688
1978-05-01,101.58611746395334,118.67928871741661,74.70360251034008,80.22444875616776,117.80785300514914,105.48012473366477,92.15481486541546,235.35428047180176,153.614988781157,192.8959083557129
1978-06-01,109.55258537741268,98.9296399630033,80.89084400850184,78.96286010742188,134.56749655983663,103.12463339273032,95.96518207070054,227.22039222717285,174.0216754731678,179.30904388427734
1978-07-01,106.65357253130743,103.76000037560095,77.76120354147518,78.72217278731497,140.16450361772016,104.50064919211647,98.80215979569795,235.475492477417,180.2788507370722,174.52800750732422
1978-08-01,96.50000403909121,106.592347071721,67.13543611414292,76.1737703022204,126.79174249822442,97.58351313603389,88.30132642329134,213.84294033050537,160.91788155691964,166.44140243530273
1978-09-01,97.40682489731732,72.46197920579176,69.66588188620175,72.92503758480674,117.76612715287641,100.29870565835532,89.04091032925031,224.77965354919434,155.11242094494048,173.61549377441406
1978-10-01,96.38695436365464,75.56312267596905,71.99155022116268,79.47614970960116,107.97965309836647,93.88234522435572,89.35312435326986,209.2188596725464,130.72091057187035,165.59066772460938
1978-11-01,94.58117765538832,74.12721193753755,72.50184451832492,82.40747552168997,95.32447121360084,98.61536397562398,92.7400197414373,176.33957862854004,117.59271167573475,134.27451133728027
1978-12-01,100.00152587890624,80.91462942270132,71.71996621524586,85.56707281815379,95.5938790061257,107.3473546412084,99.16220153404387,201.2239933013916,113.44037737165179,152.20453262329102
1979-01-01,94.19179804184857,86.28899500920222,78.26983283547794,86.2082230417352,75.10483481667258,103.72002341530539,98.17559450667426,190.00234603881836,86.61725180489677,159.9738311767578
1979-02-01,92.68249062930836,105.43785095214844,72.65261930577896,78.84719848632812,83.19935885342684,100.43769935508827,101.84097290039062,171.92614078521729,114.42713964553107,137.29626655578613
1979-03-01,97.75288525749654,100.2184721139761,77.32096952550552,77.42430837530839,106.53377879749644,101.86657595944095,101.67110518903922,218.3642864227295,119.25737290155321,156.7729377746582
1979-04-01,103.3981772030101,92.45210060706505,77.87095911362591,81.48626227127879,116.8191944469105,98.52718997311283,96.80264706643212,221.7761516571045,154.50706481933594,165.1162338256836
1979-05-01,108.08982849121092,124.2725078876202,74.58720936494716,79.2104058516653,128.01628806374288,102.7415387042157,95.21677383523902,224.8504638671875,167.47198558989027,169.10131454467773
1979-06-01,105.12978048885569,91.69097313514122,73.81255205939797,80.62682302374589,121.89662586558948,101.4070684259588,96.00492060579211,214.18676376342773,159.96764046805245,189.28796768188477
1979-07-01,107.98829022575826,76.57886651846079,77.17957440544578,80.04820171155428,112.93776078657669,96.03333906693892,98.85977940843594,223.66435527801514,160.07643200102308,178.36069107055664
1979-08-01,103.35673163918887,94.21636141263521,72.61699003331802,78.66564298930922,130.50742409446022,89.09455336533584,99.03055658403612,250.30107498168945,174.00209336053757,190.83051681518555
1979-09-01,94.99546499813303,83.75290357149564,72.2371000402114,72.94601440429688,117.55599975585936,96.98156381582285,95.24967117814828,217.86158084869385,163.38286626906623,174.42411422729492
1979-10-01,101.91016477697035,60.122625644390396,75.12673770680148,79.75179571854441,83.08394692160866,83.31615893871754,90.49256684764332,173.07910919189453,124.05383700416202,180.78556060791016
1979-11-01,104.84152401194852,69.47526931762695,80.78736249138328,78.20695575914885,90.01832441850141,96.52381005225243,97.50903300102183,210.23168563842773,122.65294392903647,184.07720565795898
1979-12-01,99.6874640969669,84.97066497802734,74.04915304744945,83.61426102487665,77.75654185901988,102.73556399655033,96.35677716589922,132.05486536026,95.5788839431036,140.12285232543945
1980-01-01,101.13320070154526,105.57030897874098,76.65195240693934,75.95424451326069,110.5162949995561,105.86060362976866,103.03236096110565,196.4897632598877,103.37703341529483,147.27778434753418
1980-02-01,94.51297311221852,117.66800513634314,72.59867499856388,77.41757844623767,115.29380798339842,104.51338136350954,102.01848516401076,207.17196464538574,119.05752817789714,142.71580696105957
1980-03-01,99.550022798426,77.38524950467622,81.92030962775736,72.188720703125,90.88858170942827,99.1809894512226,104.18489974066122,212.7608299255371,104.66594696044922,173.99410247802734
1980-04-01,95.76658361098345,99.58901038536658,75.59488633099724,81.97545904862254,115.00405051491477,105.47345644467836,103.19112310346388,224.57776069641113,140.42132241385323,183.7811279296875
1980-05-01,97.78881072998047,93.903871682974,74.68753141515396,82.41159539473685,120.74944236061789,97.1364603414164,98.79109969991721,229.49457168579102,157.5147719610305,185.37776947021484
1980-06-01,93.8523348639993,95.27040628286508,78.36257036994485,79.00412308542353,132.6101407137784,98.04639940137987,98.14019108450177,237.82200813293457,174.75327991303945,180.60235977172852
1980-07-01,112.46378281537224,85.24193396935095,80.36426319795497,77.60822496916118,135.7816661487926,97.02256438019988,100.26173370563431,252.41804122924805,173.97975013369606,189.4792938232422
1980-08-01,105.54904937744139,71.83752059936523,70.8726142434513,77.49798423365543,109.60812655362216,93.28311077960126,96.30977807455506,234.09810066223145,156.0720716203962,191.27700805664062
1980-09-01,93.11797759112189,53.83518292353703,76.64425120634192,76.99507060803866,96.39774669300425,82.129193590833,95.41197517849751,184.24913883209229,133.64656539190383,172.0503044128418
1980-10-01,96.83088414809282,70.13095708993765,71.0910482967601,75.39080168071547,105.45618230646306,92.98880440848214,94.30824431362531,214.42067623138428,144.3564642043341,172.77715682983398
1980-11-01,93.53118784287396,72.12695341843825,73.66873797248391,81.3501699347245,86.53676813299005,97.75927655108563,92.4740014486755,174.12359714508057,109.05573708670481,157.17766761779785
1980-12-01,84.08532984116498,79.72657130314754,70.53863076602711,80.97278795744243,83.65955005992542,101.62501149363332,96.23143783468284,146.97765111923218,106.14066351027716,137.5582790374756
1981-01-01,92.57880940156824,114.88688542292668,77.85315120921416,76.0721146432977,90.10434237393466,103.9259080762987,99.04325876804377,153.46417427062988,99.75772131057013,120.70780754089355
1981-02-01,99.09926021800321,132.27103306696964,87.25946762982537,74.85786839535362,110.65519853071731,104.27718719878754,101.53005738921513,202.1284580230713,127.26247878301712,133.94371032714844
1981-03-01,101.86510647044462,90.70824843186598,80.01042085535386,82.49738191303454,103.21924382990056,103.35932149515523,100.29578303659198,198.43521118164062,128.10493650890533,136.48510932922363
1981-04-01,98.73058094697839,68.73686130230243,77.75580911075367,78.02160965768915,90.11602921919389,99.205968287084,99.28037125543253,182.37969875335693,112.78448558989025,169.4948959350586
1981-05-01,107.33599943273207,94.2859356219952,83.22183048023898,80.96288580643504,110.96592989834872,103.89212075766031,96.6768883711455,209.94975566864014,156.70235043480284,179.36288833618164
1981-06-01,106.7237517412971,92.10395812988281,83.0983060948989,74.1840242084704,135.4501897638494,97.40092289912236,95.41214696618894,229.80577945709229,173.89104933965774,194.36450958251953
1981-07-01,105.55317822624654,82.32466624333308,77.80746459960938,77.37440410413241,123.54467218572442,100.54400555499188,97.54083898683257,220.78478336334229,163.4392329624721,178.01183700561523
1981-08-01,100.49494575051699,76.08144466693585,73.63643870634192,77.41212543688323,124.01718139648436,81.63977783995789,95.62975144544184,226.92625522613525,164.17098272414435,182.1180534362793
1981-09-01,90.95466277178595,72.59324880746695,75.15269111184513,77.0522027266653,101.88888549804686,94.69870034750406,96.3513911165149,198.2364535331726,128.2552719116211,170.4307746887207
1981-10-01,91.01448620066923,55.79133767348069,77.30904074276195,76.95138228567023,82.62269453568891,89.08871737393466,94.15588884164166,153.24665307998657,108.15680367606028,146.06398582458496
1981-11-01,97.0553342033835,98.4351818378155,72.84920636345359,76.97203786749589,117.54339044744317,104.15679138976257,96.17251465652163,225.41866302490234,145.65447852725075,160.20685195922852
1981-12-01,88.93783793729894,89.84159322885367,79.00964175953585,86.024169921875,98.1547754461115,105.31937240006087,97.88053904148127,185.93162298202515,114.22032855805897,137.22783088684082
1982-01-01,96.05271956499884,110.37592521080603,77.73855770335479,77.90180407072368,109.30195201526988,105.44740751192167,101.8549533869257,167.97561645507812,115.38062322707404,145.26267051696777
1982-02-01,96.12828422995175,126.85696528508113,80.29804902918198,74.76276598478618,100.71405584161931,104.92202956955154,103.43497067887262,181.47653341293335,108.41623942057292,126.13353729248047
1982-03-01,107.48417798210592,126.01176041823166,83.52961820714614,76.46696391858553,112.7493008700284,102.42530525504769,101.42816707787924,225.68750381469727,134.57725161597844,151.10437393188477
1982-04-01,107.9832077026367,86.8627328139085,82.79157750746784,82.71306891190379,99.49669577858664,101.86047244381595,98.77652806162045,217.2666072845459,141.340818859282,151.9278049468994
1982-05-01,103.38082033045151,83.33683013916016,75.0393362606273,83.75419215152138,112.89027820933948,96.53941563197544,96.19337170329315,207.40585327148438,148.66551898774648,168.92173767089844
1982-06-01,100.99229251637178,86.57551545363206,71.77297704360065,78.4597457082648,134.4657343084162,93.9668234292563,99.28236197162148,229.9654722213745,150.1218977428618,187.9180145263672
1982-07-01,99.30300993077894,76.6257726229154,75.40809182559742,77.71506861636513,128.0089777166193,85.41389564415077,94.85060837095146,219.31369304656982,150.17076219831193,186.7540168762207
1982-08-01,101.10418656293083,77.18962889451247,74.70883088953354,77.0763437371505,123.35948597301136,85.41703657670455,95.41973594008692,244.12026405334473,128.7559600103469,178.0776023864746
1982-09-01,103.46238753374884,83.34518579336313,73.30635519588695,77.81450773540297,120.66274469549005,77.66150437392197,97.61273718827607,222.91100025177002,144.3911597842262,168.3879280090332
1982-10-01,98.72368083280675,54.6051575587346,72.69616968491498,83.60761943616366,88.2904815673828,77.32723781040737,96.51281596809034,185.88632345199585,117.46198563348679,154.71590042114258
1982-11-01,96.10215355368221,71.79175890409029,77.0052292767693,84.10313656455592,88.79411177201703,85.16095644467836,98.35283393101976,198.71267080307007,95.61981927780879,140.123872756958
1982-12-01,90.74888790355008,85.3606444138747,64.71802655388328,82.59640342310855,89.65691306374289,102.81042123769785,97.80271921726252,163.8904333114624,104.63909875778926,155.75946807861328
1983-01-01,89.15690814747529,81.96030396681566,74.8849038516774,84.62068256578948,90.25647250088778,102.93209521801441,101.52159937170167,176.40916109085083,96.30383991059803,134.49491500854492
1983-02-01,95.4018424539005,97.34186025766226,77.43005191578585,77.1914913779811,108.70180303400213,103.63185932109882,105.44269890185224,200.0983476638794,110.0624266124907,164.63384628295898
1983-03-01,94.31855818804571,133.0229979294997,77.82494040096508,78.80708393297698,107.68907026811078,102.86874151849128,102.99095507489135,204.03757095336914,135.17517816452752,148.8803195953369
1983-04-01,103.28617095947264,127.99742772028996,76.74020206227023,81.11181961862665,127.02653364701703,105.37206476384942,98.24377906243532,217.00475215911865,150.17076219831193,173.67677688598633
1983-05-01,102.1665573120117,93.92386216383714,73.43683130600873,81.9289117110403,107.25585937499999,105.4011852710278,93.97558250174617,208.70115756988525,151.07852390834265,189.03356552124023
1983-06-01,100.12971092672909,83.68896337655875,68.64722307990579,78.22260806435034,122.44209983132102,98.15186339539366,97.53156245149523,236.1222743988037,156.07232593354726,179.9308967590332
1983-07-01,101.66441973517922,73.53609525240384,77.0359443215763,78.71519389905428,120.79476096413352,96.0618848924513,97.40336336047444,225.42340755462646,148.66073245093938,163.44398498535156
1983-08-01,106.42834831686581,79.41279778113731,74.60014792049633,80.35055863229853,118.38374744762073,90.07702121486912,100.59422372982202,214.87746238708496,146.71583629789808,189.8512840270996
1983-09-01,102.60928658878102,65.4951682457557,57.18931759105009,80.24622063887747,98.5782207142223,83.43202665254667,97.77654685721492,198.61096143722534,139.8568562098912,182.70523071289062
1983-10-01,99.84367594999425,69.74822557889497,76.112060546875,76.87206870631168,96.60242947665127,94.29528372628349,99.42764888536061,215.74890613555908,125.98804292224703,171.55410766601562
1983-11-01,101.63954566506777,86.85310803926907,77.13025261374081,74.22411466899672,110.50885287198153,101.3900360503754,96.23900659826417,207.58991241455078,134.9327814011347,161.22060775756836
1983-12-01,90.2040537665872,87.76420446542593,75.45588773839614,80.79113608912418,98.25503956187855,101.99027123389305,99.00370212580195,182.52880573272705,120.29527936662947,149.27380561828613
1984-01-01,97.52598930807675,123.0305451613206,78.71237362132354,75.37694027549342,98.85916276411577,106.22956907594359,102.74816854110617,188.16686868667603,106.99496496291388,142.7584934234619
1984-02-01,100.47877816592946,96.6224010174091,84.39155129825367,75.34716957493832,98.47566778009588,106.82072825246043,102.52182815248602,158.8134527206421,94.89328293573288,129.77391242980957
1984-03-01,96.84901517980238,120.91401173518254,84.31439568014706,78.21914672851562,113.35161382501775,104.55972250405844,99.99813559829005,224.66654777526855,139.1849608648391,175.7102394104004
1984-04-01,105.30325945685891,91.74035879281851,74.11040810977711,79.90698563425165,108.36549238725141,105.96964452173802,100.92968972313483,201.60634517669678,128.24568975539435,167.15354919433594
1984-05-01,101.27766553093404,92.9772450373723,72.97066183651195,77.96086361533717,128.8346446644176,102.80600213385247,98.24216728968337,227.54592895507812,170.11191958472844,188.95177841186523
1984-06-01,111.286802852855,80.94471417940579,76.11023846794578,77.37540797183388,116.0441797429865,99.44898927366579,98.21211960142021,225.81555843353271,132.85596938360305,183.2245635986328
1984-07-01,105.06196863511029,95.20909236027644,75.65143360811122,78.88754593698603,132.52643931995738,99.32844484007204,100.34815807216215,241.27657413482666,176.47908528645834,170.02534866333008
1984-08-01,95.28144387637867,78.97589023296649,76.71163222369026,79.03206273129112,124.60364601828834,92.09024999048802,96.12898163448106,213.31839561462402,174.08548990885419,179.0787696838379
1984-09-01,102.62595905977136,88.50213564359224,74.27129857680377,73.29904656661185,117.75892777876419,100.14546381962764,91.69494426803084,220.65284252166748,171.98924110049293,188.33559036254883
1984-10-01,88.0614112405216,68.02617586576021,64.5562115837546,77.80099969161185,100.36526073109019,86.50320474203531,97.31011295950177,215.35637378692627,126.41070229666575,180.77083587646484
1984-11-01,92.73116728838751,63.62584921029897,76.93581973805148,83.56075086091694,79.79968677867542,96.90398179091416,96.15948910744774,171.56833410263062,114.98164222353981,154.85204696655273
1984-12-01,96.52040144976446,92.65323052039513,79.5456381405101,81.6891800729852,102.95014121315695,104.29894583565849,96.68000581248707,196.43027782440186,123.0124246506464,172.00916290283203
1985-01-01,97.30523053337545,71.48284178513747,73.24755949132583,80.67806043122944,70.00931479714133,104.0628804788961,98.11907130361392,165.1357650756836,92.59965987432571,156.27161026000977
1985-02-01,101.26248527975643,107.1802726158729,77.015380859375,72.00697246350741,110.71606029163706,104.04595709466315,103.1992729136486,171.4688777923584,106.3311258951823,126.0010814666748
1985-03-01,92.71816365859087,98.00406969510591,81.1704299029182,81.25977365594161,95.1924688165838,100.66685862355418,96.3492185074762,207.35430717468262,112.59313310895648,163.77517700195312
1985-04-01,102.72784513585707,89.59242013784555,79.58186430089614,81.924510755037,106.2233595414595,97.81456489067573,97.97025768962128,207.2511911392212,147.02911376953125,179.0972137451172
1985-05-01,109.23650404986212,85.93986217792217,80.60409545898438,80.32528525904605,113.65605441006747,103.1215221850903,93.38331412005898,216.00663661956787,142.8724107288179,177.87260055541992
1985-06-01,102.22866955925436,73.98759401761568,73.19206237792969,66.60924008018092,121.8750693581321,98.10630501090706,94.37480699147609,221.94323539733887,160.68827311197919,183.73863220214844
1985-07-01,103.44211353975183,71.55912839449368,75.29938641716453,75.68347328587582,127.00714111328124,99.15684291294643,98.31397454470199,240.95749855041504,156.89341227213544,189.71406936645508
1985-08-01,96.3346705717199,77.70874316875751,67.06684336942786,78.3974898488898,125.1677218350497,93.44521064262885,97.31478154264538,224.08602237701416,175.6986345563616,186.31486892700195
1985-09-01,104.77906395407284,56.901333882258484,72.32623380773208,75.85592972604853,106.58490267666903,89.19956157733867,96.33706705459696,227.13143825531006,147.77880169096449,178.8877296447754
1985-10-01,89.92107615751378,70.88992045475887,71.31461648380055,78.65257664730674,111.93269209428266,89.97171575372869,92.3309326171875,225.90203285217285,142.2113781883603,183.54494094848633
1985-11-01,102.29700873879824,77.49716685368465,76.03610768037684,81.19444194592928,100.02806230024858,100.99162312297078,97.06003555398902,205.22541999816895,125.39320446196056,168.44406127929688
1985-12-01,89.96237586526308,75.73622923630934,80.01296099494486,85.16726042094984,94.62532737038352,99.13504464285714,99.13126459184862,211.3718032836914,126.7782937912714,159.34593200683594
1986-01-01,100.66965888528262,101.83556630061223,76.47461835075828,79.74449559261924,94.2374073375355,106.7701463575487,101.73361064582471,169.4004774093628,84.17178562709263,123.54195594787598
1986-02-01,95.64483866972081,91.02992277878981,78.3562604118796,71.65239032946135,104.99136491255325,103.46953156706574,102.32932488649887,200.83441734313965,120.10710580008372,147.7038288116455
1986-03-01,92.14521295884076,78.70577298677884,78.20261338177849,79.7531368857936,95.86000615900213,105.3167268827364,99.2159609763038,192.98566579818726,105.0102778843471,150.78874588012695
1986-04-01,103.58224756577435,76.9120583167443,82.0495964499081,84.08771715666118,87.34596252441406,99.50346513227983,96.49781486056499,190.18309116363525,132.37730662027997,151.6872787475586
1986-05-01,104.97834822710821,87.36313306368314,75.8438918169807,81.17532027395148,118.59418002041903,94.38296231356534,95.33595407245964,220.35017013549805,157.42725190662202,181.50896072387695
1986-06-01,109.19080622055951,114.86642544086162,84.2618605669807,78.33367598684211,132.35838456587356,102.69682252561891,99.08965154988876,218.72339248657227,166.57251630510603,169.54345703125
1986-07-01,107.26176991182214,110.44323260967548,79.95907054227942,78.35712633634868,136.44061001864347,102.5102491502638,97.49805879908682,244.31216716766357,177.14360555013022,195.55818557739258
1986-08-01,109.7144743975471,82.06861202533428,72.16047399184284,76.9761095548931,128.52168690074572,94.93292275961343,96.70920972003053,239.36476707458496,162.83585684640067,184.37793731689453
1986-09-01,103.85228325338925,73.59327903160681,67.86093767951516,75.09433947111431,114.66754566539417,88.90547318892045,89.3439286591991,219.903564453125,153.91224452427457,175.39018630981445
1986-10-01,104.32128906249999,71.19475878201997,76.26120174632354,76.40949450041118,111.23112071644175,97.42017473493303,95.40000056588886,228.66578102111816,151.67091006324407,184.4261360168457
1986-11-01,98.82073121912339,60.344567665686974,78.44328936408547,80.12045609323603,78.7588223544034,96.59679462383319,93.3095414117472,193.77806186676025,110.03967466808501,168.52140426635742
1986-12-01,97.20511716954847,65.61237481924204,78.77019545611213,86.5397081877056,70.77007640491831,97.81864711216518,99.02809092540615,193.83920431137085,113.94169217064268,154.29924964904785
1987-01-01,92.15877196368048,108.47080670870267,75.91911764705883,80.4841372841283,102.874624078924,107.24682498287845,100.42421454625413,191.60685539245605,103.79757654099238,146.83282852172852
1987-02-01,95.95895655014935,127.00457939734825,69.47599074419807,77.4593072188528,100.05298267711292,103.66290203936688,102.02760506939414,184.44712162017822,100.10016305106028,125.45769691467285
1987-03-01,108.16744636086855,84.4979506272536,81.98537489947151,74.9805972450658,104.35705705122513,100.63558801428064,104.16835759649213,212.02237606048584,114.3293925694057,163.11187744140625
1987-04-01,95.7940943100873,82.30142593383789,79.76076013901654,78.99631701017681,112.89398886940695,99.07252324091924,102.00069503278922,235.62216758728027,137.31192634219215,170.84877014160156
1987-05-01,100.33350551829618,90.10376563439002,68.24715109432445,81.47057784231086,120.43677590110084,100.97702819031554,98.77718489691122,200.60091018676758,146.34137834821428,155.85969924926758
1987-06-01,104.73453297334558,101.08702732966496,78.40383193072151,78.07041368986431,128.79076871004972,96.93577754033076,99.44062896122206,220.5591917037964,154.4640314011347,185.37445068359375
1987-07-01,103.56483459472655,80.5285307077261,76.19021247414982,79.31432623612254,120.70791071111505,91.9219970703125,96.23256961241464,226.50845050811768,155.23372831798736,189.7561264038086
1987-08-01,100.07118898279526,68.38083267211914,71.3734525792739,76.5749078047903,110.22342335094105,88.01788726410308,94.75630703351355,216.40496253967285,145.81425076439268,164.98197555541992
1987-09-01,94.96420691995058,63.78056452824519,69.22489839441636,75.72047183388159,99.43962097167967,78.21147968242694,89.4530239484168,195.66116333007812,117.89620717366537,152.71316528320312
1987-10-01,95.23898853975183,57.35745429992676,75.67460901596966,77.56532367907073,93.85500821200283,79.60735667835583,94.95639422081953,210.2510690689087,123.10615721203033,167.45153427124023
1987-11-01,99.88701764275045,81.2724626981295,70.03269419950598,74.42700034693668,106.97187250310724,98.82537049132507,93.52282088323935,219.55230236053467,120.45722234816779,161.53947830200195
1987-12-01,93.08744879329905,99.25622940063477,74.70371470731848,75.7930474532278,93.45883456143466,107.05820058847402,92.22050849965076,154.41523790359497,106.52517591203963,143.96953582763672
1988-01-01,98.12902562758501,88.84224524864783,74.21575209673713,80.81778275339228,81.41765247691761,106.57746946656859,96.44409583893832,133.21809768676758,100.84035964239212,142.8509521484375
1988-02-01,94.88119237563188,75.862613091102,69.89075155819164,72.85270289370888,68.03776134144175,98.71302022562398,96.10327916429532,121.51968479156494,83.4749494280134,110.18657684326172
1988-03-01,104.86074335434857,90.52977195152869,71.72516317928539,75.84342554995888,84.41737781871448,103.43025504768669,95.65575707037718,180.4676651954651,112.19565073649089,159.64173316955566
1988-04-01,84.0928133796243,93.35975646972656,76.07574462890625,82.3914216694079,114.2400498823686,95.57564475319602,96.5553940526697,217.91417598724365,134.97459774925596,170.01548767089844
1988-05-01,101.7488816205193,106.47401076096754,68.10379477108226,75.41834781044409,131.50088223544034,99.09402426187094,96.08272021969422,228.90625,161.15873427618118,174.25559997558594
1988-06-01,105.58229334214154,75.76398849487305,72.29668561150046,76.91042448344984,113.55324485085227,94.77381520457082,93.89361451003725,229.76162433624268,161.8614741734096,192.27031707763672
1988-07-01,95.22895812988281,73.59461417564978,67.97585431267234,77.42796245374178,126.61150845614345,94.78044386033888,98.36284309033526,236.3908290863037,156.17327008928572,182.4221420288086
1988-08-01,103.10297573313993,68.39699378380408,68.52042254279641,78.29797845137747,104.30334611372513,98.05118511249492,91.88251116417891,193.61315965652466,153.3169882638114,167.90733337402344
1988-09-01,94.67994465547449,57.41159732525165,60.53835251752068,77.080616198088,81.47839632901278,91.20294149819907,87.29462023602416,154.03943061828613,132.3238281976609,174.3995475769043
1988-10-01,83.94529679242302,58.18217717684232,68.34375269272748,74.32466205797698,86.25404357910156,89.69802856445312,94.3189204133899,185.49686670303345,115.96557072230748,162.95242309570312
1988-11-01,89.18821671429802,84.33117499718298,76.92720301011029,77.40784494500411,103.97587169300425,102.43247886756798,95.89128304790977,214.65117931365967,122.26942153204055,132.93378829956055
1988-12-01,83.93888473510742,107.68434817974384,75.38290584788604,82.55084389134457,102.66974015669389,101.90612000304382,97.6127725563302,159.4924807548523,116.46833873930431,122.89895057678223
1989-01-01,98.54569154627183,82.18321433434119,75.81818524528953,78.12807585063734,102.03809564763849,104.16609528776887,101.5500302346337,187.6491665840149,102.58864448184059,140.40456771850586
1989-02-01,104.323533002068,80.72525904728816,78.22603113511029,72.08683214689556,100.66085121848366,105.03914572975852,100.79088021587852,195.72768211364746,95.34385317847843,158.733549118042
1989-03-01,100.48414118149701,130.56520315317007,72.62751859777114,73.17248695775082,99.76722717285155,102.3233785257711,101.0124054965594,185.551118850708,138.34603627522787,153.77379417419434
1989-04-01,93.90799017513498,105.84195943979117,76.53223374310662,77.82850566663241,118.4426602450284,101.9781731939935,97.71556727933567,212.5967264175415,148.38730948311942,174.72429275512695
1989-05-01,99.0541794720818,104.97762973491962,75.39040958180148,80.74428357576069,122.33872847123578,100.02050028218851,97.66744146283888,212.31112480163574,160.12380690801712,169.35779571533203
1989-06-01,98.70470832375918,98.74795766977164,71.23503292308135,72.23082692999589,128.78861860795453,97.83680903447139,95.87797455440294,207.7427625656128,164.34573218936012,166.66589736938477
1989-07-01,92.77388067806467,83.35018157958984,71.61604039809284,75.0651710911801,124.57487626509231,97.7377953467431,93.87388924099751,221.49879932403564,175.19160679408483,183.69565963745117
1989-08-01,89.21818452722886,71.67962881234976,57.74491702809053,76.6874855443051,114.77165222167967,93.49668428495333,93.4084658591163,219.09217834472656,153.466796875,173.75593185424805
1989-09-01,86.78063785328584,56.45625041081355,72.22806145163143,75.75194509405839,91.29099065607244,84.60767671659396,91.83905393082574,175.3923535346985,137.0158695039295,164.82494354248047
1989-10-01,91.0913579604205,59.4235713665302,71.92409739774817,75.9170853464227,102.38379738547584,90.0615642597149,91.40884197310896,196.06953859329224,145.75931004115515,181.12018585205078
1989-11-01,87.34521304859834,64.88718619713416,70.40232938878677,78.89019614771793,80.03315318714488,93.6609342500761,93.35478725812293,189.65424299240112,102.17599414643787,143.43181610107422
1989-12-01,82.70276013542623,77.53350918109601,68.88477101045497,82.10468493009868,90.0556876442649,103.40431510628044,99.89131902227338,178.33621501922607,97.4531991141183,153.84037971496582
1990-01-01,81.20424607220818,110.81076401930589,79.96521893669578,73.9618562397204,119.43019520152698,105.49810830648843,99.59444968116205,162.74043321609497,117.62329283214751,129.1185188293457
1990-02-01,102.45502696317784,88.75463192279521,79.02946023380055,78.1161739951686,101.82286349209872,100.76937985110592,103.7615744483392,195.40884494781494,124.39264569963728,137.62928009033203
1990-03-01,97.38076153923483,79.90573002741887,79.20996273265166,77.10712633634868,102.81465703790838,96.24450485427658,97.3148169106995,190.6591773033142,107.86121913364956,137.17880249023438
1990-04-01,100.23669074563418,80.41807321401743,71.84254365808823,80.25251689710116,108.79235007546164,99.47959602653206,100.92378325809706,222.3198652267456,142.9337637765067,167.80447006225586
1990-05-01,97.75365941664751,91.74802486713115,76.78102381089154,78.01101684570312,105.5109405517578,102.96817135501217,94.83918954205039,189.11707401275635,146.20948064894904,158.80680084228516
1990-06-01,83.0498134388643,98.46302912785457,66.57915900735294,73.16802175421464,128.7922529740767,95.94032981178977,92.4059078393393,209.90784168243408,158.82584708077567,155.8227825164795
1990-07-01,97.60355107924516,84.76830262404222,67.92811225442325,72.42276643451892,117.47070312499999,94.07198026582792,92.96178249333867,222.45440483093262,167.11502075195312,163.3247947692871
1990-08-01,100.80731335808248,68.27237055851863,74.1573288861443,76.72279759457237,126.71589244495738,85.4896049994927,98.12191085310172,231.6861629486084,169.90866888137091,184.14960861206055
1990-09-01,95.13348972096162,59.44082920367901,68.36932014016544,74.88087704307155,96.59991177645595,85.821245862292,91.37105878615222,195.77679634094238,123.45526559012278,168.9939308166504
1990-10-01,100.53061316995058,58.391978190495415,68.26200597426471,76.6542535079153,88.27802484685724,84.81096540178571,89.35458454864704,195.387601852417,142.15992518833707,175.4523468017578
1990-11-01,92.12723339305204,60.03485092749962,70.45074911678539,79.95967664216694,71.17446899414062,87.49819668856534,91.62888684809603,159.63281393051147,102.81525566464379,151.41392707824707
1990-12-01,91.01451424991383,77.51357005192683,77.8963784610524,80.67185251336349,83.29764626242897,103.70072203797179,96.05518871585265,157.58204460144043,109.64423588344029,144.63732719421387
1991-01-01,96.51372572954962,104.06761169433594,75.4518217198989,81.71361019736842,74.30988658558238,106.98429454456677,99.44975897176376,162.76793479919434,105.44754209972564,125.09026527404785
1991-02-01,92.41042978623334,110.00353006216196,74.16229248046875,67.75760048314145,75.71157282049005,102.40856022029728,100.25874763135089,122.6715087890625,83.36910066150485,136.47119522094727
1991-03-01,91.72690335442037,84.59009023813101,77.39695829503677,72.30134662828948,88.22229558771306,97.42938945819805,97.90500362977286,183.35760831832886,129.55077035086495,136.02818489074707
1991-04-01,89.84521978041704,91.54367446899414,69.92423562442555,77.16322246350741,113.84828740900213,102.97163926161728,98.92501325796772,206.7444086074829,122.60505131312779,154.13975715637207
1991-05-01,99.65494941262637,82.19312521127554,69.01090285357307,82.18981291118422,113.33402460271661,95.62820830902496,93.7132778546668,223.01204204559326,141.66487739199684,157.16914176940918
1991-06-01,102.76521794936235,105.95344396737906,77.43702607996323,72.97951949270148,128.52294921875,89.17826863078328,99.45232568197693,216.73154830932617,161.1712137858073,183.93756866455078
1991-07-01,102.73109884823069,84.59857793954703,65.95336465274586,77.46990806178043,125.26400479403408,87.72605796913048,97.65819019039735,226.49192810058594,159.05808948335195,188.39101791381836
