,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1978-04-01,49.93625073819547,165.8244261870513,89.04540061950684,64.45351070827908,64.30681319463821,128.48654295268813,56.079961485781915,30.132630942524347,44.72814432779948,38.471953074137375
1978-05-01,45.385432887721706,140.9653328560494,113.09725761413574,87.80158148871527,60.440189119369265,168.82372404399672,43.50712663036282,12.898662124854932,16.372542063395183,51.01668357849121
1978-06-01,47.876261376045846,159.45046914590372,110.62435150146484,84.68972947862413,54.20684360322498,160.41030883789062,40.80181768385031,8.31336145815642,9.842387517293295,38.63066037495931
1978-07-01,37.340160318323086,130.45739869813661,147.07481384277344,37.21126980251736,52.6073728288923,141.77052347283615,38.043626688294495,18.84604053220887,10.292729059855143,21.508560180664062
1978-08-01,36.61359902974721,155.64634993269638,103.55888366699219,42.500453525119354,47.46549848526243,137.41728130139802,25.652822397523007,10.694461629010629,10.173765182495117,26.909001668294273
1978-09-01,49.96377970721271,153.53094564901815,106.54655456542969,43.21044921875,60.84221582564096,147.68339458264802,24.893998291532874,19.00902209074601,10.89248275756836,32.519947687784835
1978-10-01,50.69821718576792,140.4407398120777,94.98957633972168,37.19769371880425,67.02446407741971,138.46972616095292,44.19564715886521,13.583982163581297,23.66388448079427,22.218054135640465
1978-11-01,49.49977462356155,161.34607469713367,99.31687355041504,57.478836907280815,63.36588783869668,137.51337151778372,46.20795492398537,17.392324364703637,34.67268371582031,31.71276410420736
1978-12-01,50.895634213009394,172.44949340820312,147.2688388824463,64.31251525878906,65.33348749554347,168.74528182180305,79.27892652608581,41.61323049794073,57.09740702311198,46.23443921407064
1979-01-01,41.525452845805404,148.40205424540753,104.32028770446777,92.57381863064236,56.8642707098098,120.66584135356702,66.6307158389334,29.808063783507418,49.22091166178385,25.692753791809082
1979-02-01,51.56990772969014,141.50793745711044,144.55941200256348,76.94779290093315,54.39123123411148,149.09385881925883,70.03267579159494,46.83620065882587,64.93873087565105,34.95096842447917
1979-03-01,41.6585432516562,184.261569461307,110.6386661529541,99.71345689561632,55.68622558835953,155.93865043238588,60.60763213594081,40.13657224351081,47.38740030924479,53.040504455566406
1979-04-01,53.53158744605812,126.9635380925359,110.74711799621582,44.989068773057724,63.272682068839906,170.6370905825966,57.62722209348517,38.09835738030033,44.58246358235677,63.87749989827474
1979-05-01,52.492175231108796,170.1747378787479,64.61692810058594,99.15669759114583,58.372467283218626,131.604686536287,51.07379525394763,24.017134956691578,28.824610392252605,41.14054361979167
1979-06-01,47.62098080403096,145.10913539577174,141.07409477233887,36.0046132405599,55.960690029083736,137.80324835526315,63.36988028833422,17.23841653353926,16.024895985921223,28.964405059814453
1979-07-01,43.125849801140866,108.08630247373839,132.51413345336914,20.38953357272678,52.592787666926306,102.74534727397717,37.438631865937836,17.08399316538935,13.910194396972656,18.997979164123535
1979-08-01,46.16965603184056,109.19763719713366,115.28890609741211,20.832735697428387,60.660035269601,96.94510008159436,25.26683807373047,21.959646197332855,16.109219868977863,22.331436475118004
1979-09-01,49.768696604548275,117.24122537148966,166.163330078125,39.24339294433594,63.80712115575397,144.4809361508018,39.98411146260924,22.560344917186793,13.185808817545572,42.46479670206706
1979-10-01,54.58292832245698,111.65559098527238,97.69528388977051,34.37962214152018,70.74729374476841,100.25869670667146,49.9269873408948,25.35951310309811,29.031392415364582,21.57505830128988
1979-11-01,56.64420514493375,110.29690922917547,152.56586074829102,38.745172288682724,69.85416715107267,153.12535135369552,52.8916569079383,31.412931801616285,40.71659596761068,39.713500340779625
1979-12-01,47.61257558255582,179.6970882931271,117.87644386291504,86.30330403645833,60.50768352690197,156.73266962954872,59.02627847962461,31.699736221976906,49.1281483968099,58.5740598042806
1980-01-01,44.779892225523255,199.7717573836043,154.52399253845215,135.59908548990884,58.336348760695685,162.14233197663958,57.15599706617453,42.60427226190982,60.68767801920573,58.874365488688156
1980-02-01,37.49693535469674,195.68151525548987,103.64607810974121,126.56287299262152,55.73179759676494,158.26886829576995,54.525045621193065,35.927310888318054,40.19016774495443,51.20460192362468
1980-03-01,45.40035402452624,177.09061906144427,113.0900764465332,80.47988891601562,57.12012487744528,133.7641063489412,41.4450112035719,47.21052197442539,59.22728983561198,47.72020022074382
1980-04-01,46.823221928364525,146.88977421940984,115.7243824005127,74.85546535915799,56.77099379282149,176.0336624948602,44.02473255739374,35.70459614629331,57.155242919921875,54.165198008219406
1980-05-01,51.943537995621966,95.48270766799514,100.28105735778809,38.71891445583767,57.5410040598067,108.32877912019428,77.32963562011719,39.284385460010476,30.135782877604168,58.7083371480306
1980-06-01,49.39233676807301,133.52696186787372,134.03553009033203,36.08380211724175,51.27885757930695,125.81734908254523,50.596958095744505,23.143185048863508,11.674877166748047,37.243830362955734
1980-07-01,41.36428317508182,98.66358782794025,133.6743927001953,19.33833228217231,47.1742069910443,100.9056292082134,27.15074248233084,24.349024675894476,13.737393697102865,28.799114227294922
1980-08-01,34.13959838248588,125.0050518963788,140.01999855041504,16.79292784796821,45.8554434397864,107.03838749935753,42.79494851322497,18.840998497562133,11.065338134765625,15.053811073303223
1980-09-01,34.72921654984758,110.0623878272804,114.7576904296875,27.357044219970703,63.20182709466843,124.22561645507812,36.51097184520657,17.09904878035836,16.246578216552734,23.383018175760906
1980-10-01,51.034862930710254,117.22082189611487,146.94397926330566,39.767040676540795,62.69818563309927,142.753771731728,45.10904085838189,25.270887734233472,26.87938690185547,28.537527720133465
1980-11-01,54.06241159181337,102.83069095096073,127.78398513793945,61.08560774061415,66.0159398639013,179.09493697317023,58.779144287109375,26.188637553781707,31.038312276204426,49.32303428649902
1980-12-01,47.187578355943835,172.55673795133023,126.9590950012207,89.00401645236545,63.91839829702226,183.1297422710218,43.650484893281586,28.00519086312557,44.47044881184896,53.15941174825033
1981-01-01,36.84483218837429,202.04020319758234,139.88937377929688,137.5003899468316,61.3717033749535,151.09916486238177,52.62211298538467,33.33774787792262,39.432874043782554,52.891858418782554
1981-02-01,33.79455772606102,188.3409036172403,117.63669967651367,135.8067830403646,62.351111760215154,163.93042112651625,48.05695161981098,16.62014532780302,47.725423177083336,53.23089599609375
1981-03-01,58.97036372004329,121.60683709221918,94.69785690307617,65.3801049126519,58.892446850973464,139.4139239662572,61.5264892578125,36.93207450534987,55.407267252604164,53.84209950764974
1981-04-01,52.57136112934834,135.67456425847234,111.61200523376465,54.08779568142361,52.765305836995445,147.96856328060753,53.042127318301446,38.14332934393399,47.99486796061198,51.121158599853516
1981-05-01,56.62272427533124,146.14545461293812,110.04512786865234,79.15542602539062,56.54863024514819,134.55486297607422,61.98558484093618,34.62436786596326,26.787246704101562,48.493553797403976
1981-06-01,47.28504515982963,163.94655382311024,93.1235122680664,50.94570583767361,59.81172682747008,150.73322496916117,15.141188088109939,11.141425975854848,9.870583852132162,43.0381965637207
1981-07-01,40.97041052740973,150.37865509858003,160.89784622192383,46.33835686577691,47.79834293183826,153.26290130615234,42.019501378980735,24.71175262893456,9.539065678914389,25.59453010559082
1981-08-01,34.745394861375964,135.16449799408784,100.91106414794922,29.20206069946289,52.71196062602694,98.8237180207905,32.8933036933511,15.780443385027459,14.897513071695963,17.37224896748861
1981-09-01,37.8089647035341,143.4570415599926,147.1546173095703,28.720342848036022,52.98202908228314,150.31952105070414,46.23116638700841,17.456002166305765,15.434361775716146,21.179637908935547
1981-10-01,50.16707987398715,124.26511403676626,143.35002899169922,36.23286777072482,63.15423269120474,132.0777692292866,46.989476478705974,25.71792602539063,27.884496053059895,33.56664021809896
1981-11-01,50.364017486572266,175.92041428024706,151.19138717651367,85.18988715277777,67.98316713363405,184.64405662135073,47.970574589098916,22.218203890150875,27.987887064615887,28.75093777974447
1981-12-01,45.86946126577016,183.51316709776182,117.72673606872559,78.41770595974393,65.74972849043588,147.88625616776315,64.39470840712725,27.81630253446275,44.70950826009115,37.39790280659994
1982-01-01,44.15532447196342,200.36647899730787,132.80315399169922,123.22597079806857,57.82740759471106,171.09648052014802,47.58925680386818,28.532824308975886,52.47521464029948,56.20122273763021
1982-02-01,41.53058722212508,203.38472933382602,92.33247756958008,127.31402926974826,55.77367146809896,149.141442148309,39.39800585730601,27.19305287236753,57.4910888671875,55.03705342610677
1982-03-01,46.08008797104294,185.73332090635557,116.85029029846191,91.1352030436198,60.34208025251116,156.25816144441302,44.52308396161613,31.772602468297105,48.480570475260414,35.9660275777181
1982-04-01,56.40303122030722,150.4016670020851,110.89640617370605,47.571161058213974,62.12679545084635,155.04726610685648,60.98312119306144,38.72801186381907,45.29328409830729,40.69328943888347
1982-05-01,56.88667555113096,117.98472017855258,96.60778045654297,39.080234103732636,59.72115955655537,96.21631220767372,68.86485471563824,32.35416965208192,39.91619110107422,35.85440635681152
1982-06-01,46.062111210178685,139.16553806614232,127.88755416870117,31.36534161037869,53.296988351004465,117.13134364077919,33.357843302064026,31.864310001981433,17.197216033935547,41.23380978902181
1982-07-01,43.189061654580605,100.23920213853991,123.4134292602539,26.345941755506725,44.66682312980531,81.40144348144531,44.77161795406018,15.438350732775703,12.310382843017578,24.473142623901367
1982-08-01,34.18529549160519,87.48540105046453,113.00437927246094,14.90544319152832,45.76686526101733,56.109092110081725,45.909296456029864,13.756472822548687,10.46251106262207,19.133690198262535
1982-09-01,46.34723405580263,69.93223654257285,112.37237930297852,24.187596638997395,57.52414673093765,49.94206177560907,43.06708836959581,26.248271223427594,22.84228261311849,22.580865224202476
1982-10-01,55.77535113772831,72.82035415237014,98.70640754699707,35.38261201646593,63.412272740924166,88.38278117932771,73.26993780621028,29.676080786663555,44.53533426920573,35.62333106994629
1982-11-01,59.689694481927,74.93952158335092,123.12950134277344,46.44933064778646,70.63806019132099,83.69526110197368,82.7517428640592,41.10978444417318,42.58139292399088,43.39473406473796
1982-12-01,58.795026830724765,120.5250817376214,160.28375625610352,80.1373799641927,61.83742947048611,148.59705473247328,73.70666245282708,56.39127095540365,48.2393798828125,65.80323537190756
1983-01-01,48.66998775585278,134.69145491316513,123.88452529907227,74.74563598632812,62.326055859762526,138.10509129574424,73.27091411008674,46.76139389259228,55.34063720703125,48.08067321777344
1983-02-01,61.90709552249393,126.82228088378906,140.41237831115723,89.81923421223958,53.22309978424557,153.00629264429995,49.42998724468684,65.0701439898947,51.957244873046875,57.67965952555339
1983-03-01,51.21897620123786,128.68173960092906,130.67133903503418,108.22830200195312,54.63799067905971,140.02082222386412,45.18738116248179,54.961997875268914,44.88378397623698,55.96058527628581
1983-04-01,46.118531355986725,135.8727944863809,139.86637115478516,104.34455871582031,62.261953808012464,163.32901402523643,59.468162665932866,41.30483157392862,41.88172403971354,55.308189392089844
1983-05-01,42.620984928028,153.01906482593432,104.45181846618652,49.19449700249566,56.82768897404746,163.7075524581106,53.84449393062268,28.097509301227074,28.2011235555013,40.70244789123535
1983-06-01,55.24442260329788,153.954232705606,130.1333999633789,39.29009755452474,55.85018036857484,119.3319320678711,40.6473224445925,27.058418937351394,19.23355229695638,39.981377919514976
1983-07-01,43.80890356527792,142.17159168140307,136.86820030212402,38.22778065999349,59.16787858993288,112.03968650416324,50.4514338606495,18.17127863566081,12.328666687011719,22.489744822184246
1983-08-01,43.84645384711188,107.69998705064928,131.31587982177734,16.42579502529568,45.388245961022754,73.50178266826428,64.7992990784726,16.499336906101394,17.170286814371746,20.064539909362793
1983-09-01,47.85481401391932,110.63639666583087,149.95508193969727,24.635846879747177,63.34263180929517,109.38674525210732,69.32475203174656,27.704706053802933,19.54207483927409,17.671478589375816
1983-10-01,45.09441143757588,147.79122842324747,158.59088897705078,47.786360846625435,60.40929158528646,140.77172530324836,47.029036182468225,32.26027834242669,21.442957560221355,31.655171712239586
1983-11-01,49.141958597544075,139.75677490234375,120.65614700317383,84.90161471896701,68.76006353469121,175.3506710654811,41.165646051956436,23.17195145980172,28.668370564778645,52.27074940999349
1983-12-01,52.046884072793496,173.9501128325591,144.97429847717285,63.343234592013886,63.9480469718812,140.6750628822728,73.49700281175517,43.10435972351959,54.39817810058594,41.99878056844076
1984-01-01,44.11254315762906,172.13764706173458,162.67303466796875,145.00852796766492,60.87936522468688,200.09147242495888,80.2643274856826,36.930316427479625,61.71526082356771,48.04584821065267
1984-02-01,43.64068314835832,202.50984398094383,153.31512451171875,118.71846516927083,52.591550917852494,196.84717278731497,63.938024488546084,46.58870420594147,51.762359619140625,51.66034698486328
1984-03-01,43.17300512983992,185.8787742820946,121.82854652404785,112.24111768934462,58.42751094273159,175.73936863949424,46.95512480654959,28.341464719910554,49.273234049479164,37.68644650777181
1984-04-01,49.46738835927602,170.93012010728992,155.62270164489746,65.1641379462348,56.77994773501442,165.37932345741675,47.63740604206667,42.955238231714226,37.151659647623696,42.64905293782552
1984-05-01,47.47573491689321,160.84839073387352,143.32894325256348,46.33292728000217,59.40590661669534,163.50088621440688,59.98162091788599,37.12590259054433,20.47091547648112,59.28295771280925
1984-06-01,37.658788062430716,149.27627975876268,130.6802749633789,25.01605775621202,46.81405718364413,136.4580656352796,48.373147996805486,12.467315231544385,13.996336619059244,25.30316193898519
1984-07-01,40.25511870513091,117.47238571579392,139.8228359222412,28.817195892333984,45.593909611777654,139.61349286531146,37.44615134546312,21.084294802900676,10.687788645426432,48.89019966125488
1984-08-01,45.132718215117585,168.76380508010453,134.2477512359619,39.62567647298177,54.55129108731709,135.01596952739516,35.31147585076801,16.659396627674933,12.663335164388021,24.136298497517906
1984-09-01,54.93059673824826,155.2072267274599,140.33326148986816,52.806146409776474,69.34671250600664,165.9942727339895,27.099139003430384,22.886974224145863,22.22162373860677,26.073657671610516
1984-10-01,46.51201480143779,133.18330919420396,95.5951976776123,26.82663811577691,60.339721800789,144.80051743356805,34.65465287030754,24.006567139556445,28.37951151529948,34.40213521321615
1984-11-01,53.504178330704974,115.46414349530194,136.67804718017578,54.008072747124565,65.92605833023313,150.13546190763773,59.85967991715771,32.856424304022305,42.46271769205729,46.07809066772461
1984-12-01,47.77535747837376,197.50131143105997,136.1725616455078,104.81887817382812,63.31887926374163,168.41358385587992,47.18481807385461,29.57273842631907,44.61234029134115,45.019146601359054
1985-01-01,46.689849286466035,175.43710244668497,131.46663665771484,81.68779161241319,60.393487839471724,128.38075537430612,60.785468149993385,45.01432335895041,51.06822713216146,35.23686726888021
1985-02-01,48.01558030618204,182.42731867609797,165.10868072509766,109.16389465332031,57.92859092591301,187.89458023874383,74.23453250173796,47.225266608639046,64.94596862792969,58.144404093424484
1985-03-01,45.094544178730736,146.82840914339633,80.58542251586914,75.48476325141058,61.667191036163814,119.64413492303146,56.20366759219412,31.437873840332035,46.6089833577474,36.6303030649821
1985-04-01,48.82828609363453,170.1080116065773,102.86163330078125,70.45201619466145,60.26088169642857,140.40728117290297,44.40695229223219,33.35700657056726,39.00761159261068,35.512803395589195
1985-05-01,58.53421494767473,148.71553988070102,131.77437782287598,60.98401811387804,63.27559455992684,127.02632703279194,53.64126755019366,26.749323416447297,20.10580062866211,47.342049280802414
1985-06-01,44.08641248135953,162.61593586689716,75.3468370437622,41.526429918077255,47.90989103771391,150.05932858115747,18.482473341085143,14.705892922221752,8.97649892171224,46.373961766560875
1985-07-01,43.83993664303342,145.492646500871,127.91549682617188,25.788351694742836,58.745938255673366,148.4350606014854,32.501983642578125,23.52035909459211,14.189061482747396,35.915800730387375
1985-08-01,44.22706140054239,154.39858307709565,148.21340560913086,19.01061799791124,46.84465801905072,123.3937614842465,44.876602948722194,21.725103129511297,11.991302490234375,20.627106030782066
1985-09-01,40.527445561177025,152.16050019135346,150.32612800598145,22.188621097140842,55.09797656346881,130.41135888350638,32.5363870394432,24.780784828075465,10.887468973795572,29.31859334309896
1985-10-01,44.942907384923984,124.67565794248839,133.5073757171631,25.476726955837673,62.03385913182819,149.8183099847091,35.93945260775291,24.74809453107309,30.31115214029948,31.66877110799154
1985-11-01,49.28642736898886,132.605825888144,142.37305641174316,45.29452429877387,62.609908694312686,159.629309804816,46.276535422115,32.803317083828695,43.91004435221354,38.49013328552246
1985-12-01,50.458802403630436,174.52850341796875,97.38287925720215,82.06347995334201,68.04959130665613,133.21883552952818,62.5561148433362,30.23334447888361,61.26848347981771,30.940513610839844
1986-01-01,38.294668455381654,202.88343687315245,145.2429962158203,120.87368435329861,55.42987339080326,170.14300697728208,64.60732928777145,34.29126739501953,54.668721516927086,52.989260355631515
1986-02-01,46.60135217615076,206.3216544486381,126.11574172973633,105.5892350938585,56.57371944851345,175.12082551655016,47.77805845616228,36.6956240888955,55.147257486979164,55.613365173339844
1986-03-01,46.53335777488915,184.25057900918497,177.1152114868164,82.98872205946181,53.06054978143601,174.21108045076068,61.21164742162672,49.68112447987433,44.948272705078125,45.62979698181152
1986-04-01,46.53721500087429,162.1250358787743,91.71271324157715,53.459154764811196,57.82553354899088,135.2038634450812,62.12031477588719,34.80210788008096,46.3897959391276,31.76615079243978
1986-05-01,55.0467130300161,104.64175456279033,91.05623245239258,32.625158098008896,65.05924709259517,116.66343086644223,45.92465869450974,27.685682324395664,37.161031087239586,40.2382246653239
1986-06-01,50.69392951759132,156.84807236130175,115.35494804382324,71.8780008951823,49.75269105699327,120.89104903371711,49.623266317076606,23.151404615761578,13.95221201578776,39.80809847513835
1986-07-01,45.04935548112199,137.12283985034838,131.75050735473633,33.136376274956596,56.628988659571085,118.3250527632864,31.332643153303763,31.183273204858754,14.525945027669271,27.045027414957683
1986-08-01,43.71993992779706,102.55625956767314,122.38656997680664,21.621814303927952,63.10444332304455,89.78171097604852,28.516740314031054,18.504936107690785,12.977128346761068,13.885052998860678
1986-09-01,43.849724692267344,103.43208312988281,103.23409080505371,19.777569240993923,51.23138881865002,117.83086877120168,32.23396236613645,12.910620371500652,13.788979848225912,25.545997619628906
1986-10-01,51.14978197458628,127.91414003114443,127.4299430847168,26.180428398980034,66.34850577702598,141.0502885517321,39.078777119264764,27.838452657063804,34.22332763671875,26.743885676066082
1986-11-01,47.32089687038113,156.5738987278294,97.56794929504395,47.701377868652344,60.49393699282692,161.9429538124486,41.341354887364275,26.636344799097035,35.9060312906901,29.3246332804362
1986-12-01,54.63223070711703,130.06090731234164,122.27313041687012,64.45413801405165,64.3418236384316,127.15034484863281,82.77161161778338,44.24061153246009,58.587605794270836,40.746965408325195
1987-01-01,46.84177862631308,206.01115871120143,159.70728874206543,130.47088623046875,62.8071285429455,172.8335330360814,64.25781896558858,35.54661792257558,60.07580057779948,49.74400838216146
1987-02-01,40.21316347895442,195.98873241527662,108.62129211425781,123.05920071072049,51.829324449811665,126.97775991339432,53.44357894638838,36.71586409859036,58.5901133219401,45.647993087768555
1987-03-01,57.003575402337155,135.88890900483003,121.93487167358398,61.95116678873698,64.28574758862692,137.01762149208471,46.049370199947035,57.191572327544726,53.12323506673177,46.347605387369796
1987-04-01,51.857303928684544,103.3083116686022,136.99968338012695,51.07499016655816,57.087581876724485,132.58013474313836,49.898784443483514,58.00782355709353,41.16947937011719,67.08562850952148
1987-05-01,53.29893988531989,142.46560174065667,84.76325988769531,56.351398891872826,60.73480939108228,136.3554603175113,63.796214734093624,41.47872371950012,34.71040598551432,58.19531758626302
1987-06-01,52.38530958021009,98.03510098843961,126.46550178527832,45.76989491780599,62.15001666356647,104.49929488332648,49.65947038036282,20.343155791794047,15.284605662027994,41.004489262898765
1987-07-01,47.713367359058275,77.84253197747307,123.73674392700195,19.960509406195747,57.53425416492281,72.70504298963044,36.21089418055648,18.71994129125623,13.473990122477213,33.26862653096517
1987-08-01,39.445786862759974,99.7871192725929,127.72271156311035,23.34466086493598,50.84906229897151,102.3589485570004,43.264056060273774,14.088412298672441,13.26943842569987,20.726571083068848
1987-09-01,46.17646835945748,80.50759289715741,127.96082496643066,24.97947057088216,63.212789808000835,67.6447818153783,44.980724787308,19.402068594227668,12.996112823486328,23.387980461120605
1987-10-01,51.07358210795635,97.78101122057116,134.64884757995605,26.11469268798828,70.86869194394066,94.01128668534128,61.51247832734706,29.786781642747965,24.614227294921875,39.26125844319662
1987-11-01,48.224735260009766,153.7813341295397,139.94366645812988,56.962644788953995,61.26705048576234,158.96968841552734,46.6498552742651,35.726472605829656,32.23558807373047,39.184281031290695
1987-12-01,52.673057607702304,184.2533627071896,144.75591659545898,94.28489685058594,64.34310731433686,166.68263485557154,39.506123429637846,36.93379664766616,31.136708577473957,39.10414059956869
1988-01-01,48.81895297282451,155.73950071592589,158.86367797851562,88.08589511447482,62.33802068801153,170.18428601716693,79.77931782350703,33.46227286518484,49.27747090657552,49.957275390625
1988-02-01,45.050177703032624,181.1110831595756,97.38100051879883,98.44564649793837,53.815284607902406,118.16006710654811,44.74233530335508,32.27476313494254,51.43608601888021,34.42092577616374
1988-03-01,50.40613896137959,168.4161933692726,154.52322006225586,109.60787455240884,59.22781929137215,167.98047517475328,80.45545028427901,35.430377462635875,50.485310872395836,48.68594169616699
1988-04-01,43.209113301457585,123.05313316551415,97.12630271911621,46.53426276312934,56.58288077702598,118.9419896979081,69.17587538896981,48.8946278889974,37.06791432698568,48.00151824951172
1988-05-01,51.799972637279616,132.33612679146432,136.256685256958,63.558286031087235,58.47464364672464,135.9376505801552,47.26241160247286,31.41102168871009,16.835697174072266,55.222930908203125
1988-06-01,46.633917576557884,139.1758583687447,138.85286331176758,25.415320926242405,55.758927360413566,136.22275904605263,60.35921129129701,13.606430827707484,16.765738169352215,24.604953130086265
1988-07-01,46.21061376623205,133.4665246911951,170.2429962158203,23.4615961710612,54.600747426350914,104.51639075028268,61.27734426724709,23.875441067460656,13.466470082600912,21.219938596089683
1988-08-01,45.18601443316486,119.54984922666807,157.35419273376465,32.16938230726454,49.25735715835813,121.1484105963456,64.1028582039526,17.916939224022023,16.556944529215496,21.430538495381676
1988-09-01,52.471606795852246,119.98401332545924,174.75608825683594,18.18285624186198,55.1633047679114,119.98781906931023,57.398456638142214,26.92774344181669,13.549083709716797,17.080097198486328
1988-10-01,49.11501600935652,147.9849016344225,124.75826263427734,47.445687188042534,67.76126679920014,150.69740696957237,45.93479997020657,28.682260927946672,26.352622985839844,28.306258519490562
1988-11-01,45.97610138558053,157.82918156804266,125.54259300231934,103.28808254665799,58.867878384060326,168.3341377659848,36.59271951449119,25.48945606618688,31.255991617838543,42.5685977935791
1988-12-01,40.708904008607604,199.92836617134714,78.44755172729492,108.7706078423394,66.44899580213759,118.44832771702816,59.9041825633938,15.02433168715325,46.9411366780599,29.100850423177086
1989-01-01,51.45812678981472,177.96016383815456,171.65081024169922,83.30273946126302,59.399053785536026,163.29465163381477,100.15651896848517,43.334521418032445,63.7851816813151,47.62362798055013
1989-02-01,45.53294826198269,204.69900595175253,151.58740043640137,101.1313968234592,65.7975121149941,180.61465213173315,66.04424816066937,34.29997209189595,51.461090087890625,50.97598075866699
1989-03-01,48.301196742702174,196.09255404085727,90.6344223022461,120.27393764919705,56.33178741212875,148.64955701326068,45.202439518298135,32.97224459440812,49.27613830566406,45.04904429117839
1989-04-01,47.89080877561827,165.258366352803,117.13603019714355,64.0607664320204,57.810538155691965,142.81891270687706,41.55933250815182,43.38997827059981,32.88714853922526,43.43015670776367
1989-05-01,50.4645231607798,121.06675843934755,126.88691139221191,39.924536810980904,62.410309201195126,131.28932149786698,47.63922933804787,28.7819240404212,31.873324076334637,40.36713282267253
1989-06-01,48.59018583555479,152.67799996040964,98.88180732727051,53.0646726820204,57.77389132787311,152.15324602629008,19.329767712091996,14.177199377529863,10.720890045166016,41.39632860819499
1989-07-01,40.52241557353252,169.4524301064981,139.7947597503662,55.582779778374565,52.386810666038876,150.9862699006733,30.74356014445677,28.177230945531875,9.072374979654947,44.70280011494955
1989-08-01,41.38267877939585,131.3841639338313,131.94500923156738,24.40514670477973,47.31357286846827,131.757274426912,42.35112465034097,24.55178689265597,7.400180816650391,23.210934003194176
1989-09-01,34.55737345927471,131.84124714619404,158.49143028259277,32.098687489827476,52.07909629458473,124.60271935713918,43.25786525920286,19.91265891254812,10.957244873046875,21.834691365559898
1989-10-01,46.75426483154297,141.43207653148755,157.05853462219238,30.038280487060547,63.16242823525081,144.08025239643297,42.986087475792836,25.281198473944183,17.305805206298828,30.65139134724935
1989-11-01,49.347574646408496,126.92120526288006,130.29253005981445,36.31212022569444,63.56683761354476,138.0234065808748,51.6009443897312,24.226708343063578,35.48698170979818,40.152746836344406
1989-12-01,51.697004163587415,141.43647889833193,145.06373405456543,51.2360848320855,57.75934249635726,130.84504980789987,72.53571849758343,57.235502160113796,64.38703918457031,45.21248499552409
1990-01-01,40.73482590752679,208.42955305769638,147.83029556274414,127.32226053873697,57.748555380200585,183.92825879548724,51.67106693073855,36.09848851742952,42.50408681233724,65.1133410135905
1990-02-01,53.30643267244906,114.2845360008446,129.7091007232666,85.92758178710938,61.235806298634365,136.18552559300474,66.73878815214513,61.765372234842054,61.93739318847656,58.75864028930664
1990-03-01,45.95981675225335,156.44623008934227,136.85876846313477,78.45226711697049,58.32654862176804,149.99757064016242,55.951199289095605,42.23250237064085,41.08221435546875,41.41377131144206
1990-04-01,52.60794742687329,121.10666842074008,120.37187576293945,47.718395657009545,63.3676392691476,142.72418775056536,76.11206183999272,42.70608597907467,46.95001729329427,58.51495107014974
1990-05-01,55.701501949413405,148.89047983530406,138.3804225921631,62.29927062988281,57.89485507541232,146.88262939453125,57.70788031109309,27.11150404335796,21.311019897460938,35.79580942789714
1990-06-01,37.361056095844994,155.69980724437818,103.63734245300293,39.67259724934896,51.29147938319615,151.5793047453228,27.868112467103085,13.444431968357254,7.434807459513347,40.66195487976074
1990-07-01,43.43986124605746,128.15503300847234,141.95088386535645,25.663074917263454,59.2598037114219,116.990832278603,30.767770540916317,23.066412884256117,8.84716796875,27.49470074971517
1990-08-01,36.85011863708496,135.36592431970544,132.304048538208,34.052886962890625,50.310997735886346,126.19695161518298,29.927534976248015,15.708866672239443,9.905550638834635,35.62799135843913
1990-09-01,45.11089196076264,110.51053227605047,154.20949935913086,22.857721116807724,55.597052498469274,104.86207259328742,39.9933346247269,14.775965870290564,11.760429382324219,19.225358963012695
1990-10-01,54.98454377457902,130.4346342344542,159.90504264831543,29.064536624484592,64.2040282960922,111.58251511423211,58.7896573341499,25.383227804432746,21.68170166015625,22.603753407796226
1990-11-01,46.78723103291279,101.20516596613703,142.15567588806152,47.66009860568576,64.4541725279793,135.72872563412315,62.471635462874076,27.962482839390855,35.90934499104818,37.77290980021159
1990-12-01,50.94143377768027,165.1412448367557,131.76962852478027,89.68184577094183,62.97943478538876,152.4272517154091,58.90859830177437,40.916473278100945,38.773521423339844,37.370478312174484
1991-01-01,42.815078271401894,177.24194913297086,166.21648788452148,125.83489312065971,56.237413012792196,165.77613228245787,68.10536142122947,34.26789269931075,48.49847412109375,40.0764815012614
1991-02-01,46.29905932658428,208.8008571315456,128.02799224853516,140.91551886664496,62.89593227325924,156.7395059685958,47.67681380449716,38.170773050059445,53.5379638671875,48.686838150024414
1991-03-01,51.963514895052526,121.78004496806376,111.03771209716797,53.25152926974826,58.93790229918465,140.7767647191098,48.9958359023272,28.72540847114895,54.39934794108073,37.047433853149414
1991-04-01,52.06990628629117,165.9491152376742,121.58347129821777,87.07745022243924,49.61263868543837,161.74382661518297,47.18961230779099,31.172531238500625,53.87004089355469,44.83939170837402
1991-05-01,59.34918635600322,88.63574878589527,100.88419914245605,36.66400909423828,58.705849117702904,98.02173815275493,77.05404637223583,47.649079474849984,47.84571838378906,52.29955037434896
1991-06-01,49.353171683646536,95.95823545713682,113.4555721282959,28.50234137641059,56.369354611351376,96.23362892552426,30.22810402563063,32.2851540385813,11.81573486328125,44.178409576416016
1991-07-01,45.892861082747174,120.6938666266364,124.59195137023926,22.477862040201824,46.30316779727028,66.7105423776727,51.30854461152675,27.021850364795633,16.557608286539715,19.59537188212077
