,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1976-03-01,0.1343554474021259,-0.31582217663526535,0.5287413086209978,-1.4203665256500244,0.42040324648013294,0.36308400186837886,-0.34727168465033176,-0.8721464210086398,-2.4391554296016693,-0.08694627254769423
1976-04-01,-0.17590701187911786,0.3863483667373657,0.38475670984813143,-1.3003900051116943,0.3460104786912808,0.2771168362860586,-0.82610924243927,-0.9733538495169746,-0.11669640662148595,-0.2523453555245331
1976-05-01,-0.19187415508847488,-0.006195192108862102,-0.3577620589307376,-0.2664951980113983,0.05491987085311201,-0.4898546373142916,-0.6317393541336059,-1.3471570279863145,-1.3877210207283497,0.07276379543802013
1976-06-01,-0.4151610559538791,-0.3511263430118561,-0.49682653376034325,-0.24330785870552063,-0.02806210861156124,-0.7834454961851531,-0.4824741905555129,-0.8474127451578776,0.5940163508057594,-0.3124852111374123
1976-07-01,-0.14534373032419304,-0.4952121526002884,-0.4402616460408483,-0.36292406916618347,-0.10919338043447564,-0.6750860050612805,-0.24589597880840303,-0.9166138701968722,0.7975642569363117,-0.6808762964995012
1976-08-01,-0.5770067243199599,-0.01469604903832078,-0.8716937686715807,-0.5712047219276428,-0.020016901468107213,-0.48274029703701243,-0.34799869656562804,-1.427349779340956,0.45756162144243717,-0.3493485027465268
1976-09-01,-1.5404754563381797,-0.9820374846458435,-0.0850541517138481,-1.052663803100586,0.20212469261666244,-0.910258643767413,-0.5838777348399162,-0.5843550629085964,0.480792997404933,-0.536444524060125
1976-10-01,-0.019981066304209986,-0.4412851482629776,0.5395181477069855,-0.6404671669006348,0.27464184305430706,-1.324163464938893,-0.4353146731853485,-1.7119834158155653,-1.3499265536665916,-0.4938667667084846
1976-11-01,0.5984570242856678,-0.5424566939473152,1.1907600930758884,-1.347652792930603,0.3206065187903599,-1.0390446466558119,-0.21314719915390015,-1.5798620382944741,-1.347209233790636,-0.3286942407704782
1976-12-01,0.012314759537969764,0.46008478850126266,-0.22322418434279304,0.39392536878585815,0.2887679800313181,-0.7980603797763002,-0.27496246099472044,-0.5417911873923408,-0.16116518527269363,-0.4169703825660374
1977-01-01,0.2266225650122291,0.3100117854773998,0.14740877917834688,0.1953231245279312,0.41069102849011646,-0.4124571879704793,-0.19487466812133789,-1.6896400186750624,-0.9412094950675964,0.4675498907116877
1977-02-01,-0.8159437461903221,-0.064686955884099,-0.35471442554678234,-0.07770159095525742,0.39218734384207204,-0.2929009058896233,-0.13776564598083496,0.2992332975069682,-0.5285200662910938,-0.18470945997514587
1977-03-01,1.083880741345255,1.499723643064499,0.02008900378963777,-0.7704918384552002,0.40823260214940416,-1.0708978363111907,-0.2679936528205872,-1.0878197352091472,-3.787670284509659,0.5134935396305029
1977-04-01,0.454668347772799,-0.2918839082121849,-0.054417913114385943,0.5494449734687805,0.3789423882025075,-1.1212284658469405,-0.43059666752815245,-1.1281855901082356,-0.26048191357403994,-0.4101386104804882
1977-05-01,0.29274001717567444,0.2568836510181427,0.05003580757017646,-0.8763231039047241,0.12234043505491388,-0.33880200456170473,-0.45942490100860595,-0.7568709717856513,-1.0479142889380455,-0.22188645342121954
1977-06-01,-0.32241393468881907,-0.7114877551794052,-0.10693264193832873,-0.3298725187778473,-0.06356552165216177,-0.5248867413576911,-0.5939979314804077,-0.9390368064244587,-0.3671476384624839,0.09400960111963577
1977-07-01,-1.124113170724166,-0.8299417793750763,-0.6673288132463182,-1.1165775060653687,0.039921201648512435,0.0298171304166317,-0.5338508069515229,-1.729843881395128,-0.039572431705892086,-0.04244187873774681
1977-08-01,-1.8624478264858848,-0.20233219489455223,-0.7505019860608236,-0.5804499983787537,0.06917918695829302,-0.22945117716695748,-0.43143084049224856,-0.6945744487974379,0.25685029104352,-0.40972859099291375
1977-09-01,-1.8124660379008242,-1.1821837723255157,0.2809535179819379,-0.8120611906051636,0.04893542116225078,-0.7565648532381245,-0.3594712853431702,-0.7554490698708428,-0.39235553704202175,-0.5868320879728898
1977-10-01,-0.38465692808753565,-1.798132061958313,0.28454429869140896,-0.5666858553886414,0.1212367446634782,-0.4255293923265794,0.002746650576591492,-1.2579108609093559,-0.45273532159626484,-0.12756493212520215
1977-11-01,0.06474760410032775,-0.23995671421289444,-0.1543631644121238,-0.6956230401992798,0.17881210849508253,-0.7744216451457903,-0.1707710236310959,-1.1756695641411674,-0.925893522799015,0.05017114614231
1977-12-01,-0.6944814794941953,-0.305516142398119,0.22190641611814496,-0.9698613286018372,0.4218086990386404,-0.3830288847287496,-0.2877773821353912,-0.7315609852472941,0.7902771234512329,-0.10640120160752449
1978-01-01,0.14822410517617277,0.17123578116297722,0.5627693342311041,-0.5839720368385315,0.44621377403199364,-1.1305466586468267,0.0635140061378479,0.06932097176710765,-0.07815464050509036,-0.0896316939505978
1978-02-01,0.36279900293601186,0.23055590689182281,0.5274276116064616,-0.7142091989517212,0.3722250149512166,-0.6060567556643018,-0.20140746235847473,-0.25670948955747813,-0.9478643536567688,0.29935413512630743
1978-03-01,-1.3273494808297408,-0.4179026931524277,0.21352600306272504,-1.2075797319412231,0.3927663826817617,0.49841006596883136,-0.5163978576660156,0.7377870215309991,-0.1650285441428423,-0.47813904458198
1978-04-01,0.3960032996378447,0.9142331033945084,0.489765139562743,0.06759349256753922,0.2850758272627886,-1.2705085324306113,-0.40303182005882265,-0.8856432967715793,-1.389022171497345,-0.1931756086971449
1978-05-01,-0.19356924060143924,0.0096861831843853,-0.2551110195262091,-0.48696497082710266,0.19291850362772717,-1.196286958806655,-0.05985810160636902,-2.0721872647603354,-1.6017187386751175,0.212854298128598
1978-06-01,0.11224374175071716,0.5170202255249023,-1.618809252977371,-0.3297543525695801,0.040481976813670856,-1.7174129392586501,0.13226082026958466,-2.0796318848927817,0.22776201367378235,-0.445713858673538
1978-07-01,-2.582032743253206,-1.3725194334983826,-0.21605916055185453,-1.015730381011963,0.2803517807840677,-0.6991218118106618,-0.24042956829071044,-0.8997352255715264,-0.7966827601194382,-0.5786790795948195
1978-08-01,-0.5608709627076199,-0.5948637798428535,0.07452795814190591,-1.0755234956741333,0.07963106426268972,-0.891875285728305,-0.39163518995046614,-1.3209546936882866,-0.026684647309593856,-0.6623816662940427
1978-09-01,-0.5210820781557184,-0.7464107125997543,0.4385963082313537,-1.1356552839279175,0.2725316240837437,-0.6180445353190104,-0.6653468251228333,-1.284752819273207,-0.8147346787154675,-0.6514689196711002
1978-10-01,-0.15132834056490346,0.2436462789773941,0.4139224599514688,-0.5161008834838867,0.1808117450999964,-1.3298186601377,-0.23442578911781312,-1.491303973727756,-1.1283939704298973,0.02785071298695993
1978-11-01,0.4416123032569885,-1.3785146176815033,-0.09374073041336876,-0.2517226040363312,0.19487542446449166,-0.6611901755426444,-0.28625523298978806,-1.0505364338556926,-0.32286720816046,-0.4798515551332115
1978-12-01,0.3324058495069805,0.3825289383530617,0.08308013368930135,-0.6954626441001892,0.46870018799267515,-0.5647062670950797,-0.469301176071167,-1.72350631819831,0.5540012381970882,-0.20539317873940954
1979-01-01,0.36392549150868464,-0.15829937532544136,0.4185689081038747,-0.5394041538238525,0.32080351838266663,-0.1733857042649213,0.25028127431869507,-1.5228761567009819,-2.903936617076397,0.8556632028109786
1979-02-01,-1.1562251730969078,0.3249363973736763,-0.1079488346087081,0.14275099337100983,0.21450746784971647,-0.7471746089411717,0.019094562530517577,0.4069739580154419,-1.498590875416994,0.8200491684070532
1979-03-01,-0.9259295306707683,-0.27959300205111504,0.7610373731170381,-0.8346169590950012,0.34826102993251146,-0.12818081121818692,-0.2722687482833862,-0.25120927227867973,-2.4531742557883263,0.5482530680255614
1979-04-01,-0.5719874250261408,-0.1503304485231638,-0.41567007345812657,-0.024448363110423088,0.2817638335427689,-0.4931369832917756,-0.03825656026601791,-0.43317202064726085,0.021033849043305963,-0.20192736300869266
1979-05-01,-1.420321590022037,-0.269442331045866,-0.2650114840694836,0.14127571880817413,0.1661930525802193,-0.9914911260791853,0.1718645453453064,-0.43648726410335964,1.229100301861763,-1.1538925378218943
1979-06-01,-0.8559556383835641,-1.1697633564472198,-0.4409505054354667,-0.5122486352920532,0.04806750263843237,-0.6261305481779809,-0.21312568485736846,-0.9863736894395616,0.6321994122117758,-0.37194438602613367
1979-07-01,-1.3367648187436556,-0.535929836332798,-0.41170665728194367,-1.1368141174316406,0.06554562071855156,0.17876893866295906,-0.6149039983749389,-1.2958329253726535,-1.3130046427249908,-0.23703445558962616
1979-08-01,-1.7607532049480237,-0.8419454842805862,0.07406879615570817,-0.4872455894947052,0.12421709002624633,-1.610774035547294,0.21345442533493042,-1.1286983225080702,-0.05963568692095578,-0.7525775743567426
1979-09-01,-0.4677205885711469,-0.951884463429451,0.40529404899903704,-0.38548076152801514,0.1075038657138485,-1.1243788635029512,0.13549134135246277,-1.18224302927653,0.247975904494524,-0.8714781291242959
1979-10-01,-1.0104322119763023,-0.7897278666496277,0.6144285202026366,-1.1586253643035889,0.25142118802869506,-0.16514620944565417,-0.6986307501792908,-0.33849096960491604,-0.955487322062254,-0.23054491350616235
1979-11-01,-0.5497279920076069,-0.6385587155818939,0.013431572421853031,-0.8742855191230774,0.2164927140580422,-1.0259727636973064,0.0027360439300537108,-1.3224731551276312,-0.2492198720574379,0.39485446784807293
1979-12-01,0.5952865277466021,0.7570818811655045,-0.6378382976566042,0.8818527460098267,0.22084979018615802,-0.8992772476345885,-0.17611472606658934,-0.6285240252812704,0.39158095605671406,-0.2630330082299053
1980-01-01,0.8691226181231047,1.755792498588562,-0.17871021160057612,-0.8415416479110718,0.4157962287283693,-0.054595681528250374,-0.011918377876281739,-0.6329245037502712,-0.7144224364310503,0.042505014309848564
1980-02-01,0.044398588177404906,0.0609001936390996,0.7561992853879927,-1.2063511610031128,0.47174698395254727,-0.390516016997543,0.0370433509349823,0.23336880736880833,-3.258712962269783,0.5826731954795727
1980-03-01,-0.7806185829012018,0.999629870057106,-0.905378588608333,-0.056318532675504684,0.2206729812771862,0.6413938368068022,-0.6032519936561584,-0.28573622306187946,-1.886194758117199,0.46714505423670233
1980-04-01,-0.485628804093913,0.8037874102592468,0.315387626843793,-0.05467211827635765,0.2627027986561441,-1.0973170691845464,0.1467895746231079,-1.519815656873915,-2.6106271892786026,0.5479109460029049
1980-05-01,-1.3004878633900692,-0.8618748933076859,0.32825046884162085,-1.1169331073760986,0.09708886878340657,0.4754708678114648,-0.4139266133308411,-1.7338164647420247,-1.2282779440283775,0.4721177660900614
1980-06-01,-0.7475171434251886,-0.9400258213281631,-0.3564578880156789,-0.18300795555114746,-0.010423065792203574,-1.3579057712180942,0.03229159712791443,-1.120827727847629,-0.5790818482637405,-0.31126424454260565
1980-07-01,-2.628275438358909,-0.08450464345514774,-2.06299147435597,-0.27136921882629395,-0.03923244228225728,-0.5048823122884712,0.06209467053413391,-0.7781656583150227,2.0357072353363037,-0.48075383124144183
1980-08-01,-2.467579120083859,-1.2703849375247955,-0.7252669227974755,-1.1238648891448975,0.02711534266072418,0.09355336865958046,-0.3659589231014252,-0.7841122812694973,-0.00817472900962457,-0.20906257888545163
1980-09-01,-1.8030935212185508,0.1900099217891693,-0.5274133490664618,-0.46580466628074646,0.028429827921053502,-0.30399327184639724,-0.10253795981407166,-0.7111735476387872,-1.4360238797962666,0.08832489450772604
1980-10-01,-0.43881155158344065,-0.5615650862455368,-0.08555115865809576,-0.30841851234436035,0.19907528115192633,-1.5262919313767376,0.5713086247444152,-1.2492313649919298,-0.07778179715387523,-0.6753237351127294
1980-11-01,-0.28592728470501144,-0.47878459095954895,0.6040903606585093,-0.7949904799461365,0.163915728009184,-0.5603373050689697,0.1005634382367134,-1.1721830897861056,0.9177246131002903,-0.061257745044818825
1980-12-01,0.20859225800162867,1.471482515335083,0.3816576142396245,-1.346177101135254,0.34175007287120324,-0.06843168361514222,-0.5644173979759216,-1.152013407813178,-2.0939288660883904,0.5350267541581306
1981-01-01,0.5627616455680445,0.25472939014434814,1.0937235185078211,-1.1378486156463623,0.4829880766843626,-0.5511995039734185,-0.1807870090007782,-0.98889688650767,-0.9219665080308914,0.47359617723934894
1981-02-01,0.18387605485163236,0.9847333282232285,0.49012335283415653,-0.9111360311508179,0.39530048507670457,-0.09333073508505728,-0.11844562888145446,-0.3009546796480815,-2.79182605445385,0.4331869491632434
1981-03-01,0.5830552232892889,0.20760955289006233,-0.16484687637005532,0.6318433284759521,0.21992907396161746,-1.3000665926465802,-0.13716301321983337,-1.019064320458306,-0.7212813012301922,-0.29684972503910895
1981-04-01,-0.8809250436331096,1.0089855641126633,-0.6869819547448839,0.14402343332767487,0.19777296939913516,-0.19172786497602276,-0.16085526794195176,-0.4081329372194078,-0.09481754386797547,-0.17524932821591696
1981-05-01,-1.3711916772942794,-0.8131000399589539,-0.22711634103740963,-1.2542011737823486,0.1932284984913172,0.26076795423732085,-0.38153061717748643,0.02646118609441651,0.5230841226875782,-0.6123627873434537
1981-06-01,-0.23365310932460584,-0.44802285730838776,-0.26462418692452566,-0.98203045129776,0.09637625585675864,-1.478140728146422,-0.18620820045471193,-2.1757929854922824,-1.8752526491880417,-0.5811510310656783
1981-07-01,-2.196682754315828,-1.1237247288227081,-0.4038201911108834,-0.4184628129005432,0.17493407373653033,-0.7296860802407358,-0.5089496016502381,-0.7649218373828464,-0.020212127128615975,-0.6262834521307462
1981-08-01,-1.0309409154088873,0.8467958867549896,-0.6669623511178152,-0.7864919304847717,0.020512187590149687,-1.21154925402473,-0.16116413921117784,-1.2475967407226562,-2.0791644230484962,-0.3870114036228346
1981-09-01,-1.6102067734065808,-0.03170418320223689,-0.6320735705750329,-0.9826327562332153,0.08187422733656399,-0.3724367303006789,0.009099102020263672,-1.0627631346384685,-0.8865279145538807,0.4207854685576066
1981-10-01,-1.5448664364061857,0.3892839327454567,-1.0613067873886652,0.30428391695022583,0.15008322582507008,0.42888449103224513,-0.648364219814539,-0.45505129628711277,0.6805018987506628,-0.39542390816453576
1981-11-01,-1.0951457839263112,-1.5199637413024902,1.0335088840552737,-1.358421802520752,0.42227645507033584,-1.308617638606651,0.20517308115959168,-0.4459865556822883,-0.35927044227719307,-0.24473246025002524
1981-12-01,0.9931660012194985,0.18037306144833565,0.22571398211377006,-0.39723265171051025,0.3249330358355457,-0.11886699380827885,-0.2429534137248993,-1.7798882060580783,-4.800153151154518,0.678529169248498
1982-01-01,0.3938750216835423,1.8452361226081848,0.3983417525887489,-0.640721321105957,0.49483176925419514,-0.20863462020369136,0.03630443811416626,-1.286999781926473,-2.052456885576248,0.5040135072625203
1982-02-01,0.40597225490369293,0.36584939807653427,0.6961836346558161,-1.529065728187561,0.40682691554124445,-0.5923814048954085,0.2793559908866882,-0.11855863862567477,-2.253919653594494,0.23752146441003552
1982-03-01,0.8473124159009833,0.42135078459978104,0.47614819237164085,-1.0760374069213867,0.4404683387716403,-0.37559092629189583,-0.09788841009140015,-1.233875619040595,-2.968272939324379,0.27285859636638476
1982-04-01,-0.8443055968535573,0.2675129473209381,0.3207543598754065,-0.6360771059989929,0.4218068110381122,-0.4709954355277267,-0.48229963779449464,-0.47555095619625515,-0.7100936491042376,-0.36607583363850915
1982-05-01,-0.8983146203191656,-1.520116776227951,-0.10027385848973477,-0.3470940589904785,0.08010947735521806,-0.28511399731916537,-0.18950503394007684,-0.4489058256149292,-0.13064240338280797,-0.24610671444215637
1982-06-01,-2.2315539811786853,-0.4523899778723717,0.10233623241739613,-2.044457197189331,0.13406067228442087,-0.35883211622051164,-0.5011005461215973,-1.8248629570007324,-1.8496332690119743,0.2277089201885721
1982-07-01,-1.0950093990878056,-0.19505079835653305,-0.6690289293016706,-1.0442618131637573,-0.0927252880253717,-0.6306225178288478,-0.21970455050468446,-1.3426917129092746,-0.111894472502172,-0.32955963110578235
1982-08-01,-1.1702095207415129,0.18664807081222534,-0.8433292486837931,-0.5916274785995483,-0.16732821094740125,-0.2906312545140584,0.16211461424827575,-0.9774009386698405,-0.35362832713872194,0.17103585212127023
1982-09-01,-1.4706802995581376,-1.217399686574936,-0.2443483897617885,-0.6358538269996643,0.08666171297352976,-1.0262887851864684,-0.08982252031564712,-0.6432276964187622,-0.08120969869196415,-0.09831859581712364
1982-10-01,-0.8621139745963247,-1.2223539501428604,0.005518644632372473,-0.6583402156829834,0.002971041889090813,-0.31908399918500113,-0.35059996247291564,0.3828728199005127,0.516288261860609,-0.37222379359646124
1982-11-01,0.5606434847179212,-0.9174163639545441,0.6101845098393304,-0.7332190871238708,0.01495370534077989,-0.3072371962023716,0.07204884020611643,-0.7074263360765245,-0.7291811984032393,0.38931991743004846
1982-12-01,-0.9967241632310968,-0.824228897690773,0.31596313097647255,-0.43537676334381104,0.16788876425299346,-0.071856050806887,0.3724801063537598,0.09392967654599084,0.22314800880849361,-0.08155417399130006
1983-01-01,0.11525137447997143,-0.9461583942174911,0.15771532697337012,0.35633766651153564,0.33090451625005113,-1.0035012282577216,-0.07364187538623809,-0.7165765762329102,-0.8747575804591179,0.12276558124500773
1983-02-01,-0.7892620406652752,0.24759851396083832,0.4406472401959555,-0.7451412677764893,0.3947533550062729,0.19776293752240198,-0.12064309120178222,-0.3955201970206367,-1.501014083623886,0.6484912789386252
1983-03-01,-0.004168579624475617,-0.7004402577877045,0.6491141127688543,-1.1258975267410278,0.3653374329911477,-0.14946431505913826,0.5150935411453247,0.08539175821675195,0.1606249948963523,-0.40220665758934576
1983-04-01,-1.1183713611803556,-0.527048371732235,-0.22955486284834994,-1.082279086112976,0.5453832486537115,0.2137071361728743,-0.08995097875595093,-1.1319537957509358,-0.8719651959836483,-0.40178057076274487
1983-05-01,-1.310033939386669,0.16852663829922676,-0.11572821864059991,-1.1782796382904053,0.2699527440894961,0.2389406894936281,-0.16663648188114166,-1.3761042224036322,-0.32137539237737656,0.033635710892469986
1983-06-01,-1.3164037152340538,-0.5188657715916634,-0.3229500193681035,-1.2527247667312622,0.06805390353602264,-0.359063259526795,-0.28218200132250787,-1.0585794846216838,-0.7076505105942488,-0.12830025044040405
1983-07-01,-0.6240163586641613,-1.1515659838914871,-0.3661198009337697,-1.0225030183792114,0.06978873807098229,-0.2847933009559033,-0.36060125231742857,-0.6409962972005209,-0.26084978599101305,-0.822287452393684
1983-08-01,-0.9776042480217783,-0.08906370028853416,-1.1035331657954623,-0.9543258547782898,-0.17603729797907525,0.18442595998446146,-0.36161736994981764,-1.4734909269544814,0.5198249593377113,0.2342164084531259
1983-09-01,-2.562064716690465,-2.3491981625556946,-0.07078382851822035,-1.5818394422531128,0.08162853761493225,0.3948570466509052,-0.15526596307754517,-0.661419563823276,-0.77826795168221,-0.0442261821117954
1983-10-01,-1.8518507480621338,-0.7200440764427185,-0.4392818680831364,-0.8697441816329956,0.1870692458920454,0.4307833664557513,-0.31996087320148947,-0.971622003449334,-0.2658919431269169,-0.014812464191429857
1983-11-01,-0.35209793009256063,-1.122102439403534,0.4982345338378633,-0.3819328248500824,0.280246770506754,-1.1168130472594617,-0.23577539920806884,-1.007044580247667,-1.3805175200104713,0.36295756049778155
1983-12-01,0.2069390329875444,0.3740302845835686,-0.3891886611069951,-0.27139201760292053,0.3108947298913726,-0.6748920562220555,0.16981711685657502,-1.6728897889455159,-0.19991565495729446,0.09457002515378206
1984-01-01,0.019067668012882535,1.0052019357681274,-0.7509051689079829,-0.1743183583021164,0.41898407861200304,-0.7170839052574307,0.4305001854896545,-0.7385134034686618,-0.06941377650946379,-0.3600937732751819
1984-02-01,0.18891901954224236,1.6783714294433594,-0.3812992945313453,-1.1833305358886719,0.4541431422008894,0.3899921389187083,-0.7135655209422112,-0.37068774302800495,-1.1540639214217663,0.06894590738026993
1984-03-01,-0.31332491259825856,-0.6025068461894989,-0.009368075656571558,-0.5382937788963318,0.3701288038523409,-0.5290636829301423,0.09812527000904084,-0.20865216851234436,-0.2471119398251176,-0.4816133906875832
1984-04-01,-0.4062517301032418,-0.20788758993148804,-0.3841442987322807,-1.0613067150115967,0.39962832840325324,0.5124103204876769,-0.34871427416801454,-1.6507052050696478,-0.20694895647466183,-0.2680133218350618
1984-05-01,-1.4842955689681203,-0.14637812972068787,0.24058177535023006,-1.5132774114608765,0.21963414409397786,-0.03444551691120746,-0.4329336643218994,-0.810280508465237,-1.2591762468218803,0.307052701279737
1984-06-01,-1.197409002404464,0.5028814077377319,-1.5534369008881703,-0.9845614433288574,-0.13379564811109873,0.500079872561436,-0.4117510110139847,-1.1475797494252522,-0.7683176547288895,0.43898540130559954
1984-07-01,0.017625550543399232,0.6894924491643906,-1.0900435703141347,-0.8780023455619812,0.023439362723165783,-0.06741610373936448,-0.40665436536073685,-1.4027802149454753,-0.8740471675992012,-0.08205504197141399
1984-08-01,-1.902881107832256,-1.0605110228061676,-0.33871289342641825,-0.1703428477048874,0.17271879767872278,-0.9921557763043571,-0.3252306342124939,-0.7177697949939303,-1.0756389237940311,-0.7038886132447616
1984-09-01,-1.9541083197844655,-1.909329891204834,0.23630147001573015,-0.4718296527862549,0.3014963490800708,-0.7819693462521422,-0.20695286036934704,-0.22247436973783705,0.7579348515719175,-0.9121207223422286
1984-10-01,-2.0614964397330033,-1.577044427394867,0.4136698054415839,-0.7451069355010986,0.09507514165802153,-0.20825791300511828,-0.3099764704704285,-1.2135487132602267,-1.6278445720672607,0.5863763283992159
1984-11-01,0.2425860417516608,0.4854142293334007,-0.7845511926071984,-0.25726762413978577,0.2140208727714279,-0.5797674258550009,-0.19684356451034546,-1.3590504063500297,-0.28997857589274645,0.2736862802851028
1984-12-01,0.4218682646751404,1.0265076905488968,0.7291843316384724,-0.7751094102859497,0.39785289015445413,-1.6752952454136867,0.1104768693447113,-1.0321127043830023,-2.14175246655941,0.30466141044229705
1985-01-01,-0.81948237983804,-0.8530937135219574,0.22086968113269123,0.1810545027256012,0.35107591389361475,-0.6391264059964348,-0.20363489985466005,-0.8943604098425971,-0.7971876300871372,0.3179441759551781
1985-02-01,-0.2737822109147122,-0.30883388593792915,-0.3267673775553703,0.45251500606536865,0.37570055866740765,-0.38699165863149304,-0.32067071199417113,0.022681117471721437,1.2003406882286072,0.06751819257287012
1985-03-01,0.7332099895728261,0.8305048942565918,0.23293646850756233,-0.7161081433296204,0.41254674576964057,-0.04091181372310601,-0.22167311310768129,-1.8296349048614502,-1.9826369360089302,0.03875480775815854
1985-04-01,-1.199508968152498,-0.14188889414072037,-0.010119773547298141,-0.6866574287414551,0.3103117044059394,-0.44758781498553707,-0.2886640548706055,-1.0158371925354004,-0.8309840224683285,0.16009026895398681
1985-05-01,-0.192682935219062,-0.31715836375951767,-0.42310982410396847,-0.6592540740966797,0.1572626559990239,-0.22020807453230315,-0.1534214898943901,-0.488379697004954,0.13099336065351963,-0.5322289207707281
1985-06-01,-1.4693291563736766,0.08597008883953094,-1.4298756207738603,-1.2669070959091187,-0.023420467114573375,0.3975649966913111,-0.8104828953742981,-1.415032810635037,-1.1323854327201843,0.24392073569090472
1985-07-01,-0.6770343372696325,-0.5250325053930283,-0.9014027459280831,-0.63643479347229,0.04162159967796965,-0.7915492151297775,0.00014824867248535155,-1.6949364874098036,-1.1674011126160622,0.2383614147918812
1985-08-01,-0.9908855745666906,-1.0893625020980835,-0.19885191161717686,-1.9307986497879028,0.16597900247074548,-0.12447945043152453,-0.5595119386911392,-1.9227728578779433,-2.2374019026756287,-0.07621710715086565
1985-09-01,-0.8632049748772069,-0.20306065678596497,-0.6381590983697346,-0.9027540683746338,0.08298811644159687,-0.07933909256084293,-0.45030432343482973,-1.624589893552992,-0.9524758905172348,-0.0025946429282750773
1985-10-01,-1.7902352307972156,-0.7446735352277756,0.48304290643760134,-1.8418840169906616,0.26946258170442433,-0.20867923603338354,-0.4243369698524475,-1.5139196978674994,-1.599661447107792,0.29515481513479486
1985-11-01,-2.199609499228628,-0.8257782459259033,-0.6173750119549887,-1.340016484260559,0.36978294868119727,0.057626555801606645,-0.38710708618164064,-0.7877391576766968,0.12653672602027655,0.4048965979313505
1985-12-01,0.5628516799525211,0.46491023153066635,0.4157371552927153,-0.17665915191173553,0.29593350375510014,-1.4862778140049355,-0.23709286451339723,-1.1406392521328397,-1.841629482805729,0.14458609663921854
1986-01-01,-0.48388183901184484,-0.32520782202482224,0.24483576416969297,-0.5390989184379578,0.44556623666074263,-0.18981915770792493,-0.12597200870513917,-0.49680156840218437,-0.9826773777604103,0.03588244426941527
1986-02-01,-0.44973461251509816,0.9255669265985489,0.385887681373528,-0.4983624219894409,0.35293539157088516,-0.5387522426306033,-0.14874248951673508,-0.4369667172431946,-2.805725671350956,0.34782450268234033
1986-03-01,-0.6196188299279464,0.46748846769332886,0.8218805172613688,-2.093097448348999,0.3976401234172402,0.49517131319233015,-0.34106013029813764,-0.3600907656881544,-1.339101791381836,0.3122618880824767
1986-04-01,-0.32988394561566803,-0.31772907823324203,-0.19356250496847288,-0.9682677388191223,0.2807650149492693,-0.3749242308093052,-0.10419332981109619,-0.5946953429116143,-0.3416243474930525,-0.20791713310324628
1986-05-01,-0.2680162458043349,-1.3045510649681091,-0.40676388889551157,-0.5634771585464478,0.029567345313688848,-0.26144110688976213,-0.006829369068145752,-0.815512736638387,-0.6684850435703993,-0.011232680897565857
1986-06-01,-2.073375802291067,-1.8187932670116425,-0.5216900259256363,0.03942463546991348,0.010219801470871372,-0.8484317391526465,-0.017710739374160768,0.08902360167768267,3.146161511540413,-1.3755985792132392
1986-07-01,-2.118678939969916,-1.3175150752067566,0.10175385645457675,-1.3809629678726196,0.20935819021070193,-0.6102245812322579,-0.1131666660308838,-0.8793566624323527,1.1888216249644756,-1.0301558003909346
1986-08-01,-2.666445154892771,-0.3144415467977524,-0.15183180304510252,-1.2802531719207764,0.2140897301791226,-0.48399780895195754,-0.47168892025947573,-0.9100309345457289,-0.4148114938288927,-0.5176976539086605
1986-09-01,-1.7176968486685502,-0.9997600317001343,-0.07987772114574908,-0.6174299120903015,0.04222016996114042,-1.6026044593137854,0.0714106410741806,-0.8481893936793009,-1.0118192061781883,0.009723793229331142
1986-10-01,-1.821970782781902,-0.37894830107688904,0.16144714983446257,-1.6920850276947021,0.38200619177044376,-0.29375634941400264,-0.523755693435669,-0.9386485815048218,-0.685296393930912,-0.40917025096174603
1986-11-01,-0.6814931568346525,-0.6369772553443909,0.15600440757615225,-1.1181156635284424,0.1997536214078284,-0.11556197469140969,-0.30641521215438844,-0.8763706021838717,-0.37579445634037256,-0.035318308442399124
1986-12-01,0.6318345665931702,0.7084645330905914,-0.08472757680075509,-0.11809445917606354,0.3006981812534532,-1.2277655741747688,-0.04200164675712585,-1.32505112224155,-1.4862142503261566,0.04082177158283151
1987-01-01,1.440410394417612,1.2477658689022064,0.31035004981926506,-0.17277123034000397,0.4533024358499737,-1.4967657771765017,0.11520192623138428,-0.9405706326166788,-2.363166958093643,0.46938895315363793
1987-02-01,-0.4018061255153857,-0.26907579973340034,-0.09084357214825493,-0.06644388288259506,0.3259006439079165,0.02380768567615864,-0.05531717538833618,-0.049698087904188365,-2.027405798435211,-0.09337159386579542
1987-03-01,-0.07075586013103786,-0.31953297555446625,-0.32750381422894337,-0.12092309445142746,0.18353892090432933,0.11129941718251098,-0.2765090107917786,-0.09892046451568604,0.5923502612859011,-0.15776767462923907
1987-04-01,-0.586826824828198,-1.1294418573379517,0.06320614234677382,0.21770058572292328,0.17165027909878036,-0.3171280318615483,0.13076730966567993,-1.1160492897033691,-1.8421294167637825,0.7907742175503054
1987-05-01,0.14783087137498355,-0.8325269818305969,-0.22794942238501137,0.4121738374233246,0.08410779242428186,-0.962609286401786,-0.030676305294036865,-0.35846898953119916,-0.550925126299262,-0.18167962198672089
