,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1978-04-01,138.31406831741333,60.9986852426998,39.82056400232148,90.74800664728338,60.90734360065866,150.9913322253105,55.83515556491151,102.42977142333983,47.10462433951241,73.80027165488592
1978-05-01,182.96736478805542,27.82690016949763,38.153660088254696,97.06254438920455,30.904895701306934,169.5835993840144,88.9333608199139,82.2070871080671,31.527345521109442,25.902318197583394
1978-06-01,121.62394523620605,29.923332714643635,37.27469444274902,101.41301010594223,20.480300010518825,155.99708557128906,81.12483121910874,73.47686631338937,22.308996745518275,29.287868075900608
1978-07-01,126.65067911148071,30.455701859270942,36.89137007060804,87.12346626050544,26.007997228744184,178.4203162560096,44.4537454721879,76.31025314331053,28.316715785435264,31.258492242722284
1978-08-01,112.74176836013794,17.884376400806865,31.41804661667138,82.61771924567945,29.387664794921875,149.61352226061697,60.06377473169444,48.978321892874575,20.80087491444179,8.066785146319678
1978-09-01,112.74117231369019,29.68063041812084,37.380844250059965,87.83582629579486,24.479429772559634,158.231197259365,40.446690150669646,57.15265955243791,24.39845289502825,14.307771410260882
1978-10-01,114.5665168762207,48.91944947789927,35.86326147380628,81.13585963393702,31.404937581813083,181.26823229667468,63.49687381666534,97.22401755196707,29.232576915196006,24.378862835112074
1978-11-01,138.75529766082764,48.017995865618595,33.17073269894249,91.49858301336114,41.775362542335024,167.1886737530048,82.06049860740195,101.40649931771414,42.827902521405896,52.728671119326634
1978-12-01,159.10565853118896,69.81665814509158,38.05635268228096,104.01074958570075,90.9308413241772,190.0247818384415,90.60596543915418,122.88924625941684,47.266043935503276,84.30746774824838
1979-01-01,104.00519371032715,54.99470820192431,36.880712341843996,100.05035400390625,74.4377298558012,169.09099481044672,99.28349086216518,115.97343172345842,48.779773712158196,87.9518539186508
1979-02-01,130.82748651504517,56.60292203309106,40.34098825956646,97.12235421845406,111.18600723591257,175.82066853841144,94.45173302475287,100.09008135114397,68.65495954241071,97.25733560229105
1979-03-01,165.36792516708374,53.75553818999744,34.229957011708045,106.2901005600438,102.36917860964512,152.79047061235477,88.43215630978955,88.66851670401437,53.70071274893624,80.335447523329
1979-04-01,185.34687757492065,42.22146643966925,38.66799505133378,82.08674228552616,82.07399084212932,159.62435404459634,69.7078393430126,89.71663883754185,57.155214037214,68.98866683717758
1979-05-01,124.41141605377197,33.89624923956199,39.639986607066376,95.94643910725911,37.30212678300574,127.67391693897736,80.30513062769053,87.37118584769112,31.817487307957236,46.40016404409257
1979-06-01,112.24021911621094,26.46486563760726,40.69801548071075,85.26814778645833,53.10472934804064,170.34968840770233,33.104223134566325,83.08829580034528,21.095851489475795,28.785999237544953
1979-07-01,88.22199702262878,27.52215588679079,37.73153371978225,70.24673115123402,47.1067266261324,164.05573135767227,21.38284566451092,65.81944738115583,24.685072898864743,19.7278446621365
1979-08-01,90.32140374183655,34.70534340280001,36.144804536250604,66.26454555627072,42.420886425261806,158.35126241048175,43.59315366161113,52.41749627249581,24.234770025525773,24.9391964503697
1979-09-01,161.3650918006897,34.581218782018446,39.02139036278976,78.20323019316702,60.43517335932306,189.537107027494,50.948855341697225,54.76820468902587,26.45954063960484,17.511519174727184
1979-10-01,65.93247652053833,42.755430252825626,43.161105273062724,61.577918312766336,40.923122649497174,180.48119178185095,49.8158513283243,109.67469215393065,26.55743530818394,37.34423622252449
1979-11-01,134.8882555961609,65.99829001504867,44.020431083545354,81.18415023341323,62.103616430404344,205.33048189603366,87.6094895966199,100.79110690525599,40.24082251957484,59.20968434167287
1979-12-01,170.36031484603882,66.22679663486169,39.633745059632425,104.67271515817353,85.39886474609375,184.24103565705127,116.77442278180804,109.66296877179826,63.899190085274824,76.87238057454427
1980-01-01,171.6056227684021,59.84820381539767,37.78702167042515,120.69061741684422,106.23757382656666,179.80213654346954,121.02042217643894,85.96044267926897,71.74131529671804,98.16537281823537
1980-02-01,178.19675207138062,59.66514837546427,36.61701386434991,113.54034886215672,102.94321750072723,170.40567642603165,109.24677946129624,90.55380140032086,72.34471866062708,75.13752891903832
1980-03-01,143.95188093185425,57.69111758372823,36.14813570390668,98.47280328924005,107.27015556173123,161.61097013033353,83.6745125906808,72.23002570016043,78.37085042681012,94.89723084464906
1980-04-01,188.99993896484375,53.98714034283748,38.61841653522693,100.01068115234375,73.57507259287733,177.53546299078525,85.16896306251994,92.85708836146763,47.56015028272356,87.31418791271392
1980-05-01,135.4642391204834,25.840215213963244,40.55486980237459,70.9902792265921,73.86606906322723,142.80174450996594,46.74679892403739,106.50855473109652,51.761405808585025,57.85085890028212
1980-06-01,125.51624774932861,15.612227017762232,36.75243645383601,71.03140281908439,46.37204434009309,167.52207829402042,49.57613263811384,71.5916633605957,34.24229621887207,22.244088611905536
1980-07-01,134.00298357009888,17.537712659992156,35.068420359962865,75.9889776056463,43.544444632022945,153.51405021471854,47.49499340446628,61.69607298714774,23.525915827069962,26.735496520996094
1980-08-01,97.13889956474304,16.273695523621605,33.7727195338199,82.37943360299775,61.639428646006486,151.31098429361978,20.982796805245535,71.56093461172921,19.38693012510027,34.62115696498326
1980-09-01,134.85907316207886,37.453526356181165,35.06482609531336,54.66110345089074,33.14481491738177,164.03421255258414,36.29494491888553,77.19349179949079,24.56970725740705,16.765444619315012
1980-10-01,119.13470029830933,33.95890095194832,40.83655089662786,72.12834213719223,78.85225985912567,186.93683330829327,68.81774590939892,85.11576652526854,23.756151539938788,47.75719415573847
1980-11-01,171.09928131103516,53.461268690765884,43.510648660492485,84.50770522608902,56.77533251173953,191.28754444611377,98.86580486686863,109.10253524780272,36.96609565189906,51.56411670503162
1980-12-01,147.16721773147583,70.0171236132012,38.24777603149414,109.91082624955611,72.37847510804522,184.38521165114182,97.93269877531091,102.6973111288888,63.76147270202636,69.80091276622954
1981-01-01,139.2322301864624,71.10254881811923,36.97984427736517,113.49445689808238,96.8482808863863,178.22523850661057,126.99562384157765,90.06077902657644,66.64293834141321,73.95250835115948
1981-02-01,132.0839762687683,83.96872223400679,31.20159182632179,114.67683965509588,77.47119335418053,164.9093041053185,124.0698055345185,88.59908240182058,59.25587926592145,85.54678417387463
1981-03-01,166.94815158843994,57.04529559025999,43.45047515735292,95.03206195253314,90.78266874272774,158.1693600385617,82.13947062589685,99.21535083225794,64.39807755606515,86.02010333348834
1981-04-01,179.85676527023315,46.085104395131594,38.8581677487022,90.1578036221591,85.52421407496676,165.8089857835036,53.08420220199896,80.52988733564104,57.36270632062639,78.71454632471477
1981-05-01,140.3871774673462,34.60966016425461,42.09824277643572,94.9081767689098,78.73054666722075,165.91611030774237,65.47582976672115,93.25919151306151,52.76900700160435,46.21507856580946
1981-06-01,178.19029092788696,25.671389845551037,41.58835160104852,81.67850609981652,50.412539218334445,144.48834932767429,64.15731858234017,51.966033663068494,35.94349793025425,30.812069726368737
1981-07-01,139.65320587158203,11.827439949160716,32.75438484392669,93.18233258796461,58.93755973653591,170.17679459009415,41.04818616594587,69.33739525931222,32.85863058907645,18.129713573153058
1981-08-01,100.94292163848877,24.375102559074026,36.22877305014092,50.327150749437735,42.24230177859043,115.64098260341547,41.34095639598613,64.96368135724748,28.446936607360836,25.611947074769034
1981-09-01,128.09195518493652,31.356495716532724,36.65105083532501,88.1734732425574,64.26624541587019,189.03440817808493,54.693401103117026,69.47118214198521,30.856278964451377,18.404352097284224
1981-10-01,117.15272665023804,49.08607045158011,39.59414498847828,81.44049788966323,40.344778020331205,197.34405126327124,67.4547156509088,86.74355234418596,41.00452831813267,42.20627073257688
1981-11-01,143.78467798233032,58.88775059434234,40.00717129623681,107.57946823582505,59.56112070286528,189.9037874661959,98.18104335239956,81.96759905133928,25.949178423200333,42.57130698552207
1981-12-01,137.23018169403076,58.493467237128584,37.1796449025472,111.5970264781605,66.75371210625832,182.56507286658652,95.77618034518495,122.31839043753486,41.9405494417463,74.61500016469805
1982-01-01,178.62399816513062,70.89319698146133,37.30328459488719,113.52846550218986,78.22331367655003,178.68597568609775,124.1606887505979,97.35127176557268,56.11962250300816,83.57631743900359
1982-02-01,159.19861793518066,74.44454255651256,32.29608033832751,117.08645676121567,90.70077449717421,173.78195738181088,122.89187372947227,92.90190424237932,61.258036749703535,98.27744014679439
1982-03-01,131.21062517166138,67.35152572881981,35.7545953047903,109.21136104699336,73.30413980686919,173.3775407840044,88.57734057368064,83.57701301574706,42.83755506787981,76.82825724283855
1982-04-01,131.08723163604736,51.473777020563844,40.50433426572566,98.0101729884292,77.44079752171294,170.18583248823117,35.40395230663066,96.40119416373116,43.36538655417306,68.19844927106585
1982-05-01,72.96204566955566,31.21998583684202,41.1172021899307,73.5152042273319,65.42790189702461,164.53820253029846,29.75770599988042,105.48000335693358,36.879379408700125,61.69420272584945
1982-06-01,146.41910791397095,28.74250255647253,35.31170518774736,64.84298128070253,44.29720208999959,146.6754424266326,38.976424080984934,65.07665089198521,40.83264895847865,44.18884761749752
1982-07-01,106.57596588134766,28.899608674596568,34.83953392296507,43.421106627493195,46.66868980894698,143.883299216246,42.25570133754185,71.40537670680455,20.119183404105048,46.91086723690941
1982-08-01,51.852887868881226,19.91078580012087,32.05709373741819,41.89326257416696,58.91080815741357,125.00191712990785,18.743540316211934,74.48152133396692,28.417241573333737,19.92766365172371
1982-09-01,53.10831069946289,29.95955357786085,38.564790759170265,42.27835337320963,55.558598295171215,142.19139294746594,38.75288671376754,77.87701742989675,26.68152706963675,48.582119411892364
1982-10-01,71.56891226768494,41.52145073062084,38.50074232670299,52.09397980661103,59.47235188585647,158.79389444986978,58.318289931939574,116.95493970598493,40.12678350721087,69.15632580953931
1982-11-01,85.28595566749573,51.886377178254676,45.27683341712283,62.51967459013967,87.33946617613448,175.4984146509415,93.49045266910476,117.50734874180384,57.34970229012625,77.73528931632875
1982-12-01,164.63061571121216,44.61053004030322,43.197165037456315,89.70005150997277,114.03530202013381,204.0994888696915,115.24462018694197,108.99556704929896,61.572006770542686,82.15099516369048
1983-01-01,134.8846673965454,55.845829697906,40.94752763447009,102.40575617009942,106.15813884329289,184.48697603665866,87.46325434470664,125.63593728201728,56.910933767046245,92.78291974748883
1983-02-01,212.73069381713867,60.47271353299501,44.65633191560445,95.18812930945194,141.79906642183346,172.72841624724558,119.53822544642857,86.85764585222516,87.11562156677245,91.38594127836681
1983-03-01,193.96321773529053,56.84179712514408,39.83420238160251,92.401579654578,120.3379529587766,169.86909523988382,111.5613587048589,83.44436373029436,60.88291576930454,78.26527186802456
1983-04-01,200.88372230529785,43.28274961377754,36.59234381558603,102.37229087136008,86.03721780979888,174.97840294471152,106.23685097207829,92.90543964930943,44.60065705435616,63.45479450528584
1983-05-01,156.91198110580444,37.01209709292553,34.40718316195304,96.69878988554983,58.10185290397482,160.3303664769882,34.96831777144452,90.55547714233397,32.64850548335484,45.59445456852988
1983-06-01,123.89702796936035,34.533097314052895,39.146706095913004,85.89818549878669,62.719040728629906,151.60735692733374,39.33749685482103,75.98308835710797,38.98941789354596,46.68258485339937
1983-07-01,138.06796073913574,23.48350618706375,33.6611220711156,82.04080986254142,63.606814120678195,161.66698749248798,34.38031332833427,86.69023513793944,26.122246469770158,31.01761227562314
1983-08-01,89.72969651222229,21.97766538526191,37.80069351196289,75.19290230490944,52.43093612346244,158.83447696001102,33.645365189532846,72.20674923488072,28.311482497623985,20.135109008304656
1983-09-01,81.26879334449768,28.91813184394211,42.045051173159955,71.34186715790719,68.90540427349984,169.14535913711939,36.99988151083187,94.50431551252092,20.673162596566335,36.15494682675316
1983-10-01,143.15556287765503,46.26658392734215,37.48736883464613,95.21315603545217,68.33736338513962,192.81670986077722,81.31248318419165,92.31888226100376,39.17838845934186,41.01866162012494
1983-11-01,148.2838273048401,60.30361613289255,40.70501243859007,98.28924699263139,48.89314123924743,175.3888252453926,110.15998684630102,74.29627009800501,50.51097188677106,40.280914306640625
1983-12-01,108.81439447402954,68.48489730084529,39.289236068725586,102.09658073656486,82.11935327408162,188.9337197328225,91.51090505171796,110.53058079310824,54.368962560381206,82.99779740590898
1984-01-01,206.91635608673096,75.68895934058017,38.224783278348156,113.52644255667022,107.28300378677693,205.46395717523035,119.71909659249442,101.57790184020995,58.755411420549656,95.54537213037884
1984-02-01,191.9794797897339,77.44118737392738,40.71801252532424,124.67812046860203,102.08423695665725,187.57932614057492,101.56913290218431,90.33812795366559,85.13311658586774,81.84090871659537
1984-03-01,154.83102798461914,68.08551725794058,36.03951303582443,114.77770949854995,77.41592894209192,183.96461682441907,92.25342419682717,98.79509380885531,39.44097246442522,74.52192760649181
1984-04-01,177.71403789520264,39.06013301161469,39.7663342325311,104.055219708067,93.0517074909616,197.6722912910657,60.6102145448023,90.04804747445242,50.42765821729387,57.68660893515935
1984-05-01,182.13120698928833,37.16193027183658,39.82025865922895,92.22947322961055,90.22177838264628,183.75641260391626,52.550043378557476,81.41604832240513,55.26050499507359,28.552439856150794
1984-06-01,152.37367153167725,32.749738849577355,34.738401781048694,84.6986944025213,62.182645594820066,162.26539611816406,23.013665724773798,68.75618525913782,47.456261089869905,25.169139438205296
1984-07-01,160.9235405921936,24.824900705306256,34.167727252893286,77.30331420898438,30.603668537545712,170.31105237129407,43.92189492984694,53.46161297389439,54.759056227547774,15.409893459743923
1984-08-01,130.97143173217773,22.313163319572073,37.26586082525421,77.78533588756214,36.639964326899104,167.0074462890625,42.5142054655114,64.40939222063336,29.639676639011924,18.575117323133682
1984-09-01,124.16806221008301,40.118608318391395,40.080548169320096,98.16825173117897,43.40522035639337,170.0269063313802,57.0374819697166,58.5829530443464,20.70800747190203,20.483057839529856
1984-10-01,138.0244255065918,43.05628479504195,35.658261650487,68.54728351939808,52.543981024559514,158.6180662497496,58.254397645288584,98.20559365408761,37.02102729252406,35.41464427160838
1984-11-01,146.45169973373413,57.07017241931353,40.19268102813186,85.53434429746686,71.02413583309092,196.75584450746194,84.5426909777583,111.51107379368372,39.84645094190325,58.949909512958826
1984-12-01,126.11473798751831,66.91046542808658,41.019607845105625,112.56155534224077,67.77247165111785,193.91649686373196,106.59057461485571,95.90654373168944,42.108144078935894,68.34855458093068
1985-01-01,159.93046760559082,65.53581738081135,38.125258997866986,103.9008516253847,112.36068238603309,177.63018485827322,103.58316849689095,112.77765546526227,65.34459250313894,85.8909425281343
1985-02-01,213.82791996002197,56.41061126208697,39.0883487567567,106.21510129986387,104.68682634069565,166.66993361253003,117.79522019989636,93.60686710902623,83.98946353367396,103.23682512555804
1985-03-01,115.83517789840698,70.54989924196337,36.63094001903869,98.94262371641216,66.33557258768285,152.84641950558392,87.56375994001117,101.42788205827985,59.75285938807895,69.34804765004961
1985-04-01,103.04350852966309,49.85077654729124,38.64962510895311,97.48769817930278,62.474299491720004,142.66488490960538,78.04392600546078,95.24171692984444,49.615597724914544,63.484276665581596
1985-05-01,157.27510452270508,31.922134024197938,41.89732702154863,88.49915013168797,60.147001388225156,176.21444310897436,49.23803368393256,89.62614195687429,44.97299875531878,34.77669670468285
1985-06-01,136.61295175552368,26.38595455982646,38.97716287981,81.35409499659683,31.907877008965677,102.82659286107771,46.55875381158323,24.75659847259521,42.77945246015276,17.060335855635387
1985-07-01,147.66435623168945,32.04913842873495,35.57862398917215,78.41926343513258,56.20574139534159,148.4894092266376,27.642275362598653,61.06508118765694,38.01854678562709,32.50454493931362
1985-08-01,97.21681475639343,18.980098161541047,37.42163139477111,77.75226939808238,64.19725215181391,160.46102474897336,33.01410675048828,78.44767570495604,31.573888233729768,21.407622382754372
1985-09-01,129.35153245925903,39.18136846823771,32.07550927212364,79.49652816310073,70.48735922955453,175.0287178235176,34.9642461659957,80.21063123430524,28.793770926339285,29.11119915190197
1985-10-01,153.37587594985962,46.87038796846984,37.40767177782561,82.22562616521661,49.06807351619639,190.53831834059494,70.61474858498087,96.74277986798967,29.635868753705704,30.823392716665115
1985-11-01,133.57592821121216,60.003987296682894,38.6394132647598,92.16810862223306,76.82082805227726,202.26481511042667,91.25754687250877,95.28775215148924,41.21537889753069,52.88386874728732
1985-12-01,107.36818313598633,69.26545315101498,41.723025472540606,100.45139428341027,62.30739836997174,160.94809312086838,104.86556072624363,119.5639065333775,41.39213562011718,84.8421611483135
1986-01-01,164.5479917526245,58.63437965267995,34.06204842684562,118.6995419588956,99.11874811700051,191.72889513847156,116.81942063934949,116.50174004690987,62.79426302228654,95.99078344920325
1986-02-01,181.85958862304688,68.29905275438652,38.4727302350496,115.63977328213778,100.7393776102269,156.6571064484425,119.89391093351404,75.11395045689173,75.49811771937779,87.32083033001612
1986-03-01,184.2210054397583,52.8176917404425,36.611105266370274,113.06204362349077,110.55815676425367,205.66281049679486,97.201833919603,96.68449674333844,79.29518563406808,73.25998336549789
1986-04-01,131.36111497879028,57.44702073394275,35.36878217730606,99.07451976429331,62.57407817434758,159.66822306315103,58.34654204699458,103.20944104875836,49.01457854679652,66.9937012687562
1986-05-01,121.24155759811401,28.224094578477203,40.73026305750797,69.31083563602331,52.60260561679272,139.41021454639923,43.746181410186146,84.74691254752022,30.439588001796174,42.69849989149306
1986-06-01,101.30833387374878,13.48502206020668,38.22110075699656,95.99628448486328,55.938355466152764,152.65970474634415,75.99147095972178,75.96829278128487,30.430739266531805,25.797889346168155
1986-07-01,94.23420429229736,17.462905508572938,35.137900134973364,80.5636319247159,62.51029562442861,146.48278065216846,38.26688260448223,65.81031935555593,21.76556587219238,28.890773228236608
1986-08-01,66.35653972625732,33.42678820500608,41.15706828602573,62.236485336766094,35.08783705691074,146.0152161427033,29.65861534585758,51.92764486585344,14.19627411024911,22.91484106154669
1986-09-01,75.16119480133057,24.576939129438557,34.864697540015506,69.74050926439689,18.381122832602642,150.33858861678686,64.10601090411751,63.94455092293875,22.47749396732875,13.355403476291233
1986-10-01,84.41118001937866,58.96342543304944,38.43046071236594,81.90671747381036,58.67725534641997,193.98983686398236,41.30531233184192,92.25495202200753,18.53504691805158,46.394996037558904
1986-11-01,118.7958836555481,56.889374529729125,35.33435453448379,99.8171719637784,73.61334942756815,159.7027118389423,81.78918021065849,98.14308030264718,32.53633975982666,60.90103633820065
1986-12-01,127.00419425964355,71.08123028864627,41.81187947591146,88.1723403930664,91.22124529899435,180.1858168381911,97.55373584980867,134.73306383405412,55.51087515694754,97.09888034396701
1987-01-01,160.66458225250244,68.45050248943392,43.27823655647144,119.13972334428267,81.83335649206283,204.2365245330028,122.17963082449776,118.09374945504324,57.96407290867396,94.17535085526724
1987-02-01,122.75627851486206,51.41652216676806,34.641823852271365,110.86224642666903,90.96751111619017,149.80118580353565,113.94167530293367,97.52908434186662,61.70048713684081,96.94605630541605
1987-03-01,158.47238302230835,64.1678982093686,44.42072081984136,91.564045530377,123.73382081376747,162.43006388346353,73.23990646673708,78.67569923400877,61.87449863978794,86.95801023453001
1987-04-01,159.6404790878296,49.976414539774915,39.8748096666838,76.5218619144324,118.79018418332365,178.03955078125,65.79382760184151,92.10751397269112,80.72256360735211,74.63011363195994
1987-05-01,172.26282358169556,33.68963648061283,38.66097550643118,81.98480317086884,85.37226737813747,157.0036374605619,67.79149892378827,89.10214560372488,45.118239947727744,61.30686563158792
1987-06-01,140.7525658607483,25.421606908079053,39.648508607295526,65.42942740700461,68.97798091807265,158.24627998547675,51.859205596301024,68.89393670218331,36.24067306518555,29.834789699978298
1987-07-01,108.36373567581177,36.15739228295498,37.870495779472485,49.33491909142696,34.72124464968418,140.3829819116837,31.10402554881816,67.69555636814661,37.45767729622977,19.43894340878441
1987-08-01,99.44355487823486,24.999091664298636,31.58254707068728,63.85936737060547,45.49181917880444,154.77784963754507,28.344450191575653,74.55229759216309,36.81053434099469,25.8551764109778
1987-09-01,55.37521243095398,30.858827809818457,36.83570393344812,59.55745812618371,55.69998152712559,167.2711494641426,36.141555163325094,86.70285769871302,27.910956314631868,17.9104487101237
1987-10-01,94.93633508682251,45.052006205574415,40.560340881347656,63.16039345481179,64.70579593739612,183.96510588817108,67.4866890420719,103.60691887991769,32.752442359924316,32.87698957655165
1987-11-01,152.30214595794678,46.36707305908203,36.22241605792129,92.83220117742364,84.08030246166473,183.35645626752805,107.6669420514788,93.85503360203333,37.20809391566685,53.66565159388951
1987-12-01,130.9065580368042,61.01498212970671,41.51668548583985,108.50803490841027,90.04596142058678,184.53351534329929,95.3565636459662,85.5485098702567,40.15259402138846,46.78274790445963
1988-01-01,154.36058044433594,72.09298806112321,42.21199437191612,106.44219138405539,87.57269027385307,205.80401298327322,117.06495479661591,116.48840223039899,71.75033433096749,79.86069936600943
1988-02-01,115.29883146286011,61.81826982341829,37.35774107146682,105.4011142615116,91.23275432180851,149.95498657226562,95.65996442522322,92.65924862452916,61.84086799621581,81.85333978562127
1988-03-01,161.0140323638916,55.46759933721824,39.90022257754678,111.64385477701822,86.75236803420047,192.10355709760617,116.71260911591199,95.61374528067452,66.33648872375488,80.75413779606895
1988-04-01,121.92502021789551,52.296838604035926,35.04870983592251,81.00454157049005,96.05802982411487,158.0454606276292,57.378348525689574,107.30690956115721,56.45555428096226,61.08351813422309
1988-05-01,171.06759548187256,26.337589201379995,39.38391417787786,85.02506487297289,77.98758161828873,168.10856354542267,74.32893247020488,84.86725262233189,35.91001714978899,46.907576303633434
1988-06-01,150.70018768310547,25.452227670638287,43.05788843255294,70.92334862911339,50.30056567902261,163.22461641751804,30.7993830466757,84.23408780779157,27.170150620596747,27.318115839882502
1988-07-01,103.51473093032837,26.69016103275487,38.17370398002759,88.6659506595496,59.244521120761306,171.6662871531951,23.891628031827967,81.4899444580078,20.19844225474766,30.79718029688275
1988-08-01,111.95002794265747,13.832831773601594,37.07985208745588,86.00511839895537,61.30523275821767,193.32965948642828,43.38120441047513,82.8334331512451,27.34917572566441,25.51472376263331
1988-09-01,61.493539810180664,23.91744207163326,46.15119716577363,88.40920419404,66.33524793259642,193.8060075808794,29.681612520801778,80.50170625959123,16.632437705993652,27.928639972020708
1988-10-01,137.21736669540405,45.22111611288102,41.237013800102375,87.84927021373402,76.93440863426696,170.38636818910257,89.91674306441327,96.54924528939382,38.43352794647216,46.760498531281
1988-11-01,143.00135374069214,43.59613950135278,33.66763048004686,107.15175975452769,80.31193347687417,191.4430667192508,113.09503049266581,97.17495100838796,44.180314881461,49.54742855495877
1988-12-01,74.32458996772766,63.14450873703253,34.80856627748724,114.38014868533972,40.884342599422375,153.60326522435898,100.32999466876595,117.34274455479212,32.34843526567731,79.68067593044705
1989-01-01,165.85291624069214,70.65407174532531,39.789595520287236,105.10534806685014,95.15656004560755,195.12276282677283,102.27629992426658,130.1439149039132,53.698975699288496,104.325927249969
1989-02-01,170.30426263809204,70.1062436963691,39.6522086963319,117.20757917924361,94.8231392718376,194.13866874499197,114.04829219895966,89.74792616707937,66.69772011893136,84.83847966269842
1989-03-01,144.35466527938843,57.11128359935323,37.859896609657696,112.22928365071614,87.79246553461603,140.66915267553085,117.04701014927456,81.35526520865304,49.495083945138106,85.02767653692337
1989-04-01,163.63600492477417,40.42717980556801,34.17687750699228,97.89462234034683,93.40963972375748,156.5189459385016,53.41302521374761,81.25239099775041,58.262498038155684,57.15575445265997
1989-05-01,156.10753297805786,41.566529821177,37.726376349465895,83.77601739132042,52.51849154208569,165.78787779196713,50.07778479128468,85.553925377982,42.21694128853934,41.524699377635166
1989-06-01,138.22368383407593,35.905594122214396,36.842329460277895,95.33702387954249,21.32576272842732,125.51920964167668,69.15280089086416,42.92954036167689,31.259230204990928,15.246843913244822
1989-07-01,162.41261959075928,23.71780364239802,31.936502038386834,96.07065952185428,38.28807181500374,142.79901553422977,69.5989024882414,59.33305195399692,43.475604057312005,13.958416287861173
1989-08-01,96.97340130805969,15.895979521704502,35.109097915783266,77.92823675907019,46.52535458828541,150.01058333959335,29.268901202143457,69.10790715898786,25.342690944671627,13.241793617369636
1989-09-01,110.96645593643188,31.716590631203573,36.126084076730834,78.42408382531367,66.26124686383187,172.75435618865183,53.22193612857741,78.01830427987234,23.847058841160365,31.097245594811817
1989-10-01,123.51720333099365,42.810299357429884,40.464617913229425,81.45125995982777,64.74031894765002,198.91447409605368,76.1640587631537,105.12682369777133,27.81686953135899,26.844708881680926
1989-11-01,111.8441104888916,60.67927000952549,38.296361555132954,82.9177914243756,58.442310576743274,189.99586838942307,67.25578308105469,100.62052181788852,44.298938342503135,45.38920569041419
1989-12-01,137.90743350982666,65.71987339707671,40.93734506975141,91.00827303799716,110.81766169121926,191.30497467823517,98.10876651686065,108.6529186793736,49.84174115317208,101.66088285900298
1990-01-01,190.1414155960083,68.26545215043865,33.319764388234994,121.84063304554331,88.51836995875583,180.08115719526242,127.36598423549107,95.16643796648297,75.83892686026437,70.74230133541046
1990-02-01,195.44446468353271,63.06208626168673,42.77489812750566,92.5526474461411,134.395631830743,165.60299213115985,110.81227672343351,97.41075379507882,76.38689449855259,100.64829871768043
1990-03-01,179.55942153930664,47.78732237268667,37.52308477435196,97.86608146898674,98.90283625176613,176.64110232622195,87.0117966009646,86.71402931213377,67.28969301496232,61.409026857406374
1990-04-01,167.654287815094,49.79256489237801,39.134868822599714,79.04607021447383,82.18438168789478,173.5985584748097,48.84851806017817,97.4010740007673,47.17768260410853,75.52108159140936
1990-05-01,151.38698816299438,30.994365254386526,38.13932569403398,93.35264726118608,55.09744603583154,161.4509093455779,51.129936685367504,85.77217374529157,37.038615771702354,41.564354063972594
1990-06-01,156.8144679069519,21.13836476060211,32.24510059022067,73.90903704094164,48.44164746872922,151.08719850197815,46.53469397097218,60.98053114754813,35.2365391595023,19.787950364370193
1990-07-01,111.19441986083984,22.838003127301327,38.901790819670026,76.40634016557173,43.697746763838104,155.21750816932092,32.26185039598115,48.819558961050845,33.81524767194475,18.33343505859375
1990-08-01,139.41941261291504,27.82721284960137,33.99497626120584,65.74798930775036,33.533378357582905,164.57427587264624,44.85759735107422,56.78988524845668,45.2383381979806,21.664124443417503
1990-09-01,120.14106512069702,30.08779932240971,36.88729855052212,62.266939336603336,54.13925901372382,171.59537290915463,43.24361840072943,60.770634242466514,25.104219572884695,26.886255778963605
1990-10-01,101.25056505203247,42.47455284243725,41.06020425495349,78.66336938106652,66.62444662540517,197.18821598933292,65.94713172134088,96.3930674961635,30.322987692696703,33.02788204616971
1990-11-01,127.9564619064331,44.51623822821946,37.883476625409045,71.84372526226622,74.46883181308179,178.04414798051883,108.91408336405851,108.57343673706053,44.7845561163766,61.63927714029948
1990-12-01,131.06305599212646,57.785421903016136,39.909366139194425,105.80157655658144,93.76326216028092,188.77379588591745,103.6736079624721,110.6929097856794,54.61369923182896,61.05026366218688
1991-01-01,160.1867914199829,58.38694337938653,38.22512961270517,115.18969680323745,92.98721475804106,204.06085283328323,112.66474042619978,101.6216959272112,53.382400103977744,79.04281010703436
1991-02-01,192.18761920928955,77.73125445256468,40.25804536384449,118.57047803474194,103.77432640562667,166.76258184970953,118.6428537174147,92.51636777605329,71.68921743120465,95.4627930171906
1991-03-01,132.11179971694946,64.05076824250769,39.30077385484127,88.8159838589755,64.40522620018493,163.1070357102614,90.61384395677216,81.5563746861049,64.18419565473283,84.73927331349206
1991-04-01,146.5500831604004,47.385975571929436,37.890306272004786,105.57713364109848,64.73550999418218,169.02483426607571,86.69568275918766,79.09342902047293,43.71065752846854,80.69542778862848
1991-05-01,95.11972665786743,44.05043867767834,40.54142634073894,59.54481760660807,69.08681341942321,153.84578215770233,39.237524538624044,110.99882125854491,60.23465565272739,56.75791180323041
1991-06-01,129.71006631851196,26.264812907234568,40.3372697662889,48.787822145404235,81.10621837859459,128.96761771960135,37.9397878841478,50.21754673549107,38.625911303928916,22.758960723876953
1991-07-01,73.17726016044617,18.39847252017162,39.614994484081606,66.40307686545631,57.4066162109375,141.72853323129507,26.666596471046915,83.16800253731863,24.649173872811453,26.36274913000682
