,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1978-04-01,59.742144743601486,93.67305092189622,83.04210041844567,64.63972835217493,37.40905493348088,122.96636000923488,65.76137128083602,108.09928894042969,80.45571477789628,119.34284831202308
1978-05-01,39.60344394048055,62.38969305287237,70.51902149998864,75.32760490805416,38.115839742535925,134.9440035612687,59.94525163070015,82.187254163954,87.61415983501233,65.30842891959257
1978-06-01,27.33848293622335,69.19578883958899,50.89226656181868,58.61914683196505,38.490688381482606,127.21120585565981,60.11314806730851,74.22417534722221,82.09152221679688,67.7056068597838
1978-07-01,29.692683617273968,59.16761315387228,54.35571005178053,44.5729271840241,38.743518465128375,111.19363204292628,57.13962057362432,52.681401570638016,83.17753641228927,84.33182294978651
1978-08-01,49.72010850906372,53.14760208129883,42.279416461323585,54.817710488529535,33.305939717508444,96.8178541763969,47.180694082508914,66.63944668240018,74.43192130640934,44.59405056265898
1978-09-01,42.63933102289836,61.576022272524625,48.15594429193541,38.72097144692631,34.359666450538825,104.04173809549083,44.15919262429942,48.48812950981988,80.30824661254883,59.770349014637084
1978-10-01,30.82352876663208,82.6141191565472,39.92006168809048,73.83521128509004,33.44689278147329,115.37781591000764,55.40921169778575,58.460277981228295,79.27223004792866,64.26974895388581
1978-11-01,32.98040429751079,75.34950919773267,63.96112663801326,73.4637373584812,33.025822088347006,125.19086754840353,68.35129364677097,85.59640672471788,83.06695536563271,74.14976164352062
1978-12-01,48.47099383672079,97.56308016569717,60.56296769962754,75.64563427941275,35.60217277488517,133.3194235096807,73.93682728643003,112.42969936794705,90.58303833007812,97.33915994333667
1979-01-01,66.21551116307577,81.73603389574133,66.60849992619005,74.05036021087129,35.50853250014722,138.48755877950916,73.3959032141644,121.74652099609375,83.96368528667249,106.75285694211028
1979-02-01,84.39560731252035,84.9140333092731,94.01731269304143,85.6844368627516,34.91589340133284,134.36762768289316,63.77203568168308,134.044918484158,83.05337805497018,111.94983194040698
1979-03-01,62.951819101969406,85.5935469917629,92.558066789494,82.38623021012646,32.73819870685213,137.4502762504246,63.35448389467985,131.44420199924045,87.38560927541633,95.22778710653616
1979-04-01,64.91895516713461,69.81587617293648,85.61231036518896,82.38892636056674,36.28497483143256,104.51843427575153,63.962306147036344,107.76991102430556,89.21842073139392,91.96126183798147
1979-05-01,52.18656857808431,64.53797298928966,47.916195004485374,64.45646770929886,34.432126529252706,130.4271780926248,61.86319848765498,69.60596296522353,77.32355720118473,82.72929524266442
1979-06-01,49.2906133333842,46.55767109083092,40.22720248200173,36.69510210974742,38.758447541663394,97.23028100055197,55.855323957360305,94.39365810818143,81.3075115806178,69.08117782237917
1979-07-01,38.03009589513143,64.0067888342816,58.73337235561637,32.37068370237189,36.63416723510129,77.12096338686736,51.69976690541143,78.26761033799913,77.29598095542507,59.62716923203579
1979-08-01,20.418405532836914,62.64933710512907,35.31183198440907,76.90112873659297,35.960549205990894,86.34873265805452,46.51928777280061,61.11720191107856,77.45690596731086,59.165732805119006
1979-09-01,25.833712021509807,68.13692424608313,35.848251608915106,58.47520343327927,36.5753154658792,87.38555908203125,43.94213220347529,82.21316867404514,88.10580404181229,54.97054166572038
1979-10-01,31.910785039265953,71.45127006199048,38.95662884379542,52.42098468845174,39.52076782533272,94.88363680632217,57.526376973027766,72.93763054741753,71.49062407644172,60.87563093318496
1979-11-01,43.715504805246994,88.5869316432787,72.61548596759175,74.77418931864077,41.403219328453794,103.71055603027344,63.96015001379925,87.10316975911458,89.73091527035362,98.55236674464027
1979-12-01,77.69192854563396,84.91307134213655,93.202431257381,81.7684367551642,35.59833507441995,129.0265705274499,67.88906843765922,109.95725843641493,88.22791450902035,106.81432679642079
1980-01-01,63.79597584406535,78.6006264064623,95.67771734193315,90.62612501241394,36.12158118779935,154.5171654742697,61.37471820997155,140.16446431477866,90.67831541362561,113.4066382119822
1980-02-01,70.11308670043945,91.29931408426036,102.49976224677508,94.54630189022775,36.60551675000981,153.4385349439538,63.42576897662619,141.16085476345486,90.03314971923828,89.6534941917242
1980-03-01,73.02651405334473,77.7252611906632,103.44493777252907,77.38117282673464,32.89680289263701,129.8087742017663,56.88787543255349,134.00201585557724,82.83835461265163,132.2559622831123
1980-04-01,47.752626736958824,81.13846986190133,86.75213303676871,75.13896489547471,36.473892441946056,134.28670634394106,64.50041895327361,113.95192464192708,90.8104745965255,112.82686632733012
1980-05-01,44.16828155517578,51.431983450184696,84.70428821652435,62.352261300814355,38.64379959489832,91.93479289179263,64.88164818805197,104.25637986924913,78.33070755004883,65.57673077250637
1980-06-01,38.084471225738525,39.59338146707286,54.45197349370912,49.721155328265695,35.64816958940209,66.83066824208134,51.68541618015455,75.96059163411458,83.59749442652652,69.96960307276527
1980-07-01,23.290963967641197,47.17504667199176,38.71949218040289,49.13684392379503,36.32032883227171,91.97994729746942,55.409705120584235,76.31316290961371,79.2420738621762,60.93853795251181
1980-08-01,40.62373638153076,46.80954062420389,57.04924117687137,40.38541761495299,32.36064527502012,85.80446657927139,55.69795110951299,94.49044969346788,78.21076041773746,43.707585889239645
1980-09-01,29.415802160898846,77.62078824250594,53.052729229594384,53.24134180101298,34.00624720894512,63.61824947854747,46.536769037661344,49.37885284423828,76.68633711965461,38.094436290652254
1980-10-01,43.98618936538696,61.913365903108016,33.93348205921262,64.09509949764963,37.35361530553156,94.27569016166355,52.37233120462169,96.31701151529947,80.82396858616879,77.77467772018078
1980-11-01,31.023951371510826,88.26464777407439,44.4560871567837,77.33058606163931,38.58651396018177,114.4069588702658,64.39077957816745,86.96778191460503,85.27888247841283,74.37077455742414
1980-12-01,41.619741916656494,97.85828797713569,95.46302085699037,73.17352294921875,36.06765018635659,139.69902370287025,66.80027090984842,113.86500888400607,84.97808356034128,95.24053529251454
1981-01-01,47.22464481989543,102.66755145529042,77.43658021438954,98.85880421783965,35.39174908968671,150.98876953125,64.82955683832583,129.24947102864584,86.47157769454152,94.80058536973111
1981-02-01,48.79115025202434,111.87069934347402,82.10166221441224,102.06602710788533,31.944320908742935,150.2853061841882,62.718888987665586,130.47503153483072,87.3811219867907,112.47762635696766
1981-03-01,93.72874895731609,78.98687279742697,91.56802864961846,83.35584220239672,36.81682222452595,132.6872618302055,66.29871285480002,117.17308044433594,86.8614999871505,130.15151800111283
1981-04-01,61.52471303939819,70.94633682914402,81.33221116176871,78.01972082105733,36.40916718909489,121.01511747940727,58.455624787703805,115.11566162109375,90.20559411299855,107.43366507596748
1981-05-01,70.16774018605551,70.42273645815642,83.63271314044331,59.064225019034694,38.859573440935144,119.73018646240234,62.192290762196414,107.5943586561415,83.90685131675319,69.55475030943406
1981-06-01,41.18226766586304,58.322172579558,76.52829192405524,51.91534333309885,38.7600961043008,97.21003822658372,49.46418015853218,84.03046502007378,79.63287955836246,77.68952125726744
1981-07-01,44.056149323781334,35.42144194893215,72.64154567274936,47.73021956621591,34.385422366348344,115.12918057649031,52.74434296981148,95.39044698079427,81.89235486482319,48.28590570494186
1981-08-01,28.294517596562706,52.10395066634468,60.511637842932416,56.267288983878444,35.30513916782398,76.30485866380774,51.889859075131625,65.61847686767578,62.854801981072676,51.35623133459757
1981-09-01,22.70362178484599,71.6449322907821,44.66385065123092,62.71086224054886,34.63949845663866,114.0886638475501,50.8111456166143,90.6317138671875,83.6121308176141,37.71674577579942
1981-10-01,35.29118696848552,70.3616598378057,62.71525538244913,58.33470619330972,35.95885080308771,102.51459868057914,55.29608519180961,54.899843004014755,83.38162773533871,81.82727015295694
1981-11-01,36.80306673049927,83.16127942956012,37.43531870287518,77.66724279371358,35.47402194995976,137.42721391760784,56.564923991327696,89.73450554741753,91.60812779476768,84.7737334495367
1981-12-01,45.11700073877971,81.97786082392153,60.07179437681686,74.75047353970803,33.8550855166948,145.07210772970447,72.35808165177055,109.47322421603732,87.82787322998047,105.71680290754452
1982-01-01,40.94201326370239,98.17790985107422,75.50848140272983,92.58565094511388,35.62477725235062,146.08703281568444,65.03742881443189,119.18331570095486,92.48217532509251,118.04895622785702
1982-02-01,51.260435581207275,99.4205557781717,83.75562623489735,100.49137180134402,32.767481779932375,151.2217314346977,59.15039311284604,135.10687934027777,88.28280599493729,117.4206578454306
1982-03-01,53.28101714452108,98.86715930441152,71.01277639699536,87.10784912109375,32.44791462193781,140.2142566183339,60.434623386548914,115.45205010308159,86.66996202970806,114.25832704056141
1982-04-01,75.91891288757324,79.43169966987941,67.66690542531568,66.11192994198557,35.32760754302519,133.4325126979662,63.61332354338273,107.66958448621962,86.18668004086143,91.11495794251908
1982-05-01,62.92515993118286,53.72180524079696,54.60898377174555,42.81158770545054,37.40665301605685,89.19888372006623,63.873788584833555,100.59564378526476,77.35580143175628,80.00249640886175
1982-06-01,31.40560587247213,62.26091384887695,80.69413650867551,38.616248308602025,34.19453223146985,82.64557382334833,54.07842553180197,83.54970296223958,77.23474502563477,58.67550872093023
1982-07-01,39.21556075414022,64.21136026797087,60.7032154881677,46.51978056309587,32.940053700202675,63.31022096716839,53.82234324579653,95.13515896267361,63.83831124556692,72.65881383141806
1982-08-01,40.65946340560913,51.26241186390752,47.66783159832622,52.65970391742254,32.78605590513603,67.36663735431173,58.49419469418733,84.03274536132812,60.511227657920436,56.88181588816089
1982-09-01,37.195420265197754,50.30238110086192,32.43783684663995,69.38254146252649,34.823393701907975,58.863133969514266,54.19882069463315,82.06332736545139,65.17890629015471,90.56976673214935
1982-10-01,44.04970804850261,64.00702932606572,47.1116443013036,59.19696355270128,35.454745268701906,65.49887449845023,68.79660150279169,100.61323377821181,65.54248207493832,69.83681612236555
1982-11-01,57.09085861841838,78.01231715990149,72.71404266357422,75.4150843216201,38.85723286537669,93.9668904180112,70.32910222592561,121.4200422498915,71.74618369654605,92.78002007063046
1982-12-01,63.18187713623047,72.97890704611073,81.37554789698402,83.71912422826735,39.361415077094456,122.11843573528787,69.50351466303286,132.42132398817273,90.02371336284436,75.09075430936592
1983-01-01,53.483827908833824,81.16662398628566,79.19957360555959,73.12450732214977,36.73337428414043,133.54211060897163,73.65228404169497,132.46564229329428,89.60264105545846,94.86992414607558
1983-02-01,82.60346253712973,89.25068896749745,125.28158675792605,92.71894551939884,37.6459361320764,143.51257655931556,61.02897395258364,153.03702460394965,89.53808232357628,111.7193532544513
1983-03-01,68.4852123260498,85.84914829420006,100.50760313521984,97.61752758995962,37.10804656522358,146.89551643703294,63.18489986917247,139.57420349121094,87.65961496453536,81.26401679460393
1983-04-01,38.173909982045494,71.01764678955078,96.05908948321675,79.14916862875728,36.11335754394531,152.94670436693275,61.93516772726308,125.46517266167534,90.70530941611842,71.09180716581123
1983-05-01,36.35976711908977,62.13546421216881,65.26342879894167,37.90544089624437,33.90215581385934,118.54802836542544,58.806705474853516,98.69905259874132,88.48583823756168,67.11005720981332
1983-06-01,35.59306065241496,62.271512073019274,77.7304627174555,38.15013432906846,37.50809712625628,103.81138013756794,55.13155564017917,90.20200941297743,78.86072459973786,75.37893250931141
1983-07-01,29.17010188102722,55.22895066634468,64.28148136582486,32.36313189490367,33.07727066116716,84.75792097008747,58.165255836818524,94.75649515787761,80.47822149176346,52.424453025640446
1983-08-01,23.825663328170776,52.43165389351223,50.625055889750634,44.509412474551446,35.57978682781584,84.69130474588145,50.53367200105087,64.62445153130425,71.78018469559518,35.38024148275686
1983-09-01,26.392473777135216,51.16621100384256,43.288239767385086,53.275063078282244,37.87762244143079,91.09389263650645,55.40880949600883,87.023679945204,73.50476415533768,42.60818126589753
1983-10-01,28.705040613810223,68.91945963320525,83.66484531136446,68.34214420641884,34.55112783154051,122.23129272460938,55.24871660315472,84.18599446614583,85.83626998098273,79.92879290913427
1983-11-01,32.93581406275432,90.19189917522928,64.24945121587709,85.45088687185515,36.65923880572295,127.68302585767663,51.5681557033373,68.62989637586806,87.28620629561574,84.76949292559956
1983-12-01,46.345277627309166,89.79823900305706,59.75649634072947,82.79815932451669,37.37484917568801,129.1911913001019,68.2157682335895,113.84866502549913,84.73384254857113,107.5807438340298
1984-01-01,53.34055423736572,101.82784536610478,96.14811387172965,92.4298690537275,33.71419187766224,147.6179039996603,64.23430650130562,135.82787407769098,94.33549579821135,127.92658251385356
1984-02-01,79.95398044586182,109.23643526823624,106.0897472292878,87.43465229616328,36.05633644602407,156.88586027725881,63.52191593336022,125.9208255343967,91.70497091192948,110.88154814964118
1984-03-01,55.126969019571945,94.39599410347316,74.39537048339844,83.61512523586468,34.76461477615126,150.75136267620584,62.444056635317594,119.49224683973524,87.85816995721115,88.76615125079488
1984-04-01,52.50835816065471,66.85377203899881,80.50805912461392,67.151066408319,36.6047327242904,130.090041782545,59.906428793202274,117.54629347059462,92.71259307861328,67.67961369004361
1984-05-01,44.4543719291687,69.40418326336405,100.17884720203489,63.75791258731131,37.93903331660745,109.92789890455163,55.14841494352921,104.0382809109158,89.69725558632298,62.99701956815498
1984-06-01,25.986862182617188,79.57704792851986,108.89574982399165,24.130698381844216,34.237826170034744,101.88710585884425,54.69155933545983,105.51354302300346,80.34815035368267,58.27151897341706
1984-07-01,33.49222342173259,72.9639716770338,100.76248701228653,43.913000721042444,35.193085790279525,88.81373198136039,48.91008294146994,55.29323154025607,83.45057838841488,30.178813047187273
1984-08-01,29.589807987213135,50.269147624140196,57.88662489070449,44.60036390918797,37.226432531922306,99.30203479269277,49.89427483600119,57.44783189561632,78.16825163991828,46.60337581190952
1984-09-01,33.572328090667725,66.42511616582456,28.275004098581714,62.57071414236295,36.027049539077225,123.2347239618716,40.80948622330375,69.00923411051433,82.93211585596988,72.97994037007177
1984-10-01,25.572802623113,74.96790678604789,65.7205626021984,65.05100444211799,33.46544390347735,94.72323707912278,59.877752221148945,76.70386420355902,79.94362178601716,53.01204060399255
1984-11-01,45.16399304072063,84.78105793828549,61.984665449275525,65.41164204225701,36.82042030832876,119.22271562659222,68.2902543441109,106.01426866319444,84.83776293302837,86.43357032953307
1984-12-01,47.74724245071411,98.86086505392323,61.8587804395099,82.63144412283171,39.981481657555356,134.99354486880094,64.95902019998302,101.27176920572916,89.21227706106086,88.74037986577943
1985-01-01,53.795433044433594,96.19809026303498,76.87566003134084,70.61807664774233,34.212956835876156,130.8943292369013,69.09824868907099,134.53809102376303,86.43184461091694,110.87307597315589
1985-02-01,57.436513900756836,88.24853482453719,106.731317209643,94.58309755486958,36.75556566247988,146.2756115457286,63.001284391983695,138.14446343315973,91.04359275416324,117.03546213549237
1985-03-01,50.10803143183391,100.05586043648097,80.4178370985874,82.1422512248411,35.46548584597794,136.04901355245838,64.89343643188477,108.14444647894965,79.59878821122018,107.22336879996367
1985-04-01,58.67748657862346,79.51389810313349,78.10815323230833,81.28560599634203,36.86616600458346,125.1671086186948,64.14423818173616,108.49086337619357,77.39722603245785,97.12467637172965
1985-05-01,65.77838659286499,75.31657011612602,70.92252775680187,52.13273905091367,39.67201002878161,110.9476089477539,61.678355673085086,92.02698601616753,86.79375899465461,65.20502844522166
1985-06-01,46.29234075546265,58.40005045351774,92.6616579987282,33.33366523354741,36.41048603920481,96.40714396601138,40.19728536191194,78.21713765462239,74.63507401315789,70.76137897580169
1985-07-01,27.08526452382406,72.48074075450067,69.53647524811501,35.880376524844415,35.94715750996192,85.35157908564028,53.049481433370836,86.86703999837239,84.51132523386102,69.93362959041151
1985-08-01,31.778258085250854,51.00428125132685,44.93162022080532,44.95835708359541,36.9670465363929,84.03611390487008,58.821852310844086,88.53219774034288,76.70451716372841,59.442098750624545
1985-09-01,30.915228525797527,85.4289262191109,37.754733063453855,56.814659247964116,33.06801474873145,100.47375222911005,51.973475580630094,91.56539069281683,79.32776902851306,48.29037688499273
1985-10-01,28.770142793655396,82.7874059262483,59.17306944381359,72.17140844312765,35.78597025655622,98.00547724184783,56.52040398639181,74.48564317491319,84.42089683131168,45.85097113320994
1985-11-01,53.721288839976,88.7170874554178,44.47297828142033,79.06406855179092,36.63268927952752,119.64446358058763,63.95902633666992,100.59229532877603,85.15728398373253,88.82982120957486
1985-12-01,48.6893892288208,98.96727852199388,56.54255179471748,69.16434724452132,36.77334617729762,129.58248801853344,73.65199379298997,99.2360602484809,79.16472585577714,113.30362364303234
1986-01-01,67.76367823282878,93.13198587168817,79.71232214639353,86.41171212923729,32.53390441587822,153.32638284434444,71.29801045293394,135.41178385416666,88.74207546836452,110.71033921352652
1986-02-01,86.92315419514975,98.14256585162619,95.44138353924419,85.70325819112487,33.90979670999038,149.49334186056385,56.206147567085594,129.84158833821616,86.19107698139392,117.19895296318586
1986-03-01,71.58868312835693,91.76850526229195,106.06941400572312,87.75865587137514,35.30341872018786,145.50648564877716,63.338333627452016,127.82369825575087,94.08882542660362,78.00947677257449
1986-04-01,65.08532365163168,83.95517598027767,87.06228566724201,67.08344281730005,33.61007460397692,127.4953676306683,65.82134495610777,105.57736714680989,83.04394169857628,90.66454865211665
1986-05-01,37.56066958109538,58.267605823019274,68.31077309541924,49.6398473190049,39.15150513002022,91.8556959732719,59.78498458862305,87.73506164550781,77.39085147255345,66.64382136145304
1986-06-01,50.924650828043625,37.08992419035538,33.576898796613825,72.92419045658436,39.33434989584151,121.62204410718834,51.43001390540081,105.91623094346788,78.61208664743523,49.3609628012014
1986-07-01,51.27631028493246,40.30150123264478,25.15734960866529,45.726148960954056,35.9499926543116,110.08154827615489,50.92171793398649,93.4179178873698,74.90970210025185,46.79278883823129
1986-08-01,29.908746480941772,61.23686666074006,16.838207910227222,41.86680357334978,38.277345206869306,82.72103019382642,46.178622867750086,70.9638934665256,68.3312968203896,64.8662522781727
1986-09-01,32.543257872263595,47.03396092290463,31.746715723082076,69.60108482231529,36.194796538233156,96.05030391527258,50.218913866126016,47.44425031873915,74.06271382382042,52.28237329527389
1986-10-01,35.94319820404053,86.34918876316236,23.320918859437455,52.63598813848981,35.981769657614244,103.53412628173828,56.326733464780055,74.85059950086806,76.10037954230057,86.64187054301418
1986-11-01,45.1115091641744,89.12462151568869,52.30228069216706,62.19772080243644,32.3288050129186,125.71161518926205,65.10701386824898,102.11185879177518,81.34236084787469,75.8683581684911
1986-12-01,56.518689791361496,95.99951039189877,90.5876869379088,68.98757158699682,36.89999987731627,116.85867309570312,76.25393245531164,121.4288838704427,82.00837185508327,128.98256168809047
1987-01-01,61.411988735198975,94.53761888586956,73.22293215019758,92.07931777178231,39.487965262714944,151.61874190620753,67.31765166572902,120.15834384494357,91.8674770154451,112.20438757608103
1987-02-01,66.96562767028809,75.94114386517069,86.4576029223065,102.58538197662871,32.62478814053176,144.49860945991847,65.36029732745627,135.28388129340277,83.93253025255706,111.26222832258358
1987-03-01,97.07997639973959,92.29212221891983,92.72855714310047,77.49668056682005,39.296122411986694,122.11695961330247,58.39815139770508,139.07516479492188,85.85289403011924,112.20817565917969
1987-04-01,52.7369777361552,73.89009724492612,106.06182009674782,79.17100938700014,37.55953611440994,109.82255521027938,59.01625260062839,141.29471672905817,87.53213380512439,115.24812565293423
1987-05-01,44.304517904917404,52.15466955433721,93.63971089207848,60.32856440140029,35.77750699603977,107.7209306799847,58.248150866964586,124.85453287760416,87.26469341077302,69.28625772165698
1987-06-01,36.153598626454674,49.89353262859842,63.9338914738145,48.749729738397114,38.09468830051134,82.0625471032184,51.540474269701086,97.47517903645833,79.83308089406867,63.5355084441429
1987-07-01,35.61711311340332,65.78894490781038,70.48387305681095,40.0045815160719,37.810146389295106,74.21793730362602,49.6910634248153,64.11645253499348,69.48850029393246,81.8099620730378
1987-08-01,33.560148874918625,56.77758092465608,71.41390068586483,28.293027716167906,31.686016063594337,64.44211628126061,55.652282548987344,92.56417168511284,70.42633357800935,47.9536677515784
1987-09-01,43.18806330362956,69.77165056311566,55.59740731882495,53.79156985525358,35.68490953301664,75.43998386548913,50.208440034285836,88.02181667751736,64.21919872886257,47.404998956724654
1987-10-01,32.81782269477844,72.30070362920347,41.104112669479015,62.48284032789328,37.94330616093161,81.65765015975289,55.46884122102157,92.29888068305121,74.89966342323704,63.34837092909702
1987-11-01,34.80722904205322,78.18996595299762,50.18979893174282,76.87571897345074,33.839293820175094,123.71031719705333,58.66567362909731,108.90582614474826,87.07741185238487,66.67118959648664
1987-12-01,54.9575408299764,105.383416880732,49.80642185654751,80.74021420236362,36.83535321873037,138.85780832041866,57.407080608865485,107.72339714898003,88.37137724223889,65.77519705129224
1988-01-01,61.73853476842245,96.31846054740573,97.21210391022439,84.5320038876291,38.65652036427254,144.37420057213825,69.58949047586192,121.8956078423394,90.99567814877159,116.96148362270621
1988-02-01,79.14942105611166,95.01148721446161,86.68801063715026,68.71599746962725,32.44665327982687,137.27808413298234,59.90266799926758,122.04133775499132,78.88673983122173,97.06770431163699
1988-03-01,82.57915178934734,86.90843167512313,94.25297227016715,87.90785579358118,35.62006926416752,147.47465382451597,62.39438678907311,120.97108629014757,90.027538098787,88.35513979889626
1988-04-01,49.27877187728882,83.91269186268681,102.69849910292514,81.58818261098054,35.4395152336389,108.37650299072266,64.56198070360266,122.49526129828558,79.08733267533151,91.89387476721475
1988-05-01,36.43988370895386,58.53825030119523,52.98209966615189,64.43824768066406,36.240250860626375,96.65081190026325,57.13012944097104,107.59967380099826,90.25009556820518,54.04076687125273
1988-06-01,28.2722274462382,59.51405400815217,61.2479986146439,32.437618708206436,39.50871031488006,75.88249704112177,54.439345650050946,77.96262953016493,79.43933386551706,49.34349060058594
1988-07-01,22.050821781158447,56.49110130641771,39.20464626578398,30.858718742758544,34.84038348173976,95.54225258205247,53.42750549316406,81.40024820963542,80.5336500469007,47.00532070426054
1988-08-01,31.850622097651165,42.26012851880944,46.255723820176236,47.793941174523304,37.12222803777187,103.6444042039954,59.43596052086871,85.61002943250868,83.19156546341745,36.122102515642034
1988-09-01,46.34477297465007,47.116918149201766,21.008209849512856,43.97538071971829,39.32310324817447,109.56491387408713,46.47648438163425,82.89722018771701,74.23178020276521,41.679936786030616
1988-10-01,38.57535521189372,77.08022076150645,76.67583199434502,66.24144861253642,36.17307960088529,114.57738461701766,59.12105726159137,103.4001244439019,82.65290511281867,55.314702765886175
1988-11-01,48.62041870752971,71.10343601392663,62.17664674270985,77.89787680415785,32.464346574179494,138.74730649201766,63.08120644610861,106.78718566894531,90.96839302464535,78.17939935728562
1988-12-01,31.790566444396973,82.2720071543818,32.10973961408748,83.75312029305151,34.752011898174956,142.3180289890455,73.50390890370244,99.85822889539931,80.53116045500103,107.82049312147983
1989-01-01,57.48368899027507,96.19322237761124,78.58082083768623,82.88263870497882,36.835197947133125,135.96799269966456,75.32211801280145,133.22132534450955,91.79390355160362,113.96235976108285
1989-02-01,61.43234173456828,93.80750241486922,81.57546464786974,81.54346660032111,35.94188977725542,146.90722589907438,60.93956491221552,123.2470957438151,92.26324181807668,106.56696585721748
1989-03-01,71.39447530110678,83.61656354821247,79.29011500158975,92.78071128715904,33.577722520684475,149.4644662608271,61.73355268395465,121.97937859429253,84.58690643310547,93.30011412154796
1989-04-01,51.193952560424805,65.56035332057786,91.61450585653616,68.25918423927436,32.83278594663994,136.2430489581564,57.09090025528617,114.32184855143228,85.97888946533203,72.6416033367778
1989-05-01,29.1287899017334,71.31099700927734,70.19852926564771,52.52052242473021,36.21506810787335,110.25138523267663,60.16073641569718,72.34024895562065,86.80491196481805,72.6028797238372
1989-06-01,23.717822631200157,73.65492945132048,75.69031826285429,58.60046128095207,34.35241852573414,119.5089174353558,46.32278939952021,53.86202070448134,80.91147573370682,58.334044523017354
1989-07-01,28.349991639455162,58.43524932861328,89.01920762172965,50.309860100180416,31.571835848554294,117.9020010906717,55.07467933323072,63.26108720567491,81.28472880313271,56.09701733256495
1989-08-01,28.685587644577026,52.63768900995669,62.98482584398847,45.42436114812302,32.86712588976376,96.19413458782694,55.685673589291774,72.60526021321614,76.31217554995888,26.398352689521257
1989-09-01,28.633185227711998,67.10237005482549,44.528051864269166,54.012130478681144,34.042426449569625,94.04342485510784,51.66941933009935,92.21878051757812,78.4448874624152,69.3559025609216
1989-10-01,48.03147315979004,82.93791231901749,45.926049698230834,62.44667182534428,35.94983929964765,100.68047564962636,55.786775506061055,81.32191128200955,82.31599205418637,59.177128104276434
1989-11-01,46.76976203918457,91.05406222136124,70.70544930391533,67.57710990259203,36.65227650397986,105.01254537831181,60.99624219148055,87.06599765353732,82.07475762618215,79.72104272177053
1989-12-01,68.84821256001791,92.5199674523395,56.19721079981604,81.19685932741328,35.927865493237675,120.23996270221213,70.62562859576681,133.62623426649304,87.93858979877673,111.86901358670967
1990-01-01,47.624409198760986,96.22262042501698,98.54860527570858,98.63980180126126,32.65376833815071,157.3946082073709,63.20463263470193,121.47777981228299,93.62954591449939,92.8268077761628
1990-02-01,95.60388724009196,89.61273690928583,107.73878762888354,88.51528491004039,38.851863535205325,130.1290346228558,67.07225882488748,148.4717814127604,89.38383805124383,111.38486640397893
1990-03-01,58.83183479309082,74.97472348420516,103.74572221622911,76.22680017503642,35.105089925641394,127.88399406101392,59.86957135407821,119.37544928656683,86.79472270764802,85.94836745151254
1990-04-01,43.20044914881389,75.03014440121858,81.79030307503633,66.89322520110566,37.22462102995446,110.57017782460088,64.14199912029764,123.88263278537326,86.40025289435135,90.22073967512264
1990-05-01,35.00516812006633,56.95129062818444,56.26564025878906,51.677707090216174,35.759685267156094,116.76987357761548,57.59872768236243,73.08931138780382,83.36915467914783,54.83377146166424
1990-06-01,30.966416994730633,63.65016854327658,70.82381137581758,44.121393106751526,31.942542953107825,81.65888578995414,46.41690046890922,79.62464226616753,77.07250996639854,61.79343822390534
1990-07-01,45.499424139658615,49.68237669571586,71.30889005439226,48.56755854719776,34.84931830784783,91.66739090629245,42.91365664938222,82.01466878255208,75.75980236655788,49.288554524266445
1990-08-01,16.034280260403953,67.23439589790675,73.5609631205714,52.47007790258375,33.195011579810675,62.49782313471255,54.52102163563604,55.33292982313368,75.98025171380294,55.06608208944631
1990-09-01,22.773746649424236,58.92304959504501,49.13076356399891,52.1339998406879,34.987446770596144,84.36293394669242,45.755552208941914,70.76628790961371,79.02749212164628,40.271386434865555
1990-10-01,39.7942860921224,72.67267807670261,51.59215705339299,58.79584490242651,38.28106980826986,94.93634597114894,52.27611790532651,89.84749688042534,80.01113188894172,70.52346163017805
1990-11-01,42.55323807398479,69.30930510811183,67.23670515903207,68.36508411472127,33.53123305430963,101.57602558965267,65.44334577477497,94.1351318359375,79.13829903853566,72.66846590263899
1990-12-01,78.70623270670573,83.73121178668478,68.11762521433276,73.76075356693592,36.416740992560456,139.7474703581437,67.98546417899753,112.45909796820746,87.67516487523129,90.65593453340752
1991-01-01,49.042371908823654,97.87178868832795,72.16015749199445,86.4976591983084,35.55626030543342,154.4139696204144,67.63172149658203,120.36708407931857,92.9189682006836,87.12353373682777
1991-02-01,69.44394111633301,116.34732951288638,81.31668623103651,87.98064538988017,34.73875630441024,157.83898726753566,59.25108868142833,133.8720448811849,85.69735476845189,102.21974572470022
1991-03-01,69.58171526590984,97.24722323210342,89.90305523539699,84.26291255627649,35.364482630437344,119.53820767609969,61.10024659529976,104.85611809624565,85.4669169375771,107.30339760004088
1991-04-01,62.983902295430504,73.93623849619989,78.77625753713208,80.97521895069187,35.71565522620426,144.7419373885445,58.654063680897586,106.09603881835938,86.69496837415193,91.68875051099201
1991-05-01,64.13685083389282,72.24388951840608,93.75020404194677,48.74610900878906,36.744204957281525,66.33780520895253,64.62636201278023,92.63687133789062,76.95194545545075,71.20968574701354
1991-06-01,43.28904151916504,60.576111337412954,68.89998857365099,47.11865893865036,36.43804003844908,54.86244118731955,43.752313696819805,101.83092753092447,70.56818510356702,67.00188836386037
1991-07-01,23.842471837997437,45.57772097380265,43.6252239138581,32.633891348111426,37.35082425064777,66.6627842447032,51.393550375233524,75.02611796061198,65.26936982807361,29.7801882721657
