,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1977-09-01,13.103658260689185,14.33602143866508,1.1360444487199715,51.798685928178934,20.997545619228912,47.05690721070562,-8.731573036831119,-13.267414032869114,35.78092318350773,37.5633218398579
1977-10-01,26.842795587070498,12.34493139553708,6.2239138464984665,44.467167548989465,23.521099343584723,31.17271329888129,2.246909851170964,0.1768598911675726,20.379926214525558,29.492050492372215
1977-11-01,23.74665064805084,10.232604475502049,10.586839611167242,38.37309027210597,20.7562201689663,24.416088663294186,2.525901650218878,-2.107426709124805,20.690469057170827,27.824955977074822
1977-12-01,18.59909025724278,10.889272570523486,5.743040511842201,31.6846367065069,13.125793523294595,20.65264180063849,-1.2575502457941201,3.2923805864771745,15.799965049945461,20.245172200205428
1978-01-01,7.619733500776156,13.735353112335641,-11.089080769000683,25.984471114685814,3.3670352162920114,26.11360908205124,-10.589678595540747,-4.998266445411432,18.466221765227765,14.312548832899068
1978-02-01,6.760545717975149,14.66328070876583,-3.789776736387781,22.70734977284307,7.919652249932232,21.966343887552775,-9.558655291845973,-0.0339409450666019,26.05412964956815,15.533325170956655
1978-03-01,14.008072088492218,10.39892309107069,-4.258725758031601,20.989716089134337,12.851410801222915,19.184504309507947,2.5375673747806973,-3.890208782643857,15.131830944572936,18.720759741167633
1978-04-01,20.423368397702657,12.191145866684717,12.887638700679823,32.06325301407996,19.441160382901945,21.170964017829082,-2.899415336403428,7.6508881365941575,25.096150152981853,31.644849458893045
1978-05-01,21.227712194035774,14.642694873789363,5.631802511282662,65.85009457524886,26.826653935369084,39.53222278828829,4.6837396758131655,-6.843988012878196,32.36299749471464,45.94313111042857
1978-06-01,14.820477707244985,23.009315000034768,-22.79701763036635,57.708814648919514,14.214515244041324,52.05815300557199,-0.49291744720507896,-17.43471251855139,43.48760130763334,57.643738236097974
1978-07-01,5.631997547385858,18.873336909344204,-15.69857792327584,53.507118970610456,12.872683833119135,72.4808321331295,-5.575979305576558,-15.706912201823505,47.98572967550196,54.485370987642945
1978-08-01,8.39054367911913,21.188782740538645,-7.100808386982601,56.89861832974108,13.993483722613018,59.13458318733368,-6.439770710479995,-23.214224613488085,39.958934565388354,44.61249888763726
1978-09-01,13.726418697400456,17.745589639760716,-0.44808813452611584,52.58663886397615,15.653052675720437,48.92919943220771,-3.087862741831975,-12.719733126546211,33.33816589168037,38.20288684985172
1978-10-01,20.753861082534584,13.798295606133202,12.925214175311481,45.82929219345696,21.84121380074159,31.42030601359994,-2.738100734983901,-1.191325061103545,30.053629626290782,31.74881746527044
1978-11-01,22.44816190712296,13.021038061071085,12.222199941264162,39.70189738335219,20.228348753369733,30.578110037534444,-2.5686914499388034,-0.15087696218733956,25.16617191603459,22.006973366777963
1978-12-01,22.602586335749265,14.390244018808948,-0.6192254617413941,36.765942723368056,13.142010435760998,19.697554326094586,0.13525115224100104,2.6300584499678954,15.627042688309782,24.13045258853925
1979-01-01,8.149042356023076,10.555667723463884,0.10667718626633683,24.966530122957074,12.123682953219385,19.11315239959327,-12.59964062569507,3.904140214950447,31.81228653232739,23.346239785109027
1979-02-01,5.281039223410208,11.764662037863356,-11.955365580247737,24.35376427827547,6.103814582394416,24.298644092441005,-8.48151456689155,-5.751122996241075,31.134388633966328,27.769819500324758
1979-03-01,6.367062309839402,13.409212779462163,0.3113666452473931,25.138767448841556,12.862863053635921,33.27421345172059,-9.581271443311445,-3.296521182021918,35.30526294585665,21.748598323563275
1979-04-01,20.266634828897946,14.353840621707432,11.963206217264164,43.93964084858798,20.98794767719374,42.430752776535996,2.5809657323566313,-3.2653035297112325,27.271945246280982,40.31546248357283
1979-05-01,25.702010770926748,15.106996508777941,9.394674106154502,55.65063963840073,26.880160554012022,40.98442049928104,-1.4529619993701308,-1.3171105306921838,25.440740889128804,42.873443281964256
1979-06-01,18.70558328417127,23.77690254143371,-11.474611385746075,53.93537808693399,14.927180099914349,52.87846652992453,2.680850683282915,-11.163137992391338,34.214442714579256,43.14348377240851
1979-07-01,14.107651715431556,20.03331011585874,-7.083798245458623,53.42365582409549,18.41574620596675,57.5376074763265,-6.453329733033656,-13.655389399645893,45.67754249655019,51.04633789008605
1979-08-01,7.681955897635254,17.907915344004657,-2.6086466061761144,63.61723178038018,20.252060410912073,61.82808573866221,-11.455782204205443,-13.98913112359624,40.95295931871215,49.782764608457455
1979-09-01,21.502124652515313,16.75906812575784,1.918856879012964,48.717231613438955,20.2143819259553,44.86442665720439,2.5089904040043316,-14.486050235861514,26.968836502732124,37.79469045048558
1979-10-01,20.957897198185535,13.151469605251664,23.88312386443458,37.2104452398192,21.629174058129397,31.666304026768493,-1.5987700920837038,7.075231276736195,26.144699192456518,23.325182261811136
1979-11-01,24.74750683076962,12.558146089916344,9.479174144053692,42.914500244600035,18.020117898533336,28.5029401719536,4.829829635433273,-6.515525261981268,22.21760957331292,30.48432623344128
1979-12-01,18.475176779641885,16.052197272787254,2.478892216586514,25.00282183062245,9.464794873589936,20.8485686662465,-2.6181482591728806,0.2021382291168591,14.205747556037696,26.153800071833338
1980-01-01,5.712546468882228,16.198974700656866,-14.749608805369945,22.158538421974395,5.244452763663237,27.106651646452878,-10.681510202111799,-6.976417401940265,27.355188916313917,26.803414344921297
1980-02-01,-4.0060741225009044,12.401552076722364,-0.9489397637615048,20.346819149583602,7.062816154004755,36.19658728488181,-18.357533990773153,-5.746089755817517,43.606239963392255,26.186281543995676
1980-03-01,7.026761277267283,15.264308626443553,-3.0175450437729237,22.263512382634612,6.3355756084764066,31.723348788416207,-12.67564721656366,-3.753116339369914,32.21817851354745,30.23349562177847
1980-04-01,22.213394989685224,9.139478527693342,5.955640667758885,44.37746041545242,21.476458530828022,25.1897970753897,3.4532832161035416,3.4304964718658457,26.60819057526178,39.94478642597382
1980-05-01,24.75488568813336,14.49346405402333,-0.6902415250444494,53.49657662752524,24.010588562240155,41.82293580230381,7.2088659962307,0.30329978901032045,29.694584659357837,42.67773479476036
1980-06-01,19.31336864349883,18.89057038718821,-9.718808197238259,65.50223851538134,20.76232758277278,55.23032351193882,-0.2545444166389897,-10.020090495804206,37.53202830176557,58.03803302602237
1980-07-01,9.167623238054157,21.15602688312335,-10.516461147222733,54.1165682399281,15.651960046807307,72.1435314304796,-8.087815798190128,-17.592672026066968,48.06530335739323,56.217512718378366
1980-08-01,10.4841924445842,19.198079071500217,-11.31423622555578,46.458675094804995,16.25098092384715,58.985513902428,-7.209328382823258,-19.099368831295962,42.65633649700593,47.42857376252946
1980-09-01,10.376088962822275,15.993730842726388,4.6436933587068,41.365150936936026,20.227983074160033,45.90630782272193,-5.52196847874717,-9.524914237591545,41.736225359692654,43.58724895156009
1980-10-01,20.89542520677802,13.533647627761775,7.522022822012874,47.618206273146,21.707647269883665,34.92035700780681,-1.0947564923869644,-7.8989890949328645,25.550356938476188,34.794463528231205
1980-11-01,25.38883869929183,16.322791373698955,9.023888441633948,26.483872537559755,15.634276011944038,24.175064006321993,5.493556248186858,-2.0386458042409794,20.84572757005191,18.335827201241347
1980-12-01,15.255890899607788,12.585215035782362,4.566637570702335,34.82404315655494,12.800595371582698,19.84400468931351,-2.2734470538456746,-1.5332187462609004,23.758172834830248,22.183155819742588
1981-01-01,1.3000985255521316,16.007769621747553,-8.255753781396615,25.404396036501275,5.181990947638759,20.32952210596737,-20.591418969128902,-6.821016797158018,26.189219269307674,10.560625183146584
1981-02-01,-4.5026177968483765,13.6989845416949,-5.305313008782669,21.501577842641176,3.4636542471862097,30.75371937890837,-19.381390247252586,-5.080496499499197,32.3569812794471,18.323827291529632
1981-03-01,21.957277112742503,11.150312209678404,0.5142025991684765,34.56416628483564,9.142541871001427,22.1777092351469,-1.12336515376044,5.899031162651305,15.399656011699017,30.05230779301729
1981-04-01,22.34072820728291,15.213343176951938,2.725779700423373,28.515806429314583,12.746589260274764,32.01591614508144,2.449532558049849,-1.605981659691782,23.8018263023468,36.5395561983783
1981-05-01,29.54163931385519,16.03307592145079,8.380324124703233,46.1642818039841,23.25982224473492,51.85543268064932,9.951236594395168,1.2877852599970636,26.179872327823503,44.601024413004616
1981-06-01,9.459234051367176,21.27938012507146,-9.388259981909059,69.5472992891306,22.028907401690066,54.11406540158041,-7.130936996075888,-20.612570210371643,42.01697313163826,54.791073465054815
1981-07-01,8.581431720797017,20.045232710074547,-19.498722864209086,55.22755372895436,13.558216667794538,67.67103175182956,-4.4993378898563305,-22.040360229093388,44.69504120226136,57.096930610510945
1981-08-01,0.7370386650193862,25.072310784995896,-8.753308032128146,48.4174377260664,14.10500920814543,62.298820384466,-15.666383464055704,-17.20156925915234,57.908433526224904,47.93351099882726
1981-09-01,11.25372029631278,18.469054247723303,-2.4925404340723825,47.33214976410578,18.64198630762735,45.45049411925991,-1.2954752788141772,-14.0756119367627,40.58787441930212,39.895703737477845
1981-10-01,21.88788725517219,11.754453806788344,8.02134631397895,41.301968557444305,21.247976691504864,44.93944499560672,-0.8316623538289275,-5.136855693810924,25.626134105727527,44.26407916345805
1981-11-01,13.778392480260319,13.503545943740603,12.211446879047822,52.096168097554,17.872481040803702,40.58960544158582,-3.2979292012498287,-6.285785615871504,30.79797397925398,29.868097288072182
1981-12-01,8.41747432521343,10.360889248760014,6.758421889172414,32.17265747486785,15.980310185546765,29.911243929526986,-5.773937176495245,4.018524243278773,40.58535097893735,30.064542005946905
1982-01-01,4.232204059753267,15.171468810791675,-9.035726586607312,27.038110820081403,4.833457809799824,23.060598440353655,-13.544399986398325,-7.458309155006497,28.21702375753841,22.772872425242358
1982-02-01,0.22523166336767225,11.53932827774561,-7.630218737319708,27.133719263267945,5.057284642353342,33.763144305117955,-16.68591196584902,-2.1242603803627813,31.33898021788312,23.63840812364104
1982-03-01,5.108754862611531,12.768869494619688,-0.5674790017778195,35.80575551154677,9.384981368187443,29.744280190213765,-10.661769163445797,-0.348865450479538,31.68610784720861,20.148875743428547
1982-04-01,27.99990979416354,11.891593305308284,11.38561821016319,38.10505317789059,18.888413820204864,32.42038365972077,1.9152060342351924,4.265103207447485,20.889826452726645,35.71285696412913
1982-05-01,29.305309119703715,14.562282196548558,6.342607652656754,47.861958474045956,27.434534945449506,42.714565483035365,5.966009045454549,3.8214914624335923,29.276883896452755,52.769424448078176
1982-06-01,13.247523445414286,16.825244523334717,-1.5150768316912027,67.71952907996989,24.862111792333685,54.745855387635565,-3.9732292370214206,-11.172125808167218,46.075635825537155,53.025556312024825
1982-07-01,14.019752969188891,20.406188229303716,-10.52812381482478,56.76340727794022,16.918023044354253,50.616395003010076,-7.661254266985085,-14.916752628882348,40.54425382300048,51.70992518825001
1982-08-01,5.3082252974144435,19.796664032492988,-7.610502981718459,48.40804843864248,14.480858926851521,55.08508705242733,-9.444177676997185,-17.830126992806843,45.472995426235904,54.44849710321076
1982-09-01,11.070133254910605,12.999799377656977,0.6704056903260401,53.381808143175036,22.42026624538387,44.05254836303861,-5.382709629112648,-6.675674619717074,32.10502793311511,44.043448482433924
1982-10-01,26.2317922415065,13.171828419387927,7.325863517500239,33.39518224574378,22.82824316357488,28.75943213026374,7.1760228311729986,3.6247296556068647,21.48337966882185,31.41878354686543
1982-11-01,28.021495177226928,11.433421050947157,2.1742651095641383,32.92455220927833,23.13455798189842,24.419740230145663,12.357342022808066,1.6793927604664551,15.516533672962515,31.103709719387272
1982-12-01,22.613048660012367,12.413908902124426,-5.831170209752647,25.746125940762077,14.875169631965804,25.537077198089335,8.223388454587333,-4.957182288505956,21.25320423814521,31.061302882801087
1983-01-01,19.270782913604545,10.729124822979847,-1.0876439232131059,33.98894642605983,15.129120239225953,19.422264411190593,-0.8971900563278237,5.5021606060527155,19.91781394388987,30.145354245368765
1983-02-01,9.516810301771907,15.213029190910314,-9.527431853638237,24.222710670081465,8.290192642388856,30.99192328043896,-1.7659516205494277,-9.743628659726088,29.331396463228007,23.176046746939083
1983-03-01,12.337054223767616,10.898212121904947,-2.5111800527248382,36.16889232002434,14.706488513399476,29.178654334603483,-9.120751479629469,-7.679082513561789,23.167773350776184,35.636468420839954
1983-04-01,17.441022687505065,9.04333690708972,7.753174805979199,48.120443561487015,25.82964202616538,36.112748844773094,-2.0112753655440474,-3.212877603990175,32.78356593831359,31.810580443730796
1983-05-01,26.233705108079988,12.745679214715397,9.778881302560215,49.086940609503316,26.805091712923197,32.201042969453646,4.016108438004631,0.6441898501773117,29.83860512095134,36.87815344206105
1983-06-01,23.696454237624295,15.033380678431461,-6.605110383411701,56.98993350219371,27.094415217824984,47.12879521058586,0.1617405937710853,-7.808585564318548,37.74984567048983,55.43322590371187
1983-07-01,18.132370130720407,18.68626635453391,-8.167725892350996,61.41297378536567,25.973417671792642,54.72670235841533,-3.328600293630778,-12.936791911242077,38.39162126152539,51.90691737213922
1983-08-01,16.314093210504076,27.208187960929035,-13.201693139641513,53.336235951883474,11.783876907902838,59.403336458439696,-3.282352788967841,-14.846571894620284,41.116603231494786,46.187339288375036
1983-09-01,9.793250196096158,14.610444334430055,-7.917140019695704,35.56407680670991,20.480408284307963,48.662054441142175,1.1651763223023723,-10.680461680539928,46.904383787673424,40.22846608745988
1983-10-01,15.899091829325968,12.550995725083693,2.5141920745321755,39.86907050127265,20.210784534184654,39.24073234951044,2.641222656537128,-9.863431322962956,29.01858186065256,32.075031458310335
1983-11-01,14.48117720138501,16.653299678433374,13.757565984117916,40.81417663434337,16.59040086797418,34.306465263951914,-0.5138797228125425,-1.1520605801871664,38.01861527901079,28.246270312704333
1983-12-01,16.813417914956563,13.070164593591826,-5.013355758777641,33.6595712885611,11.248057882105503,22.67366436248979,-3.6344275015292924,-4.219526269845375,27.0836289342933,29.698996689667197
1984-01-01,4.560137584436565,17.111729015225716,-20.29661892020924,30.687012522490917,2.3843411021857417,30.88319424155006,-12.401121671535446,-13.24533665608239,29.393166005610013,23.870314686098613
1984-02-01,5.4448034072869405,14.193840343072068,-12.306543785312513,20.76161269274497,1.3848985105138203,27.054460648707288,-14.225249441566582,-14.997554248011786,27.80953667526302,22.250207494036324
1984-03-01,9.50474803669202,9.954282918928183,6.25203727910959,32.7551063575506,11.631030548216795,28.278061378542027,-9.717736177018205,-5.787335674072751,21.161863138199486,25.780132646681736
1984-04-01,17.76967673534182,13.455231640181335,3.5870402703804385,41.29273870954321,18.105539051416795,35.04101495991849,1.6481906558752564,-7.560573348498244,28.55812079304633,32.59262637704886
1984-05-01,17.28111166372392,14.921166760108896,2.400502196680915,57.303755628496724,19.953811619965304,49.189033778682315,4.6142016888679445,-6.639479850695896,35.97142644683275,48.82759436507472
1984-06-01,9.285530965035258,21.885255261630782,-8.02880008475792,52.08603935707683,11.864803869334,55.66990930643401,-3.7396706087707123,-16.89188304938949,49.240390698336086,57.15220622181926
1984-07-01,9.871673067806803,20.931997755986526,-10.858113588387855,49.06029385523278,13.698099411282001,54.123012769135734,2.5754261871313955,-16.249300904571587,45.77220516781743,49.450573141187704
1984-08-01,7.846605980186126,17.370063054957722,1.3167896872170293,51.60926516422677,17.395302468366847,62.75264796474339,-12.571109321312779,-11.849958476705382,44.049463278328375,49.711961289264075
1984-09-01,15.154449805825655,15.945605686718789,11.925119692930755,49.96187778323287,19.882495608911523,55.51023076871892,-1.1074663677957508,-11.853794550008907,31.24191140002486,36.77311030447353
1984-10-01,11.25359608228503,12.235981048634947,10.398740371554355,41.13970471221932,19.035762750834824,37.47813867106979,-6.056845781147566,-5.817421323285581,37.61482824433871,35.086385627676066
1984-11-01,19.65583991378771,12.904326548861079,7.314228120081391,38.22443317785185,16.70441677819478,27.76586889223247,5.7383528183014665,-0.2060232583726342,25.274685636814304,30.996366757074618
1984-12-01,10.695816836744369,12.961599713700505,2.0154695284497484,36.65520333442771,11.621778744422755,20.40466040869552,-7.122091619063601,-4.7398391702372855,31.808423714462023,21.195445202697275
1985-01-01,14.701325322879823,11.652910766136243,1.0328814947621783,30.93700965802909,11.172340339014713,18.897699212094903,-9.415979561053243,-2.5329407023919983,24.435790783589358,21.918168130360662
1985-02-01,4.326449968522595,19.51278809326334,-26.166895128700784,21.336865719814032,3.3309481592308052,30.349914799435737,-11.026174452989883,-19.9855056456669,24.80998318577431,25.32345965426237
1985-03-01,14.78601001833532,10.374922374452872,15.973362101629348,30.625665344338604,11.049246296789917,18.582676292534675,-7.19507365580153,11.00916891050173,23.908182284070815,16.45846787949419
1985-04-01,17.152916501734396,9.406863331153309,8.469713557664875,47.90735969515017,19.721092975558534,34.231466028892044,-2.848665263435414,-0.8351361926109805,27.550851105962455,35.921645840250086
1985-05-01,30.658235247790856,16.295667252470768,0.7831174876863658,52.6053070149306,22.234709620506766,46.97167412087394,4.53274109194525,-3.583059359203528,23.653979426651276,56.15548660860329
1985-06-01,11.40257908035231,18.584118859176037,-8.82487269849599,59.604202589052534,17.884571540869302,49.047903518800275,-6.456649572438478,-20.887935906153352,44.54719980840511,55.956875457592126
1985-07-01,8.999894753794353,22.16063453419833,-14.949186749780814,45.93142317714472,14.07600671993118,59.63064710929908,-4.638531856830057,-19.11390264268517,55.13580784044945,45.144164300012925
1985-08-01,5.646955687284629,20.441999854691208,-6.587111705220589,51.677188664630854,15.17443049947933,56.008098741095665,-11.271469067724635,-18.778233238559785,51.20030868357582,45.77617011118898
1985-09-01,12.874471690700325,16.63631403398029,-2.018011259602323,51.22829655957634,20.640018174309965,42.37887213132855,-6.413262584386685,-13.306185182542732,44.41793138315278,44.049631289562186
1985-10-01,14.72295266891865,10.21602389508975,16.82548066443097,56.04303073675914,25.486897068412937,37.739222883214,-1.1623802995861587,-2.125634043606773,30.8493857081271,27.225144735363074
1985-11-01,15.284598496971938,10.209600357235011,13.552063871368718,40.47702846816786,18.927011795815655,40.69675410411727,1.032326201517363,-2.624177606428432,32.691278192020334,28.535443919354293
1985-12-01,14.47894351996833,11.83951976407408,3.755263448553353,36.97616807779633,15.093118726708889,19.149246489709196,-4.871176494958846,4.041058468512636,29.04250206136648,28.923700612498564
1986-01-01,5.493372199767568,14.618565143385739,-7.413722633399944,33.45249558918312,8.547057802023943,32.48717749114843,-14.486017367877928,-8.294117898302499,28.141113036181363,26.33771200984186
1986-02-01,3.07002525688784,9.90459203788894,-11.041889304133221,26.748203214124388,5.104901321673128,27.447911656318087,-12.812402609237719,-9.869580576359489,32.08975189161262,28.044119451730975
1986-03-01,12.846923243953018,13.333589438177524,-6.297008698274966,28.052879159307086,9.15805074884967,33.051052785773116,-4.206687874248279,-13.148474142800568,25.999185034124167,21.725881911783414
1986-04-01,22.733002975057524,11.107038979724237,12.075956530100106,41.98553136778186,22.623513410820152,29.332028131866057,-1.88559607689168,7.297599441470388,23.37873953174122,34.74036582102521
1986-05-01,21.92226754345652,13.050828290592776,10.55636284100819,54.09504368380948,30.646726715795886,37.05287488986958,-2.2924278056959597,-0.17681819279811584,32.49819778425748,35.89048874179853
1986-06-01,15.547050260142413,21.826918614835435,-9.531198648070173,56.07014474202178,15.367608009929869,68.43093086942137,-2.3349818465688723,-14.131193871859494,34.98249736265489,52.10245603388736
1986-07-01,10.785143036446838,19.466626838267274,-3.643711909680873,60.40315029880684,19.604310667208182,71.45623833455065,-6.221927291009748,-16.70348264734664,38.70821656608547,46.44166408168984
1986-08-01,7.054725151821497,20.0203980213849,4.9161702543336885,58.23342317452601,16.16588177659593,71.41160846441848,-14.711918212705179,-11.961570928919055,50.3414066981959,48.45858604031247
1986-09-01,15.824732845301064,13.668300711813393,8.271303017568743,48.48333749525727,21.395390143913243,44.45989171723072,-5.59503486578944,-5.786937695327649,35.629963096495196,35.302637826563775
1986-10-01,21.866666920866095,11.72706263619795,16.33984704055712,49.11592631188339,21.02846580935549,41.35260772259059,0.45984077965460574,-2.4219072949099663,27.056249601093537,31.426787821298603
1986-11-01,19.090642499833386,14.883563317195268,10.83895815888345,37.84881899782935,14.575197573776636,32.059068086770424,-1.0970538016886426,-3.750490928447964,22.94444943610168,24.43767215871691
1986-12-01,20.030069447803292,11.23258823055953,-0.7302300024311984,33.97927921948979,13.240665594263723,18.342304240831076,0.11160123025453553,4.802643154404695,18.678708125581494,27.674211687156486
1987-01-01,9.103176988292102,15.11736463190498,-8.771776387108119,25.431318058706147,5.788042876494853,14.458471201528553,-8.176931130347677,-4.5458606201557945,26.84312736181245,19.517027685314623
1987-02-01,0.584777789290115,13.009671594981517,-9.013144158616335,24.08008355987663,5.5067237858425795,24.772295782242228,-22.55158252673951,-3.7502606942481775,31.907736695568605,20.534396421329443
1987-03-01,18.57023160802936,13.663153421500127,-3.058659257036054,29.971869731636144,12.445491811549047,30.399376295413195,6.351321143096057,-2.177233205536564,17.409090551789056,36.18211468490046
1987-04-01,21.463956041686185,14.172152430098025,8.871374652853689,41.57090797142597,18.104890536161683,29.33115462332559,3.332472320203239,-0.9077343801267004,24.213920172508978,33.77927572450202
1987-05-01,25.88189870108371,12.074449533217331,7.196219974761127,45.862768164689555,27.48976746339521,28.555953724694756,10.447434583838778,7.3993067929014815,24.556457277612303,44.45522520374657
1987-06-01,21.057178219892474,17.92490823993819,-8.749441050495639,55.457954465437766,18.77957063426677,58.362913821729435,1.3097431767822816,-12.328900907414422,31.72880478541952,62.405245582267284
1987-07-01,18.494422328885854,14.892460911746323,-1.0177588417092787,61.90984640436852,26.157128261305804,43.77377933427292,-8.96599221947182,-6.798100330492125,40.169431301094086,54.45069259399876
1987-08-01,13.855769722280144,19.31398772971468,-4.111172126298049,58.5917143734812,18.87203629753406,47.31941815522594,-2.822811278945388,-11.492451592985976,38.15828651727479,49.379770083740205
1987-09-01,21.93039267261119,16.586286813879383,6.690858454437551,55.45740765797649,24.29706939967838,44.01971177155784,-1.4183839285754252,-4.459582248044818,27.533150174807126,37.29826184554866
1987-10-01,24.111680546290955,13.145373683918947,5.02477859467926,48.52642226180395,25.849090685024024,30.15127795131167,1.2960148895621655,1.130358285113083,27.588545470242373,38.489521715299134
1987-11-01,15.7541896077413,14.14269888398674,8.87781320608961,45.54708065534366,21.522756812666223,33.81814131715786,-3.069761951097062,-5.441304268295526,31.800395802930737,25.995166613368447
1987-12-01,14.834920387303661,15.80544483577986,5.521310852240055,33.18715814223127,12.082765522543571,26.780638511960465,-5.987289443848902,-6.5785944803736545,27.66113139930195,19.866411773658886
1988-01-01,17.54921258535409,15.878324362426259,-5.854017926717859,28.58714238786135,7.466894607632021,23.21355095032713,-1.9862255656744996,-5.49243509811376,22.201540546420247,20.506523919015628
1988-02-01,9.285221798004319,10.340948344985994,-2.1301685295032144,30.83155400938615,10.790124007025891,22.82651145812435,-10.601724255851863,-0.696174279329072,15.034737767144719,15.12655226387149
1988-03-01,16.937425743636137,14.979497164299694,-6.6249101624360565,36.76087141087055,9.1127881673577,38.8648040845668,-6.141985926290187,-7.766776732282439,21.810337824191286,29.575238665549488
1988-04-01,20.64303042511354,12.06283753563084,8.988373849495115,36.684752959471325,19.680762642168975,20.667003244644047,5.865076829513151,9.766005606394138,23.204326706272767,27.722364767426104
1988-05-01,19.791707187989378,15.240957842584166,-2.3865408562772332,54.51159417802902,23.702431796453403,52.95174976919048,4.89407887555576,-13.393382791234632,33.759393827846566,52.45610753776021
1988-06-01,16.225866195833735,20.846039970670272,-10.398571192976522,52.26257681600022,17.848642929399933,56.27776431428356,-3.133922114378009,-13.689863724332232,43.25429842528246,55.17540446179348
1988-07-01,12.318214120957913,23.765873259604287,-22.493269797557584,53.65242938219379,12.334542212269254,56.77410803557153,-3.561232649212808,-16.642534772704032,46.72496165327613,48.67779309145438
1988-08-01,15.220467592131998,23.281447647663146,-14.162346570690218,51.280675850610564,13.429727454235797,54.26436866289742,1.0363620771869189,-15.500947122666036,40.04002043858934,40.543682997232494
1988-09-01,13.278437909359969,21.25036218457458,-12.159862189120336,38.28115976071965,14.760724793244249,47.16333708624512,0.6262525654282312,-13.724397101765948,36.33618437903495,30.91871790119952
1988-10-01,12.51015886006498,13.790061949547004,6.358234024525619,40.23211142383953,21.222180624455838,34.24367799705632,-5.2076704955265685,-5.142793470060778,32.648363279681696,37.278843150647425
1988-11-01,15.119973025124345,10.689926147827931,12.921495934875987,50.642876981239986,20.692197260617895,36.00057156966931,0.2694379698482136,-8.931357845444852,27.84066549015826,30.415514704006114
1988-12-01,4.343437355628125,12.678076920262875,10.285098223629973,35.932821635851546,10.725779677533831,23.09650552626571,-15.089051268894982,3.353921975777076,31.58581439952506,27.0524011315944
1989-01-01,12.88359462906321,16.57369774127103,-19.836286415622993,30.330906899973446,5.825373037664562,29.64081414581522,-3.0247263543461216,-10.904648300925189,20.215170764798454,23.889282744309057
1989-02-01,6.984639466136207,16.65868985788501,-12.129023906820557,24.940983020821655,2.5077614839394564,31.270394340600394,-9.838601548166904,-9.965756072236058,23.573749652799027,22.00598212406786
1989-03-01,3.4582914333849857,13.933107241865828,-7.573367000029335,28.845623327137975,7.920913819382792,38.914826251247604,-14.320076225869608,-6.554431372130436,38.45997366862895,27.55638262047995
1989-04-01,11.57859965459455,15.481564319522212,4.0564072142355405,33.233848978980326,13.060386247569998,32.08339643038319,-6.331782417686764,-7.278863067775781,33.045061385497895,35.22299028876696
1989-05-01,18.521243946368703,17.72708305186412,6.521729533386556,45.12847865327421,22.72448292870617,46.33705284280924,-0.1170670272728117,-1.5260034197550343,39.62422821084871,43.36759758433246
1989-06-01,12.038911735586552,20.698573044462957,-9.832771259446897,59.833877002573445,18.509865007076762,49.701938917709064,-2.9761836232831875,-15.164466580512515,46.75363620147301,56.49205714478312
1989-07-01,12.193010809650522,19.358251629875625,-14.203087253618595,62.88940319929943,19.00998072232064,55.53091800452746,-5.638407261494018,-19.10644740459054,41.78816708344666,53.04246477751138
1989-08-01,7.73300198240917,23.089428943867567,-9.67112452991429,62.22184501874533,15.752232099823168,48.5449922339088,-12.6470246198413,-17.59573587741801,49.356348063433856,37.274427511349124
1989-09-01,15.304380733307969,18.003434218911018,-10.71807470423557,36.21774871306164,14.079384734263968,40.59612012453952,-4.402408087834315,-16.369213105060414,31.04933570963165,43.890853877902465
1989-10-01,14.750588538196858,16.456710087957532,8.32152031455027,49.425222753101195,18.355546210480462,36.14054349582816,-2.3705583634847205,-7.887186926030728,33.830258118863,34.08319311341563
1989-11-01,23.232072234152884,11.820056705348744,15.204524118786013,39.342346098066066,21.243187763240243,33.5072906070261,4.382459061487938,1.549185438793731,21.20885176698532,28.77246123579787
1989-12-01,20.805174679367582,9.708531946604051,-7.013728046283955,34.112240096853725,14.490951814330518,17.157347371013373,-0.16097608681345385,0.8368402952500851,18.271040000328718,26.416255370196218
1990-01-01,0.41428936917941506,12.161159273134103,-4.994060826038886,22.850909996605004,6.197262113979499,32.3980046335555,-8.968904680227862,-9.950982899700639,32.5947481687867,22.753420027994945
1990-02-01,17.61805846888146,8.000500059066747,-13.8090766009966,25.383541811170755,10.96065198500501,24.115335417501466,3.0601699364375916,-7.963712108101994,17.590894744354095,34.6303402157913
1990-03-01,9.325279286480376,15.840925827112192,4.4178738585183925,23.47970799555114,9.993553221603202,29.7615730158501,-7.578356269296746,-4.649413060543279,26.949960988002427,21.79331386104245
1990-04-01,22.09963861111779,12.401809884448502,1.6413865740141824,44.11982085535931,20.072738968266975,28.25988777928582,1.271251025340059,0.32674163442061416,26.592096692841537,36.88986028732786
1990-05-01,18.388377406850733,17.189142076557996,-8.062888147341328,48.13132014810213,20.390263656660863,50.38956499488792,3.415968977238487,-10.225846137854676,37.82506159339258,53.56190777035182
1990-06-01,9.217731236170454,19.879973571566047,-5.248030399084356,60.28628379168705,18.419576740252058,48.12975018561977,-8.236287414410688,-16.46695440404677,46.927424053104986,56.655028886645916
