,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-11-01,0.42895830804248414,-1.1681544061473392,-7.24575510081014,2.70934492500581,0.35032740450685373,-6.499309920325175,-0.755437352350835,1.0026832226472528,-4.857478358363703,-0.9247627281191125
1976-12-01,-0.5455952038513463,-1.0958105453676876,2.3155225431044855,0.5187210427465798,0.8311870217659619,1.8368826048039695,1.954203080990429,1.4308964691514097,-2.915423676059649,-1.5809945463584532
1977-01-01,-4.638040173447976,-5.3286743863218105,1.8740338341328908,-2.045120779231785,4.989929951088264,-0.3486465376842992,-7.96153692398216,0.334377275727321,5.362575819444693,2.0985169430151847
1977-02-01,-1.77464526879477,-1.0436788364595706,-2.4213865154169496,-2.546191144318845,-0.6397391101229729,-2.9060409224010244,2.2116742423379057,1.3070978637090158,-1.8102501844169425,-1.0668557427387428
1977-03-01,-2.378661310695544,-3.174158497937132,6.559477575645945,0.14084348261817936,5.734178359129327,1.721266694048255,-2.5842177233886034,0.7297385072461718,6.547521073824859,2.7652650274506843
1977-04-01,-0.10678621831213471,-5.704654907133269,-1.2549644694947235,0.5932419260351952,4.820209541116449,9.64485338545822,0.7806647565784393,2.8170397493486594,-3.5460643151890716,-5.32186267726824
1977-05-01,-6.151978208864863,3.677614324099521,3.6620385128022708,1.7245123303219967,6.516199055638378,-0.006760273267629656,-0.6722837871441601,0.5498457902491259,-6.456438179140983,2.7491305103222277
1977-06-01,-5.3645817803791465,-3.7216016783574277,6.4356766695979495,4.320461416164182,5.402397021708987,-0.9075295150016964,-1.479703242318637,5.098850992007582,5.972279245082973,0.09503905875437187
1977-07-01,-4.916744867946043,-1.4166013110732147,6.14614761184297,3.5477857094838896,4.273826711073595,-0.4478798143932342,-0.7985161691608534,3.951570627738426,0.1457181074565135,-8.927145394726521
1977-08-01,-3.0272007065310085,2.476986727735792,10.39702378370915,2.7732461520745737,-3.231799852527076,9.433919612058546,11.120312865364644,3.4685849720255777,-9.028054270033637,-4.703875432423837
1977-09-01,1.361005529831561,3.1648094718669553,-4.493561272292632,3.3454303091628907,4.36972137144367,-0.037355715714616405,7.811641680224524,7.30153975805613,-0.35926634129467305,-9.190891191192467
1977-10-01,2.3323095914615184,-0.6215800937999849,-0.29528745364516085,3.698732907602093,-1.5441041037609604,-4.6227080249675465,1.6662774287890403,0.9989178545813636,0.29402020437823706,-11.42517355162051
1977-11-01,-2.376441763785335,-0.8710330089615352,9.031434910729166,2.173949433249047,1.5001072405166187,-1.1268971565636605,-1.2151753553503577,-1.5553439797669242,-2.568203709705124,-6.208134249652661
1977-12-01,-0.5944137377331521,-1.9740128306086973,-4.509974063477073,0.6890206618627939,-0.5480503405255114,-6.803111945477876,-0.7305300929728749,-0.5620321803690969,1.9231859682751538,-2.22124531171161
1978-01-01,-2.5221088142619763,1.5092362163922035,-1.2405579525239119,-2.4178297597116125,0.7801291776832693,-7.151646702594876,0.292267593129432,0.4744791375716393,1.0142109422484031,1.770721405015127
1978-02-01,-3.878247006118973,-1.296503113516598,0.25602405802164885,-1.408673035555771,0.011457521746982054,-9.057521963370585,-1.5848839843972655,1.9982673045282204,9.443505633596576,2.3012485558858677
1978-03-01,-4.154311879681278,9.745143777168035,-3.485106932856897,-0.5946371619929987,4.510986093354303,-13.556993034772592,3.2842433332249485,-1.3999107654767267,-7.999204527930834,2.270250711955985
1978-04-01,0.9726688310338133,-4.5824028736432805,-12.044108126679554,0.36618142186404834,-1.658001408679865,11.103154938754853,4.193215841203509,4.579686042697252,6.089402416150567,-0.09374410379850504
1978-05-01,-2.507505786323622,-5.670705693774744,12.43857408789511,3.3613942045095717,6.713784796788826,1.262468280756049,-4.027692144472889,1.8366650395046342,6.584522243954508,3.361523647256746
1978-06-01,3.584011879108474,-9.463843801174779,28.959932984217872,4.372259661342231,-0.9177359250665087,5.942807504964614,-3.570873051092442,6.541395196620163,1.4781617426541187,8.921561909317328
1978-07-01,-1.7653120145436763,6.141303508740471,-5.759776068179751,3.2586947883341972,1.0871305903182513,9.784982668558072,14.781267782968445,3.314236932969313,-4.0195988698080045,-13.506817299147272
1978-08-01,-0.041313321276377934,-0.09278959747746383,1.5422947875746988,2.9427157018887606,0.8246938117441921,-5.7704196429790455,2.2841852558046196,7.979258675902423,-2.5518562583296642,-1.3591579497203432
1978-09-01,-0.9607038808295667,4.3144734226834345,-10.823885768918208,3.093676525798489,5.781151503327827,-6.099957584898011,4.1082554856902895,5.2909720153729864,-3.685240428558753,-7.358771548170247
1978-10-01,-0.7742946819144848,-5.415796923036523,-3.620155595637712,2.099260018993445,2.236962044340677,0.6982119338064404,-0.08617236754588582,3.5699307998169645,3.5575267350253146,2.273587575502624
1978-11-01,0.7913499200543703,-3.0442220760775207,-0.5596323943673738,1.82956478007861,-1.9803731984063653,2.247208338479481,-0.6450476020246915,3.664755973072922,-2.723837430393074,-10.04483674941444
1978-12-01,-4.229035296227204,0.30457732180846414,-5.74586911589493,0.2935913369480687,2.1401847456532646,-6.534323403810271,-3.3642716490763642,-1.1617188605490356,-2.3866817568190757,0.14164192026487876
1979-01-01,0.6191444875907874,0.28907707955809214,8.264472541411493,0.02584066591362581,2.82233792316688,1.5118453803576855,-6.952319752287003,-0.26530125231895424,10.20331916891872,-2.140833389069563
1979-02-01,-3.037034423583431,-8.925300543602223,4.603124083584608,-1.9051991693866739,1.509902766974971,-4.273620783427124,1.6120701189422193,0.7704910982280897,12.97865233984654,-3.7327858217264542
1979-03-01,-5.788698225988176,-3.165136691208373,-0.15475709251932057,-1.1768084506781809,4.930310009357801,3.721146050364588,-1.2186102818728668,1.6051306863599037,8.341348166374257,2.3108536739910086
1979-04-01,-4.177269749363796,0.16382567678874874,6.361513624856229,0.808086358272681,0.2527294843984519,6.439242249368762,4.740432142990435,-2.2260671737279116,-4.6532003203626795,-3.502613395167789
1979-05-01,9.539374939387217,-5.397630910434151,-0.9048129249439552,0.9309571356591514,-8.379702516972827,7.406126176490933,6.362622892407157,7.975746322587703,-3.100089956428805,-5.671379890073741
1979-06-01,-4.232407771123528,-1.919794388030924,2.284247451622571,2.837889074996575,-6.341924807546829,9.832291195141705,8.026315204131793,2.4809674636609755,-9.48658881760937,-6.158217916716317
1979-07-01,-6.917647758313021,5.270886159650128,11.933897622236236,3.404137201880116,6.244311939770895,-0.005704395892878053,1.1567226187158413,2.624676222323584,-6.396372334605384,-0.8655566875461884
1979-08-01,5.300970465435276,-1.1957127919087964,-4.420308917004305,2.326689869376116,-4.190061468005835,10.163050917377827,11.559121285128231,5.847699791880117,-0.8534706904573127,-4.655334418684183
1979-09-01,6.540604559667158,-2.96794856753804,-4.38542437480593,3.651902885268268,-7.410331854046583,0.202720300677516,6.513240726436741,4.097023482475541,-6.76776392599775,-7.515044857297027
1979-10-01,-4.888696111113887,1.5857057567379684,-14.78126201861856,2.84716556605825,0.20353438874932372,2.152742068987792,10.489966445146315,2.726898997059319,-1.1636896996638697,-9.206243063997546
1979-11-01,-1.6588972791868977,-6.303324688711645,-1.7929514771336774,2.819829442145489,0.2798638205452985,2.2864922250310946,1.3430877250000197,-1.8487425276655198,7.221206731897274,-10.589306124912918
1979-12-01,-1.2130094070436013,-3.4129583967979054,4.680541088022862,-0.2783803957481867,-0.7877148344337618,8.495781287003974,0.5194752856896527,0.3884897755686065,-0.5508895484928275,-3.548690818909542
1980-01-01,-4.025595779457595,6.1819381578418025,6.856048638211018,-2.76790950548394,7.419943546153258,-0.9121177370355511,-11.665532246341678,1.0763593047874498,5.592113032615319,5.8176082652955365
1980-02-01,1.561362736106981,-0.13795872838553153,1.071201056447668,-1.4718005483623968,8.651628993387062,0.9454679549409106,-2.1867260017325707,0.23297084992342185,8.355997805312665,-2.234163196845663
1980-03-01,-7.474965901905617,-4.484210787432318,10.593399017386718,-1.2361543433480497,7.265968443709066,4.095208962057571,-2.9471176081103465,0.7602640588285577,4.992683506302567,1.429374808825051
1980-04-01,-1.3304326658737171,-4.974534043496019,3.783447869579921,-0.38536282603411437,0.3058266399039759,4.146267040892005,-0.11022549492234575,-1.0408496948530144,2.4718660287061662,3.7748760150764626
1980-05-01,-8.283171733272033,2.7329912799487137,6.9406675449544215,2.2963963553483886,7.101909587446864,-1.9825544917727742,-1.5932112682811754,-4.1150316332688455,-3.639569769678775,-3.7007412178077383
1980-06-01,5.672251908066878,-5.584003432336096,2.0736187029797075,2.0220799716728592,-2.285779440543418,7.037213439353753,3.821577396767183,7.933907676616347,5.641039269604726,-5.391952365236529
1980-07-01,1.6930806223260002,-2.6947208451285363,25.850588998799136,2.580552510297438,-8.51003816906817,13.820291447238619,10.321719852283367,3.6822406303516653,-5.285105062287333,-2.1460284942674552
1980-08-01,-5.679015097515946,5.87930135661962,5.172147698238038,3.7268824620254657,1.5671971996062737,0.14700137983504244,7.285253638011875,1.3644733173659545,-7.137925226578309,-4.678423559845277
1980-09-01,-1.8538773298725297,-0.1900726318896922,11.353039644900438,1.7519263270630936,1.7646685865417948,6.1215694433703325,5.903795409062087,2.926226458284198,4.0967493289363075,3.9740890600202046
1980-10-01,8.709034446550794,-7.039994969638957,2.2119898975960344,2.078840548669962,-6.762254733966533,5.557777032694638,3.500730932109507,3.7802061248031538,0.6334542081988414,-9.751692191262691
1980-11-01,2.0603721380461564,-8.086024355135619,-1.5176423595469137,1.6791141441556314,-5.279044865994147,-4.8695713280349535,-2.224030265085668,-0.15733335724020148,-1.7241841604914119,5.5994368594844754
1980-12-01,-6.915996403923789,-4.7869381575833145,2.341114082861713,0.07715627928096434,4.133063542599648,-1.1867636015285459,-0.8652588291655424,0.48744116723822495,2.6233613866909744,4.818204488361432
1981-01-01,0.7421283002026651,-0.13106464742482468,-6.799050257120247,-1.5824393191588886,2.256142077996789,-8.476167974016148,-2.6440869904304627,0.9388032908246711,3.352886502537903,6.348595902528675
1981-02-01,-0.2091786062403482,7.048680644223261,-4.317140061718067,-1.5099876225947175,3.5291668432188894,-5.456710672596746,1.7407834382122669,-0.7844354440287515,-1.2118938005805917,3.2817020310969784
1981-03-01,-3.487927449371688,-3.9005394353030662,10.439971710976558,-0.3688377977202756,-0.637794011359582,5.417668820341628,-4.969870707336778,1.3443994145146352,-0.891932254994582,0.12070069195073896
1981-04-01,-2.7558518259448364,-4.115843475650745,11.2872627224316,0.19854210475445355,-2.8408112105385963,5.094935671016769,1.2809947036981197,1.347818464999746,-1.366103832856669,5.590255687044967
1981-05-01,-2.6243524712805066,10.137899317254723,5.84893583805888,3.6668175326734405,-2.74340592083625,0.5100996600735969,8.821226261397117,1.8956607425691314,-9.548148192687409,-2.208049668519941
1981-06-01,0.46361025787362337,0.15416262932543798,6.872553186455119,3.6850153935536336,9.866624876558182,4.362525805536451,-0.8519104276887302,8.45022021154747,3.066458206204789,-2.621476633534245
1981-07-01,-2.1402481460925142,7.090549404288261,5.13991916774452,2.747892863501888,-0.7630144764154653,8.453839501348236,15.170946210558789,3.3721568853333914,-7.613011822465044,-8.08342504104347
1981-08-01,-1.2987417296429813,1.2340990028783663,6.8840920045524605,2.313394749722172,3.740056183428352,7.202109381862517,5.7924051650125925,4.4932445883004135,0.6209936529785474,6.780872989046009
1981-09-01,-1.6763299062986474,-4.68618302603504,15.405317102033935,3.118981273168087,2.2280633657406756,4.291976130993247,0.5416154172179406,1.5470074967669774,6.647503475791741,1.5648032577015634
1981-10-01,-3.080994279980535,-0.5173278309770208,18.544319723424216,1.5452874328329511,-3.211304746028576,10.859060084761245,5.637809974741043,2.4768455136260963,-8.34306318130358,-2.401803236425168
1981-11-01,6.566438345268776,-1.2308492827350908,-17.21261634222318,2.00287951140455,-5.343840491467044,-1.0660321676654156,10.022873484331484,2.7073568986752554,-0.5584357913864945,-10.936110263748537
1981-12-01,-2.6328696570007053,-0.10781297409399113,3.512748631031634,0.43221692191525174,12.471553646912566,2.643486048615921,-7.007256164759169,1.0995792957796569,7.365793238533624,-4.322590102448702
1982-01-01,0.9148047545472814,-2.0929022211687505,-0.48474822639134685,-1.4772062376875417,1.3683539770163924,0.17238114455587084,-1.1474031025836644,-0.37360859079544956,7.368849425062866,4.024400995213747
1982-02-01,3.6371710292033828,11.331245095144892,-0.7837861216320048,-1.634685775510565,1.5423348340719139,-7.735976180066622,-5.899571685101284,0.6375039799792174,2.3742921146956504,1.2051368385699828
1982-03-01,2.112137908941693,0.038111869938551174,5.495080923512234,-0.22074731272307538,5.2332219390922425,-6.956776967835363,-2.68218210701649,0.18520031779211082,1.2776753263549756,0.03267591868114912
1982-04-01,-4.5601987280315495,2.024399917469366,2.0317306809121884,0.747002429556176,1.5108200975428707,-2.5118808260667294,4.064248523150192,0.9502768011991655,-3.7573681163194808,6.951908537962422
1982-05-01,-2.7509550518988775,2.5148573104615424,8.171907987163298,2.9229720965279395,-1.4964544019494883,0.9432318583105674,1.9073185207791823,-0.641584393626299,-4.364356168392574,-6.953751405996784
1982-06-01,-5.414128256023713,2.7549456691537983,-4.198844625097173,3.732971909941465,8.401312386028863,-6.551549333691177,2.165984462519337,2.4532532423519267,2.004570644694569,2.130797980180504
1982-07-01,2.4728915036834147,-8.132695327838798,11.910144903387069,3.3069842257799995,-3.8280637961560267,2.7378681621212553,0.04429656100570719,7.904570742380218,0.7903858013772733,3.073234241147849
1982-08-01,0.1364123910021592,-3.870905207486409,8.84886121410025,2.2041486015725367,0.8506490136438241,2.392169518080467,-1.5315687816983072,3.9144164557038708,3.1038556188509947,-0.8749052243665597
1982-09-01,-0.9959289644051619,0.6332094635874286,-6.242229591154985,2.364127145432631,-1.6802826500670505,2.832076775800039,10.809915629048593,2.166347491811044,-1.7269014926794997,-15.575150064525479
1982-10-01,-2.7980648622729034,-5.510508286336309,-6.392824587890311,1.7232693805573063,-7.520688497365006,1.6808421288444761,5.466541006921116,1.396067426031547,-2.6305794495048027,-12.114578674679755
1982-11-01,3.365888901393865,-6.49312236784072,-10.385177369460479,1.3130809300749688,-3.1247466928330545,2.3688433894627674,2.524674473918167,-3.3196147250675745,6.730312665173371,-7.85562712567984
1982-12-01,2.028755643479891,-6.89677591863706,1.6071720370005809,-0.5785051534205099,-7.239476860425596,-0.44739603788188914,0.7733759685633546,-0.802844240087395,5.33839853025793,-5.9761816431631996
1983-01-01,-2.47575102442433,-4.431779756988951,1.4078386394899758,-0.584883813780454,-0.5888572924671905,0.46138300572381385,-0.6087716970241107,-0.2847097937308557,4.777155468958095,-7.556044800835537
1983-02-01,-3.2595690279909824,-6.0604201541762155,-0.02425976995932375,-2.2174446337792997,2.3304109267707482,1.9312102552003987,-1.5478221258862817,-2.5931933595037813,4.396150911934453,1.7455117143592316
1983-03-01,5.821454848061095,3.0104856685158357,0.7371551467308831,0.2885685799034514,-7.72562916577214,-3.947123171558946,1.4590738038933937,-1.101826213858495,2.193401366300179,-2.927811131775009
1983-04-01,-5.524983067305608,4.304063143683451,-3.0660799327320603,0.8062150793448997,2.591823512341728,-1.2813618302052074,3.469134407280265,-1.2060748183765635,-2.061142851746301,-4.4038077743970545
1983-05-01,-9.452683997347513,1.6501282521541683,6.18572272157454,1.7083899609803985,4.812437303479485,-1.5877994561302828,0.40359332001891585,-1.485402228230122,-1.7386316676081544,4.820967266192886
1983-06-01,-3.0941445286241005,0.34412105255581943,8.021773955972321,3.3123868515768065,2.001447882889924,1.6750235819723194,5.150354933048875,1.7462802928379957,0.44801549002330837,-1.824070225682343
1983-07-01,2.74461490179322,1.0259123069121274,6.986783853362837,3.91102667852433,-0.2874658209611017,-0.3733210718087662,2.8861496826377606,8.471560990620922,-2.278248728595076,-5.076271791773814
1983-08-01,-5.363678956774536,-6.943212716197909,19.680782534083267,3.562877525891753,-1.9001853517342042,-0.4739247870307571,-4.134045788196503,2.1481235559758463,-0.7054008940410514,5.507247378846475
1983-09-01,-6.35067922149033,7.50922002178028,3.035587397694273,3.903405913407789,5.012344716242558,-0.40999886965088456,7.733051009578235,2.463959630178828,-0.9271074816517175,-13.278998796838605
1983-10-01,-2.5787697186439735,-1.577905394535709,3.4872859625824812,2.0363870150428562,1.8595568358345724,2.5281451471607483,0.9564414939768856,-0.353755616397518,-5.4807545049574555,-6.41059081808327
1983-11-01,-4.390611609195607,-5.759456035358014,-12.77341160125842,1.699253236396657,2.3462078982213046,8.235496059998265,3.8042525620758507,0.9650110222177428,6.409859373191116,-10.93880020938608
1983-12-01,0.6840757192225138,-3.4289910694364827,6.601345855425735,-0.48906430274161794,-1.1091753409503098,-1.01138873085358,-5.412350166782882,1.1464869218671137,5.488496153696181,-3.078020224564951
1984-01-01,2.5070605206579217,0.04751131781720124,6.226758798995315,-2.786776595362167,-1.211921791693418,-0.8109783855032181,-0.6215789248233525,1.5376056260027129,-0.6357838250065171,1.8203880199029823
1984-02-01,-4.342173233355085,4.770318289917402,3.9895296434946705,-1.4901725036765305,5.786473151147173,-3.8652351736787636,-6.244904727216154,1.5645973836893892,2.1787209852731197,3.3572392269067444
1984-03-01,3.7011407924234594,1.6530942136173645,2.1330029511953823,0.5966035831123264,-3.047683821304203,-1.4084021063209533,3.7800534649822026,0.8779672114411273,-3.2672755999902865,-5.34044764776076
1984-04-01,-3.3871534783880786,5.679171956276035,10.048129796372546,1.4619438085673924,4.093555316233517,-6.567518689204721,-6.951658175475477,0.8556781616665353,-1.5231054459750568,1.9411144800624505
1984-05-01,-7.5853304916842825,3.9011182610735124,6.584678455438768,3.1537734575178464,2.0369833927878633,2.1070032745155,6.9831766626207585,-1.1079436296086476,-1.8968765226800897,1.1947407915396946
1984-06-01,-12.327187680619604,1.4325623349965166,23.97941093817486,2.7219775849229775,10.303824007362955,-4.720847032059328,-6.4462839924227175,1.0017245999853486,0.4259944286632976,3.867115451614491
1984-07-01,-11.128110821054749,0.7115579504059482,17.457937728275372,2.5528621044253152,11.026081566559848,-5.427961811097078,-7.678842677513579,-0.1291888834546985,-3.674382416351607,4.559576779417406
1984-08-01,-0.26703718969125373,-2.014496564025046,-0.7980768439823781,1.6621385078407536,1.0615302392658388,8.429465239533704,8.879958109813293,6.047772424576335,-2.986502854014382,-7.266541586612902
1984-09-01,1.2246749526718625,3.052759606869644,-13.983881835918854,2.6711927431505114,-5.468373246341766,2.86727530182459,18.195788171587523,3.6272495982812005,-6.802408608987153,-20.367599817600755
1984-10-01,-9.950558464716261,-4.824926550207694,-2.376001675176379,1.4625592358083652,8.75637170137722,1.5532992766086064,-1.2015608768835166,1.7734684212322482,6.171762806762418,-6.2839746919631825
1984-11-01,-2.9166723050138317,-5.2689909165486934,4.699979201049271,1.8343520154855322,1.6941740926974953,0.33150497987454863,-3.471388890452409,-0.37103496423598376,2.4617396593147216,-3.077249193537979
1984-12-01,5.041087405598391,-7.331836395223009,-8.24188398961598,-0.21047142429195775,-3.6151744361854057,2.853203384991168,2.8941608867019566,2.260248668582006,6.026326160540225,2.1240349054228367
1985-01-01,-1.8861669730561041,-5.4562459602603495,-8.4515165729487,-0.887687057135092,2.986944133572897,2.5421068504640325,-2.1412577019311843,0.18980309430809514,3.746814411487204,-8.08748319886761
1985-02-01,-6.153651180096639,4.533907811333422,-3.5168525592252102,-1.9701306834300871,3.6509397034514266,1.1513768891973555,-2.6845854271914606,0.01816023340279844,3.542826960356899,-7.5123598573728945
1985-03-01,1.7496662910833054,-2.8617585228081808,0.4047360569941596,1.1271436837498274,5.438619685404202,5.805455930796378,-4.9187045111567596,-0.5229856493836074,-2.0318720590112824,-3.4197285771182995
1985-04-01,-3.2928615489502175,-1.7601328651383605,1.677951825497031,0.9718484839770809,-1.8962613531809602,5.658292349683402,1.1104565536400766,0.7919893828935264,1.772308955722706,-1.7441252165625574
1985-05-01,1.8526028939451138,1.7742837121164268,7.063947319076768,2.266985810400778,-2.6399860162658575,-2.937154357130443,0.6015595285441573,0.8419518938856501,-6.783746489093322,1.617745703697222
1985-06-01,-15.164965727489497,3.8919798027929717,21.359058656981894,2.2911819503600768,12.670760920492622,1.2003924674281978,-2.8265073650597676,0.9777932627997864,1.207582143513709,0.3221642086770477
1985-07-01,-1.7497567120616768,-6.52097550187428,20.30050533309609,2.6264053928788313,5.007162278992377,9.91567411102057,-1.388994329900583,3.972153654555006,9.036774067450722,-4.582316112177555
1985-08-01,-6.4934547366272,3.613838456444326,8.157922161967605,3.1955524473643226,9.987485449405042,-7.676375414439764,-1.9738943673601619,3.9820161088811425,-1.860844284775198,-4.894416059401176
1985-09-01,-7.867283985577544,0.8681039860927968,15.342791461851306,2.59187591183873,8.170907035363292,-5.222567689580955,-5.494814927460489,2.759470532427557,-1.302838577133311,2.3686907471950205
1985-10-01,-7.365287540012515,2.5913176913523195,-4.451335215441504,3.3397148275895843,5.980573948600792,-7.044189919954803,3.7395112603922573,-0.10177057603062063,-2.262547634836059,-5.924813248827801
1985-11-01,-7.9788469307258705,2.4367960597076705,1.6563379812104821,2.2243191865873153,1.1127054874698243,-1.6683347285367096,4.547722035951116,-2.184681812101557,-0.19349130734741807,-5.810491654110287
1985-12-01,-0.5412290484937671,-6.817275067631385,-6.623996860730469,-0.19205346332061982,1.4813397137834903,-0.24555226749230785,-2.033648002277804,3.1864421644855616,5.790167316556841,-0.3679057783036094
1986-01-01,-2.1084015219279597,0.45111416703638507,-5.424628975435739,-1.65195929614932,1.2368233107473938,-0.3328249315900666,1.067451115603429,0.8842282244708948,2.677534090091353,-4.1835243670973465
1986-02-01,-0.8471834756015544,0.9602059520967656,2.30334715538598,-2.3714085703388856,-2.509357684752501,-1.9207668188069174,-0.8437330482141626,0.5835388327954107,5.874160670144827,4.556260660855909
1986-03-01,0.4424633591027843,3.214619812147646,2.0597591132097275,-0.21426888275011674,-0.6169663387664343,-4.634855445043084,-2.8458486544389823,0.3455539432214379,1.2799369392432323,6.7722072001768385
1986-04-01,-2.644714619033187,2.55347192901211,8.833761053943688,1.5116849490125894,1.7624989286456052,-0.9812608209361169,-3.3481669706532013,0.4193536225438287,-1.3664739880761914,0.9975637036248111
1986-05-01,-2.222949472972947,0.04398450637941891,11.052041643613723,2.5426904204861334,3.4023792722080137,1.4919619972669147,2.0535241611758788,-0.9917735136167888,-0.19083521770958226,-4.4043596581635205
1986-06-01,9.504295419564745,2.5325239103273387,-5.063844195461084,3.632838075693438,-12.992854025650793,4.194371885498394,17.90980882539083,7.0964954668187925,-5.541804784979334,-11.920122012798434
1986-07-01,4.424275012200157,9.10460195779504,-11.40238308608565,3.983282720311034,-3.0271454356360263,3.5888447178290654,19.350334999654045,2.8227082255645355,-8.207308387252981,-12.88681345726795
1986-08-01,-6.0005822206710935,10.498957750713961,1.799556396172023,3.460994801091562,5.102556647686898,1.7829685434646139,14.061332350666431,3.1776839718895724,-9.074910772832776,1.054298918810149
1986-09-01,2.082367397385826,-3.2347333660689497,0.503554234936606,3.336719955127186,-1.5282270453074596,0.7239541633276189,8.125064257313975,3.914425422946802,2.5548041448361944,-8.854938553352598
1986-10-01,-4.508337902018957,6.974011800129735,-10.84001293305779,2.767528317456283,-0.20353428772678378,-0.515156564733294,10.046465887189513,-0.6702731277745554,-8.106775853981517,-10.134919412853549
1986-11-01,-3.666183876593665,-0.5039097400037302,-0.050504795228668325,1.9573636316284404,-0.20125420393941962,-4.815691206571869,-1.2445149383787937,0.1729619782708994,-2.627600629440802,-3.440834122003676
1986-12-01,0.34582120451484494,-5.956858370182259,2.3003441022807696,0.07876568597787424,2.550464909950721,1.5072977796562517,-3.5963854097894705,-0.021085261070221503,2.292798170082487,-2.6665175377851966
1987-01-01,2.819238598334299,-6.704175499456712,3.5250458268781695,-1.710818151680067,0.5609939197174754,3.441244462583898,-2.3237495047945007,0.49704444632881295,8.707729970108995,2.652071475616335
1987-02-01,0.24342384848126022,2.4418913834322686,0.8992195005134912,-1.1624047910278121,7.971632645907943,-3.562168689449467,-2.137923920946475,0.451981332617223,-2.054555726513739,-5.59421426146692
1987-03-01,0.24601520623902354,1.2901791660128084,5.559245712883164,-1.100528493836902,-4.9513646690166695,-0.8818488975601348,-0.5906071447794574,1.726559261198692,0.6941331559487957,-3.2336374258507603
1987-04-01,-3.993942058399207,-7.446640318318921,4.076462786481639,0.042571547621601674,1.761300090308113,9.486171957074154,-1.174974078854114,-2.4806409140591694,5.753310377326596,-7.103165822671047
1987-05-01,-3.2681973108243714,-5.982106990320718,5.509235307798267,0.5833157310403904,2.2663136655829645,3.0258391028459704,1.0758248733112556,1.6003739471468608,-0.3625649338169998,-4.35536224766087
1987-06-01,-5.908801417516958,-1.0004300471484446,22.016739375330143,3.233684806942157,-4.865751612696906,11.54293684291191,8.692120086807174,-1.533712452937733,-5.839191598598766,-1.6556127085491064
1987-07-01,-5.489909236010544,0.8500842452483789,6.064846038227101,2.0768058535971665,6.068614187820722,3.3911071620371858,-0.011221565658096646,4.1811474539651154,1.397172441672381,-2.417233561132728
1987-08-01,-1.7682704826023476,-2.904903014069426,7.121205085969248,2.6955878586918125,1.1595975190111762,-3.3953590220888765,-0.2507321876917786,4.019549853468799,0.01724395909300177,-0.9967432665503606
1987-09-01,-2.0300338472634647,5.279080843514983,-6.546905441536931,2.541621181616305,-0.09614287389422345,-9.638682435823945,4.4425294556037,-0.9970116712692133,-6.987842670253497,-0.5655540403301658
1987-10-01,-2.4221576986356737,-5.709627664261835,5.109374188240313,2.5740610473217114,3.1456986007551846,1.2187769604626326,-3.6832931651372975,1.6659037990239876,5.40639974142456,-7.483539398111813
1987-11-01,2.3475697977854555,-1.9028287586600126,-1.7133608157578704,2.2469487524292298,0.23554461895672998,-3.8209714890049895,2.464462367121281,2.8729325986579393,2.0134915507936397,-9.803412052272485
1987-12-01,3.0461918364974103,-0.5902606343330862,-14.628406432033117,0.7023909077190645,-5.207174077831003,-7.058545263077266,2.01584989788706,0.7560744404976931,1.779617000696736,-5.289243234468712
1988-01-01,2.103884009387921,-3.0472332402948195,5.108514755621079,-0.7613885266275957,0.49467904307435073,3.0668257911896477,-2.1796230110245793,0.0832235825316104,-0.5875408338263288,-2.023358330886309
1988-02-01,2.4255793138032677,1.1710966185659768,-3.162585104847534,-0.8065980923068733,0.5937253601523662,-9.85932354438046,4.676863590713192,2.1050279919195716,-4.014467093462373,-4.1073426681586085
1988-03-01,2.941289955983145,0.7908150156273931,-5.020904007381781,-0.39502170407717785,-6.2744954080008135,-4.3424284013727155,4.243120645738748,3.482255119974936,-0.5137385200532496,-7.685733119880063
1988-04-01,-5.106081638240506,0.10694082474256052,-12.794479935143531,1.5775170358882322,-1.2644047755701893,4.033313658229964,0.7714252032003526,0.04123610169683164,0.9740972731959122,-0.5351457761651213
1988-05-01,2.3039980036411962,-1.3862029122686839,12.306009820168418,2.5742518265605896,-4.729620800379277,1.2127691458323064,3.658599652779321,0.15899691627539786,-2.335960565125794,-1.3611795756474858
1988-06-01,-6.259680989394839,-1.741560369199291,18.08488381272239,2.5241077949659276,-2.3750257733719016,-3.3064746991678997,0.8097207266556083,0.09295913048117123,-1.9762206004924314,9.369350719034074
1988-07-01,-0.9189155534284618,-1.7973617326976337,5.746461296146434,3.259501340130004,3.097265998993986,-4.63703811298049,-3.0217018306204997,2.5108537039241257,2.8151683799458276,-3.273180446210979
1988-08-01,-4.436362775923714,2.275788531506415,0.7644519093791833,3.003300007718843,-0.605199340598509,-8.423877398689026,2.051879957168329,1.0799629239070014,-6.459539426349739,-11.172562415648082
1988-09-01,-6.555316935033199,4.721431045289337,-3.8566936388327187,3.2785307298817354,0.7645777485044509,-11.046686375859286,6.725643112085008,0.3442444246730755,-5.735784746913556,-11.693049661210472
