,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1976-11-01,-2.83111235804045,-3.178872137549487,-3.226069573106785,0.8762113930015479,10.46047194135359,5.519480653034345,-0.4442693171858282,-0.3919618320275913,-1.8830120023363028,3.2473883662939107
1976-12-01,-0.17322161927152013,-3.1872841594130548,-0.7748449021888786,-1.0685693946987684,7.240371071129148,1.0833593288399683,6.145705551998092,-2.592456880424801,0.07441574435457605,-1.1623809429823933
1977-01-01,3.4897299045100434,-9.318366710553729,2.7774422567338486,4.496485277191368,6.762349670526993,2.4496936912449923,2.4903885533226755,-8.128776836914207,4.683431490284548,9.236643036422594
1977-02-01,-0.2672177226238736,-4.616897351314005,3.3033710503190203,3.6830979752719903,6.162200860871129,5.465355269227759,7.152528908095137,-3.0474017669588536,1.0972780090531835,1.8037079421747861
1977-03-01,-1.3122116597231157,-9.267982626165342,-0.6077645997508683,2.5193566623524988,-1.831564597270607,4.077957176307038,-5.363518797856971,-9.597412917823045,2.126937073877983,5.131011822297774
1977-04-01,6.6295612738113965,-3.7177696800273017,-1.0521583681572249,-6.078533452096095,0.6017017646422919,-8.207901191365305,7.688963238780376,2.89417348797414,-1.1514351039451387,1.4312765186455023
1977-05-01,-4.535585325290612,-5.310930939416479,-3.2857359210636155,-2.1192119066005146,-6.903030570819378,0.5122257066035723,1.1910410357925028,5.106707266291501,7.208766635786281,0.41199778857181135
1977-06-01,-1.0889575396339861,-5.693057969478245,-7.176628126870627,-1.425483508067678,-6.157444245604148,-5.725372241612093,4.118751766179372,-2.2227673926807126,12.27428464285277,1.115649792498043
1977-07-01,-3.888417941781899,-5.088492049297259,-6.7544218541295455,-0.07452663545191805,-6.712999677827071,-5.939442020331351,11.996354902048791,2.037502506398045,11.628625639903325,2.335628836082928
1977-08-01,-6.431744928866208,1.4942391893232407,-5.532293595832683,-4.891984003389874,-6.858706691209513,-15.185963786994515,6.801315650805212,5.615032902781542,7.463821884469574,-11.66477506740568
1977-09-01,-7.088921644443317,-3.6214144419319827,-5.6378957083236605,-0.5673074780333216,15.264684734136196,-7.175530862778512,10.943393289879584,-0.9951567939142066,-0.2373552565282393,-6.464320111523215
1977-10-01,-0.9539933041053401,0.7440551028725211,-3.948907993409656,-0.10415287283002472,5.292780641920404,-1.1675147709481613,12.745353201588358,-1.8269668231086205,-1.6806791324008779,0.28103040840801113
1977-11-01,-2.405461122205457,-4.804110218748632,-2.694558286323807,1.6360862695335638,3.202346809031065,-3.1702940246232676,8.184874659498554,-0.4857886569314245,2.4794196835672158,1.9294717328770254
1977-12-01,-2.3417874752773304,-4.302661913121297,-0.4924586848060023,4.477521792675196,12.875293921870291,6.850020314650719,9.99363983286621,-3.0520125615190046,1.5491211606239508,2.0653140062817394
1978-01-01,-2.4035403096543835,-3.691484480183874,2.910471767743229,5.2086429194922585,5.898096224502431,7.935213295144916,-1.8040525007075514,-3.7632167825202427,3.1574696868266616,2.6939416741955453
1978-02-01,0.7571311741492037,-4.375119294402692,1.60831968826828,4.529757069967128,3.4720504116914226,9.972255974546664,-0.7035785439517817,-10.343527895963955,6.570518778464766,3.7965183700719622
1978-03-01,-8.731635239927604,-2.4670501151474453,0.7015593043689506,7.202407640581188,3.3710973319771442,7.080586637538024,4.626387240052592,8.758856437248031,7.084105303158858,-4.197175458930715
1978-04-01,-0.7280655970498521,-1.2000426356594374,-1.0328227231468454,-6.0405115196109405,5.408950848867455,1.5109723989621129,-3.5096373866305814,-4.012782853340076,0.35939653829739154,-2.0644981066167287
1978-05-01,-0.3817552215198053,-8.746602447037063,-5.68103811896233,1.031070435830258,-14.14720565312065,-6.506680408619367,-2.0685749453692557,-5.891196101843691,6.793171494526256,3.502151607208902
1978-06-01,3.240024174772614,-2.8831628591953335,-7.728958180196999,-1.9682711496909762,-31.53897179356329,-14.430075442429635,-7.340385838157778,-6.577713795937303,-2.0644171063487504,3.3770404483636995
1978-07-01,-14.021725756785024,-4.190987986548755,-6.451005996454446,-0.9978167232954295,4.513680395172794,-9.517689475213425,12.991417858911625,1.013087882922934,2.9567887687446515,-12.655660513222546
1978-08-01,-5.66648844572411,-4.3213947241272415,-6.566873833544142,-1.9298266481267885,-0.049345073583930366,-1.8080590852525464,5.021470190471766,-0.400194465696414,2.881596705032719,-2.550489478398756
1978-09-01,-8.015243468431356,-6.425701508293211,-5.6248030313420365,-0.9937061847256223,9.155759897315313,6.646320811110066,8.311856709025747,1.176420105445227,2.1682659466009393,-0.9365158432034567
1978-10-01,1.2703011068662649,-4.880655270719558,-3.498414546634762,-1.120959800339263,9.413491475911387,-0.7035491677263016,-3.772232439147209,-5.57937310515022,2.287450559717481,2.1407792906241583
1978-11-01,-0.9200517868021667,-0.8059342191918236,-2.6173932418184567,-2.4245579185653416,9.890083223342556,-3.994872119358878,13.54466858023464,-0.19306651036402517,-0.09979537188458157,0.44122550609775835
1978-12-01,-3.0192283791521253,-5.965600832896144,-0.018403552374446353,3.942717760162074,9.981838376647529,11.501798474955978,1.8298036606561356,-0.8373180530143017,4.1274142064091235,5.829810193356913
1979-01-01,-2.0261127774980925,-9.038407491201768,0.3602562093283533,2.7802520787198732,-3.2197730608602932,1.7941697765888676,2.5451576432314265,-14.0558750687866,-2.941897047242853,8.625786146688228
1979-02-01,8.03675568656696,-4.864475004442486,2.358108744544596,4.2591928668655425,-3.16144661667058,3.2486154132559695,8.390470371195898,-13.565125651166074,3.9131251646103857,2.600189338310676
1979-03-01,-0.2954144483180223,-8.429257813123074,0.749601721203728,3.856197858638684,4.101836654361218,-3.6107685342451066,-0.8906917396108477,-8.090170554428147,10.310600415252392,3.443281631523997
1979-04-01,-2.6252904636420418,-1.24420358517555,-0.9690366482531275,-0.6123841234812633,-6.45099290784764,-8.099172248583645,6.121447713583528,4.430952820765372,4.849120398839228,-3.4201098598531265
1979-05-01,0.9206757432285748,5.866799170381314,-3.1438720394682265,-3.4138698198592503,-0.5079152056779289,-10.534525251028773,6.765350230268325,-1.238834878903165,-10.163822274415994,-5.2445061226910274
1979-06-01,-2.471126195852467,5.415197414981637,-5.467927089760245,-5.668851037025149,-5.542927616514253,-11.720294765319052,6.1225146497360035,5.595884993783915,6.861653585792924,-5.868362027113337
1979-07-01,-9.673345229453545,-5.516692698391933,-6.611618317563482,-1.0563158178733605,-13.038319191263174,-6.358742265887049,1.4775019658026167,5.1541548428770545,9.447251966977552,-1.8687922444975849
1979-08-01,-4.5587156518560965,0.08996338768054558,-4.7541895629522255,-3.871482550463328,12.232345732100708,-10.402928722738675,7.387451428115908,-3.8643233912020976,-6.713281924820999,-7.864532783083076
1979-09-01,-2.4886323691845926,4.140133121793689,-5.4069099950201105,-2.4115293582444535,7.299695666285809,-3.3691366287909017,4.592903624089232,0.9191952487003199,-8.125197918112748,-4.998241676853128
1979-10-01,-5.676299675676727,-0.6261083897299616,-3.560123840291621,-3.5637117527970865,18.826591046358306,-0.5134495149810311,10.130847763554021,0.017183471161283766,7.029211552528166,-8.258089507500358
1979-11-01,1.4256004068675063,-1.1751873910656456,-2.748662873479511,2.1868232785395225,12.377371479230785,-3.775582429319223,9.761129219025634,-5.245218514668416,4.680846895784559,-0.6741611999367725
1979-12-01,2.889642583509327,-1.0487702426239573,0.3744001299720539,-2.3395515110614378,0.8533148464325009,-6.384180086756684,1.1746297552293277,-2.9580736457809462,-0.3918537344717185,1.155303803289041
1980-01-01,-4.180651723478379,-9.899172944687912,3.2272283244606736,5.089426785465606,-10.027582750210389,3.9199057868879845,-9.18567163664714,-6.353509250643017,5.563513873648084,12.805775991459521
1980-02-01,-2.2430196804740463,-11.713407503898493,1.960391346645155,2.915278576470401,5.436562555534969,-2.8747936908576532,5.845388201848968,-9.686936759899062,-1.8752853128521543,3.133060728415604
1980-03-01,2.8875038020349244,-8.14091868708846,1.127586329748446,1.6544070426968687,-13.08390302030807,-2.6776826964277394,0.3146461421303971,-3.8629009833849546,9.840272090416171,3.8635508064291493
1980-04-01,-0.4496118372089475,-3.755593082518638,-0.07786000536658888,1.4646792379770326,-8.367074614792758,0.7794767717510078,-1.5759070555914951,-5.684221728409147,2.5389861100176727,4.083285534785321
1980-05-01,-5.029218209212299,-5.82756008411326,-3.672368180445013,3.5675019655278497,-8.499461066033666,-2.626929256114825,3.8698175878072267,6.0982789612321575,10.94175277263528,2.570381276594958
1980-06-01,0.6448922135546666,-0.49691653640824046,-5.3276288311734055,-5.208944045036095,-4.522654954165098,-7.62314684586346,3.4548620953945743,-6.4214172994282555,-3.468181213710908,-1.0256947501966953
1980-07-01,-4.588602398060946,4.132773387359437,-5.573345986868397,-2.186967416257149,-18.695308916934923,-22.137673879575708,8.527229305834455,1.8131881894073347,1.029162535014514,-9.477485493209098
1980-08-01,-10.71527295516308,-2.167855998778563,-6.398378948832488,0.7812790429635711,-5.056791328848335,-8.526873220032103,8.191883131655398,5.937539141243237,7.903662880214892,-6.28628029953763
1980-09-01,-4.483590267955383,-3.38526590881665,-3.445084687002572,-0.14518331593436676,-5.809792845870342,-9.551438907701526,-2.5122100923030954,-3.250738199538201,5.377958168038447,-4.808774272408332
1980-10-01,0.11103350633365568,2.706336472659005,-2.7961491935147698,-4.039754232488363,1.3310104645841505,-6.1073827660122975,10.309001148931673,-5.055526860950789,-13.113850350098394,-1.0620414191140393
1980-11-01,2.497893968907011,1.6595340183040508,-1.9231603824619081,2.8511258047702097,6.467646146632202,2.6242217898298796,-4.928886659972352,-1.6279943911148291,-1.6383159155656797,2.7568598121812102
1980-12-01,-0.3509892351076027,-6.954509984733027,-0.3808709168217382,2.318010836574145,3.4142919370129077,6.04443166763747,-3.009360293469927,-4.444373059213123,8.344100451228593,3.256576588912998
1981-01-01,-3.306183017972531,-8.442303473766131,1.8810460166085998,4.255846597347025,9.64885657175299,10.836456008543209,-3.9689080800512264,-7.482987639221515,-1.998555608820311,5.538340813496076
1981-02-01,-8.175665424699911,-8.762213754942028,1.807708345361633,4.6839587047453275,7.772883509325311,13.03599987711887,-3.712945685137064,-4.748797482763706,-2.4255181515950714,1.3569314104835843
1981-03-01,5.778566669525559,-1.0330792982998298,0.14192573905873965,1.6084894505763794,-8.701200727152274,-3.8427603165990165,0.18283400438204842,-0.7850391128705982,3.8240267194213873,8.139540666547116
1981-04-01,3.0337252619864716,3.0918159773339355,-0.5944989126438022,-0.6233421969869977,-15.246233959790338,-8.105858991354797,-2.5386995847929215,2.354657616475767,5.425452469407502,-0.07404738025756674
1981-05-01,-9.172746688956213,4.597336523994047,-4.956532182606401,-1.384260075919131,-7.6559253813378705,-6.719834984052761,4.764014589849162,8.35459135947354,4.490565017794107,-7.402851637618385
1981-06-01,-3.0097344601540144,-9.0581924032063,-6.182548943642185,-5.796439318339269,-9.982224099241039,-6.404133292173942,-0.34695839145536017,-5.155469312139886,0.3017386205583699,4.7832169599169685
1981-07-01,-7.523038197634648,0.9423794881432135,-5.34317562081587,-4.271392590490561,-6.739492366664847,-11.84634130938718,6.160719684762076,4.194156736111405,2.7259097941542083,-13.05174347951334
1981-08-01,-6.46674121162491,-4.699257292088309,-4.890751754333721,-2.5525386933322416,-6.863727974224493,-7.894320686823871,-5.672188556622083,-3.5445564595016403,0.7380979440439991,-3.6648723601685993
1981-09-01,-0.9045136936259969,-4.231925251622116,-4.650450097412407,0.55287781237354,-10.19592021848109,-12.874103518991461,-1.6504780987657877,-2.8747227287513044,6.732014783592114,-1.4607989930307892
1981-10-01,-3.545958447832503,2.9540026375155444,-2.191009397255957,-4.375785801939255,-10.120656290195393,-14.706035120431888,2.393757577208543,7.836001187935115,6.262579476786691,-7.244874576247328
1981-11-01,-6.956542781638441,0.3499942017076139,-2.4561714199675264,-1.1845021526100157,21.696659298435186,5.54265088364825,16.016152099903415,-5.595176462386674,-8.867344926853455,-8.314507688327431
1981-12-01,-2.962369467497689,-16.04002743788841,-0.39601689700150033,1.7268473536269584,4.02791233145939,1.4306179539808521,4.706185698490538,-9.470201942119855,3.281849902123716,8.840032841904447
1982-01-01,-1.7944839708926577,-6.199399157885156,2.2885998918512147,2.148436379853364,2.099298305307248,8.854764277556795,-3.083658325774057,-10.140061294475105,-2.1049590097180952,4.642752275330413
1982-02-01,-11.276083380871478,-6.9247641843090415,2.10972726706361,7.808110078552886,5.894979693670204,11.736516774989523,2.4789249365412664,-6.491504928131829,-4.315289624834518,9.779158261118335
1982-03-01,-5.035064152536616,-8.830300378242908,0.21670342958074565,1.6826086456860951,-1.524170620834938,10.425532703474602,0.3459140974087687,-4.876077371048574,-3.8652130572893837,6.983205492879073
1982-04-01,-1.4526822649449809,-1.4490239886706393,-1.5347372415202278,0.06412996293309575,-1.5051982688769157,0.28576832166991567,-4.733936688714287,2.854024545391516,4.41550903208244,-1.8075300112802348
1982-05-01,-3.885725341130664,0.6535765626278501,-4.090545337119854,-1.8745798800501152,-11.845380609444943,-5.716629301318223,9.125218251983023,2.8858855633943925,5.094780979207394,-0.9609240911378559
1982-06-01,-9.03115097041455,-10.528009911956671,-6.367574653999727,4.356509527437644,2.2110299929729234,2.1603739622712252,2.8100520996437184,-2.7667960086698873,10.026532267862988,-0.46861997945619466
1982-07-01,1.7562777655838209,0.5200283686580078,-5.841895107310431,-2.248407157072535,-12.408369678827313,-10.896648281298988,2.066045723854401,-1.1670832512134417,1.1540320888446884,0.06296844148772211
1982-08-01,-1.471947404560702,-4.3047464198704954,-5.36463520965433,-1.6882883794944195,-10.261174492527697,-8.273357805218227,4.29540993694751,-2.6802217665178283,3.759037209493386,0.539621370213191
1982-09-01,-6.893007319578344,-2.8971086540690476,-4.204201303205635,-1.8962946427471503,4.6163811849308045,-4.591589824091744,19.44608431009964,-0.33980164277591385,2.8919996660977514,-9.918862125781727
1982-10-01,0.44381191965284855,4.258564241885667,-2.51844654802769,-0.8061975676290423,11.310832857620827,-3.823268969942856,13.97725547569354,1.1910788056692592,5.284457953264624,-5.475252825929844
1982-11-01,0.9750514048114383,0.8485967057214354,-1.053670367597605,-1.562526856487346,13.500283713563944,1.298199537547051,8.072706526471986,-3.0235897108514385,-3.320622039706793,-0.9857409644815304
1982-12-01,5.308111274161179,4.638977750993506,1.5382531576437892,3.1667787572238084,6.908462022681507,-4.144057524861289,7.065881202322411,-5.610627362718658,-3.068194728297956,0.44465406974147237
1983-01-01,2.5165155190731174,-2.140399728435331,1.1972702230710723,1.1020248775130663,5.911785497643419,-0.5487523368106689,11.785887697512187,-5.903119982717506,2.887052590706402,1.9071097133590686
1983-02-01,3.2491250823879243,-3.038558385715597,3.4288648528206376,4.504305480860131,2.127024997264225,2.9106658995482872,-1.5233179371780134,-3.4701667202055053,4.485631396930607,3.0536740199006043
1983-03-01,-3.4559715863762284,5.191275090565811,1.000604250585911,3.0495349381471843,1.6705917341446248,2.568213717310472,4.224880221371807,-3.108782462181812,-8.097495219504264,-1.5799862146346297
1983-04-01,-9.644587753215022,-4.708914764134161,-1.1241559616775176,5.676271826516206,1.6699754307280001,0.08814396441564566,9.689442521076586,2.933403241370821,7.500561089680975,-1.7822098009080476
1983-05-01,-4.086333732220036,-4.987351306046318,-3.285603687349887,7.838746789708875,-5.464067106126121,-0.04241880701878544,-1.4532765008471291,2.760782106250848,10.353693997287142,3.9830933768283376
1983-06-01,-5.912297361275809,-2.077956384249059,-5.319406665727323,0.16808503758265222,-7.511570317310209,-7.1357541955416535,6.416426478339279,2.9453533023863,9.364298768785991,-4.184327972411079
1983-07-01,-5.151752184214405,0.0556358216263739,-6.286025691033017,-6.029622891629593,-6.985934966592576,-8.14563032624892,7.519717748519522,2.4207976390484913,-1.820894935157412,-3.652273792940016
1983-08-01,0.719442323843253,0.967029480501513,-5.853685815446899,0.30977939835314444,-19.843624443254367,-10.064864599546707,-5.742363935522672,3.442877051079616,11.473928318859008,1.4681956963712859
1983-09-01,-9.539630530290252,-5.672426333121522,-5.64239519820493,4.157596533068758,6.660118295643384,-8.25390527047994,20.727403472083672,0.4937053749584749,10.457832742664085,-6.658910018327537
1983-10-01,-3.9277396202551618,-1.8957571556717254,-2.7961720512344814,2.9590594679499755,3.475711317652919,-9.552448165350967,6.920329482765951,2.5423105489441458,2.5609104264863563,-2.0695560594835802
1983-11-01,0.7120470775388736,-5.9061115650141485,-2.4789155046028206,-2.446794181432136,19.857302506484213,-3.8236590466636886,10.046362699546485,-9.798375839634437,6.4436387559986015,-2.5696655162110145
1983-12-01,0.11131171106135028,-2.3862571318103343,0.8767828597400392,2.5963455576115275,0.4897766638722227,3.8977491819552252,5.021119706669635,-7.944624670856676,-0.2685418074189595,7.937699829853174
1984-01-01,-0.9986836100271974,-2.302980640960092,3.7539905965410223,2.678863980156026,-4.9769376963923655,4.35214430642056,1.2554265423048079,-3.3765659392118903,-5.957154460138293,3.433623640310799
1984-02-01,-4.734674396267531,-6.201854312293888,1.656037930817607,2.835930530787887,-2.5278191796706087,7.012836837749046,-0.6993081478438347,-3.79571755256867,9.018795175912121,5.593701449057152
1984-03-01,-5.031205571594133,-0.3651505453104809,-0.7108939601978761,0.7627971478006328,3.1249194730833185,0.5695517633385676,8.056866766796503,-1.0755936364341094,-4.255918191390049,-2.587024979405923
1984-04-01,-8.160703778972342,-4.145795163283062,-2.2884213781292746,6.616854833578243,-8.915782907550062,2.2691619738932793,1.043133758646396,2.618611150635849,6.132528294377478,7.435291108953326
1984-05-01,-8.505340523059342,-3.2435298102673316,-4.483478088566648,2.7868282948161847,-2.4930327715237097,-5.911288101220539,1.0566835392175173,2.939964348470823,12.782539610397917,-4.136616995310466
1984-06-01,-3.6821812820841426,-9.763102433380134,-6.364584416867667,5.060804934336106,-23.77679906872896,-9.064598388332662,-0.2397287364709732,0.8456897202167635,18.23114179993865,4.061967375630126
1984-07-01,-5.1766620570774835,-9.166906489683592,-5.964736508477854,3.5393437176902602,-17.937186968648067,-6.448088636289966,-3.072578847830548,3.2356342318699847,13.182844681957036,5.027241646212029
1984-08-01,-5.287372941640365,-3.167790849897577,-4.414046948154555,-6.229321732449368,4.190589760773274,-12.136375231577848,10.613371803370224,-1.534754158727694,1.831793302711375,-10.004339848815246
1984-09-01,-10.751819680362251,2.9772095017138427,-4.019150839246746,-3.3542844696621534,16.106302102669815,-5.609374849979746,22.61816639740026,2.613545874078955,0.3032829584030744,-17.242171786770307
1984-10-01,-0.5458845938574377,-9.614377561872109,-2.7794856539246506,2.194795102050776,14.133298021236332,-6.089774502084091,9.297085073996257,-5.313524029339576,13.602373250150228,0.2555401937861087
1984-11-01,1.1837631476676915,-4.947392675686082,-2.0888584493548503,2.7772566559277116,0.9903779600379571,-0.6044819101397635,5.874079670164172,-5.7560823399120995,3.6995964829851022,4.536219059971452
1984-12-01,0.8888585964380706,-1.2243791217678277,0.30089995667080477,-1.6128959959382583,11.074473438223622,5.341038286492326,-1.3374773098339088,-11.44984752240337,-7.601538083292571,-0.7716130880561171
1985-01-01,4.585055255755243,-6.298598188992298,1.5897715991604573,2.3416176340160915,14.36414851079336,0.7095212472961769,13.225114379082278,-7.38148064901447,3.8498617949041303,3.447512273956387
1985-02-01,-4.70920631823733,-3.4928526414375427,2.7047796076634945,4.0817140843676,-1.1114021475484823,-0.8970118517107659,10.195709874486475,-2.0740595424775417,10.298051372891491,2.2284109936887506
1985-03-01,-3.7414433110452094,-7.137746548136789,-1.2511777695952107,-0.9598010874383478,8.848961332238323,0.6674784024343848,2.531012055146419,-2.2649288318101566,-4.106133852142895,6.172725666162666
1985-04-01,-5.300471659835845,-0.9182422960317825,-1.9001234180483493,-2.3167079029163484,0.28956147234446655,-5.97361546311762,4.887706240555836,-1.9231359844307105,5.265337510890664,-0.26661868499471125
1985-05-01,-2.884538433023036,4.095394310015223,-4.11522084506056,1.025413768628272,-10.162058369821711,-3.319725867367894,-0.2895095077567481,5.767844476158382,-1.0207885415741347,-1.2136036174174007
1985-06-01,-4.878773210716162,-9.236904431725312,-5.387556453114626,4.5117378694200045,-22.458533583994434,-8.411523512233513,2.777518710541105,3.118639074973535,21.09861779154085,3.17104171204441
1985-07-01,-0.49821326222356466,-6.847543586330493,-5.026738549579048,-0.01739101256145084,-10.088210386903405,-14.682500140914966,2.482753510551451,-7.321817090829325,6.133469263138535,2.32545327871636
1985-08-01,-9.888364322211983,-11.80595494076689,-6.470498953900016,2.8053433956879017,-4.000166180707362,-0.9360316170261586,10.579613831350017,-1.0962459884330074,10.436688512522522,1.9974725588712583
1985-09-01,-4.879738834441586,-10.660882402259112,-4.8252424075854,3.212858952060504,-7.457100555141622,-2.411382962947204,3.42168493119299,-0.8223317478895017,12.038391443675367,4.994702907592531
1985-10-01,-11.596743919662767,-7.869705036318912,-4.261664706741557,4.840250319640153,14.865928596994586,0.23403472045308377,8.772582850017812,-0.8753551451851808,10.358559581623343,-3.6763322134290726
1985-11-01,-6.800491436870246,-6.059648028354413,-3.0208321793125017,7.632499610344644,3.2366764163041832,-0.7115167974987476,14.607039690099112,-3.345484655457707,7.87158125168762,-2.4564376439895286
1985-12-01,0.3450271121871435,-5.644066239949178,-0.27658070933784396,-2.2478300443353936,10.479783949249155,5.222495446746742,3.603540491896758,-9.761401465882022,-0.9929439272306663,3.7310899399658872
1986-01-01,-3.3244389426084617,-6.817590872570564,2.0095104479024672,2.812491584204573,5.967074575924337,1.2771219068833233,6.057495903188596,-4.056608261613028,3.6958247948265956,0.03753215678596073
1986-02-01,-2.720502854937394,-1.8911600423320878,3.214266578702101,3.5234507724952993,-3.0362260954525127,6.929316038740951,-4.964948489074165,-7.190534429889542,0.7286921307219922,2.8294290929309103
1986-03-01,-5.257546411080699,-1.5370878324954897,0.16710344592239842,3.542623064771493,1.0013901462637547,4.478253306965446,-4.057490989264679,-2.5796338922919997,1.9442017009970842,4.101963824331372
1986-04-01,-3.1745880034027825,-2.2255315983975783,-2.493648618001385,1.166162900439387,-7.3992378718088325,-2.6114078855507676,4.823887167331419,-0.00741727048215275,1.175870163128042,2.6575231865476066
1986-05-01,-3.197638196237374,-3.2092257706173095,-4.240516058777149,0.7252291220324281,-10.016521778589976,-5.9059344763712724,7.770788445399282,2.216772630625589,4.027588592932115,-0.6678735174412909
1986-06-01,-4.947138867045854,9.588210653605406,-5.999870782050801,-6.292938958819933,-2.4983817835311157,-9.878815389793978,16.747094576055026,2.2213815936776506,-6.761211577871438,-16.19329601489351
1986-07-01,-14.361750385701985,1.6871619223529903,-6.361154565934879,-1.0073968667483701,12.34329102835011,-6.251671877649248,14.33836702697829,5.695049863042189,-4.923133150679197,-16.066692366523473
1986-08-01,-15.83922956530841,-7.738026639104269,-6.3060127192596855,0.058534842189644505,2.732598614145934,-2.003208453018347,8.31907741500118,2.4744632084351452,4.623618431780274,-10.692897030331544
1986-09-01,-3.096616607048843,-2.1703770856994913,-5.543750298453904,-0.37255859075974657,-2.652301320660397,-4.822911518360354,7.593467848031097,-5.333307768312098,-0.3472525659030636,-4.32378954783963
1986-10-01,-11.067071727144082,-1.4687719059265323,-3.2627990686391963,3.1120274704061517,17.854153895063156,3.4169513380299312,13.39411310129145,3.7072630541615217,4.631507340264529,-6.0696440100733415
1986-11-01,-4.605810934399826,-2.495809497032564,-2.35715053460447,1.0468630411489543,9.280469873715186,1.9616129419431108,5.451640099121778,0.003112065244892996,5.449551998251267,0.20018974698640146
1986-12-01,2.8149211884263283,-4.520027685651213,0.4489038358959867,1.461095004791463,3.1928350481655454,2.2170110532174094,3.666580565523985,-5.651309736456014,-0.6830379642851718,5.836869536235212
1987-01-01,2.6901350735076783,-4.924477454555875,2.305551619027188,-0.7149176005059897,0.939603822636234,1.8526740627377156,-5.067725649760333,-11.531667171884491,-2.357125272360847,6.963788820680346
1987-02-01,0.13034442998385395,-10.818759074421543,1.9767389546897216,3.9006476247765094,-1.5357500468368679,4.5200499235219,10.317042208072909,-1.9442545563614868,-0.03121556807683116,5.513839665622738
1987-03-01,2.291125604652211,4.057255416114784,2.143066613887391,0.2903517095720931,-4.6504911868599175,-0.1515758337576725,4.285152337811663,0.7141788978115357,-0.975055254975629,2.8023081390416222
1987-04-01,5.21670329805434,-3.6780813549949904,-0.23256773716400603,0.8928622768911109,-0.7168213026339986,-10.944351001448958,7.1065443175843095,-3.26340529661765,6.6958886361441525,4.865845791696314
1987-05-01,5.261002830393245,-1.9682083388201177,-1.7402365617709263,-2.5456361912329664,-10.092426377918311,-5.778045012890699,7.947172595951862,-0.47931762528268473,5.528345825374051,0.03021999354182455
1987-06-01,-0.9838415826051073,4.859174741750813,-5.087805003333802,0.8514483844583038,-21.146758064805468,-17.680778732124963,3.055236372713702,7.484480210213764,11.41393490954492,-6.4400036949461645
1987-07-01,-5.199423566526754,-7.273776635096828,-4.67579102736089,-0.19156065873154418,-3.5303448801795234,-1.2493505521426358,4.532520675072015,-2.726998492262997,8.459884461797255,2.328170279004914
1987-08-01,-2.9103473482093625,-3.08470583659701,-5.829134487061619,-0.8984472549528622,-3.4426695173791386,-3.333941811837611,4.975424752851504,-1.7524335996991043,1.8766959177345195,0.4602357598152306
1987-09-01,-6.303020282370081,-0.8705360277445706,-4.548812584554056,1.9410234982950996,7.494325717832749,5.163918891413861,4.111144266788647,5.692531259043931,2.740465221042486,-0.40413244826757094
1987-10-01,2.293611992720057,-5.612682670635308,-3.502691023639653,2.3226921600852446,-2.7062033444682467,-2.7853091026050327,4.99633948893923,-6.924421178914052,5.378623920213062,4.754955251207922
1987-11-01,-2.815322125701018,-3.3327322149912835,-2.3647145163366083,1.601643341131473,9.373283164461052,-3.8129379669018286,10.514950695742192,-6.680429997095496,-2.244959681365155,-1.4400878287926395
1987-12-01,-3.2684809211951285,-0.14189612369220803,-0.8138371297021161,1.246628038530301,18.268698874182768,8.460603519389348,6.010452026506456,-4.967248578670451,-2.4661319519223115,-0.3010292268560131
1988-01-01,2.8068504318122245,-2.905178876684432,1.4249210412398303,1.4012928741625517,3.1520338450479097,1.6041129583370297,3.4624244892956226,-4.977994385424011,-3.9879473907219567,5.397812798317121
1988-02-01,-2.1955199877321667,-0.5465676607417579,0.35901710057086267,3.8568655126985787,7.2756584873648045,8.155298675365028,8.94310036889831,0.42348792466593765,-4.759034651618538,-3.570480263361052
1988-03-01,-1.1603133229176963,3.9245788316028816,-0.047180585048498945,4.087105736617351,6.144694853470181,0.8813026443085625,12.32692647453173,-0.44010626007504855,-0.8864992332032833,-4.522818273305451
1988-04-01,-4.127052862819796,-2.3290549882898772,-2.694768828930539,-1.0415410629722113,13.29045657295797,3.042955297476441,-0.8464251155764753,-1.1771015750922726,6.0830470398304755,2.893052520343039
1988-05-01,-1.9067186464507424,2.5519056844292463,-3.949595738542509,3.2209360803483675,-12.480550137307045,-11.723861427279024,1.71118988890704,-0.11006301544485088,0.46089423875452507,-4.021247425802895
1988-06-01,-2.141807417043227,1.1542985994260477,-4.928368753133779,4.69958698648921,-18.361539914671482,-7.890145268606477,-4.245858428854106,1.9245833868295366,10.403336418054147,-1.3195049665666172
1988-07-01,-4.33150815198185,-4.152863163016577,-5.8812005089365,1.4679157110591488,-7.717176520332718,-3.7758680391930457,2.0581741355327905,-0.1434863217404145,3.5325350369845525,2.430477369549087
1988-08-01,-4.304435920865126,-0.6083567494251597,-5.32779982013396,2.4934558490349823,-3.772150756501688,0.762683176548861,15.00899832815094,5.354764415884838,9.89310289511803,-1.3728439767897973
1988-09-01,-6.852817854788437,-1.6863017779390403,-5.131301998632468,3.496963756300087,-0.8685311009168479,2.9832793973939062,14.215643596969882,5.5132734044281015,12.03302916514126,-5.987387167377006
