,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1976-04-01,-0.7253285335457843,0.44119758852596946,-1.2180461831714795,0.214921629854611,0.5622033029794693,-0.02910124144921959,-0.8270460225286939,0.24020794468621415,-0.021235172171145678,0.007077347066613936
1976-05-01,-0.13725383450155673,0.2603996416618084,-0.10471258960340334,0.8273204877263024,-0.14102785763415424,-0.033272536783946545,0.06870080583861896,-0.8595489586393039,-0.8262200653553009,0.5450325627480784
1976-06-01,0.09776392708653989,-0.3147970242746945,0.08537787944078445,0.781837957245963,-0.16357766633683984,-0.03908303355084919,0.3510255543958573,-0.3654070198535919,-0.693182498216629,0.622209281690659
1976-07-01,0.7244676351547241,-0.44475490676945656,-0.22253606306469959,0.3571064344474248,0.2610492943362756,-0.03356466218690669,-0.4723735863254184,0.008282844404069086,-0.39403174072504044,0.09384131840159816
1976-08-01,0.3410541816898014,-0.6331540901085426,0.7867250753485637,1.1825019405001687,-1.165023852478374,-0.019192980900129865,0.8121774310157412,-0.4875943685571353,-0.833599790930748,0.5112190881083089
1976-09-01,0.5821982803552047,-0.26180166108854885,0.22740219922169394,-0.419052548351742,0.6067928942767057,-0.024653798433152272,-1.2905511118116832,0.6190946325659752,-0.47193992882966995,-0.3415482659493723
1976-10-01,0.7338982561360234,-0.23119334003020978,0.1515571513901586,1.0398400681359428,-0.1872109757228331,-0.01686520854592822,-0.6527656600588844,-0.588378372291724,-1.560785174369812,0.3625137190664968
1976-11-01,0.2265110935853875,-0.006253633583927977,-0.27011973054512683,-0.45857163412230356,0.09559572420336983,-0.03427531791774757,0.10310941863627661,0.21935566328465939,0.1585633121430874,-0.2509840794147984
1976-12-01,0.30832047695698944,0.07575820360718102,0.2750034889449244,-0.04686594807675907,-0.09190007536248727,-0.04672274879806547,-0.18108047190166657,0.018665142124518752,-0.4970990866422653,-0.08979009524468452
1977-01-01,-0.5111835249092268,-0.30705278803562297,0.1262875516777453,0.7415370572180975,0.03362798174335198,-0.03389541447494996,0.6607392004558018,-0.9148525074124336,-0.2913944609463215,0.7103408055920755
1977-02-01,0.26370882987976074,-0.18436403880859245,-0.28462552505990735,-0.36500213401658194,0.48605921593579376,-0.03239294811806271,-0.8026023705800375,0.09162123315036297,0.41294921189546585,0.1717444509267807
1977-03-01,0.13311252645824265,-0.4748554065309722,0.6526834938837134,0.02213918071772371,-0.8689610118215735,-0.03144925453295052,1.2758545932315646,-0.5994139239192009,-0.28111912310123444,0.5008754230314686
1977-04-01,0.7289447214292443,0.4132061682898423,-0.9337262614913608,1.183285883494786,0.17534369094805283,-0.03368006257485723,-0.37149102205321904,-1.096055656671524,-1.6392751038074493,-0.006710270780228799
1977-05-01,-0.3976908714874931,0.5807304690624105,-1.2512686459914497,0.04720865704473995,0.12354633178223264,-0.024886557150313623,0.15332336936678206,0.052019154342512294,0.21601304411888123,0.24162574160483577
1977-06-01,0.06550326943397522,-0.32957807697098834,1.102493379427039,0.5882864551884788,0.09831821715289896,-0.007959073028599906,0.16859530338219234,-0.7543023054798444,-0.39415761828422546,0.7398170328909351
1977-07-01,-0.47512971188711084,0.1701140326672587,0.00976068271405023,0.4612365294070471,0.1759285107254982,-0.0423816316605279,0.2717759105421248,-0.4957446518043677,-0.9204774349927902,0.4754227976645193
1977-08-01,0.7266760520313097,0.18674890542852468,-0.0059484114425013895,0.332814348595483,-0.90546039017764,-0.029720246210195762,-0.5609671274820964,0.7315009211500486,-1.2087035179138184,-0.3451436037017453
1977-09-01,0.2808212910009467,0.014346019075862294,-0.38461387157440186,0.07760164638360342,0.04459748213941401,-0.08076961709664214,-0.4902563634372893,0.10364508101095757,-1.4866825938224792,-0.003056236234824023
1977-10-01,0.22979726933914682,-0.22458642207343005,0.18514726796875827,-0.27148987920511336,-0.027698308060115032,-0.024283685648751524,-0.11230693863970893,0.21327577220896882,-0.9476632624864578,-0.23377568971726204
1977-11-01,-0.05995642150873723,0.007170356071457781,-0.4474090493243673,-0.0463480395930154,-1.2294337153434753,-0.02017778181730593,0.8620501983733404,0.14154003001749516,-1.0709547251462936,0.16200187946519545
1977-12-01,-0.0036720953294602423,-0.07956391521568956,0.43102298741755274,-0.4416729367914654,0.44790140607140283,-0.03311877073131529,-0.3531298821880704,-0.19172178581357002,-0.2000092715024948,0.17834018555379683
1978-01-01,-0.015829478228545708,-0.21949299964411506,0.4249870777130127,-0.9462434621084305,-0.08295625448226929,-0.037897896146242505,0.274299280274482,0.31679163997371995,0.5780291929841042,0.29438332684578433
1978-02-01,0.043959583601225975,-0.9747677835924873,0.5008420866468678,-0.8938280599457877,-0.4448457197709517,-0.03993865241016154,0.2765260282016936,0.07529280458887419,1.196497306227684,0.9148776531219482
1978-03-01,-0.5012559178082839,1.0646036986646983,-0.780704228774361,-1.7842558168229603,0.5107060413468968,-0.040782282482071,0.017264157178856078,0.5042751630147299,1.0827076435089111,-0.09812069155516163
1978-04-01,0.8873972555865411,-0.8063282946060444,0.8429854460384535,1.1287665083294824,0.894143974239176,-0.01439982025492867,-1.3644615809122722,-0.056308189717431865,-0.75566366314888,0.17301062903096598
1978-05-01,0.12051350558581558,-0.4303906755200748,0.684379624283832,1.0545856186321805,-0.2911171452565627,0.02586722519373362,0.680559305917649,-0.7262362167239189,-0.10230270214378834,0.5557511602678606
1978-06-01,0.38306988451791846,-0.5448287930981867,0.6801451029984847,1.1976389657883417,-1.456320963122628,0.011636375286876048,1.2628932793935141,-0.44273215656479203,0.35850390791893005,-0.08143774203715785
1978-07-01,0.7301700503929801,0.0316265424520805,-0.22101063767205112,0.18170917672770365,0.473848357796669,-0.0041419335512866765,-1.7982816412335352,0.8192390203475952,-1.8539856374263763,-0.029729592103150584
1978-08-01,0.11296097351157146,-0.07417643250062549,0.23405835356401358,-0.29840728356724694,0.6387667222456499,-0.04451054236661214,-0.17606777449448904,0.3029461018741131,0.11510232463479042,0.07076416044465957
1978-09-01,0.1194159297839455,0.2849925437877918,-0.8754592226899188,-0.7090980807940166,0.9522402828389948,-0.03620275645949583,-0.7830979568617685,0.35549337044358253,-0.11657041497528553,0.018364135476370013
1978-10-01,0.39730564407680347,-0.4392918841592197,0.3467125089272209,0.677230457464854,0.3316388888792558,-0.014685375484392103,-0.3254722271646772,-0.44367335115869844,-0.309542678296566,0.30515112223163726
1978-11-01,0.05295968655010928,-0.030809454619884494,0.30832870498947473,0.646013943921952,-0.5098424851894379,-0.03384247172942392,-0.10440895067793983,0.18067429773509502,-1.9212393462657928,-0.24467879726040748
1978-12-01,-0.553455624891364,0.21350246308178739,-0.34641289840573847,-0.20738644968895686,0.44717490673065186,-0.06814721874809619,-0.38612119498707,-0.11495810467749834,0.9129208326339722,0.28579674901500823
1979-01-01,-1.2327030948970628,-0.6785877819718986,0.48326500084089197,0.7252898954209828,-1.1811523274941877,-0.03333347157114722,1.100377312728337,0.03789988889669379,-0.19874176010489464,0.4065946705879704
1979-02-01,0.9389909065288046,-0.891693193337013,0.2703690820414087,-0.17185942048118227,-0.7057470354166898,-0.024440534911412733,-0.21180804996263414,-1.2151376654704413,0.7124222815036774,0.9966227316087292
1979-03-01,-0.012773368507623672,-0.4196816991115439,1.4362786127173381,0.7561515484537398,0.0655519903044809,-0.013708017357940125,0.2387125399850664,-0.7984122261404991,-0.6059238687157631,0.7398365005370109
1979-04-01,0.4015819534011509,0.14503072818805432,-0.29109295295632404,0.24422332644462585,-0.7261242378841747,0.00048911826058419,-0.2580862847112474,0.27619119112690294,-0.5709274858236313,0.010303639987063023
1979-05-01,0.9706954593243806,-0.6211554695819986,0.5938873990722324,0.8656454228219532,0.12994456020268527,-0.0123250337151402,-1.0950651197206407,0.5159060160319011,-1.077863723039627,-0.7499020426504074
1979-06-01,0.8708215278127919,-0.036146327981661105,-0.35322353891704394,0.41494365958940416,-0.028291338292712517,-0.0139273751568617,-0.6780378165699187,0.5534589911500614,-1.298155039548874,-0.28315424438445796
1979-07-01,-0.6234971725422402,0.6962324524747915,-0.6053191812142081,-0.01954169101303532,-0.4274704239585183,-0.01981106645611139,0.49160949531055637,0.02635457979825636,0.05156243685632944,0.20151986710486874
1979-08-01,1.1108122442079627,-0.5143821239471436,0.5494047766146453,0.8466624787875584,0.22392510013146835,-0.052908511631550845,-1.23591110819862,0.45950403437018394,-1.8366031348705292,-0.4917049119549413
1979-09-01,0.9809044392212577,-0.23101121187210086,0.09296973762304886,0.18496751075699217,-0.35207515413110907,-0.016600558825086483,-0.9254144770758493,0.7416134079297384,-0.764748752117157,-0.8159670137589977
1979-10-01,0.766254054463428,-0.08766815580170731,0.08447725001884543,0.036411541735842115,0.7932375777851451,-0.005563861624680488,-1.7731876600356329,0.21845431377490362,-1.1104211211204529,0.3464667787474971
1979-11-01,0.5943626165390015,-0.4407541505221663,0.8484307838522869,0.934473957334246,-0.6019764325835488,2.0507446119776448e-05,-0.4385115844862802,-0.6400839115182559,-1.719287931919098,0.3240665360804527
1979-12-01,0.4878975127054297,-0.18383109107099732,0.1474678354418796,0.6133957987739926,-0.6129720671610399,-0.04423976941622766,0.28707434733708703,-0.007415829653230807,-1.2393207103013992,0.09939615284242938
1980-01-01,-2.5687279908553413,0.05536567548225666,0.939145230728647,1.5351895775113789,-0.8476375178857283,-0.02702289091277743,0.9408737931932722,0.07086792029440403,0.754273384809494,0.5479379046347833
1980-02-01,-0.2793155610561371,-0.029307382245515958,0.9968746615492778,0.5276080753122058,-0.7497861981391907,-0.012177782181691946,0.12955362243311747,-0.8449809004863104,-0.11377549730241299,0.21184990482945595
1980-03-01,0.04942977153088735,0.11288086915838308,0.009153305512407551,0.6783037668182736,-0.6619921462102369,-0.025060747665280415,0.6510982910792034,-1.3432736198107402,-0.14443363063037395,0.9064056219593172
1980-04-01,0.6313863007918648,-0.6381518368063303,0.47094987138457917,0.5296671319575537,-0.23664149709723212,-0.003717203025591861,0.06635520341140884,-0.30363040665785473,0.4905479773879051,0.17937073303807166
1980-05-01,-0.6236324491708175,0.605584218584258,-0.5870550223018812,0.4056556948593685,-0.3627020527016033,0.0028447925760566525,0.5115703457877749,-0.4082362788418929,-0.17889903858304024,0.22603516136446308
1980-06-01,1.062014375043952,-1.0036933011022109,0.9451928993929987,0.9087653387160528,-0.32267844812436536,-0.029713026469497212,-0.36328541381018503,-0.04248139060412844,-1.031058132648468,-0.11902527222710271
1980-07-01,0.9227292693179586,-0.27492444576888253,0.30078755124755524,0.5702292990116846,-0.7105315950783816,-0.03516420252018757,0.19079730624244326,0.4459560848772526,-1.4994674921035767,-0.33004964070935405
1980-08-01,-0.11045145599738411,0.4031167461954314,-0.5594481592592986,-0.3213580165590559,0.42812949554486707,-0.05701291461416337,-0.37859777609507245,0.4381248727440834,-0.5324609577655792,0.05668962314244239
1980-09-01,0.3680568998274596,-0.3351854096198904,0.7526873894359755,0.6833146725382124,-0.5715765736319802,-0.03151595454012151,-0.1527694364388784,-0.06963543904324374,-0.19177595153450966,0.3277831981259008
1980-10-01,1.182337558787802,-0.7606642513439573,0.4153265253357265,0.7855719044094994,-0.22037156264890323,-0.007850965519598426,-0.5559133277052924,0.3293717900911967,-1.4467215538024902,-0.6882074379151867
1980-11-01,0.4023038174795068,-0.3465170747247236,0.41216498483782227,0.4640260267825354,0.8646961640227925,-0.022599355881985236,-0.2909044602087566,-0.04625106230378151,0.32983895391225815,-0.30812575451789365
1980-12-01,0.3411596883898196,-0.24038524977092088,0.13915029880793198,0.2905174025467464,-0.5033231255683032,-0.03592604217309934,0.12454226435649964,-0.8162525792916616,0.7040061801671982,0.6645799644531742
1981-01-01,-0.16316961011160974,-0.19488640386482767,0.2755589459253394,-0.8112943598202297,0.6728811697526411,-0.023097575721798335,0.26266567763828097,-0.12026558009286722,0.9288318455219269,0.09840834405153029
1981-02-01,-0.5642015648924786,0.14261277071360884,0.23498967613862906,-1.0773655204545884,-0.31769468703053216,-0.05119832779616672,0.05046397092796508,0.5882682899634044,1.1086223274469376,-0.1551899698472792
1981-03-01,-0.43107637244722113,-0.3870662687153652,0.15366279884524967,0.893976574852353,-0.6323415447365154,-0.007269033628990216,1.0601059311912173,0.15700686102112135,-0.558619499206543,0.24875126058055508
1981-04-01,0.4994917498982471,-0.28607043726690884,0.5113704373007235,0.3272857694398789,0.09204560721462424,-0.0241241594395673,0.4189108808835348,-0.11441486421972513,-0.08752669207751751,0.11042872023197912
1981-05-01,-0.12887048980464105,0.37863120950501544,-0.815765689248624,-0.8233537986165002,-0.12909846211021597,-0.015430926902697432,-0.14952346682548523,1.3616645087798438,-0.2982798032462597,-0.42249339242135325
1981-06-01,-0.04963470298958861,-0.11553633315809843,0.37930449065954785,0.9828712259020125,-0.515614009716294,-0.038478811544999755,0.5400062316939944,-0.5145115777850151,-0.7849819213151932,0.13932589321367203
1981-07-01,0.770834541839102,0.07223196584602883,-0.4854075610637665,-0.18626423109145393,-0.19145357337864963,-0.02146154559013126,-0.8503385952540806,0.9437883893648784,-0.7311500608921051,-0.24914746322939474
1981-08-01,0.49549998796504474,-0.2950729481105147,0.49635388928910956,0.2530775609470549,0.3497742455114018,-0.021498273628795014,0.033952459870349797,-0.004227959531514595,0.001170154573628679,0.18396149239232462
1981-09-01,0.15681750424530194,-0.4041242702253934,0.21345306025898975,1.1173189395949954,-0.8277112110094591,-0.00391233016539462,0.36185458302497864,-0.5709151426951091,-0.27344580739736557,0.41478997276675317
1981-10-01,0.4120951437431833,0.41350467965520665,-0.4472454928833505,0.6697351733843486,-1.2244282798333601,-0.008577851958998711,0.39068045360701426,0.3726837846140067,-1.234017014503479,-0.3173796880629755
1981-11-01,1.2517336917960125,-0.5346758612271013,0.9721075063166411,-0.6468469188326881,0.8991368114948273,-0.02196508868282391,-1.9796510537465415,0.7999017213781675,-0.9088416397571564,-0.679270202113736
1981-12-01,-0.7185573163239852,0.0753556667216893,0.44822226399960724,0.7129236346199399,-0.5123277956789191,-0.03755199324796634,0.9168665323938643,-1.0567211856444678,-0.9681592136621475,0.5816345733980979
1982-01-01,-0.08201756231162859,-0.533293444534828,0.8055527573046477,0.3655550380547842,0.00478170907378874,-0.036228399682222245,-0.265694178995632,-0.17204970742265385,0.8417278528213501,0.18568195162280912
1982-02-01,-2.1185267230738765,-0.22066407676400812,0.5124937904917676,-0.23154799072515397,-0.31511499123139813,-0.03357297952068783,0.8215347925821941,1.2581979235013327,0.6583186984062195,-0.15740394592285156
1982-03-01,0.17064534451650537,0.0632163586801496,0.13177161631376846,-1.23194952805837,-0.921311229467392,-0.03625948300592075,1.1869516401063829,-0.33390860383709275,0.636419802904129,-0.06746373950473723
1982-04-01,0.17563653704912766,0.2318265366143194,-0.36562684437502985,-0.9267135035424006,0.5005577409809286,-0.04357063214962811,0.45854530873752775,0.11078656340638797,0.2352411299943924,0.11247258272863203
1982-05-01,-0.25754530468712683,0.2566485569394868,-0.16843786706095157,0.15711509400889986,-0.3758129748431119,0.02008112922975565,0.1157199875229881,0.37158016736308735,-0.530942976474762,-0.05423204913254707
1982-06-01,-0.5111974866493888,0.06534238185348182,0.5341798067092896,0.11426071148543131,0.6800456480546431,-0.019380715104394687,-0.6173684483482724,-0.4314589935044448,0.7632496953010559,0.5062668073561883
1982-07-01,0.49555010121801624,-0.5718822623121328,0.3096354072508605,0.9344355691046943,0.12813319706104018,-0.044014089183404104,0.3732606768608093,-0.3509635105729103,-0.6401687860488892,0.035356210484620065
1982-08-01,-0.06377427717265875,-0.30948129193536167,0.863820379195006,0.7736259982699439,-0.030653616836802525,-0.03533214815376416,0.30163877776690895,-0.4558577202260494,-0.1558264810591936,0.03178685362781248
1982-09-01,0.7781517246495122,-0.0774550412235589,0.47226820303046185,-0.01414939539418334,0.7092323492873799,0.002454798651312142,-1.584678604489281,0.4008805379271507,-1.492164134979248,-0.08907639571735936
1982-10-01,0.7485254951145338,-0.4677062918399943,0.189910391750543,0.37343679439453853,0.6066209213300184,-0.003799517746308479,-1.1101951201756797,0.4014620867868265,-1.699250191450119,0.13292846420118887
1982-11-01,1.000778053117835,-0.5196970084617878,0.3005940305150073,0.2815340423867816,0.2540179274298928,-0.0093069138718582,-0.9423294237681797,-0.344166128585736,-1.0779810696840286,-0.016076799722448472
1982-12-01,0.7846043161723925,-0.8060829392794906,1.2164629024008045,-0.027704846468709764,0.08036374029788104,-0.0188861554661648,0.433896765822456,-0.01366435899399221,-1.223156899213791,-0.05976398505510822
1983-01-01,0.32900630132011743,-0.6125227644525726,0.3375966911730559,0.09169251258884158,-0.24486487223343414,-0.03637972817545044,0.11470758666594824,-0.13407805624107522,-0.8642175793647766,0.5071486676892927
1983-02-01,0.4323714777179386,-0.19701994184789987,0.26458454844744306,0.5787254798979986,-0.14312272383408112,-0.011272184883130084,-0.177550617428053,-1.0346495856841407,0.35518787801265717,0.44307300160008095
1983-03-01,-0.10690669650616853,-0.541809252623854,0.3540186778358791,-0.7797438473928543,-0.3178031945770437,0.01690226838989772,0.543487107469922,0.931248627603054,-0.15213512815535069,-0.41969918435619724
1983-04-01,-0.20455280723779096,0.25206087478275957,-0.18602829912434451,-0.4531735820429666,0.571496920152144,0.01790953183816711,-0.2956324744792212,0.23967845675845942,-0.4723222553730011,0.3289369325483999
1983-05-01,-0.5463695396547732,0.29199167058385656,-0.30296759113021515,0.1690399433885302,0.5149045451120897,0.020223874667984847,0.3773161343165807,-0.5043757458527883,0.6013906002044678,0.6730619457460219
1983-06-01,0.3168379483015641,-0.00387875660290492,0.19679591059684753,0.16039982438087463,0.27790860357609665,0.015900731709920783,-0.0053079211197438695,-0.1127622090280056,-0.29898572713136673,0.20897871544284205
1983-07-01,0.19651559060034543,-0.006019297971165386,0.032251322156061295,0.3084551365602584,-0.23079695688052612,-0.028757404771436103,-0.04623504355549812,0.4141835185388724,-0.7156772166490555,-0.36519054443605486
1983-08-01,-0.02041555657658888,-0.1450562785411703,0.509440348200176,0.805406201453436,-0.47916309400038287,-0.03671856964055491,0.9045524966149103,-0.4985525893668334,0.4370257258415222,0.21249058265839854
1983-09-01,-0.41194629410038824,0.28752535581588745,0.492021927367086,-0.11640882917812893,0.5931705913760446,0.00653468837553019,-0.4269403006349291,0.18697800114750862,-1.6378702223300934,0.3692206836515857
1983-10-01,-0.21679338229739148,0.5908483061297187,-0.18764016744883164,0.872170144603366,-0.17161601307717236,-0.03132682681416047,0.06138470822146961,-0.4659055111308893,-1.5749117732048035,-0.11410858602293077
1983-11-01,0.8186123941255652,-0.6238874690286045,0.8247023043425187,1.089724756422497,0.905563546852632,-0.009535861004240894,-1.114658017953237,-0.5664416278402011,-2.495598793029785,0.6700649376838438
1983-12-01,-0.17783622378888336,-0.570895137458012,1.0497521447098772,0.05937550394308,-0.29684037647464057,-0.04134827386934075,1.127302646636963,-0.18340841246147951,-0.7177336513996124,0.15713008901765269
1984-01-01,-0.11249359535134357,-0.24170073969610809,0.38686521027399146,-0.21361554307597025,-0.4278341816230254,-0.03740990354392165,0.2927434408948535,0.2712912857532501,0.4552948847413063,-0.09997725006072752
1984-02-01,-1.3338188762250154,0.2624090118654843,0.16828977867313052,-0.030678865455445792,-0.505855374715545,-0.04123001598292567,0.7099311976205736,-0.034314836375415325,0.7323203235864639,0.4635272006834707
1984-03-01,0.6008854378824648,-0.015089089243576445,0.5051911201166069,-1.1282195647557578,-0.1588513736020435,-0.021952619606483603,0.42284723548662095,0.5818899100025495,-0.7488423585891724,-0.5658544359668609
1984-04-01,-1.4633525972780974,0.3250451437358199,-0.052069512236377465,-0.2711272133248193,-0.39203769781372766,-0.009218354356305528,1.3767682370685397,0.12985766710092625,0.2492830902338028,0.19157908616527433
1984-05-01,0.2251357973917671,-0.04236519914762728,0.5704510471095209,-0.06195410997385071,-0.39323409172621643,-0.003227109581121282,0.11009318487984794,0.1630706402162711,-0.19198689609766006,0.18833721837689799
1984-06-01,-1.2540019076803455,0.5076978741020992,0.5473535993824834,0.4725625117619833,-0.6745771928267046,-0.004717828117338698,1.5112219821839106,-1.0172655185063681,0.6448007375001907,0.9250456287014869
1984-07-01,-1.0180981262870457,0.6522461771965027,-0.8100172099859818,0.42258483313378836,-0.9188498963009227,-0.017767345193482685,1.4473835627237956,-0.7909189288814863,0.7627644389867783,0.8239239454269409
1984-08-01,0.8962922122167504,-0.06352027171644671,-0.010626980751428915,0.8239500579379854,-0.34057985652576794,-0.049129907443399325,-1.2049923340479534,0.21734701779981455,-1.6154338419437408,-0.0460152183809588
1984-09-01,1.5928417444229126,-0.034223625372196066,-0.13080939812504727,-0.6273879891350156,0.32533427531068976,-0.009879843785417125,-2.577525944936843,1.2717379877964656,-1.6734334826469421,-0.46297037793743995
1984-10-01,-0.021092607842191406,-0.21616068893465504,0.6212876542754795,1.139916337671734,0.813638215715235,-0.024734457200012244,-0.07907767735776447,-1.258239025870959,-1.5814617276191711,1.0877212209086264
1984-11-01,0.09731318315734033,-0.13191365990145454,0.8409588881160902,0.33109674141520545,-0.2623588185418736,-0.01228024713958174,0.39723561633200877,-0.5330770586927732,-0.7652075588703156,0.17815043608988484
1984-12-01,1.011601025643556,-1.0461019030932723,1.411206437193829,0.6341455238206046,0.10032335465604608,-0.023310081721681645,-1.1955207302456812,0.05280429419750969,0.37933453917503357,-0.18829196210830443
1985-01-01,-0.04478937581829403,-0.08756911446308269,0.567834532779196,1.058610777060191,0.7962864908305082,-0.018856031854799688,-0.8918414513270061,-0.8033591012159984,-1.0838627070188522,0.28991992435147684
1985-02-01,-0.9043721401173135,0.05892172841162518,0.4806399669336236,0.5297988653182983,0.8180154318159277,-0.046349574420531885,-0.3043409969125475,0.01380630322576811,-0.8910792320966721,0.6847577710305491
1985-03-01,-0.25942656009093573,0.5001181672359335,0.8449608217114987,0.7296715463910785,-0.44871114871718665,-0.031022912888444932,0.8415861498741877,-0.8239165569345157,-1.1104962229728699,-0.4832596548141972
1985-04-01,0.30431549834168475,-0.49583434030927465,0.4616464933623438,0.20309145606699444,-0.04181433469057083,-0.012744475349950081,0.1776262940395446,0.14297086745500565,-0.9354884177446365,0.30845398864438456
1985-05-01,-0.1549792354521544,0.24116689275050987,-0.44143161048059876,-0.2286333768140702,-0.23621247911995108,-0.0062342468721854425,0.16050762718632108,0.6222776447733244,0.3441115841269493,-0.5823523767532841
1985-06-01,-0.9278343423553135,0.46653495780352894,0.27512308696041937,0.5721166020347959,-0.6509283049540087,5.9580496169599014e-05,1.1945754289627075,-1.0158518329262733,0.0484564108774066,1.1868915250224452
1985-07-01,0.31562389239020966,-0.4991487696253021,1.2047307646792866,1.4461894830067954,-1.8933178348974748,-0.03093379380036021,1.1106959411076138,-1.1176958680152893,-1.4030739665031433,0.5196940514349169
1985-08-01,-0.8006136054578035,0.4375971596816491,-0.23346548171147055,-0.37566756918316796,-0.05436858416280963,-0.040503980446482235,0.7781703557286944,-0.26962636038661003,-0.2620818465948105,0.5087794315430426
1985-09-01,-1.1026286560556162,0.3635197364050767,0.23425329962502353,0.06009776233917191,-0.6274574859575792,-0.03036372986757179,1.389983438310169,-0.4830273489157359,0.32532431185245514,0.5492301717881234
1985-10-01,-0.08936251473167668,0.2463607181762827,-0.15460064877634463,-0.3137018708955674,0.24312617765231567,-0.026420897502992233,-0.5604766664050874,0.053543702233582735,-0.49316126853227615,0.40082236932170007
1985-11-01,-0.12960368362457855,-0.0445052628116361,-0.27267764443936554,-0.04935995453879947,0.3395725718953393,-0.005590081254719691,-1.0181803788457597,0.1309577375650406,-0.23727824911475182,0.5452541574355094
1985-12-01,0.5740390523620273,-0.6459768476157354,0.7219569838565328,0.2824604156471434,0.6006406789476221,-0.04563641467834494,-0.4781558400108701,-0.48889381190141046,-0.19200537353754044,0.4591982210836103
1986-01-01,-0.19081915202348126,-0.16944971064041403,0.996202036090519,0.1610334785211654,0.2713372592221607,-0.02899066835891137,-0.8074300629752024,0.1374776630351941,0.015901783481240273,0.2639912309185151
1986-02-01,-0.23603844253913214,-0.8481297513534284,1.1832613012065059,-0.20625795282068707,-0.5681595003063028,-0.01611206576671299,0.2875143750792458,0.6377872079610825,0.8625639975070953,0.23489916516888526
1986-03-01,-0.9136696872503861,-0.13435951851565264,0.9339605336603911,0.1291113772562572,0.09743934497237206,-0.031363531310097434,0.49330425404366995,0.3669132788976034,0.8195672184228897,-0.2344760683275038
1986-04-01,-0.9609732290972833,0.2768833832494144,-0.7379756673522617,0.340817833230609,-0.23911795155568558,-0.013658397555780567,0.5570756537573678,0.12183117990692457,-0.1327976956963539,0.23550828618388023
1986-05-01,0.21373193873011548,0.21522078534652447,-0.5266293559385382,-0.05417117139413243,-0.8067231286655773,0.0038745712668922312,0.4418467836720603,-0.07281775275866191,-0.5883967131376266,0.10438085563721196
1986-06-01,1.7102029012597124,-0.3544960556359127,0.8432195238445116,-0.9337667907987323,1.040558855641972,0.00836254204848442,-2.2554435900279453,1.608336716890335,-0.8796504139900208,-1.1082220462060743
1986-07-01,0.9806106919827668,0.2971423340254817,-1.2868077858634617,-0.6550400030045282,0.5184150554917075,-0.02328690009877141,-2.27941217876616,1.5440383305152259,-1.5126106142997742,-0.7560047891832167
1986-08-01,0.12110587533401405,0.5470166432446447,-0.7760647198428278,-0.9976997971534729,0.6383582272312858,-0.04075561618937879,-0.8347561671620324,0.7385635748505592,-0.06945854052901268,0.11480943329872624
1986-09-01,1.128808830095374,-0.568613101696146,0.5929078744805377,0.07431870326399803,0.37904893132773315,-0.0045498743043956265,-1.076233528909229,0.14162499768038592,-0.4489966854453087,-0.02827392891049385
1986-10-01,0.19039476047391476,0.32538833289310853,-0.6931721516277479,-0.48725651133628123,0.6656804545359178,-0.014699948432277126,-1.3837018183299474,0.7924973964691162,-0.8664174377918243,-0.14117539169326906
1986-11-01,-0.2723875253096871,0.10130424052476884,0.3325870827488277,-0.20315043983005343,-0.24096777831966226,-0.057531879404663595,0.005821157468571549,0.26033385656774044,-0.27350567281246185,0.03328666151050599
1986-12-01,0.25518394034841785,-0.08997563915006046,0.4803714544876762,0.612212788491022,-0.9720137173479254,-0.015703614603824998,0.35951119803247,-0.8037042493621509,-0.24060340598225594,0.07570533742827754
1987-01-01,0.8051524991574495,-0.8966047188331342,0.8158834084220554,-0.01822683982373703,-0.42079548266800965,-0.0204958028565109,0.6965008519944691,-0.40727558856209123,0.028040253091603518,0.26519322587597755
1987-02-01,-0.5634883175725522,0.7514801004837299,0.3215480109919672,-0.01772098420631318,-0.18884549764069644,-0.013193284545689268,-0.10617218379463468,-0.6609532982110977,0.344853438436985,-0.20986461350994726
1987-03-01,-0.15027330297490823,-0.36032788198569726,0.22523412885873212,-0.32856460838090806,-0.10698632421818646,-0.013749590178183021,0.7514100699197679,0.5161747646828493,-0.34500163048505783,-0.0745735942356048
1987-04-01,0.3016650352789008,-0.6424902328129473,0.20146698731443155,1.5880464088349115,0.02042851410806179,-0.03437412708831543,0.5039446410678682,-0.8989001313845317,-2.331327348947525,0.6569268722687999
1987-05-01,0.7043371381966964,-0.07734747667764796,-0.1585933339336644,0.6032775555338179,0.281543606384234,0.018907763794424586,-0.564118545679819,-0.562186414996783,-0.4621729999780655,0.3874373291769335
1987-06-01,0.6280314663182134,-0.08068109123871245,-0.6901790914328202,0.6543346813746861,-0.9825559502298181,0.010822045263664651,0.4699956803094773,0.35127891848484677,-0.7855227589607239,0.060856113991429726
1987-07-01,-0.36161674753479334,-0.12446589254099748,0.18687167245408762,0.4394200586137318,-0.0805106098678979,-0.03741184131806668,0.5063534492538089,-0.43614956860740983,-0.48631060868501663,0.5263728480185232
