,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1976-09-01,-1.433510184288025,-5.050809860229492,-8.005664825439453,-1.6976838111877441,-3.8854963779449463,-6.89063835144043,2.701408863067627,1.001713752746582,0.25545692443847656,1.1177088022232056
1976-10-01,0.9152204990386963,-3.982717752456665,-7.6234846115112305,1.496536374092102,-8.682190895080566,-4.571408748626709,4.0819501876831055,0.07509493827819824,0.328540563583374,-0.31177830696105957
1976-11-01,2.662520408630371,0.7878271341323853,-5.162111282348633,-0.13812124729156494,-4.352158069610596,-2.6571567058563232,2.5243992805480957,0.38486242294311523,2.0429866313934326,-2.870372772216797
1976-12-01,0.17700958251953125,-0.2635030746459961,-1.2296807765960693,-0.1528719663619995,-3.0815773010253906,-2.421814203262329,2.43991756439209,0.49012911319732666,0.48208317160606384,1.7466295957565308
1977-01-01,6.436586380004883,-6.033692359924316,1.574127435684204,0.6927547454833984,-0.3259207010269165,4.054591178894043,1.4298901557922363,-1.672597050666809,1.5463893413543701,3.83823561668396
1977-02-01,1.5221188068389893,-3.0248208045959473,-0.8903874754905701,-1.014514684677124,-0.5935916900634766,2.0630083084106445,3.8860833644866943,-0.1088714599609375,-0.09153509140014648,8.032210350036621
1977-03-01,5.5995941162109375,-6.53228235244751,-3.9242234230041504,1.71004319190979,-1.4562411308288574,1.6725971698760986,-1.8098998069763184,-5.080894947052002,0.2815399169921875,3.0754427909851074
1977-04-01,1.1871832609176636,-0.3931851089000702,0.23230504989624023,-1.3494501113891602,-0.1997130811214447,-5.315279960632324,2.8667147159576416,0.8695840239524841,-3.3112149238586426,2.0872790813446045
1977-05-01,0.4160689115524292,1.1289335489273071,-5.173123359680176,2.0158538818359375,-5.480320930480957,-2.1274988651275635,0.2954089045524597,-1.0103540420532227,1.0713775157928467,0.37307512760162354
1977-06-01,0.8987090587615967,-3.728670835494995,0.7884507179260254,5.9796037673950195,-6.272932052612305,-5.6571502685546875,0.4604495167732239,-1.6150410175323486,0.6844332814216614,-8.58558177947998
1977-07-01,0.7010760307312012,0.4958154261112213,-5.283381462097168,6.1800103187561035,-5.3818511962890625,-5.248709201812744,2.785581111907959,-1.9153038263320923,-2.499187469482422,-9.937112808227539
1977-08-01,-6.530201435089111,3.092085361480713,-6.512171745300293,4.003276348114014,-6.240340232849121,-5.471999168395996,0.6143952012062073,4.280655860900879,-6.3457441329956055,-6.934481620788574
1977-09-01,-3.149641752243042,-4.668292999267578,-7.112697601318359,0.6622430086135864,-9.196510314941406,-5.379077434539795,3.754328727722168,-0.056862831115722656,-2.963104248046875,-1.6136538982391357
1977-10-01,-0.1851506233215332,1.4645624160766602,-5.186298847198486,1.3799617290496826,-4.967169284820557,-4.297991752624512,2.9187233448028564,1.9895029067993164,2.0872790813446045,-4.233501434326172
1977-11-01,1.350836992263794,3.078216314315796,-2.997776508331299,3.2848639488220215,-3.376399278640747,-1.493687391281128,2.288379192352295,-0.6518411636352539,-0.5277140140533447,-1.93125319480896
1977-12-01,2.0616214275360107,2.8091585636138916,-4.573984146118164,-0.8716644048690796,-0.07073169946670532,-0.7135581970214844,3.9963419437408447,0.23022478818893433,3.949880838394165,-1.7703732252120972
1978-01-01,2.2733957767486572,-3.1734511852264404,-1.8722083568572998,0.09012174606323242,4.73284912109375,2.65946626663208,0.4081646800041199,0.4581676125526428,5.854429721832275,3.4223036766052246
1978-02-01,3.6572017669677734,-7.787107467651367,-0.3523472547531128,4.122928142547607,3.5188214778900146,2.6205103397369385,-0.6866700649261475,0.4256075620651245,5.866640090942383,1.623355746269226
1978-03-01,-1.8472063541412354,6.899261951446533,-3.592663526535034,4.668310165405273,2.612370014190674,-0.6959730386734009,1.879185438156128,0.06860899925231934,4.577025890350342,2.779240846633911
1978-04-01,0.46979641914367676,-1.9588418006896973,-2.933901786804199,-0.5744540095329285,-5.864314556121826,-3.519984006881714,-0.14884614944458008,1.5873064994812012,-2.6495819091796875,3.7984893321990967
1978-05-01,1.6617302894592285,-0.9919214248657227,-7.965024948120117,3.3955578804016113,-8.42609977722168,-0.713997483253479,-1.8710453510284424,-1.8472063541412354,-1.2890326976776123,-3.5356829166412354
1978-06-01,4.108392238616943,-2.736215114593506,-2.9205284118652344,-1.8448808193206787,-11.247786521911621,-2.9147143363952637,-9.065093040466309,1.961167335510254,-4.83518123626709,-12.657755851745605
1978-07-01,-8.952295303344727,-1.2907772064208984,-11.967016220092773,0.42735201120376587,-9.189518928527832,-3.661853551864624,4.110718250274658,-0.014535903930664062,-3.22519850730896,-6.746345520019531
1978-08-01,-2.221066951751709,-3.774651050567627,-3.7810466289520264,1.6948719024658203,-8.95520305633545,-7.619655609130859,-1.1698393821716309,0.804119348526001,0.95878005027771,-10.444829940795898
1978-09-01,0.25292256474494934,-0.5779426097869873,-10.637864112854004,1.0884389877319336,-9.531400680541992,-6.084676742553711,2.302467107772827,-1.5937025547027588,2.8693625926971436,-4.317126274108887
1978-10-01,0.675041675567627,-2.836221218109131,-1.9873316287994385,3.0536763668060303,-3.960127592086792,-5.05728816986084,-0.2325725555419922,-0.19768667221069336,0.0040700435638427734,1.4268319606781006
1978-11-01,0.7273703217506409,-1.2558913230895996,-1.9559344053268433,1.49544095993042,-5.371842384338379,-5.659651279449463,5.84628963470459,1.2867071628570557,1.1006492376327515,-2.743192195892334
1978-12-01,4.623539924621582,-1.339617371559143,-3.4699811935424805,1.2076325416564941,-1.6617302894592285,-2.965298891067505,0.4604935050010681,-0.9081955552101135,4.414224624633789,1.4535777568817139
1979-01-01,3.276412010192871,-6.805656433105469,-4.4773664474487305,0.1398015022277832,-3.430342435836792,-0.14723774790763855,3.3232603073120117,-3.433316946029663,0.8782215118408203,2.639125347137451
1979-02-01,-1.594332218170166,-8.603742599487305,6.411535263061523,3.322516918182373,-0.18441903591156006,-1.055203914642334,1.287214994430542,-0.6417484283447266,1.3437306880950928,5.368229389190674
1979-03-01,-0.3398367166519165,-4.2877421379089355,-0.8246802091598511,4.49446964263916,3.1871769428253174,0.11005651950836182,1.0447932481765747,-5.086395263671875,-1.9587082862854004,0.5339226722717285
1979-04-01,-1.7408263683319092,2.4718093872070312,-4.61196231842041,2.6941535472869873,-3.1485085487365723,-2.639868974685669,0.002231121063232422,-0.12492895126342773,-2.4487571716308594,0.9035044312477112
1979-05-01,-3.2689757347106934,-7.6295928955078125,-4.671452522277832,-5.027649402618408,-3.080095052719116,-3.1187636852264404,1.467172384262085,5.621061325073242,-3.992522716522217,1.5980503559112549
1979-06-01,-2.7261297702789307,-0.049079179763793945,-3.7649736404418945,2.956653118133545,-5.197195529937744,-3.1670994758605957,1.2738299369812012,4.950311660766602,-1.7653659582138062,-8.133027076721191
1979-07-01,-0.6424920558929443,-1.7661097049713135,-6.44276762008667,3.907749652862549,-6.592236042022705,-7.270422458648682,-0.7242908477783203,-2.5015549659729004,0.28629565238952637,-6.674778461456299
1979-08-01,-4.875949382781982,-5.884305000305176,-7.715853691101074,-4.272125720977783,-7.376017093658447,-4.118939399719238,2.2063355445861816,2.3848061561584473,-4.02449893951416,-5.710296630859375
1979-09-01,-1.9297070503234863,-0.7086746692657471,-7.648927211761475,0.26473045349121094,-4.791919708251953,-4.6959919929504395,1.3987586498260498,3.711432456970215,-0.2067277431488037,-4.339052200317383
1979-10-01,-1.8263429403305054,-2.378113031387329,-7.20721435546875,3.887671709060669,-5.038060188293457,-4.55767822265625,5.674602508544922,-0.9198642373085022,0.6670316457748413,0.8254237771034241
1979-11-01,0.829885721206665,1.7073636054992676,-3.471985340118408,2.4279356002807617,-4.497444152832031,-2.2093100547790527,3.074145793914795,0.15467405319213867,0.07510614395141602,-0.4714583158493042
1979-12-01,0.055028438568115234,-0.45584189891815186,0.3279385566711426,-0.5592060685157776,0.3926340639591217,-2.384061813354492,-0.2394472360610962,4.1761980056762695,-5.840431213378906,0.9882776737213135
1980-01-01,8.77981948852539,-3.3618245124816895,-2.1430788040161133,2.02720046043396,1.7705161571502686,1.1897759437561035,-5.87409782409668,-4.090107440948486,-0.7013347148895264,5.484692573547363
1980-02-01,2.7069764137268066,-4.528020858764648,-2.4792613983154297,0.6124045848846436,4.40944766998291,2.3303709030151367,1.742893934249878,-7.851443290710449,-1.5724446773529053,-1.0456016063690186
1980-03-01,2.7123658657073975,1.0523386001586914,3.401573657989502,4.091455459594727,-1.1985342502593994,-3.1529736518859863,-3.541705846786499,-6.696026802062988,-2.612656593322754,4.912036895751953
1980-04-01,1.3433823585510254,-3.669711112976074,-4.9558281898498535,1.59130859375,-4.499725341796875,-0.8812157511711121,-0.46351397037506104,-0.46149253845214844,-2.401110887527466,7.06724214553833
1980-05-01,0.21895647048950195,6.707479953765869,-7.294957160949707,6.142909526824951,-4.497030258178711,-1.0193266868591309,1.2497364282608032,-0.3368561863899231,3.908205270767212,-3.0600013732910156
1980-06-01,-1.304980754852295,-1.57985520362854,-2.0676231384277344,-1.8931314945220947,-6.2439656257629395,-7.96732234954834,0.45273470878601074,2.379551887512207,-1.4821672439575195,-5.190279483795166
1980-07-01,-6.509408950805664,-0.4459974765777588,-6.378034591674805,0.7801588773727417,-5.271125793457031,-3.898773431777954,-2.2960116863250732,4.775273323059082,-10.803650856018066,-6.052631855010986
1980-08-01,-4.437069416046143,-0.9405025243759155,-7.417572021484375,4.036884307861328,-8.151246070861816,-5.083833694458008,0.9903570413589478,0.8434878587722778,-0.6858391761779785,-8.537956237792969
1980-09-01,-2.902352809906006,0.5443596839904785,-5.981891632080078,4.124466896057129,-6.250029563903809,-4.25045108795166,-2.6935017108917236,-1.1277945041656494,-2.449617862701416,-0.013474225997924805
1980-10-01,-0.37323665618896484,-5.4658284187316895,-3.817927598953247,-5.213186264038086,-4.880372524261475,-4.406078815460205,2.597160577774048,3.247966766357422,-1.4296174049377441,0.2452312707901001
1980-11-01,3.0007147789001465,-0.7370413541793823,-0.9243333339691162,0.433870792388916,-3.2297770977020264,-1.6142147779464722,0.8064336776733398,3.532274007797241,3.673753499984741,-1.4976625442504883
1980-12-01,3.3402657508850098,-0.44869232177734375,-2.038653612136841,5.86870813369751,-3.2176501750946045,-2.0575175285339355,-1.445112943649292,-1.078613519668579,3.5740439891815186,2.8444135189056396
1981-01-01,5.452698707580566,-3.720855474472046,-5.580931186676025,0.8018054962158203,3.7412877082824707,0.9018545150756836,0.33678627014160156,-3.8878393173217773,5.099706649780273,-0.8278741836547852
1981-02-01,1.9305329322814941,-1.8290741443634033,-5.876852035522461,1.6902728080749512,1.6000876426696777,3.5637354850769043,-3.9864797592163086,-5.233575820922852,6.043835639953613,4.198556423187256
1981-03-01,3.659557342529297,-2.5216705799102783,3.772289276123047,-0.019727706909179688,-0.19587159156799316,-1.7896177768707275,1.7515709400177002,2.8260464668273926,-2.6717450618743896,4.358494758605957
1981-04-01,-0.8786039352416992,0.03593325614929199,1.2647104263305664,2.4519176483154297,-2.2877519130706787,-2.6400389671325684,-3.064897060394287,1.6113605499267578,-3.398865222930908,1.9009404182434082
1981-05-01,-2.752066135406494,3.22342586517334,-6.882983207702637,3.8519058227539062,-7.455097675323486,-1.3873062133789062,0.5664777755737305,1.6966142654418945,-1.0279731750488281,-3.397456169128418
1981-06-01,3.1959481239318848,-7.2049736976623535,-6.699794769287109,-2.499124050140381,-6.980215549468994,-7.815839767456055,-1.9819667339324951,-0.6630039215087891,-0.3755378723144531,-8.273107528686523
1981-07-01,-8.84663200378418,0.9976768493652344,-6.017766952514648,0.8638076782226562,-8.079350471496582,-6.347507476806641,-0.7376890182495117,4.447271347045898,-3.603896379470825,-10.143047332763672
1981-08-01,-2.1426098346710205,-5.65561580657959,-8.25619888305664,-0.9723122119903564,-8.838176727294922,-6.554652214050293,-4.50575065612793,-1.6740679740905762,-3.736356019973755,-3.479186773300171
1981-09-01,-0.5157480239868164,-0.6214344501495361,-4.283810615539551,3.8251328468322754,-6.7625017166137695,-3.8216099739074707,-3.1691741943359375,-1.7064781188964844,-4.2584452629089355,-6.205888271331787
1981-10-01,-3.3502495288848877,6.4236016273498535,-4.317629814147949,4.892561912536621,-2.3772330284118652,-4.910881042480469,-1.5486540794372559,2.8859353065490723,-4.4416351318359375,1.2654149532318115
1981-11-01,-2.7337472438812256,-3.295292854309082,-10.12472915649414,-4.636097431182861,-3.7229695320129395,-1.170297622680664,8.872700691223145,2.9500508308410645,2.694995880126953,-3.213562250137329
1981-12-01,4.343698978424072,-3.4115476608276367,-5.401264667510986,3.61305570602417,-1.9002363681793213,-1.3267128467559814,2.017195701599121,-8.910748481750488,-0.2867615222930908,3.865997791290283
1982-01-01,3.071037769317627,-5.108194351196289,-4.4535369873046875,-0.5009729862213135,2.093708038330078,-0.31668412685394287,-1.5375146865844727,-2.8222146034240723,0.791045069694519,5.054305076599121
1982-02-01,6.726211071014404,-5.002411842346191,-5.495401382446289,-2.919348955154419,-0.5615156888961792,1.923390507698059,-1.9932472705841064,-4.288541793823242,6.1773362159729,6.274470806121826
1982-03-01,3.6538429260253906,-4.599903583526611,-4.299851417541504,-1.5228781700134277,-2.4509754180908203,-0.5475442409515381,-0.8762037754058838,-5.724265098571777,5.549955368041992,3.4389500617980957
1982-04-01,-2.147597551345825,-0.27676594257354736,-3.3571181297302246,0.8176572322845459,-0.9886399507522583,-3.4203217029571533,-1.5574736595153809,1.8269214630126953,0.5049648284912109,0.2654557228088379
1982-05-01,-0.46637725830078125,1.66658353805542,-2.0178632736206055,1.4796335697174072,-5.271859169006348,-5.171399116516113,2.803586006164551,1.6885385513305664,0.5049647092819214,-2.8993892669677734
1982-06-01,-0.41647911071777344,-4.508091926574707,-10.354772567749023,4.1195549964904785,-8.19919204711914,-6.417510986328125,0.3752307891845703,-4.522063255310059,2.2913029193878174,-4.6098833084106445
1982-07-01,2.010544776916504,-3.041764259338379,-0.04324471950531006,-1.4104418754577637,-5.38362979888916,-5.112852096557617,-1.5534820556640625,0.7744126319885254,-1.2820384502410889,-6.898525238037109
1982-08-01,-0.3220064640045166,-1.0172476768493652,-2.756349563598633,1.6160199642181396,-8.344228744506836,-5.105533599853516,-1.9253861904144287,0.05788123607635498,-3.246677875518799,-4.348419189453125
1982-09-01,-2.8262062072753906,-2.36249041557312,-7.40349006652832,1.4071153402328491,-6.740182399749756,-2.3465232849121094,3.323187828063965,0.3319861888885498,-0.008648991584777832,1.1702675819396973
1982-10-01,-1.3565523624420166,-1.2926833629608154,2.7217538356781006,1.8608518838882446,-5.2745208740234375,-1.5920696258544922,6.579179286956787,2.38045334815979,1.992581844329834,-2.8767693042755127
1982-11-01,1.376511573791504,4.051693916320801,-1.3479034900665283,0.18894577026367188,-5.625800132751465,1.5727757215499878,4.4502105712890625,1.7264609336853027,0.43444275856018066,-1.1596227884292603
1982-12-01,-2.389767646789551,1.7164809703826904,1.6705753803253174,-2.9858789443969727,1.5248738527297974,0.21688878536224365,2.9592666625976562,3.848111152648926,-0.7451390027999878,1.0591620206832886
1983-01-01,0.7598944902420044,-4.075797080993652,0.9054346084594727,-0.28236138820648193,2.795445680618286,1.988602876663208,1.9932975769042969,2.0281739234924316,0.044936299324035645,1.1254217624664307
1983-02-01,0.9671383500099182,1.8725731372833252,0.908117413520813,3.138840436935425,8.108671188354492,1.6250876188278198,-1.0261592864990234,-0.9664676785469055,2.655271053314209,1.2850464582443237
1983-03-01,-0.4708259105682373,-0.9081172943115234,-4.372243404388428,-6.586198806762695,2.147557020187378,3.1126832962036133,2.7853853702545166,3.990619421005249,1.9315941333770752,0.5251521468162537
1983-04-01,-0.7619065046310425,0.3675394654273987,-13.696879386901855,3.945683479309082,-0.9061053991317749,2.4889392852783203,3.650578737258911,-3.4346156120300293,1.0134161710739136,1.2528533935546875
1983-05-01,1.8363556861877441,-1.285717248916626,-5.914835453033447,4.5814995765686035,-6.291764736175537,-0.7464805841445923,0.2837028503417969,-1.006709098815918,2.575458526611328,1.712948203086853
1983-06-01,-1.9134855270385742,-0.5318590402603149,-5.505043029785156,3.9282450675964355,-8.737110137939453,-4.269627571105957,0.6673388481140137,0.15090572834014893,-2.5774707794189453,-3.204568386077881
1983-07-01,-1.6016132831573486,-1.2736448049545288,-4.504369735717773,-2.5358877182006836,-7.307193279266357,-10.051667213439941,0.35010144114494324,0.7303838729858398,-2.1482274532318115,-8.949719429016113
1983-08-01,1.303825855255127,2.2689523696899414,-2.7927627563476562,6.945690155029297,-6.7921013832092285,-3.9671454429626465,-6.323287010192871,2.133472442626953,-4.125428676605225,-9.625777244567871
1983-09-01,-3.7062463760375977,-0.6901423931121826,-8.75119400024414,7.246160507202148,-8.354814529418945,-1.213282585144043,5.6961894035339355,-3.3226096630096436,-0.9154949188232422,-8.706928253173828
1983-10-01,-1.6901445388793945,4.802157402038574,-5.692165851593018,4.4339470863342285,-4.970500946044922,-2.8397116661071777,0.45070505142211914,-0.9550658464431763,-0.38564807176589966,-2.0516481399536133
1983-11-01,-1.0321956872940063,-6.552664279937744,-5.288409233093262,5.2776780128479,-5.5265045166015625,-1.9289112091064453,5.347430229187012,-1.8913524150848389,-1.6418551206588745,-2.589543342590332
1983-12-01,4.321941375732422,-3.9879369735717773,-2.764594078063965,-0.7035561800003052,0.41381722688674927,-3.10932993888855,0.9483591318130493,0.03957080841064453,-0.3930257558822632,2.4413204193115234
1984-01-01,3.6552586555480957,-4.3662800788879395,-3.384645938873291,-6.457557201385498,2.761838912963867,4.108269214630127,-2.282961368560791,0.44173526763916016,-0.4437248706817627,7.733680725097656
1984-02-01,2.07403302192688,0.2686227560043335,-3.5511257648468018,6.349444389343262,2.1755120754241943,2.6199004650115967,-3.4085235595703125,-4.318524360656738,1.95066499710083,2.463369846343994
1984-03-01,-0.15454089641571045,-1.9692364931106567,-4.904188632965088,-3.450972557067871,-2.9057679176330566,-1.2290318012237549,2.0614304542541504,2.0886247158050537,1.6442360877990723,1.2801032066345215
1984-04-01,4.753626823425293,0.1432654857635498,-9.23929500579834,3.585615634918213,-3.3912787437438965,-4.03398323059082,1.0313785076141357,-1.8995935916900635,1.3650014400482178,0.7746946811676025
1984-05-01,-0.26862263679504395,3.683779239654541,-8.206589698791504,6.706281661987305,-4.799391746520996,-3.5544421672821045,0.163163423538208,0.22617387771606445,-0.2347961664199829,-5.501127243041992
1984-06-01,2.137706756591797,-1.4193891286849976,-2.9395947456359863,9.672407150268555,-8.02286434173584,-2.0932674407958984,-6.557709693908691,-5.121739387512207,-2.7790842056274414,-8.029497146606445
1984-07-01,3.2035741806030273,1.1248990297317505,-4.970515251159668,5.068015098571777,-8.993223190307617,-1.1978583335876465,-7.309853553771973,-3.00923752784729,-1.7238280773162842,-5.568780422210693
1984-08-01,-6.209496021270752,-4.693270206451416,-8.164140701293945,1.2655115127563477,-6.864139556884766,-9.598784446716309,2.9694414138793945,0.4251527786254883,-4.583830833435059,-1.5467361211776733
1984-09-01,-7.809292793273926,-2.4627065658569336,-9.990774154663086,-0.5339291095733643,-4.529443264007568,-5.655669212341309,7.039904594421387,5.174138069152832,-2.2617368698120117,-1.4313278198242188
1984-10-01,-0.8536229133605957,-2.822859764099121,-2.1164817810058594,7.089649677276611,-1.877042531967163,-5.095871925354004,6.083475589752197,-4.100973129272461,-0.08025515079498291,-1.3311748504638672
1984-11-01,3.0218400955200195,0.7229597568511963,-3.6884219646453857,4.357657432556152,-3.840973138809204,-2.7989821434020996,1.7954609394073486,-1.00352144241333,-0.7269394993782043,-1.4976544380187988
1984-12-01,0.5637760758399963,-5.668934345245361,-3.6884219646453857,-4.339749336242676,-0.610867977142334,-3.1936256885528564,-0.5505107045173645,1.9427051544189453,1.0327050685882568,3.266584634780884
1985-01-01,1.7177683115005493,-2.408886194229126,4.210203647613525,0.44381260871887207,1.7812658548355103,-0.9471120834350586,8.193822860717773,-1.0988370180130005,-0.22257471084594727,-0.4418073892593384
1985-02-01,2.1475448608398438,0.7365684509277344,-1.876177430152893,3.6621217727661133,5.923961639404297,2.0385968685150146,4.877927780151367,-0.5955376625061035,-1.1182204484939575,4.633964538574219
1985-03-01,3.4141478538513184,-1.5673801898956299,-5.403952598571777,-2.1315033435821533,0.23193204402923584,-1.1696866750717163,2.639481544494629,-4.442804336547852,-0.606231689453125,-1.2652667760849
1985-04-01,-0.17044007778167725,-0.9150292873382568,-8.55074405670166,2.56662654876709,-1.249225378036499,-2.336031436920166,0.47790074348449707,0.8642311096191406,-1.1128734350204468,-0.2265850305557251
1985-05-01,0.863563060760498,3.094656467437744,-2.648838996887207,0.5547655820846558,-3.651427745819092,-4.6660475730896,-1.27596116065979,1.6195148229599,-0.09557998180389404,-4.184804916381836
1985-06-01,1.4738054275512695,1.1536452770233154,-7.024135589599609,8.855531692504883,-10.502449035644531,-8.551412582397461,-1.9236332178115845,-6.002163887023926,-3.5939459800720215,-6.416567325592041
1985-07-01,2.7397403717041016,-2.782517433166504,-4.131333351135254,4.059815406799316,-6.486080169677734,-5.178704261779785,-1.402287244796753,-1.2839819192886353,-6.687934398651123,-9.562021255493164
1985-08-01,1.0426921844482422,-5.000243663787842,-8.058807373046875,5.85712194442749,-8.99789810180664,-6.421245574951172,0.8909671306610107,-6.14987850189209,2.8440093994140625,-7.254731178283691
1985-09-01,1.9303169250488281,-3.0024185180664062,-5.173357009887695,5.747506141662598,-7.61298942565918,-5.723443984985352,-2.4857513904571533,-4.436788558959961,1.1342617273330688,-3.214298725128174
1985-10-01,-1.1482982635498047,-0.9658271074295044,-12.152042388916016,7.013441562652588,-6.208028793334961,-3.013113021850586,3.352656364440918,-2.0218868255615234,3.1233973503112793,-0.1911602020263672
1985-11-01,-1.4971989393234253,-0.09491157531738281,-7.717258453369141,5.286314964294434,-2.6575279235839844,-2.025228977203369,3.711582660675049,-1.7966388463974,2.6942896842956543,-0.8354904651641846
1985-12-01,2.9309005737304688,-5.879179000854492,-3.3867440223693848,0.6449986696243286,-4.033079624176025,-3.364687442779541,1.9423483610153198,-0.11162161827087402,0.7526098489761353,1.831395149230957
1986-01-01,-0.6862584352493286,-1.7146742343902588,-3.7877063751220703,1.6200625896453857,2.0302624702453613,0.130901038646698,4.085149765014648,-2.9212968349456787,2.0736799240112305,3.154585838317871
1986-02-01,-0.5287883877754211,-2.080808639526367,-5.787511825561523,0.9156593680381775,3.1494016647338867,0.003240138292312622,-3.573209524154663,0.19959163665771484,2.9057440757751465,4.335287094116211
1986-03-01,3.431940793991089,4.280852794647217,-5.589216232299805,2.135890483856201,-0.7095873951911926,-2.613485097885132,-0.5961837768554688,-0.5190680623054504,3.528496265411377,2.619317054748535
1986-04-01,0.4114956855773926,-0.0038881301879882812,-4.26659631729126,-0.15682196617126465,-1.9414830207824707,-3.0126683712005615,0.46917009353637695,-0.891682505607605,-0.3829827904701233,-0.691442608833313
1986-05-01,0.7659655809402466,-0.27541062235832214,-8.307680130004883,3.2809507846832275,-5.724653244018555,-0.8566890358924866,2.4326858520507812,-0.5423967838287354,-0.9299159049987793,-3.836956024169922
1986-06-01,-8.060783386230469,0.6739459037780762,-6.352588653564453,-5.093476295471191,-9.221396446228027,-5.827689170837402,4.2218828201293945,9.735928535461426,-2.1242260932922363,-7.312314033508301
1986-07-01,-7.529402256011963,0.2430095672607422,-10.773415565490723,-2.847421884536743,-10.11242961883545,-5.351390361785889,5.015714168548584,5.8736982345581055,-1.4301912784576416,-4.624306678771973
1986-08-01,-6.834719657897949,-5.457018852233887,-11.696203231811523,1.8222465515136719,-8.0452299118042,-6.911835193634033,1.8475192785263062,-1.2850334644317627,0.4503772258758545,-2.3004889488220215
1986-09-01,-1.3187310695648193,-3.7935380935668945,-6.8943376541137695,1.3977900743484497,-9.579753875732422,-3.1973555088043213,0.8839058876037598,1.8092858791351318,-0.4231603145599365,-2.1767160892486572
1986-10-01,-2.119041681289673,0.4905550479888916,-9.589473724365234,3.5531210899353027,-5.91128396987915,-4.853707313537598,4.99173641204834,0.35446953773498535,1.9680519104003906,-0.26439422369003296
1986-11-01,0.3272526264190674,0.7931826114654541,-5.271683692932129,4.26918888092041,-4.492109298706055,-4.567928791046143,3.638012409210205,0.5417488813400269,3.1046879291534424,-4.010626792907715
1986-12-01,3.499335289001465,-0.059618234634399414,-0.7588372230529785,-0.1950555145740509,-0.0019440948963165283,-2.332890033721924,0.9409322738647461,0.1535819172859192,-0.8184555172920227,0.7069953083992004
1987-01-01,4.3755879402160645,-5.415661811828613,0.5939040184020996,-0.9985010623931885,0.7624243497848511,1.5092586278915405,-1.9361271858215332,-0.2672567367553711,-0.6250841617584229,2.9917914867401123
1987-02-01,2.6280250549316406,-3.2902283668518066,3.533728837966919,0.010393321514129639,0.33110153675079346,0.7579700350761414,2.0133347511291504,-6.3057756423950195,2.2286245822906494,3.0318799018859863
1987-03-01,-1.2754088640213013,4.219688415527344,-0.11209940910339355,-1.2219574451446533,5.449069499969482,-2.208580493927002,-0.37267470359802246,2.5909066200256348,0.792119562625885,0.5716326236724854
1987-04-01,3.135071039199829,0.17594432830810547,2.2182319164276123,2.8930552005767822,1.7416235208511353,0.2145477533340454,1.0274543762207031,-2.303605318069458,-3.385253429412842,-1.267985224723816
1987-05-01,-0.28581666946411133,-1.0912985801696777,2.33701229095459,1.3682060241699219,0.9257478713989258,-0.11135697364807129,0.5575275421142578,1.358555555343628,0.21157830953598022,-3.5715904235839844
1987-06-01,-2.61911678314209,2.101677894592285,-5.449811935424805,5.2679290771484375,-7.923421859741211,-2.9739744663238525,-1.2880293130874634,4.326590538024902,-6.543337821960449,-8.835064888000488
1987-07-01,0.9977588653564453,-6.143937110900879,-4.496596336364746,2.143251419067383,-6.460933685302734,-5.702220916748047,0.8693270683288574,-3.155857563018799,0.011135697364807129,-2.03115177154541
1987-08-01,1.647341251373291,-1.1373262405395508,-3.6087093353271484,1.1299024820327759,-8.362911224365234,-3.2345499992370605,-0.5166966915130615,-0.7988009452819824,1.2442289590835571,-6.030352592468262
1987-09-01,0.7943466305732727,-0.9576702117919922,-8.170634269714355,1.619873285293579,-7.073397159576416,-1.9086592197418213,2.325876474380493,0.6941251754760742,3.339967727661133,-2.499593734741211
1987-10-01,2.6710829734802246,-1.0274536609649658,-2.654008388519287,5.051896095275879,-5.077136993408203,-1.731972575187683,0.18856453895568848,-0.4981369972229004,0.6421587467193604,-1.0564067363739014
1987-11-01,1.490699052810669,-3.169220447540283,-6.81579065322876,1.837390422821045,-1.2991650104522705,-4.178114891052246,4.876694202423096,-0.3756442070007324,0.9057035446166992,-1.6770366430282593
1987-12-01,1.1959742307662964,-4.181084632873535,-5.008095741271973,-2.296924114227295,-0.6681420803070068,-0.5538156032562256,4.047455787658691,1.6310091018676758,4.67476749420166,-5.111286163330078
1988-01-01,3.8113632202148438,-1.6148464679718018,0.035930633544921875,-2.286682367324829,0.4325239062309265,-1.1816445589065552,1.8778860569000244,1.6155245304107666,-1.1714754104614258,2.6771740913391113
1988-02-01,-1.1952033042907715,-3.059530735015869,-2.7056477069854736,-5.387567520141602,2.4602341651916504,-1.9965252876281738,4.028303146362305,1.0867335796356201,4.569296836853027,2.965975284576416
1988-03-01,-3.8791568279266357,-1.210118055343628,-0.7436971068382263,-1.9985589981079102,-0.8013217449188232,1.6331508159637451,5.26621675491333,3.900172710418701,0.6298036575317383,3.1286802291870117
1988-04-01,1.561967372894287,-0.37896692752838135,-6.659377098083496,4.711663722991943,-1.7361972332000732,-2.607346534729004,2.2636325359344482,-0.5070972442626953,1.7300958633422852,-3.723909378051758
1988-05-01,-4.291342735290527,1.6467094421386719,-5.498748779296875,-0.006101369857788086,-5.134696960449219,-3.483241558074951,-0.5057411789894104,2.219566583633423,-3.0134310722351074,-2.84665846824646
