,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1976-05-01,0.15264307351216025,-0.8082985877990723,-0.0613541670248542,-0.041522245037364444,0.2928610927987807,-0.02580523904826906,-0.2178350680096205,-0.14435562395280407,0.11797589608109914,1.0916117992666032
1976-06-01,-0.43622174340745673,-0.168784037232399,-0.415131323774096,0.1544815652510699,0.06742779866303547,-0.054105081492000155,-0.13551589881264886,0.3577999049617398,0.22954893513367725,-0.23855167544550368
1976-07-01,-0.6706327847812487,0.3650158643722534,-0.3471120772227435,0.17046429575445818,0.11364482896457805,0.10726166268189748,0.06780068195143411,-0.2579338608249541,0.05007329611824109,-0.5146445913447274
1976-08-01,-0.07554912210806557,-0.3152284398674965,-0.7254618154445165,0.13567639544685894,0.0180134383758696,0.05033670200241937,-0.17456854152124981,0.5604261352169898,0.630785754093757,0.05789501592516899
1976-09-01,0.35687749800474744,0.11295299977064133,-0.044652908830575544,0.008264530629397714,-0.3443190182494645,-0.41012949413723415,1.0902318843575411,0.794715650619999,-0.33479702587311083,-0.55386188129584
1976-10-01,0.08232394314330557,0.4417107626795769,0.1409230412731708,0.08032316750383632,0.0362275730781626,-0.2825349238183763,-0.09606873919797498,1.0456226525768157,-0.6234500843745011,0.5484087185727226
1976-11-01,0.6012676202732583,0.1530179474502802,0.1752152829103067,0.09437347239351528,-0.2890592828245446,-0.1463759442170461,-0.2826385373292967,0.6788845504483869,-0.9842119537867032,0.5375218060281541
1976-12-01,-0.31699648369913513,0.4951607808470726,-0.07738250661903705,-0.025510437348309684,0.23304533471565436,0.07192800442377727,-0.23184560759122982,0.6877345423544607,0.06563887000083923,0.2902506333258417
1977-01-01,-0.1563733362633249,-0.8090472966432571,0.005924938456483291,-0.16837434414873786,0.27071913280109366,0.331380201710595,-0.5040190594140873,0.1467408311943854,-0.24864160670683932,1.3871833682060242
1977-02-01,-0.13984613444494165,-0.12416540645062923,0.1536386638460025,0.04577357820011078,-0.128959857001163,-0.03562786098983552,0.8586355420046075,-0.20481143747606587,0.025741564324842047,0.03574746660888195
1977-03-01,0.8779486884241519,-0.8479717373847961,0.14608512881775979,-0.3249832653106852,0.05654386419913556,0.11621029840575324,-0.7433487232341323,1.0905940686502764,0.15040531467932922,2.0255888501803083
1977-04-01,-0.46658409030541126,0.6842350959777832,-0.016797957023684407,0.07138719314081783,-0.3977015466973333,0.03304023088680373,-0.5439803350803464,0.5918954649279194,-0.15581907847752938,0.39485800597402787
1977-05-01,0.5648548188416854,-0.33947717398405075,-0.23650564778019006,0.007984248353516991,0.11584015913528971,-0.03535290559132894,-0.16036562101785526,-0.3568263784531624,0.026679680181237366,0.4086504379908244
1977-06-01,-0.2898333189280137,-0.6872398406267166,-0.33747161358175143,0.07458268042235451,-0.052736611059396574,0.18708030382792154,-0.11143601217935252,0.7163941379516355,-0.05655969278170512,0.6288761479987038
1977-07-01,0.2947549133197121,-0.6608102470636368,-0.35620235221486696,0.1033811645711807,-0.11965434740085412,0.12126088970237307,0.05989673352518747,-0.4944537435808489,-0.034373862525591485,0.07605603896081448
1977-08-01,0.014177085224377071,-0.05849954206496477,-0.5333970130329401,0.17295106647805095,-0.187581733311757,-0.19757656587494743,0.895415835602339,-0.5752496180995819,0.24453871525250948,-0.4769722620646159
1977-09-01,0.1365408463322598,0.04802038427442312,-0.11389780212456073,0.12594016398338073,-0.24019293579282147,-0.4181826445791456,1.000481081563373,0.2206748051028098,-0.5641177296638489,0.05989286841617691
1977-10-01,0.1208411205721938,0.008937455713748932,0.08549283088093074,0.09178869466093134,-0.3712890024232392,-0.07945957283178966,0.11523647537065107,0.653515515788909,-0.49403223853844863,0.23183336274491417
1977-11-01,0.21139201910599417,-0.09749489836394787,-0.04354381120540726,0.09996866120055398,-0.028892643380873273,-0.1721764107545217,-0.13919967378294745,0.7411833732358871,0.07122467773465009,0.514081037706799
1977-12-01,0.15008106179859326,0.1940826140344143,0.3803297667436197,-0.11219416152347217,0.11850831901082898,0.10165531602170733,0.38256818471952925,0.5575806863846318,-0.3238238107699614,-0.36597736179828644
1978-01-01,-0.08959004088588382,-0.017293585697188973,0.08388652243244817,-0.06142228388571165,0.5857277624677903,0.12157883081171247,0.14663255491922067,1.2832902131542083,-0.4136576962012511,0.03876374361829625
1978-02-01,0.15488432153411533,-0.5739924684166908,-0.003424061226173186,-0.17549203519515175,0.3841451857939805,0.1446322931183709,-0.030359874890987265,0.9458616856605776,-0.30243663260569936,0.8234323726760017
1978-03-01,0.537810118302055,0.6320804357528687,0.2503620906614922,-0.017976188125776095,0.08360572380594687,-0.0704222751988305,0.7682166820348696,-1.085883378982544,-0.2998456932031191,-0.25088329695993
1978-04-01,-0.1947070917357569,0.1559229288250208,0.10624533178101124,-0.09171961144330029,0.09267708600157558,-0.06712630805042055,-0.10556213037912236,1.3815816371671614,-0.39774259695639974,0.774414920144611
1978-05-01,-0.00084632762161124,-0.7419711351394653,-0.4262009556864349,0.08447953664204653,0.03855833322694986,-0.05138390180137422,0.021964562840239947,0.9963892159923431,0.15434929384635043,1.034115751584371
1978-06-01,-0.38234455429989356,0.36531955003738403,-0.8442890476173079,0.1219916829769624,0.3432766930891736,0.3045056263605754,-0.5995940330416657,0.9549112089218632,1.277903295480288,-0.1470436342060566
1978-07-01,0.16569545411545297,0.25521012023091316,-0.0842320247435234,0.17004911912316306,-0.3006160554319325,-0.18827092316415575,1.3950546120488367,-0.053120644823197394,-0.3946563945366786,0.04380317922267649
1978-08-01,0.05766294248726057,0.25202149525284767,-0.4182317307297613,0.1300360150834456,0.40074727027723106,-0.19055785404311285,0.06396865342245546,0.36656397484963943,-0.29242179141594815,-0.11425522259540029
1978-09-01,0.5576136967410211,-0.08621156215667725,-0.021597722046811818,0.1026192450905866,0.12482176027675666,-0.33746593528323704,0.4123660021050032,-0.27505036803983873,-0.4205783685812583,0.19011994202931723
1978-10-01,-0.02595603304064792,-0.201218593865633,-0.115717716620002,-0.04789168861779299,0.19147823205088624,-0.1334610001908408,0.12097325782443202,1.3677560514019382,-0.30995051448161787,0.577321814166175
1978-11-01,-0.14536834281423816,0.2791818603873253,0.2705461122620274,0.05488456251786992,-0.2455281886723962,-0.20926980508698356,-0.06691806104987166,0.5183478516917075,-0.1874803493802364,0.15878483860029116
1978-12-01,0.36978903024092963,-0.1882500946521759,0.19278731984151923,-0.05765610479097315,0.2619430939159771,0.3118211030960083,-0.32990997613862505,0.2518009033895308,-0.21565668284893036,-0.03932303645544582
1979-01-01,0.8151654963907988,-1.5740872919559479,-0.3085859854456405,-0.2025700826695896,-0.40111279133522865,0.37046879529953003,-0.5578646826189618,0.3932596454697271,-0.47866194867170775,1.64060244957606
1979-02-01,-0.3946946366973545,-1.0315538197755814,-0.07555209834810714,-0.061146373098546807,-0.34472929442873096,0.06597224209043714,0.4721603074739146,0.5824759602546692,-0.10155046072143774,1.537768542766571
1979-03-01,0.7033233409342559,-0.8167015016078949,0.018686778895871742,-0.11049973614075603,0.04681649959028357,-0.10773082574208577,0.3483616681986077,0.30943806613645247,-0.672531070617529,1.1415166159470878
1979-04-01,-0.02497507299741973,-0.10396993719041348,-0.07847095774093145,0.15265990066078097,-0.1552087411579519,-0.3083296948009067,0.37743165049442023,-0.05310438573360443,0.16636566187326723,-0.0921914250486427
1979-05-01,-0.3279068871684696,1.358632743358612,-0.09236953837770812,0.14971017558625674,-0.15550732317537364,-0.22895301381746927,0.7326413032620452,0.472601959782262,-0.13577362092641684,-1.052523156007131
1979-06-01,-0.11461927838947461,-0.4112172871828079,-0.3128571409574697,0.2135450747561327,0.1389546061653902,0.010217980792125067,0.4715542460596839,-0.09059404894228905,-0.15788350540858048,-0.44462428324752384
1979-07-01,0.7783131754916647,-0.4081161692738533,-0.5167054878154271,0.043312729122166965,0.09536377274163879,-0.06409645494487551,0.36065072514290036,-0.8947977135258336,0.17970492346928668,0.7070076962312063
1979-08-01,-0.2425596279942471,0.8375910669565201,-0.3280940819794024,0.16210746956381566,-0.20482141782741736,-0.35974552234013873,0.97295600314473,1.3595343597473637,-0.42119094958672154,-0.3892900629176034
1979-09-01,-0.26698666422263434,1.1865843087434769,-0.1923904662400904,0.27173070665349297,0.07381567565521391,-0.3515768051147461,0.2656112749909246,0.46286895390479793,-0.3615216280405338,-0.563839864399698
1979-10-01,0.48153144509895984,-0.1388753391802311,0.3398533858044047,-0.07867018248945634,-0.16103184754305547,-0.4657023482852512,0.8359165385712025,-0.3639994609740473,-0.8961844902772169,0.29656940864192116
1979-11-01,-0.02627109541841175,-0.7635541260242462,0.2757452743154177,0.13974616154629915,-0.18098347700468384,-0.33518774641884697,0.366887207641158,1.2245020558757167,-0.27607037470890927,0.3127654807435142
1979-12-01,-0.6341384156890537,-0.004913854063488543,0.02819143078276809,0.07856785852641344,0.11411471255492456,-0.015057726866669124,-0.6903258867042009,0.5559712648391724,0.3029609815432475,-0.30081017563740414
1980-01-01,0.9600773453712463,0.18752237781882286,-0.12821346311502055,-0.19922308663633417,-0.10098908649812831,0.2377696004178789,-0.8123824762743573,-0.01372430894163347,0.2135284818135775,0.14340070386727652
1980-02-01,0.9689191113347592,-0.4266936704516411,-0.02261129745715101,-0.17249977046793155,-0.6859489983998903,-0.09604110485977596,0.058766142573467524,0.877604849876896,-0.6805580395918626,1.2325174278683133
1980-03-01,0.1872186103592748,-0.9639120101928711,-0.3648817539215088,-0.13186728810881548,-0.3087998321740934,0.098810742298762,0.067944192262583,-1.2251143493959982,0.5041851447178767,1.2010064389970567
1980-04-01,0.4249164591664853,-1.34522944688797,-0.17187315183626095,-0.03154886796831447,-0.15649856667559925,0.14665552311473423,0.08741731560507486,0.6814618264475176,-0.22807197215465397,1.3665904601415
1980-05-01,0.8711895217066226,-1.3846057653427124,-0.13213924748796813,-0.015759352534850012,-0.2942365289914726,0.17881183160675895,0.7019085246463155,-1.4992409175442112,-0.38971539873343247,1.0152124696307712
1980-06-01,-0.3821818077045938,0.15196665190160275,-0.5687775326446748,0.18325302610422836,-0.15394540854019695,-0.0009304065153830581,0.35433412291282834,1.5559791557250484,-0.010024228742202887,0.18993479510148367
1980-07-01,-0.2841889210369276,0.26193099096417427,-0.7715054800812627,0.25067377217950665,0.25131425423787374,-0.30274036857816905,0.8253074662629948,-0.2690849284971914,1.1715443088458135,-1.178603536552853
1980-08-01,0.35405233502388,-0.42132075875997543,-0.5984575395852747,0.13528706476012653,0.17070453798416818,-0.1767138143380483,1.2922867786052616,-1.0163175482903757,0.1099525664288264,-0.2277165444360839
1980-09-01,0.13395186675631482,-0.342075452208519,-0.5258895981479699,0.021246954659249053,0.2325416975977397,-0.38734886381361217,0.6816868172135464,0.4631042961151369,0.4158443556382106,0.5830634385347366
1980-10-01,-0.13628239217011826,0.8137445151805878,-0.25711720678168287,0.24937423952123058,-0.5742823133374204,-0.2905396951569451,0.38974648991296457,1.222881386356969,-0.2637193753169133,-0.2414715165893237
1980-11-01,0.0028420454802234535,-0.22443827241659164,0.1269166843152382,0.10539662630800256,0.4120746682776083,-0.09510228203402625,0.00725302379578352,0.17707296196491487,-0.5542123546967139,-0.4225685778591368
1980-12-01,0.704996223035066,-1.4370016753673553,0.1894007896033811,-0.1634681129200573,-0.15101879835128784,0.020059266438086826,-0.1568392612213312,-0.2863363633232732,-0.18334427418617102,1.4975974957148235
1981-01-01,0.6485335204912268,-1.1013122648000717,0.24449810595579552,-0.25601975898691676,0.19350085813220186,0.14686412281460232,-0.44118768947069037,0.6803586598365537,-0.7703827550778022,0.32522324472665787
1981-02-01,0.7742134125336356,-0.7612919062376022,0.25828623435866666,-0.2635471881392168,-0.21935197533947406,0.0605676198999087,0.2169005746065184,-0.3096584831514666,-0.19637117019066444,0.8993371493286557
1981-03-01,-0.08568662502195523,0.1267071720212698,-0.21916984672277748,0.061214245098797394,-0.0953991376416813,0.27226560645633274,-0.7219650024591491,0.9611833480096632,-0.017499544013005037,0.4255579577551948
1981-04-01,-0.265823936332827,-0.4830703139305115,-0.45901175955651513,0.12673063074203736,-0.011089378691250734,-0.014242781326174736,0.358449962250022,-0.21454201590630317,0.3248174889729573,-0.09168534436159664
1981-05-01,0.7327687481175298,-0.04705054685473442,-0.18605936161229308,0.15260590748353436,-0.0226028042264504,-0.2370944619178772,0.9311301763667617,-1.2253310411207137,0.018739718227432325,-0.8555937144491408
1981-06-01,0.37301250773927436,0.2291160449385643,-0.5034254890092662,0.12513097116653932,-0.20296387005560468,-0.17012892497910392,-0.14743699237357738,1.062015756484001,0.13860051448528582,1.2088484234280057
1981-07-01,0.05673523587377175,0.176493339240551,-0.6951840410769825,0.19876233396683146,-0.09552480855790696,-0.11615560286574893,1.1353144118952196,0.18730483228160488,-0.09754142509056972,-0.3952653457721075
1981-08-01,0.38052240143651545,0.15821946784853935,-0.4744756809422668,-0.04647361602693955,0.5051383140063522,-0.28391646014319527,0.10897492946580399,0.9036628469344108,0.24755757588606614,0.8631837864716848
1981-09-01,0.2331089552329934,-0.9846585243940353,-0.6350237718770202,0.09717686789080421,0.009690276762046436,-0.21200259526570636,0.4782131938047187,0.07973068784321508,0.4954995444187751,0.4874427285459307
1981-10-01,-0.15874807925327963,-0.3415406867861748,-0.7434130554467859,0.19828826189041138,0.04259708641779305,-0.3246237834294637,0.5400714139605678,-1.4038401265298166,0.7779878492538745,-0.3506358712911606
1981-11-01,0.28747799603835394,0.5418134853243828,0.5188149465641505,0.06320395433458494,-0.5590517175300876,-0.4652462734116448,1.109167032463606,1.6969851909145233,-1.2756681213012109,-0.18027132997910184
1981-12-01,1.0861237411913665,-0.8824552595615387,-0.06480637255688788,-0.22449780275477443,-0.2560385014161025,0.1685874660809835,-0.8193521305572155,0.33627445659329813,-0.3337293863296509,2.5396080480681524
1982-01-01,0.5701354664304982,-0.7784644514322281,-0.004696858797589658,-0.14757879357286952,0.0072760009529567,0.180563661787245,-0.28914651551911996,0.2857517090535933,-0.4403882015209931,1.0421089000172086
1982-02-01,1.4060048953346584,-0.3232644125819206,0.1090858708804762,-0.23196927685151125,-0.33674606739884555,0.17377427882618374,-0.073500506060068,0.5315715266812232,-0.5187957905806028,0.5345460027456284
1982-03-01,1.1700060056603472,-0.5723226442933083,0.008513605300809296,-0.2220501236737093,-0.36258739742017027,0.20303739441765678,-0.3038737663002901,0.4188761595756777,-0.33607098918694717,1.3138665093315973
1982-04-01,0.34430791502413544,-0.14384851790964603,0.025108412013087476,-0.054641609842127015,0.23781314197153147,-0.10672007997830708,0.6346405245536981,0.1665931675703295,-0.3037774792084327,0.18648612830373976
1982-05-01,0.3129624802133311,0.019290739437565207,-0.1697891929619749,0.09441776350538998,-0.473887178272304,-0.0616196956899431,0.5070029649623605,0.08241135266519362,-0.1864833470720511,-0.19304253574874666
1982-06-01,0.9491434563761172,-1.0286422818899155,-0.2723847686404913,-0.04680747176236647,0.1449878207675301,-0.22624438007672626,0.9705224702524584,-0.1156912455635686,-0.08105374156282498,1.0909496910042233
1982-07-01,0.17957572379837863,-0.014493486378341913,-0.48680800787160095,0.14613651655574533,0.2180837389856282,-0.1792994803852505,0.28330908958301987,0.03793167491112986,0.3119161782356409,0.019133379424197808
1982-08-01,-0.06655793151129846,-0.387481227517128,-0.4103862483736495,0.03331671742831959,-0.3492905066745116,-0.1663415961795383,0.22033251995264097,0.35915324284184363,0.43623321331464326,0.2499590317408244
1982-09-01,-0.21617446580658786,-0.08508599363267422,-0.1331340469105143,0.047200023729533434,-0.378715383386848,-0.3554710414674547,1.1237147242523904,0.7986427795502448,-0.3742121160030365,-0.059430202883150846
1982-10-01,-0.2930190900097722,0.0049845397006720304,0.07188398863228275,0.1556338871864074,-0.09262562351356639,-0.20057044095463222,0.6785025430280109,0.5644704065015239,-0.48357357199375445,-0.31440454638666576
1982-11-01,0.03589435844965603,-0.40122564882040024,0.2917672127065524,0.06979154074255794,-0.1261541343266421,-0.025313179939985275,-0.17104559513025505,0.33209691605260294,-0.7314895781186911,0.6657647175921334
1982-12-01,-0.05237925797700882,-0.21056506782770157,-0.010760047171317356,0.20155071574736405,-0.4497859627008438,0.07610650526152717,0.45690792937611424,0.2565263980819333,-0.6186485863648928,-0.38012166817982995
1983-01-01,-0.37689668976742285,-0.21068397909402847,0.16273205548944608,0.04974376948122034,-0.3821323422881046,0.14655487404929265,-0.08828474511933881,1.0977652765089465,-0.49745142459869385,0.8563287556171417
1983-02-01,0.5922024664671525,-1.157684102654457,0.02098132029805385,0.02717718402332163,-0.3650931438597122,-0.0052347748229901,0.3149571460346843,-0.6523463995225968,-0.4943227538695702,1.2029132909244962
1983-03-01,0.7202732174292854,0.4808388650417328,0.1555857629003659,-0.015134398232806812,-0.5296703907522825,-0.07687066992123921,0.15367804918178293,0.8021790654428543,-0.6841324842893161,-0.8669403692086538
1983-04-01,1.108205188875613,0.19971685484051704,0.01296677010160097,-0.0014270850043883298,-0.06882418500314845,-0.3258543875482347,0.5679967791535133,-0.4682815363330226,-0.06727172205081353,-0.01798068794111411
1983-05-01,0.8849051983460136,-1.1279641836881638,-0.338740520913836,0.004577937530961266,0.10242966732176223,-0.08820657928784688,0.5766401457232099,-1.1434811738229567,-0.07350450524917015,0.22113372882207236
1983-06-01,0.5033134118370388,-0.6692700088024139,-0.4898852025958854,0.09241224450861069,0.10599496193451456,-0.15196621417999268,0.6870027198347934,-0.36510966958538177,-0.09343576832459523,0.30345933304892647
1983-07-01,0.16984682044257288,0.6056032702326775,-0.5991258251834923,0.1400797961548688,-0.04614126674904682,-0.1013270186053382,0.17299925865128984,-0.1259794759173547,0.0753987723818192,-0.046270402769247695
1983-08-01,0.08793955911760744,-0.955694243311882,-0.6748611658391819,0.14137393013041286,0.3696682134477219,0.12277303470505609,0.05666844893333524,-0.6073070149267874,0.6383495835157541,0.12133393643630876
1983-09-01,0.5296725617802661,-0.27151552960276604,-0.481364970475855,0.12908012949846645,-0.3023954680060396,-0.14815967943933275,1.486527919769287,-0.6556954114667831,-0.5662045226647303,0.17469914423094857
1983-10-01,0.3520016113053197,-0.25961771607398987,-0.2635943847642818,0.11303570460189472,-0.06626847356852919,-0.2938335140546163,0.8260888415713643,-1.1413131990740377,0.028780580928119328,0.04891842707163758
1983-11-01,-0.03733665722867717,-0.6157250329852104,0.49876247493314074,-0.017882932854049346,-0.28226044360953984,-0.3594399160808987,0.15768348131068918,1.5917682839978127,-0.7869776624899644,1.0036805437670815
1983-12-01,0.31496642724327417,-0.29344236478209496,-0.07117093134094292,0.054389073383959534,-0.228012947015243,0.19532202018631828,-0.5150949539140214,1.0843298127574306,-0.011726278954973588,0.13787570512957043
1984-01-01,0.17460087395232657,0.3994922712445259,-0.11205212541029487,0.0023434884886053154,-0.07525822827776912,0.19266010986434087,-0.02191267517763515,0.5236814579656047,0.2969102217600896,-0.3148398879501555
1984-02-01,0.8262644643368928,-0.3824278712272644,-0.02436287648661036,-0.10876317314285645,0.07934471463212872,0.0656744713584582,-0.32583447389824444,-0.36440287386217424,0.24647979209056267,0.21391256401936215
1984-03-01,0.3604353446027507,0.46052977442741394,0.16965843002561112,0.02885837366874205,-0.24367815049568026,-0.1936501595709059,0.16948939409366873,0.5995531235971758,-0.19171293824911118,-0.3483729643954171
1984-04-01,1.129835844039917,-0.15145731158554554,-0.17449101301985728,0.023841825537981195,0.36542911340694617,-0.048187221917841166,-0.2536413281462913,-1.0474803947633313,0.2047054899426607,-0.2733113244175911
1984-05-01,0.7832840732906176,-1.056259348988533,-0.21411279137705413,0.06015874684494447,0.019984493161192034,-0.18501331408818564,0.8748505697693936,-0.06543500649352227,-0.3290115354152826,0.3789650897185008
1984-06-01,0.42670641256415326,-1.4322108030319214,-0.5287858382077284,0.03982454458659983,0.40700087452879047,-0.11163122124142116,-0.08018433527891027,-1.271087315774733,1.109593418928293,0.5121540278196335
1984-07-01,0.27944299837817316,-0.4822572320699692,-0.5472861545186648,0.06788254162685119,0.41238692137274413,0.0077058059266871875,-0.5508997066076412,-0.5354515967830535,0.8771997804825122,0.7460788720183903
1984-08-01,-0.17827925798685654,0.3716427832841873,-0.4336417980597053,0.1223211261359128,-0.0990832796191225,-0.41119399997923106,0.907098553901495,0.22918942474549817,-0.07430014128868397,0.2895405722988976
1984-09-01,-0.29595413285753003,0.7519486546516418,0.02252851468576512,0.28506242495807094,-0.6392595496508154,-0.7350108358595107,1.448679386183273,-0.05029140701217036,-0.7162964687897608,-0.7803487281004589
1984-10-01,0.13425617438295612,-1.3224735856056213,-0.12316429908846466,-0.012898694146125711,0.18105073140399291,-0.3566577368312412,1.1739005876141926,0.009727753668783173,-0.7254377580606021,1.350441078344981
1984-11-01,-0.026086768459366715,-0.5071006342768669,0.025982378234326,0.07388744662630366,0.13828338077752897,-0.10143733686870998,-0.44895410537719727,0.4998772375045284,0.5781339911314157,0.4774404068787893
1984-12-01,0.10307363193968068,-0.072150444611907,0.3073767876960862,-0.07026369837834873,-0.14652060252605098,-0.07517929706308576,-0.14744078697160234,1.930391788482666,-0.5988812790467188,1.229247036907408
1985-01-01,-0.2563504907100097,-0.3731103986501694,0.24034976959228516,-0.03314783627336675,-0.2557454953468082,0.053852568897936076,0.1112923112719558,0.9526964156858383,-0.6275242337813743,1.0418679979112413
1985-02-01,-0.1655568085286928,-0.18254928290843964,-0.03303472267490038,0.0441775856449961,-0.16076942481616935,0.10202886329756843,-0.04960727379765621,0.3846509562384698,-0.27507987733070666,-0.44478405680921346
1985-03-01,0.9879902653072191,-0.2628140151500702,0.3478481106355157,-0.2202931492723883,-0.23816783386881987,0.17120654384295145,-0.8392988942390265,-0.4100433280391078,-0.2557938488630148,1.142454809612698
1985-04-01,0.7172801572343577,-0.7314308732748032,0.0037668594224771986,-0.027294771715918962,-0.41510777013136607,-0.15304379993014866,0.6062134060748788,0.5051098523601409,-0.1718953538399476,0.3380930879049831
1985-05-01,0.2989981809388036,0.416860394179821,-0.22422329220973272,0.1461089772974106,0.15806686870827533,-0.04525276107920541,0.09917585655700328,-0.46526414732779225,0.3208927810192108,-0.7794810665978326
1985-06-01,0.5829111389491869,-1.0503342002630234,-0.6316537588415012,0.0887686755249207,0.24502694901853506,-0.20618296331829494,0.06953446237846862,-0.9448746519704019,0.884322879406122,0.8041096230347952
1985-07-01,-0.03127658780178298,-0.7234819233417511,-0.8296441024457905,0.17436922074639222,0.054738976725257266,-0.03214124797119035,-0.10032166921815207,1.0467480267247846,0.5344507212822254,0.9048099319140117
1985-08-01,1.0569157807723335,-0.4046625643968582,-0.19049829160663445,0.007206549180701454,0.22457579870035152,-0.1910153528054555,0.06901899049448412,-0.6677141112665976,-0.16512109969670954,1.14909451868799
1985-09-01,0.31551320267760236,-0.5368073657155037,-0.3990387412863718,0.003726176798024917,0.16853198279986287,-0.14760636621051365,0.14143472667350326,-0.38864759187544545,0.41029794284930593,0.8155484166410234
1985-10-01,1.1282120061957317,-0.9400060772895813,0.24205502909673773,-0.021810894881818383,0.09943157581999751,-0.4744667145940992,1.0246721811072772,-0.47222741188541534,-0.6202073051379277,0.8146508700317807
1985-11-01,0.7324875048969103,-1.3468877971172333,0.11631485442040672,0.10511817679526334,-0.02058431653693171,-0.4086812337239583,1.326017185699108,-0.16506275823039393,0.15918976412369654,-0.2198607557349735
1985-12-01,0.10230412463779034,0.061564394272863865,0.24932177973465183,-0.12873028290463004,-0.08987784938942088,0.10516099631786346,-0.2850009431672651,1.9323256707960559,-0.5819704097050886,1.5476190381579928
1986-01-01,0.26717195692269696,-8.216010428441223e-05,0.1316009692742791,-0.07249704975495364,-0.017393402533956093,0.019786542074547872,0.1931823963342711,-0.04610252837019582,-0.4011243008650266,0.37626413007577264
1986-02-01,0.9586988583855006,-0.5267004296183586,0.018137717016146217,-0.16982702807309155,-0.22276030982484912,0.09452687369452582,0.09220644485118777,1.5617122573237265,-0.23132187242691332,0.9646307263109419
1986-03-01,1.410973072052002,-0.6818468123674393,0.04095510697700608,-0.043558556447054614,-0.18957671847673926,-0.08483833736843532,0.36111955725869466,-0.6859628423567741,-0.5794154909940866,0.1293005525237984
1986-04-01,0.6564898983291957,0.14876448549330235,-0.04658827584394267,-0.05293338395216885,-0.35835919108721287,-0.038467567000124187,0.027055507742388303,0.33998515817426866,-0.03737362388234872,-0.10018678795960215
1986-05-01,0.3583746435849563,-0.5003752931952477,-0.282110504701104,0.09085568873321308,-0.11271070781173093,-0.24508555730183917,0.27744615840357406,-0.44403811616282307,0.2520198718859599,0.253711992667781
1986-06-01,-0.8116407238918801,1.5619464218616486,-0.2287220577119102,0.300724429880234,-0.34455442340067116,-0.21941320763693914,1.2353474317595017,0.5135013691840633,-0.35707165415470415,-2.4024128913879395
1986-07-01,0.3357212504614954,0.8353244513273239,-0.1329311917365437,0.19387192028091552,-0.32698077214236304,-0.4981090956264072,1.4216931753380355,-0.5001381520302065,-0.5027112479393299,-1.1767182913091447
1986-08-01,0.6468373148337654,-0.20057665184140205,-0.3729806399681199,0.018193648460714574,0.17110145106764124,-0.4396058122316996,1.3191910677177963,-0.7904410362243652,-0.0391266057984187,-0.3627707146935993
1986-09-01,-0.11770479866991872,-3.862849553115666e-05,-0.39756763988817245,0.14307132379256468,-0.30003588388461877,-0.3237394160694546,1.1842562708743782,1.3019076278132777,-0.34010181060204137,0.34682533393303555
1986-10-01,1.0743393198303555,0.030283480882644653,0.2403799077154885,0.03699158482691821,-0.34735583063989584,-0.4548120167520311,1.2508487978646923,-0.5892039306702153,-0.5816365663821881,0.06140021400319206
1986-11-01,0.6087315471275992,-0.5476809293031693,0.2666920003756671,0.019448578736201965,0.2210939247714411,-0.2438074681493971,0.2819905274136122,-0.33386215086906185,-0.41361075754349047,0.02628983412351873
1986-12-01,-0.039540911498277084,0.4911386966705322,0.1400921231424305,-0.0908827439030224,-0.36190062171161763,0.2842362059487237,-0.4693983599197033,1.3794968205113565,-0.02789854680976042,1.2042782372898526
1987-01-01,0.2990192369274471,-0.27175886556506157,-0.08040459328134296,-0.10443028998884925,-0.07216433376663982,0.2629039188226064,-0.7695306179135345,1.5355182270849905,-0.4023140726181177,1.457038356198205
1987-02-01,0.4510620365972104,0.3212820366024971,-0.0772268209658878,-0.1590699116813945,-0.38978829057794984,0.1314344588253233,0.23345188346020013,-0.44347052612612325,-0.25533062334244067,0.6608410427967708
1987-03-01,-0.009769404752422934,-0.182607714086771,-0.21358027424610837,0.08530695051114189,-0.3709514026004489,0.20004736052619085,-0.168769754642664,0.45157022053195583,0.10826503141568257,-0.5598451528284285
1987-04-01,-0.0773866215477819,-1.4379020035266876,-0.0331208477137794,0.09658778295478718,-0.48184080584214467,-0.09220972657203674,-0.09207836417264717,0.7073317804644185,-0.33895568205760074,1.1904809210035536
1987-05-01,-0.6682519031607587,0.11563273146748543,-0.17190736154435388,0.0799762862012348,-0.259230304324981,0.036673471331596375,-0.0038105769754322462,0.8190344418248823,-0.0012843484560457559,0.4925917420122359
1987-06-01,-0.4411210508450218,-0.8960096538066864,-0.9404911121851962,0.3069646138558413,0.032636921594638636,-0.09210755427678426,0.66312080205873,-0.6948295620179945,0.8144657772320967,-0.7119417190551758
1987-07-01,0.6240277186683986,-0.8176034688949585,-0.39798919583710146,-0.0026453505544101487,-0.2838949977171303,-0.15304471055666605,0.30504323022310126,0.4111985525777263,-0.045797318363418944,1.143259389532937
1987-08-01,0.20847202319165933,-0.10103006847202778,-0.2759821608032979,0.08404064664547456,-0.1692377565668361,-0.16324592961205375,-0.014476918853646102,0.7967756640526557,-0.13516258734923142,0.4745673802163866
