9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
9.852878205086728070e-01,4.901960784313726290e-03,4.908257918415764517e-03,4.901960788597767293e-03
