7.376606896282146275e-01,2.404547613804307038e-01,8.031511167608409649e-03,1.385303782374644292e-02
7.376606896282146275e-01,2.404547613804307038e-01,8.031511167608409649e-03,1.385303782374644292e-02
7.376606896282146275e-01,2.404547613804307038e-01,8.031511167608409649e-03,1.385303782374644292e-02
7.376606896282146275e-01,2.404547613804307038e-01,8.031511167608409649e-03,1.385303782374644292e-02
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852776483276333153e-01,4.918418904410841279e-03,4.901960784402039327e-03,4.901971983553852705e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852934395602140905e-01,4.901960784313726290e-03,4.902638871158683347e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174842557714e-01,4.901960947116886132e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
6.313136911499502846e-01,4.901973847240936703e-03,3.588371356653575761e-01,4.947199337451252919e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941167983561011e-01,4.901961633016537444e-03,4.901960784313753178e-03,4.901960784313726290e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941176469530715e-01,4.901960784419459420e-03,4.901960784313726290e-03,4.901960784313769658e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
9.852941174982710049e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960933101780216e-03
