,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1983-10-01,3.5996057987213135,-6.12610387802124,-8.15830135345459,-2.0355513095855713,1.6230754852294922,1.607649564743042
1983-11-01,5.950382709503174,-6.39773416519165,-3.955073118209839,1.4131487607955933,-4.663994789123535,-0.6619733572006226
1983-12-01,6.668023586273193,-6.75655460357666,-3.6452131271362305,6.0825090408325195,-1.233403205871582,-0.7894049882888794
1984-01-01,9.55832576751709,-6.986843109130859,-0.4065818786621094,6.702965259552002,7.592405319213867,0.814490556716919
1984-02-01,8.140926361083984,-4.817963600158691,-2.1251039505004883,6.271842956542969,1.9009201526641846,3.632044553756714
1984-03-01,5.617198944091797,-4.903525352478027,-2.5018391609191895,1.718522071838379,-4.390157222747803,-0.34556150436401367
1984-04-01,4.935361862182617,-6.184954643249512,-4.130156993865967,-1.7782158851623535,-1.8365833759307861,4.087707996368408
1984-05-01,3.943779230117798,-8.611845016479492,-4.374238967895508,-2.686890125274658,0.8934191465377808,2.054797887802124
1984-06-01,-0.4271430969238281,-2.6862270832061768,-4.921433448791504,-3.192962169647217,0.29780638217926025,6.151127815246582
1984-07-01,4.33046293258667,-4.605718612670898,-7.8298540115356445,-3.659238338470459,-0.9285723567008972,5.869239807128906
1984-08-01,7.900824069976807,-4.817300796508789,-8.879140853881836,-5.421535491943359,-1.085766315460205,1.083113193511963
1984-09-01,3.3090338706970215,-4.636892318725586,-6.702301979064941,-4.225004196166992,0.4311227798461914,0.8091843128204346
1984-10-01,0.6884700059890747,0.6519904136657715,-7.413323402404785,-0.969031572341919,-0.1943368911743164,2.659696340560913
1984-11-01,4.990412712097168,-7.214343070983887,-3.2453603744506836,1.7311240434646606,-1.5659708976745605,-0.8323987722396851
1984-12-01,8.37903881072998,-5.286892890930176,-3.9013302326202393,5.255719184875488,-1.0247458219528198,-4.378218650817871
1985-01-01,7.810164928436279,-7.757361888885498,-2.7076575756073,5.424672603607178,-2.6334660053253174,1.3387900590896606
1985-02-01,8.100915908813477,-6.511478900909424,-1.7752501964569092,5.687350749969482,5.671977996826172,9.126898765563965
1985-03-01,7.993304252624512,-7.197917938232422,-2.2986016273498535,2.6187615394592285,-3.884028196334839,-4.818440914154053
1985-04-01,4.9614763259887695,-2.602720022201538,-4.9982380867004395,-1.2525672912597656,-1.147629737854004,1.3969401121139526
1985-05-01,2.3667774200439453,-6.071676731109619,-8.166418075561523,-4.531700134277344,-0.0060155391693115234,1.2746243476867676
1985-06-01,0.5594444274902344,0.8468530178070068,-7.211285591125488,-5.521589756011963,0.6837652921676636,9.131576538085938
1985-07-01,1.8400845527648926,-6.19599723815918,-8.511978149414062,-3.767059326171875,-3.527775287628174,2.023223876953125
1985-08-01,6.042267799377441,-6.889120578765869,-8.31613826751709,-4.436120510101318,-3.0431904792785645,3.2156357765197754
1985-09-01,2.612077236175537,-5.0590620040893555,-8.812085151672363,-3.746339797973633,-0.6777499318122864,4.57247257232666
1985-10-01,2.969667434692383,-1.7271262407302856,-9.132913589477539,-1.225163221359253,-1.2224897146224976,0.6189314126968384
1985-11-01,5.4199934005737305,-2.7450876235961914,-2.3641037940979004,0.471885085105896,-3.730297803878784,-0.3923463225364685
1985-12-01,7.093648433685303,-11.529768943786621,-3.2884905338287354,6.411888122558594,-0.15907740592956543,1.0660858154296875
1986-01-01,8.455430030822754,-9.986065864562988,-1.9933249950408936,6.990894317626953,3.327608346939087,3.9905381202697754
1986-02-01,3.8965744972229004,-7.8307342529296875,-1.951851487159729,5.698083877563477,0.49897927045822144,0.42121627926826477
1986-03-01,8.923304557800293,-6.110876083374023,-3.35612154006958,3.2167961597442627,2.2220778465270996,-2.178659677505493
1986-04-01,3.2271645069122314,-7.553380012512207,-2.9439775943756104,0.7244920134544373,2.71004056930542,2.630333185195923
1986-05-01,2.829925298690796,-8.248062133789062,-5.702620029449463,-5.974143028259277,-0.9817578792572021,1.1379320621490479
1986-06-01,-0.9065868854522705,-5.808896064758301,-3.465637683868408,-5.398047924041748,-0.751708984375,2.014709949493408
1986-07-01,6.013671875,-3.3924107551574707,-8.52541732788086,-7.009686470031738,-1.3070664405822754,-1.099050521850586
1986-08-01,5.480348110198975,-4.355376243591309,-4.439619064331055,-3.8965744972229004,-1.2733691930770874,2.5039687156677246
1986-09-01,4.996273040771484,0.16783857345581055,-7.2773213386535645,-4.744191646575928,-1.2254153490066528,0.338917076587677
1986-10-01,4.26918888092041,1.286977767944336,-7.431550979614258,-1.4658327102661133,-1.2856816053390503,0.31558817625045776
1986-11-01,1.388717532157898,-3.4572134017944336,-6.2858428955078125,2.3801958560943604,-3.1571779251098633,0.3091078996658325
1986-12-01,6.748532295227051,-7.94802713394165,-3.6930947303771973,5.264554977416992,0.10433202981948853,1.4651845693588257
1987-01-01,8.458677291870117,-8.14836311340332,-2.9650659561157227,6.550019264221191,3.048954963684082,-1.555286169052124
1987-02-01,3.377829074859619,-11.443788528442383,-3.043015718460083,5.211508274078369,1.5463776588439941,1.82402765750885
1987-03-01,0.926490306854248,-4.27536678314209,-2.953930377960205,1.7186098098754883,-0.6874439120292664,1.8611466884613037
1987-04-01,5.669556140899658,-10.297554016113281,-3.429795742034912,-0.13140124082565308,-2.938340187072754,0.3786141872406006
1987-05-01,4.441659927368164,-7.95682954788208,-6.190707206726074,-4.8997087478637695,0.052708983421325684,6.554473876953125
1987-06-01,1.7371697425842285,-5.114998817443848,-3.4520673751831055,-4.232308864593506,1.8307090997695923,3.380056381225586
1987-07-01,5.032594680786133,-0.5501035451889038,-9.934529304504395,-4.5017924308776855,-0.04231560230255127,3.815091133117676
1987-08-01,2.5857093334198,-4.168463706970215,-6.261233329772949,-3.5782716274261475,-0.6703691482543945,2.815847396850586
1987-09-01,3.6517674922943115,-6.647271156311035,-9.097124099731445,-2.282076358795166,0.5575274229049683,1.4342782497406006
1987-10-01,0.5961311459541321,-4.734899520874023,-6.176602363586426,-2.4342641830444336,0.7453495264053345,0.30660295486450195
1987-11-01,4.136541366577148,-7.396332263946533,-2.5166683197021484,-0.6154330372810364,-0.305118203163147,-1.3919626474380493
1987-12-01,4.320652008056641,-5.392648696899414,-2.3607683181762695,4.763852596282959,-3.6398892402648926,0.4253838062286377
1988-01-01,9.703993797302246,-7.818650245666504,-1.4406166076660156,6.566500186920166,3.3395187854766846,-5.068936824798584
1988-02-01,2.0778775215148926,-9.797548294067383,-2.788355827331543,5.546204566955566,1.361975908279419,4.883181571960449
1988-03-01,6.387524604797363,-5.429599285125732,-3.290029525756836,2.6805636882781982,0.11253759264945984,1.8887330293655396
1988-04-01,5.178762435913086,-10.332441329956055,-4.32998514175415,0.8114907741546631,-2.3036305904388428,1.5131559371948242
1988-05-01,3.412736177444458,-2.568704128265381,-4.354391098022461,-4.9184346199035645,1.3755347728729248,-0.29896998405456543
1988-06-01,-0.7159016132354736,-4.471673965454102,-8.789456367492676,-3.4330742359161377,0.19931355118751526,1.6704373359680176
1988-07-01,0.8548789024353027,-3.9347476959228516,-5.353670120239258,-7.023429870605469,-3.2778267860412598,1.1165626049041748
1988-08-01,3.551035165786743,-2.917841911315918,-5.731281280517578,-3.447988748550415,-3.117833375930786,4.517773628234863
1988-09-01,1.4033300876617432,-8.821996688842773,-7.032920837402344,-2.5856525897979736,0.6447182893753052,2.70768141746521
1988-10-01,3.772042751312256,-7.080376625061035,-5.199100494384766,-0.5037073493003845,-0.8664037585258484,1.8778860569000244
1988-11-01,5.862801551818848,-1.1199524402618408,-3.4913766384124756,0.28744542598724365,-4.327950954437256,-1.6345067024230957
1988-12-01,6.850555419921875,-7.043089866638184,-0.40201663970947266,5.285876274108887,-4.272360324859619,-5.700774192810059
1989-01-01,8.640981674194336,-5.63578462600708,-0.8010283708572388,7.099075794219971,8.961392402648926,1.29712975025177
1989-02-01,6.6029744148254395,-7.346828460693359,-2.206550121307373,8.39918327331543,2.548997163772583,2.554952621459961
1989-03-01,2.646073341369629,-5.938924789428711,-2.012993097305298,3.759770631790161,0.9129936695098877,-3.80324649810791
1989-04-01,4.05338191986084,-5.886515140533447,-2.634161949157715,-0.02024903893470764,2.350675582885742,-1.6747149229049683
1989-05-01,5.812070846557617,-4.777583122253418,-5.002704620361328,-2.930751085281372,-1.3840816020965576,3.637681007385254
1989-06-01,-0.05598258972167969,-5.067620277404785,-4.224307537078857,-4.374388694763184,1.1410930156707764,4.510771751403809
1989-07-01,3.6233878135681152,-5.599455833435059,-2.5620994567871094,-4.808551788330078,-0.846886396408081,3.1254992485046387
1989-08-01,5.698914527893066,-4.709689140319824,-4.8419036865234375,-1.8712496757507324,-0.18998363614082336,5.906169414520264
1989-09-01,0.5616130828857422,-6.31234073638916,-6.426689147949219,-1.7598799467086792,0.762912392616272,1.814671516418457
1989-10-01,3.3809943199157715,-4.9586334228515625,-5.819217205047607,-2.473361015319824,-1.8373026847839355,-1.4501886367797852
1989-11-01,4.165347099304199,-7.084782600402832,-1.9921482801437378,1.8867343664169312,-2.115429401397705,0.8450997471809387
1989-12-01,7.051430702209473,-9.58137035369873,-2.0570645332336426,6.223007678985596,3.883051633834839,-0.49550604820251465
1990-01-01,8.026267051696777,-10.162458419799805,-0.9551650285720825,5.660940647125244,-1.8638484477996826,-1.574483871459961
1990-02-01,0.18985456228256226,-5.397762775421143,-2.3424129486083984,5.038348197937012,9.240681648254395,-0.972841203212738
1990-03-01,3.5974175930023193,-7.666852951049805,-2.2180256843566895,0.9780786037445068,-0.8988633155822754,1.647152304649353
1990-04-01,5.905132293701172,-7.801060676574707,-4.809213638305664,0.7024620771408081,4.629833221435547,2.5931520462036133
1990-05-01,0.2671058177947998,-3.7250783443450928,-3.5967626571655273,-2.915250301361084,1.1260342597961426,-1.0494376420974731
1990-06-01,4.3987345695495605,-7.988295555114746,-3.1633706092834473,-1.1856091022491455,0.9643304944038391,3.738826274871826
1990-07-01,0.9532010555267334,-7.168647766113281,-8.692068099975586,-3.8736886978149414,-1.1620410680770874,3.2380032539367676
1990-08-01,4.257325172424316,-6.199734687805176,-7.795167922973633,-5.497927665710449,1.0297975540161133,2.198385238647461
1990-09-01,5.3061089515686035,-6.502847671508789,-5.905132293701172,-2.9060845375061035,1.1744799613952637,1.215724229812622
1990-10-01,2.3869307041168213,-5.852104187011719,-4.803976058959961,-1.3027952909469604,0.7895333766937256,-2.0275163650512695
1990-11-01,3.7100207805633545,-5.768306732177734,-4.301843643188477,1.351895809173584,-4.5741868019104,0.7567996978759766
1990-12-01,9.295675277709961,-0.5545064210891724,-2.2383203506469727,2.8321070671081543,-2.085127353668213,-4.072053909301758
1991-01-01,7.362879276275635,-6.030996322631836,-2.6480965614318848,5.353096961975098,3.5750536918640137,-1.9677228927612305
1991-02-01,1.2287958860397339,-7.995420455932617,-1.2725048065185547,5.902344226837158,-1.160346269607544,-0.24988269805908203
1991-03-01,4.009668350219727,-7.676263809204102,-1.3145642280578613,2.116168260574341,-1.104266881942749,0.2111220359802246
1991-04-01,4.616643905639648,-7.752135753631592,-2.909524917602539,-1.3252853155136108,-3.2979564666748047,4.716432094573975
1991-05-01,1.6741313934326172,-6.913420677185059,-5.64256477355957,-3.918951988220215,0.9558218717575073,1.971846103668213
1991-06-01,-0.28534460067749023,-5.35062313079834,-1.579291582107544,-4.305734157562256,-0.10638567805290222,3.6566989421844482
1991-07-01,0.30761146545410156,-4.529226779937744,-3.384549379348755,-3.3697047233581543,-1.7780430316925049,4.598500728607178
1991-08-01,5.196405410766602,-1.4564118385314941,-4.428613662719727,-2.4221301078796387,-0.8708782196044922,2.296776294708252
1991-09-01,5.158469200134277,-0.2960653305053711,-7.185569763183594,-5.508139610290527,1.6122794151306152,1.1265337467193604
1991-10-01,2.823756694793701,-2.143383026123047,-6.78064489364624,-0.7265565395355225,1.010251760482788,1.2601343393325806
1991-11-01,4.4879913330078125,-9.879849433898926,-3.677316188812256,2.081531047821045,-1.9751452207565308,-2.253892421722412
1991-12-01,9.248958587646484,-5.241763114929199,1.471256136894226,6.59261417388916,3.2591960430145264,2.8171586990356445
1992-01-01,3.3657941818237305,-7.8912153244018555,-1.259328842163086,5.837611675262451,-0.5065419673919678,1.035165786743164
1992-02-01,6.182889938354492,-4.95166540145874,-0.5272855162620544,4.550848007202148,7.748017311096191,-1.5939009189605713
1992-03-01,8.346232414245605,-7.415453910827637,-4.233674049377441,1.7759079933166504,-3.553154468536377,-2.4778401851654053
1992-04-01,5.108244895935059,-6.489358901977539,-2.924828290939331,-1.5049047470092773,-2.9649767875671387,-0.6765046119689941
1992-05-01,1.687581181526184,-5.6087646484375,-5.021925449371338,-4.52876615524292,-0.17799228429794312,-0.41754579544067383
1992-06-01,-1.723714828491211,-3.6254220008850098,-3.0185086727142334,-3.147653102874756,0.4001481235027313,5.6756792068481445
1992-07-01,2.126539707183838,-0.7146458625793457,-4.767650604248047,-2.5695128440856934,-0.4436424672603607,5.070103645324707
1992-08-01,3.94460391998291,-3.1155343055725098,-7.71723747253418,-3.715087413787842,-2.068324089050293,0.3854268789291382
1992-09-01,4.1473541259765625,-6.360213756561279,-2.880664825439453,-5.16311502456665,0.4349435567855835,-1.30483078956604
1992-10-01,2.021483898162842,-5.367203712463379,-6.374265670776367,1.1515967845916748,-0.9515227675437927,-2.457765817642212
1992-11-01,7.216717720031738,-2.111149311065674,-3.6970205307006836,1.9719674587249756,-5.609434127807617,-0.79494309425354
1992-12-01,5.942667484283447,-5.679694175720215,-1.9967255592346191,4.917539119720459,0.49650484323501587,-0.3539772033691406
1993-01-01,8.277631759643555,-7.423925399780273,-2.4183473587036133,6.769863605499268,3.2441952228546143,-0.584999680519104
1993-02-01,0.5699105262756348,-7.1244611740112305,-2.4787044525146484,7.508078098297119,4.948123455047607,2.7154901027679443
1993-03-01,3.034686326980591,-6.376380920410156,-2.7862935066223145,3.827454090118408,0.5374104976654053,-1.562901258468628
1993-04-01,5.990444183349609,-7.641559600830078,-2.894239902496338,-0.757946252822876,-4.495444297790527,0.020892620086669922
1993-05-01,3.2372307777404785,-6.130890846252441,-4.290578842163086,-3.7659358978271484,-2.6557133197784424,1.792722463607788
1993-06-01,0.2901782989501953,-3.6231682300567627,-6.210399627685547,-4.103123664855957,0.698169469833374,2.740445375442505
1993-07-01,3.20124888420105,-3.079954147338867,-3.913346767425537,-2.4653563499450684,0.7405352592468262,4.9336137771606445
1993-08-01,4.033480644226074,-1.933168888092041,-8.086692810058594,-3.487945079803467,0.5699105262756348,0.2855358123779297
1993-09-01,4.398525238037109,-4.301605224609375,-5.683435440063477,-3.3341503143310547,1.768927812576294,0.737053394317627
1993-10-01,1.479910135269165,-2.4630348682403564,-4.785623073577881,-2.4874095916748047,-0.11084818840026855,1.331338882446289
1993-11-01,5.1280341148376465,-4.041605472564697,-3.8930342197418213,0.9291515350341797,-0.026696443557739258,-1.185088872909546
1993-12-01,6.545265197753906,-5.075221061706543,-1.41200852394104,3.7874090671539307,-1.991784930229187,1.146204948425293
1994-01-01,9.625690460205078,-5.985306739807129,-2.3252179622650146,4.9822468757629395,-0.7462563514709473,4.506778717041016
1994-02-01,3.0269784927368164,-6.729020595550537,-2.8604378700256348,5.9287333488464355,8.41413688659668,-2.227327346801758
1994-03-01,5.2307868003845215,-5.939539909362793,-1.8160600662231445,0.9967036247253418,0.33943861722946167,6.081290245056152
1994-04-01,4.291292190551758,-5.718332290649414,-2.8324689865112305,-1.2045620679855347,-0.4474996030330658,3.279968738555908
1994-05-01,3.9626595973968506,-6.89174747467041,-7.672329425811768,-6.3145751953125,-0.8683016300201416,5.3541035652160645
1994-06-01,1.2573208808898926,-6.422000408172607,-6.377504825592041,-4.958727836608887,0.30511337518692017,2.684361696243286
1994-07-01,0.6648929119110107,-5.582302570343018,-5.638240337371826,-2.2622883319854736,-1.511582374572754,1.9158574342727661
1994-08-01,4.112673282623291,-5.215531349182129,-5.464071750640869,-4.427321910858154,-1.5090396404266357,3.53804349899292
1994-09-01,5.979585647583008,-2.095111608505249,-5.609000205993652,-3.9060866832733154,-0.07437139749526978,4.92885160446167
1994-10-01,-0.7818529009819031,-4.79790735244751,-5.153872966766357,-2.51845645904541,-1.0672610998153687,1.007509708404541
1994-11-01,3.958209991455078,-5.858176231384277,-2.7606401443481445,0.27650898694992065,1.7105417251586914,0.9401304721832275
1994-12-01,4.593862533569336,-5.900129318237305,-1.0399279594421387,3.9365975856781006,-2.4866738319396973,-3.2856898307800293
1995-01-01,7.60495662689209,-7.753196716308594,-2.0447733402252197,5.1607584953308105,1.1947453022003174,-0.7464951872825623
1995-02-01,7.580250263214111,-6.566099166870117,-0.06941407918930054,5.344882488250732,5.077226161956787,0.9594434499740601
1995-03-01,4.141901016235352,-5.2819390296936035,-2.663029193878174,1.5453451871871948,1.631230354309082,3.2230474948883057
1995-04-01,1.6453484296798706,-9.44854736328125,-4.574857234954834,-2.3930201530456543,-2.2277207374572754,2.4000790119171143
1995-05-01,4.777804374694824,-4.749568462371826,-6.711398124694824,-4.058957576751709,-1.036504864692688,2.604203701019287
1995-06-01,-0.35354113578796387,-5.387236595153809,-6.983171463012695,-3.2748141288757324,0.5235466957092285,3.365405321121216
1995-07-01,0.6935524940490723,-6.244912147521973,-6.148438453674316,-4.000132083892822,-1.2735713720321655,1.985947847366333
1995-08-01,3.38070011138916,-5.782543659210205,-6.364327907562256,-1.5106381177902222,-0.05764895677566528,3.041865110397339
1995-09-01,5.571948528289795,-6.7166924476623535,-7.541425704956055,-2.0253610610961914,0.6370798349380493,2.0035955905914307
1995-10-01,1.378280758857727,-5.210760116577148,-5.431944370269775,-1.7059385776519775,1.1365082263946533,1.8282957077026367
1995-11-01,5.806074142456055,-8.412042617797852,-2.6006741523742676,1.1259195804595947,-0.02000066637992859,-0.6982582211494446
1995-12-01,8.192035675048828,-7.97791051864624,-2.4453749656677246,5.4201788902282715,-0.26883238554000854,0.30059814453125
1996-01-01,6.615381717681885,-6.965300559997559,-1.1401002407073975,6.047240257263184,2.948228359222412,1.402858018875122
1996-02-01,7.676590919494629,-5.980437278747559,-1.353869080543518,5.376667499542236,1.3894972801208496,8.275907516479492
1996-03-01,6.114042282104492,-7.859185218811035,-2.1224191188812256,0.8741617798805237,-0.8887947797775269,-1.6668877601623535
1996-04-01,7.314583778381348,-5.6336989402771,-2.2649316787719727,-1.6637067794799805,-1.1979961395263672,3.0627474784851074
1996-05-01,4.094054698944092,-3.547544479370117,-3.14863657951355,-4.797710418701172,1.4849296808242798,3.6919655799865723
1996-06-01,1.0344884395599365,-3.158179759979248,-8.45086669921875,-3.6194369792938232,-0.8887947797775269,2.0842459201812744
1996-07-01,1.785860300064087,-2.728733539581299,-6.884500980377197,-3.6677892208099365,-1.6738860607147217,4.178671360015869
1996-08-01,5.525542259216309,-4.075604438781738,-6.121677398681641,-2.391538619995117,-1.577817440032959,1.4200358390808105
1996-09-01,1.6885192394256592,-7.163800239562988,-6.84505558013916,-2.883970260620117,-0.9727753400802612,3.853564500808716
1996-10-01,3.7377731800079346,-8.477587699890137,-4.845426559448242,-2.1809511184692383,3.0003981590270996,0.8703444004058838
1996-11-01,6.589932441711426,-4.118866920471191,2.004082679748535,2.984492540359497,-0.07570978999137878,3.546908378601074
1996-12-01,4.0533366203308105,-6.778252601623535,-3.012485980987549,6.395886421203613,1.2399864196777344,0.7373751401901245
1997-01-01,2.1906650066375732,-5.576109409332275,-1.6966153383255005,8.963678359985352,6.497675895690918,4.213580131530762
1997-02-01,6.023444175720215,-8.674184799194336,-0.38858628273010254,9.356511116027832,4.629063129425049,-2.099358081817627
1997-03-01,2.4468915462493896,-10.156333923339844,-1.581950306892395,2.1510281562805176,-5.0509161949157715,-2.656402587890625
1997-04-01,2.5693423748016357,-8.014507293701172,-5.666001319885254,-1.0518022775650024,-0.9746512770652771,1.7136025428771973
1997-05-01,6.162882328033447,-2.546692371368408,-4.791858673095703,-4.8746724128723145,-0.600928783416748,3.791018486022949
1997-06-01,-3.158238172531128,-4.395486354827881,-6.7751359939575195,-7.225301742553711,0.08989155292510986,3.3981852531433105
1997-07-01,2.7738986015319824,-3.783940315246582,-1.3313864469528198,-4.371420860290527,1.10276460647583,3.088165283203125
1997-08-01,3.6275148391723633,-2.7710676193237305,-3.3925225734710693,-5.176906108856201,-0.9880995750427246,1.560716152191162
1997-09-01,2.8510496616363525,0.545012354850769,-8.251623153686523,-5.9774370193481445,-0.29161691665649414,0.7700947523117065
1997-10-01,-0.5400573015213013,-5.773588180541992,-2.2855112552642822,-3.022339344024658,0.09767746925354004,0.39283323287963867
1997-11-01,-0.18261456489562988,-5.928597927093506,-3.907806873321533,1.5267413854599,0.5145763158798218,-0.8564473390579224
1997-12-01,2.3916826248168945,-5.39774227142334,-2.4383978843688965,2.799379825592041,2.7271833419799805,-0.25339508056640625
1998-01-01,1.9152381420135498,-6.570880889892578,-0.4725675582885742,6.561746597290039,4.708623886108398,-0.26064276695251465
1998-02-01,6.1817426681518555,-9.456830978393555,-2.908482551574707,7.073897361755371,8.075057983398438,1.7355897426605225
1998-03-01,3.7500908374786377,-8.268712997436523,-1.7745637893676758,2.6758527755737305,0.9774110317230225,-0.7734031677246094
1998-04-01,3.7994184494018555,-5.88577938079834,-2.5029025077819824,-2.242868661880493,-0.5474717617034912,1.0145583152770996
1998-05-01,2.9590277671813965,-2.826270580291748,-4.860868453979492,-3.6471736431121826,2.2556569576263428,2.237996816635132
1998-06-01,-1.4560680389404297,-1.4043049812316895,-2.4955949783325195,-1.927417516708374,0.12240481376647949,1.9408152103424072
1998-07-01,4.021695613861084,-5.091670989990234,-9.893467903137207,-4.387083053588867,-2.6234803199768066,2.342741012573242
1998-08-01,2.0236363410949707,-9.803339958190918,-8.026948928833008,-4.281120300292969,-3.0132267475128174,4.399871349334717
1998-09-01,1.0535331964492798,-5.32551908493042,-6.005748748779297,-1.110168218612671,2.4943768978118896,-1.0383086204528809
1998-10-01,1.0200395584106445,-6.83335018157959,-3.5606985092163086,-2.28488826751709,1.562030553817749,1.0858092308044434
1998-11-01,3.329286575317383,-6.833959579467773,-0.36051511764526367,1.5955243110656738,-3.4577810764312744,2.9809508323669434
1998-12-01,5.532571792602539,-5.95033073425293,-2.9139633178710938,5.847414016723633,-6.382097244262695,-0.42445802688598633
1999-01-01,7.44645881652832,-7.062411308288574,-1.5870097875595093,5.5087971687316895,-0.7847930192947388,-3.233550548553467
1999-02-01,7.554631233215332,-7.9561028480529785,-1.523123025894165,3.558793306350708,-3.6495418548583984,-1.302422285079956
1999-03-01,5.918254375457764,-5.323669910430908,-1.1296372413635254,3.2052371501922607,-1.2145779132843018,-1.2806428670883179
1999-04-01,4.101832389831543,-3.5602452754974365,-1.2857247591018677,-3.327202796936035,-0.9328945875167847,6.04748010635376
1999-05-01,0.06896889209747314,-3.956634521484375,-2.5496697425842285,-2.393582344055176,-0.6686350107192993,1.9884811639785767
1999-06-01,0.7376036643981934,-5.628584861755371,-4.8430657386779785,-2.1794161796569824,0.37388381361961365,2.1663479804992676
1999-07-01,0.9982333183288574,-3.1094064712524414,-3.113762378692627,-3.015754222869873,-1.2661230564117432,5.473223686218262
1999-08-01,3.6553492546081543,-5.097887992858887,-5.370859146118164,-2.436415672302246,-0.005081921815872192,3.343174695968628
1999-09-01,2.3594610691070557,-7.545919418334961,-6.644968032836914,-2.8988702297210693,1.8055322170257568,-0.4217991828918457
1999-10-01,0.2228783369064331,-5.048520565032959,-4.43796443939209,-2.189579725265503,0.9089369773864746,-0.021053791046142578
1999-11-01,4.418362617492676,-9.558358192443848,-0.5822424292564392,1.6385549306869507,0.5887762308120728,1.0178353786468506
1999-12-01,8.284975051879883,-6.915761947631836,1.4483462572097778,3.522493839263916,-2.066887855529785,0.32814645767211914
2000-01-01,6.918720245361328,-7.181466102600098,-1.9608418941497803,5.149393558502197,-0.34002259373664856,-1.245181679725647
2000-02-01,7.856806755065918,-6.220532417297363,-0.6309906244277954,6.755429267883301,2.142948865890503,-6.610281467437744
2000-03-01,6.202388763427734,-5.705122470855713,-1.3009560108184814,3.6011483669281006,1.026787519454956,-4.185100555419922
2000-04-01,5.378539085388184,-6.7460222244262695,-1.1551361083984375,-0.8702159523963928,-0.6719814538955688,0.5832796096801758
2000-05-01,3.8793487548828125,-3.2181191444396973,-4.3564558029174805,-4.363175392150879,0.16463541984558105,2.2934720516204834
2000-06-01,2.426525115966797,-4.764348030090332,-5.833470821380615,-2.8122425079345703,0.7317878007888794,5.052628517150879
2000-07-01,4.799291610717773,-3.6831302642822266,-6.148630142211914,-4.567457675933838,-1.717584490776062,3.0622196197509766
2000-08-01,0.7028927803039551,-4.562081813812256,-7.036317825317383,-5.601637363433838,-1.3278353214263916,3.484895706176758
2000-09-01,1.9480741024017334,-7.2587432861328125,-6.084792137145996,-3.8632211685180664,1.477687120437622,2.8848164081573486
2000-10-01,2.3297595977783203,-5.207856178283691,-3.167048454284668,-2.2800328731536865,-2.1369009017944336,0.20629829168319702
2000-11-01,7.341396808624268,-9.151715278625488,-3.846421718597412,2.8189620971679688,-2.0414795875549316,1.5166618824005127
2000-12-01,6.559210300445557,-11.236201286315918,-3.4176974296569824,5.545862674713135,-0.9609333872795105,1.4494638442993164
2001-01-01,11.730184555053711,-9.052177429199219,-2.322582244873047,6.689301490783691,7.106067657470703,-6.419877052307129
2001-02-01,5.4805006980896,-12.531841278076172,-1.1197950839996338,6.617736339569092,-2.8175296783447266,-8.915060043334961
2001-03-01,3.8362903594970703,-8.506113052368164,-0.994103729724884,3.4309511184692383,2.8494033813476562,-1.9611449241638184
2001-04-01,4.130372047424316,-6.145040512084961,-2.532468795776367,-0.13651633262634277,-1.1943680047988892,2.9486331939697266
2001-05-01,0.6675468683242798,-5.589954853057861,-4.191112518310547,-5.601380348205566,-0.2748368978500366,1.450561761856079
2001-06-01,0.9297544956207275,-3.620389938354492,-4.763639450073242,-2.9979476928710938,1.1793330907821655,2.155395030975342
2001-07-01,3.2884206771850586,-3.713606357574463,-4.9308271408081055,-3.2812039852142334,-1.2382696866989136,6.099936485290527
2001-08-01,3.43937087059021,-3.2126450538635254,-4.536913871765137,-5.586345672607422,-1.8853693008422852,2.3273935317993164
2001-09-01,2.404371976852417,-3.8964297771453857,-4.823177337646484,-2.2065134048461914,2.5751678943634033,-1.1222007274627686
2001-10-01,2.6052374839782715,-2.1409614086151123,-4.25907039642334,-3.018394947052002,0.6404842734336853,2.01887845993042
2001-11-01,5.5352277755737305,-4.198329448699951,-2.780242919921875,4.197728157043457,-3.2228684425354004,-2.2059121131896973
2001-12-01,7.4993791580200195,-8.77373218536377,-1.1997803449630737,4.507445812225342,-4.85444974899292,-1.8534953594207764
2002-01-01,7.662857532501221,-10.433561325073242,0.11536598205566406,6.029789924621582,6.177842617034912,0.4172399044036865
2002-02-01,4.526187896728516,-7.316119194030762,-0.8069201707839966,5.294652938842773,3.359710454940796,-2.989898920059204
2002-03-01,5.192105293273926,-7.6846489906311035,-0.3582751750946045,1.3875949382781982,1.8452130556106567,0.3813483715057373
2002-04-01,3.28023624420166,-6.8488874435424805,-2.5162577629089355,-0.4255720376968384,-0.4044215679168701,0.29674649238586426
2002-05-01,-0.7652603387832642,-3.91154408454895,-4.135225772857666,-3.996145725250244,2.4835708141326904,5.910578727722168
2002-06-01,2.091968059539795,-6.552781581878662,-7.473145008087158,-3.6372296810150146,1.594612717628479,4.631299018859863
2002-07-01,6.79569149017334,-3.527631998062134,-4.085874557495117,-5.164546012878418,-0.9203634262084961,4.6671905517578125
2002-08-01,2.7642946243286133,-1.6035856008529663,-4.453763961791992,-3.299464225769043,-0.2967466115951538,2.381664276123047
