,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
1985-11-01,14.68648624420166,21.235429763793945,9.897936820983887,19.565143585205078,6.556265830993652,20.220022201538086
1985-12-01,17.558931350708008,23.04553985595703,8.612857818603516,20.764732360839844,6.549095153808594,28.693145751953125
1986-01-01,14.702512741088867,10.030134201049805,11.195818901062012,15.97557258605957,4.893671989440918,31.374195098876953
1986-02-01,13.119319915771484,11.719345092773438,5.109195232391357,17.4344425201416,7.085934162139893,31.365036010742188
1986-03-01,10.20494556427002,13.884322166442871,9.485870361328125,14.277566909790039,4.653524875640869,30.158754348754883
1986-04-01,16.09722900390625,22.353164672851562,9.259977340698242,19.889175415039062,5.361849784851074,21.608154296875
1986-05-01,11.108964920043945,14.274415016174316,13.504986763000488,20.539451599121094,9.110309600830078,25.744266510009766
1986-06-01,5.22121524810791,22.070825576782227,17.25788688659668,5.428869247436523,8.214927673339844,14.788858413696289
1986-07-01,4.884352207183838,15.316046714782715,17.7662296295166,6.885605335235596,8.197368621826172,9.09195327758789
1986-08-01,3.456857919692993,22.917146682739258,15.45038890838623,6.9123759269714355,9.013108253479004,3.3640220165252686
1986-09-01,5.737435817718506,23.68634605407715,11.794683456420898,10.397347450256348,9.03203010559082,8.355328559875488
1986-10-01,11.983133316040039,22.407787322998047,8.228569030761719,16.071077346801758,7.378096580505371,19.484891891479492
1986-11-01,17.115110397338867,19.16122055053711,10.905527114868164,17.2491397857666,6.638454437255859,31.26667594909668
1986-12-01,18.372421264648438,15.34812068939209,7.47234582901001,21.902008056640625,6.221844673156738,33.7880973815918
1987-01-01,17.894336700439453,13.948895454406738,13.014071464538574,21.26083755493164,4.222988128662109,33.19944381713867
1987-02-01,20.988157272338867,17.430702209472656,9.129035949707031,24.920677185058594,5.164838790893555,31.143476486206055
1987-03-01,16.45521354675293,14.07474422454834,10.476119995117188,22.402881622314453,3.964533805847168,35.06760787963867
1987-04-01,15.535400390625,15.652167320251465,13.24875259399414,22.244638442993164,2.118743419647217,27.99581527709961
1987-05-01,15.483336448669434,26.05237579345703,9.656099319458008,22.808626174926758,5.663157939910889,11.972411155700684
1987-06-01,5.018525123596191,20.809118270874023,16.3619327545166,11.417926788330078,7.520351409912109,16.71157455444336
1987-07-01,3.5441131591796875,25.613645553588867,11.678906440734863,5.852179050445557,6.646135330200195,8.90750789642334
1987-08-01,2.006685733795166,19.043378829956055,13.292640686035156,4.425467491149902,7.091269016265869,8.0510835647583
1987-09-01,5.537845134735107,27.567344665527344,11.41215705871582,9.795133590698242,7.304914474487305,11.68348217010498
1987-10-01,10.484209060668945,23.541242599487305,10.494494438171387,18.913129806518555,8.374281883239746,17.98130989074707
1987-11-01,15.608443260192871,23.456655502319336,11.456721305847168,19.589086532592773,3.3136847019195557,24.504493713378906
1987-12-01,20.536441802978516,21.568836212158203,10.44101619720459,24.9237003326416,2.368683099746704,25.741985321044922
1988-01-01,17.674345016479492,15.356162071228027,14.040178298950195,21.799457550048828,3.144770860671997,32.34363555908203
1988-02-01,18.146364212036133,15.452032089233398,5.566034317016602,21.444311141967773,4.646769046783447,27.103519439697266
1988-03-01,11.605239868164062,14.268633842468262,11.91977310180664,15.425922393798828,3.931330442428589,31.8856258392334
1988-04-01,15.601673126220703,24.206022262573242,8.684270858764648,24.372629165649414,5.353226661682129,24.280353546142578
1988-05-01,15.306177139282227,22.3657283782959,14.237236022949219,25.554325103759766,4.0641679763793945,17.1109561920166
1988-06-01,4.764500617980957,20.443880081176758,17.83259391784668,8.794635772705078,6.979588985443115,12.636871337890625
1988-07-01,8.541507720947266,20.167503356933594,21.285249710083008,10.400545120239258,6.780184268951416,4.971938610076904
1988-08-01,7.589571952819824,17.385147094726562,18.832841873168945,6.321094512939453,8.040817260742188,9.017956733703613
1988-09-01,2.8218886852264404,20.587574005126953,16.71961784362793,4.9107489585876465,6.9260993003845215,8.011653900146484
1988-10-01,10.351204872131348,27.743562698364258,10.722428321838379,18.55889129638672,6.010128021240234,19.923826217651367
1988-11-01,15.304351806640625,21.88715934753418,8.792511940002441,20.302364349365234,7.381677627563477,24.423084259033203
1988-12-01,13.353177070617676,16.07451057434082,11.224390029907227,18.059598922729492,4.120627403259277,30.85577392578125
1989-01-01,12.714733123779297,10.997146606445312,14.240622520446777,15.887940406799316,4.862400531768799,36.02506637573242
1989-02-01,13.890631675720215,11.564302444458008,20.704179763793945,21.77781105041504,5.198106288909912,32.53699493408203
1989-03-01,12.442593574523926,13.234358787536621,10.468021392822266,17.95233154296875,6.644102096557617,32.132747650146484
1989-04-01,12.853995323181152,16.879749298095703,16.395313262939453,20.187284469604492,3.2158634662628174,27.08282470703125
1989-05-01,11.181532859802246,23.66180992126465,15.12003231048584,19.736953735351562,6.888315200805664,23.93354034423828
1989-06-01,7.515586853027344,24.188440322875977,15.676270484924316,10.430009841918945,10.30640983581543,14.284310340881348
1989-07-01,3.9622411727905273,22.224998474121094,14.417518615722656,6.587768077850342,8.486687660217285,10.68397045135498
1989-08-01,4.211946487426758,19.377643585205078,17.984315872192383,4.540076732635498,12.282242774963379,6.334657192230225
1989-09-01,4.731360912322998,22.531686782836914,17.481464385986328,5.814764499664307,7.181795597076416,8.111507415771484
1989-10-01,8.892773628234863,22.286033630371094,13.85407829284668,12.30765438079834,4.081900119781494,20.570556640625
1989-11-01,16.290191650390625,15.360692977905273,8.270478248596191,20.344627380371094,5.712191581726074,24.16048812866211
1989-12-01,15.007622718811035,13.497174263000488,6.26739501953125,21.29246711730957,5.720451831817627,30.346342086791992
1990-01-01,20.342426300048828,12.778816223144531,9.708237648010254,20.01064682006836,7.362957954406738,30.187637329101562
1990-02-01,17.754928588867188,15.206863403320312,5.41784143447876,23.05568504333496,2.545853614807129,35.675662994384766
1990-03-01,20.36311149597168,12.334064483642578,15.39612102508545,24.480058670043945,3.0852222442626953,30.38138198852539
1990-04-01,13.33021354675293,20.43010711669922,9.486429214477539,20.78242301940918,4.243495464324951,18.449159622192383
1990-05-01,12.620437622070312,30.19902801513672,15.426963806152344,20.036907196044922,5.115611553192139,20.127111434936523
1990-06-01,3.7135326862335205,21.963560104370117,14.098423957824707,6.794013977050781,11.080533981323242,17.611906051635742
1990-07-01,5.531212329864502,26.78251838684082,14.946508407592773,8.092476844787598,8.704886436462402,9.087125778198242
1990-08-01,3.4534921646118164,19.214275360107422,20.515853881835938,8.006958961486816,9.31931209564209,7.377884864807129
1990-09-01,3.5986921787261963,19.654911041259766,18.808732986450195,4.396553039550781,3.9610729217529297,10.653209686279297
1990-10-01,10.091485023498535,21.373382568359375,13.458266258239746,16.292783737182617,7.91477632522583,22.68684196472168
1990-11-01,12.24610710144043,18.071874618530273,13.301647186279297,14.8200044631958,2.0678231716156006,24.426280975341797
1990-12-01,12.620556831359863,18.788833618164062,8.722225189208984,17.744564056396484,2.6025285720825195,27.803543090820312
1991-01-01,17.24597930908203,15.400816917419434,9.314085960388184,19.474117279052734,3.2163357734680176,33.645816802978516
1991-02-01,13.667686462402344,12.955900192260742,13.91286849975586,16.781620025634766,7.571763038635254,40.78471374511719
1991-03-01,14.890714645385742,9.329710006713867,6.50447416305542,21.930269241333008,3.0465915203094482,33.01981735229492
1991-04-01,13.883440017700195,19.09531021118164,9.775595664978027,19.56694793701172,6.8412628173828125,23.316186904907227
1991-05-01,6.33758544921875,17.677932739257812,10.682193756103516,13.33508014678955,8.735547065734863,16.38383674621582
1991-06-01,5.0324788093566895,22.662349700927734,15.923304557800293,7.194746971130371,1.961370825767517,12.476374626159668
1991-07-01,4.835567474365234,18.75920867919922,20.643726348876953,6.284151077270508,8.159128189086914,5.554210662841797
1991-08-01,6.170390605926514,22.818920135498047,18.98099136352539,7.284841060638428,8.702313423156738,7.409066677093506
1991-09-01,4.399163722991943,16.936033248901367,12.153604507446289,6.3789963722229,5.3458051681518555,10.798763275146484
1991-10-01,9.18872356414795,20.45523452758789,9.859146118164062,12.739383697509766,4.414768695831299,15.756586074829102
1991-11-01,17.4805908203125,25.960723876953125,10.70255184173584,20.307998657226562,6.399969577789307,24.445201873779297
1991-12-01,21.838651657104492,19.26293182373047,13.530840873718262,25.02764892578125,7.06368350982666,31.899450302124023
1992-01-01,22.159568786621094,16.96824073791504,12.96606159210205,25.426939010620117,2.6408300399780273,30.423486709594727
1992-02-01,16.16158676147461,12.28498363494873,6.735764026641846,21.6632022857666,8.890276908874512,40.970115661621094
1992-03-01,19.30707359313965,17.676605224609375,9.9467191696167,20.86083221435547,3.4066848754882812,34.544498443603516
1992-04-01,16.053464889526367,25.744901657104492,7.669084548950195,22.45168113708496,3.961190700531006,31.38004493713379
1992-05-01,11.755648612976074,24.79850959777832,11.35436725616455,19.836284637451172,5.828251361846924,20.67253875732422
1992-06-01,10.907464027404785,27.09745979309082,17.562562942504883,10.734284400939941,9.118350982666016,13.37813663482666
1992-07-01,6.815639972686768,24.204206466674805,17.45014190673828,10.878711700439453,7.140907287597656,7.231710433959961
1992-08-01,5.917912006378174,17.05228614807129,16.989948272705078,6.161018371582031,11.537684440612793,4.139401435852051
1992-09-01,3.164613962173462,23.57726287841797,14.45449161529541,3.7052764892578125,4.636815071105957,8.421704292297363
1992-10-01,8.49525260925293,20.1046199798584,12.00855827331543,10.89846420288086,3.9561169147491455,13.855100631713867
1992-11-01,18.401456832885742,21.630462646484375,5.839926242828369,22.995277404785156,5.329834938049316,21.74958610534668
1992-12-01,21.317974090576172,23.0784912109375,11.100555419921875,23.46244239807129,4.706745624542236,29.06061363220215
1993-01-01,16.683826446533203,16.14883804321289,13.775425910949707,20.447031021118164,5.831859111785889,36.75697326660156
1993-02-01,17.084657669067383,18.5740909576416,10.291236877441406,21.637409210205078,4.333856582641602,32.059444427490234
1993-03-01,15.526341438293457,11.840664863586426,11.773859977722168,19.95764923095703,6.482548236846924,32.337284088134766
1993-04-01,15.535984992980957,17.74916648864746,8.598581314086914,20.177349090576172,3.5705251693725586,29.482507705688477
1993-05-01,13.12027359008789,27.078746795654297,10.937112808227539,17.896793365478516,8.52754020690918,16.159555435180664
1993-06-01,7.3215484619140625,16.29866600036621,15.088851928710938,11.428872108459473,4.409419536590576,20.228168487548828
1993-07-01,6.660576820373535,19.152206420898438,19.44112777709961,9.028924942016602,7.661201477050781,8.938791275024414
1993-08-01,4.039373874664307,19.040184020996094,18.994184494018555,6.987186908721924,9.536998748779297,6.355172157287598
1993-09-01,3.990445375442505,18.46613121032715,12.250244140625,6.809284210205078,7.960506916046143,11.337855339050293
1993-10-01,12.09188175201416,19.90031623840332,9.102705001831055,15.603821754455566,4.9335479736328125,13.48209285736084
1993-11-01,15.9935302734375,22.792238235473633,10.178415298461914,19.509538650512695,5.182882308959961,23.00334358215332
1993-12-01,17.51215362548828,21.100635528564453,10.503798484802246,19.695295333862305,5.501748085021973,26.611234664916992
1994-01-01,14.520352363586426,14.271363258361816,10.992354393005371,21.413875579833984,2.925097942352295,29.087106704711914
1994-02-01,12.291977882385254,13.605830192565918,10.069466590881348,20.363006591796875,7.862112522125244,35.0992431640625
1994-03-01,14.680474281311035,14.597294807434082,13.103375434875488,19.660043716430664,6.7189741134643555,33.79297637939453
1994-04-01,13.319392204284668,21.574661254882812,12.54682731628418,18.810104370117188,3.866893768310547,27.533281326293945
1994-05-01,10.565640449523926,21.117782592773438,11.364675521850586,16.563737869262695,5.924495220184326,22.233850479125977
1994-06-01,6.610177040100098,15.869894027709961,19.164945602416992,8.163215637207031,7.468562602996826,14.694514274597168
1994-07-01,9.178281784057617,16.00348663330078,18.756113052368164,11.29165267944336,9.319008827209473,8.354498863220215
1994-08-01,6.017387390136719,16.54151153564453,18.90629005432129,6.0080695152282715,8.295124053955078,7.151521682739258
1994-09-01,5.534995079040527,14.668164253234863,15.218706130981445,6.499308109283447,6.933297157287598,9.473669052124023
1994-10-01,10.457508087158203,19.611467361450195,8.724669456481934,18.494203567504883,4.853720664978027,13.871707916259766
1994-11-01,16.1224422454834,24.58598518371582,10.107782363891602,19.65180778503418,6.962153434753418,27.7127628326416
1994-12-01,19.981536865234375,18.749561309814453,8.720667839050293,21.493724822998047,4.700550079345703,36.37964630126953
1995-01-01,16.370866775512695,16.343050003051758,7.7329511642456055,17.908918380737305,4.63120174407959,32.73345947265625
1995-02-01,14.870726585388184,11.117061614990234,12.399508476257324,17.185930252075195,8.469903945922852,38.99908447265625
1995-03-01,14.31494140625,17.379913330078125,14.210883140563965,18.239233016967773,3.860419750213623,39.04819869995117
1995-04-01,13.271448135375977,20.06344985961914,9.818991661071777,20.038606643676758,7.1939592361450195,29.827350616455078
1995-05-01,11.530190467834473,14.880456924438477,14.667858123779297,22.178180694580078,3.993440628051758,23.42234992980957
1995-06-01,7.434787750244141,20.767730712890625,17.176565170288086,13.438664436340332,6.350465297698975,17.167205810546875
1995-07-01,10.17447566986084,24.352014541625977,19.489585876464844,9.226012229919434,4.4305315017700195,9.158323287963867
1995-08-01,4.176556587219238,20.77041244506836,16.44954490661621,3.9829065799713135,8.177499771118164,5.967663288116455
1995-09-01,3.2034661769866943,19.13595199584961,11.811714172363281,8.191557884216309,11.825517654418945,12.892991065979004
1995-10-01,7.994978904724121,19.80925941467285,10.399775505065918,12.026962280273438,7.650115966796875,20.36660385131836
1995-11-01,15.639525413513184,20.084619522094727,12.882699012756348,18.762269973754883,5.582108020782471,24.6864013671875
1995-12-01,18.297632217407227,19.171173095703125,9.511418342590332,22.567415237426758,6.355628490447998,28.77156639099121
1996-01-01,15.34997272491455,8.886213302612305,9.774428367614746,22.835542678833008,5.173784255981445,31.239011764526367
1996-02-01,13.65893268585205,13.112283706665039,11.120156288146973,17.851898193359375,6.852145195007324,33.529090881347656
1996-03-01,12.398605346679688,14.40631103515625,12.21155071258545,17.055679321289062,2.1984944343566895,31.90017318725586
1996-04-01,10.70591926574707,22.388469696044922,14.355331420898438,17.9072208404541,4.119880676269531,27.050853729248047
1996-05-01,14.079627990722656,21.113765716552734,11.103717803955078,17.892187118530273,4.755032539367676,15.292970657348633
1996-06-01,3.7690370082855225,24.526403427124023,15.427285194396973,7.701259136199951,7.086808204650879,13.959173202514648
1996-07-01,7.76950216293335,26.40934181213379,21.485326766967773,10.230718612670898,13.102750778198242,5.409098148345947
1996-08-01,5.9979329109191895,19.189868927001953,19.398008346557617,7.388299942016602,6.787330627441406,3.2664778232574463
1996-09-01,3.878657341003418,27.40097999572754,15.854686737060547,5.925007343292236,9.52487850189209,11.722955703735352
1996-10-01,10.627931594848633,17.234498977661133,10.246859550476074,13.545790672302246,5.557779312133789,20.141403198242188
1996-11-01,18.094276428222656,21.18637466430664,9.384675025939941,19.159154891967773,4.239938259124756,18.372955322265625
1996-12-01,22.04694175720215,20.971132278442383,11.583041191101074,22.916288375854492,7.685655117034912,24.020153045654297
1997-01-01,14.026433944702148,9.281379699707031,8.166057586669922,22.3999080657959,8.953680038452148,37.31781768798828
1997-02-01,16.63605308532715,13.410594940185547,9.564209938049316,21.399169921875,14.160104751586914,38.92871856689453
1997-03-01,16.938722610473633,19.538183212280273,10.959403991699219,20.067684173583984,5.488483905792236,39.079254150390625
1997-04-01,12.418703079223633,18.366424560546875,10.288985252380371,19.11174964904785,3.1865546703338623,33.55343246459961
1997-05-01,15.222347259521484,23.436052322387695,8.989041328430176,21.24002456665039,5.306281566619873,16.110563278198242
1997-06-01,6.449624061584473,18.54062271118164,10.643501281738281,10.659400939941406,6.53618049621582,16.873788833618164
1997-07-01,5.953377723693848,20.346553802490234,20.57586097717285,6.252640247344971,13.499626159667969,9.916646003723145
1997-08-01,3.1447854042053223,20.74378776550293,14.374373435974121,4.930700302124023,12.460232734680176,10.478546142578125
1997-09-01,9.800193786621094,18.32118797302246,11.621061325073242,13.274622917175293,10.906914710998535,12.453506469726562
1997-10-01,11.555399894714355,19.370380401611328,9.030396461486816,18.478445053100586,11.156919479370117,18.30659294128418
1997-11-01,13.477060317993164,15.971882820129395,8.409473419189453,19.523067474365234,11.56322956085205,29.5212345123291
1997-12-01,13.942724227905273,18.761302947998047,12.622673034667969,20.849458694458008,7.856616497039795,35.98500442504883
1998-01-01,19.79448699951172,13.584357261657715,8.592568397521973,26.58710289001465,6.27390718460083,35.925140380859375
1998-02-01,16.164274215698242,16.655107498168945,12.07498550415039,19.50420379638672,2.9372708797454834,38.70195388793945
1998-03-01,14.371808052062988,15.608633041381836,12.440970420837402,21.268266677856445,1.6493957042694092,36.96268081665039
1998-04-01,13.7588472366333,19.20292091369629,13.900360107421875,22.366477966308594,3.8163743019104004,28.055580139160156
1998-05-01,13.623744010925293,21.752403259277344,20.335554122924805,18.663698196411133,3.697406053543091,15.481738090515137
1998-06-01,4.355688571929932,26.511436462402344,20.421876907348633,10.442919731140137,9.099650382995605,16.742687225341797
1998-07-01,10.956518173217773,24.946044921875,15.393268585205078,11.934966087341309,9.036957740783691,6.046679973602295
1998-08-01,4.226522445678711,23.377153396606445,19.29442024230957,4.45217752456665,8.297138214111328,5.7598676681518555
1998-09-01,1.7715901136398315,25.28121566772461,13.851228713989258,5.398430824279785,7.489405632019043,10.307130813598633
1998-10-01,7.479158401489258,24.603572845458984,10.883601188659668,12.245795249938965,9.202631950378418,18.636619567871094
1998-11-01,14.31371784210205,22.94684410095215,11.449576377868652,17.27884864807129,11.081852912902832,24.549501419067383
1998-12-01,17.92167091369629,18.594186782836914,10.667464256286621,19.30042266845703,9.735193252563477,25.634328842163086
1999-01-01,13.699226379394531,12.308918952941895,6.551711559295654,17.847734451293945,10.50992202758789,29.131059646606445
1999-02-01,12.515266418457031,10.757596969604492,8.583589553833008,17.524402618408203,14.076399803161621,34.16568374633789
1999-03-01,10.800128936767578,12.357388496398926,8.198983192443848,13.565903663635254,12.925447463989258,38.220191955566406
1999-04-01,16.36956787109375,20.83099365234375,12.732062339782715,23.247119903564453,6.49208927154541,26.62457847595215
1999-05-01,11.154348373413086,15.205804824829102,14.896543502807617,18.685287475585938,6.069437503814697,23.206398010253906
1999-06-01,7.79315710067749,20.796897888183594,18.124475479125977,9.1575345993042,5.780711650848389,16.44546127319336
1999-07-01,7.826230049133301,27.693992614746094,16.25971794128418,10.591571807861328,11.416677474975586,7.0873236656188965
1999-08-01,7.649013996124268,19.372032165527344,20.650039672851562,3.6326329708099365,8.262471199035645,5.5247650146484375
1999-09-01,3.0295939445495605,18.594532012939453,12.053695678710938,4.9845476150512695,9.162275314331055,12.581798553466797
1999-10-01,6.195860862731934,17.501506805419922,13.837384223937988,11.769521713256836,5.479065418243408,18.716833114624023
1999-11-01,12.71245288848877,24.033388137817383,9.483577728271484,17.930932998657227,7.838983058929443,20.790987014770508
1999-12-01,19.199609756469727,21.786518096923828,13.56709098815918,23.051279067993164,6.648168563842773,23.3015193939209
2000-01-01,13.302647590637207,12.532205581665039,13.252596855163574,15.810367584228516,5.934937477111816,34.25789260864258
2000-02-01,13.898534774780273,11.892828941345215,7.609515190124512,19.157649993896484,8.50168228149414,39.37889099121094
2000-03-01,11.719319343566895,13.558670997619629,7.526554584503174,18.88127326965332,10.693523406982422,36.10026931762695
2000-04-01,11.794930458068848,17.830820083618164,12.460125923156738,15.42682933807373,7.693431377410889,20.52545738220215
2000-05-01,10.905844688415527,24.731340408325195,13.024679183959961,16.879226684570312,6.1769914627075195,15.999798774719238
2000-06-01,3.356198787689209,25.176692962646484,13.33168888092041,6.440691947937012,8.394065856933594,9.13861083984375
2000-07-01,5.5414886474609375,23.95302391052246,19.84845733642578,9.996216773986816,8.145166397094727,4.272800445556641
2000-08-01,2.2742507457733154,25.12922477722168,15.290332794189453,5.546521186828613,12.35673713684082,7.366941928863525
2000-09-01,2.998727321624756,24.298322677612305,11.068967819213867,6.070189952850342,4.89786434173584,11.940286636352539
2000-10-01,11.466157913208008,17.590309143066406,9.49943733215332,16.547693252563477,8.522409439086914,19.858501434326172
2000-11-01,15.26396656036377,25.58780860900879,9.820239067077637,22.175691604614258,4.682055473327637,25.00208282470703
2000-12-01,20.330175399780273,25.25979232788086,11.86462116241455,22.090898513793945,4.760828971862793,28.770244598388672
2001-01-01,15.037701606750488,10.196142196655273,14.262743949890137,19.015779495239258,7.396661758422852,32.23005676269531
2001-02-01,21.137489318847656,5.496811866760254,8.210230827331543,22.710948944091797,11.933290481567383,35.15342330932617
2001-03-01,19.10373306274414,9.276973724365234,8.15733814239502,29.562292098999023,4.8460283279418945,21.779626846313477
2001-04-01,11.503052711486816,15.320568084716797,11.5040864944458,15.58285140991211,2.5842108726501465,29.56209945678711
2001-05-01,8.499974250793457,23.998178482055664,12.637543678283691,18.270849227905273,7.868166923522949,17.41432762145996
2001-06-01,4.510574817657471,19.784114837646484,12.977785110473633,8.73099136352539,6.763882637023926,12.039761543273926
2001-07-01,5.616657733917236,21.047576904296875,15.403311729431152,8.013073921203613,7.80255651473999,7.318105697631836
2001-08-01,4.0605058670043945,19.667465209960938,17.616382598876953,3.835859775543213,14.001943588256836,5.410919666290283
2001-09-01,4.265190124511719,20.974647521972656,14.947087287902832,6.308891773223877,8.744587898254395,11.10080623626709
2001-10-01,10.811197280883789,20.69903564453125,7.885201930999756,14.137574195861816,8.551407814025879,20.956798553466797
2001-11-01,13.952187538146973,22.840089797973633,13.605765342712402,14.991162300109863,6.611150741577148,22.915334701538086
2001-12-01,24.52345085144043,23.159969329833984,10.976799011230469,26.463064193725586,5.878096580505371,26.228267669677734
2002-01-01,14.253888130187988,14.77869987487793,10.578668594360352,18.440629959106445,2.9071221351623535,34.72052001953125
2002-02-01,16.125762939453125,15.199243545532227,11.377015113830566,21.42583656311035,7.758036136627197,32.007205963134766
2002-03-01,17.70886993408203,12.114802360534668,10.290966987609863,19.32508659362793,1.4960613250732422,25.253074645996094
2002-04-01,10.40878963470459,20.767427444458008,12.179910659790039,16.36856460571289,4.584507465362549,28.010440826416016
2002-05-01,12.476268768310547,25.231712341308594,13.87829875946045,20.592041015625,5.760380268096924,19.720130920410156
2002-06-01,4.059778690338135,25.41407585144043,15.682562828063965,8.69664478302002,4.767144203186035,13.751653671264648
2002-07-01,2.9909422397613525,19.814435958862305,13.426034927368164,4.9898481369018555,9.610676765441895,8.709476470947266
2002-08-01,2.7633886337280273,19.845352172851562,10.339580535888672,5.265368938446045,8.529207229614258,9.874564170837402
2002-09-01,7.30242395401001,22.32841682434082,9.631142616271973,13.270442962646484,11.153388977050781,16.012039184570312
2002-10-01,10.895878791809082,20.065677642822266,10.829534530639648,17.665428161621094,6.18301248550415,13.177619934082031
2002-11-01,13.05547046661377,19.357526779174805,10.287657737731934,16.419553756713867,3.9557337760925293,24.813608169555664
2002-12-01,18.480865478515625,17.81415367126465,12.52912425994873,25.602771759033203,5.797682285308838,31.892929077148438
2003-01-01,20.150362014770508,17.038253784179688,10.210901260375977,22.59935188293457,3.149784803390503,29.208335876464844
2003-02-01,13.289173126220703,9.18517017364502,10.054581642150879,17.17900276184082,6.677732467651367,33.51564407348633
2003-03-01,15.50525951385498,15.638358116149902,11.266129493713379,19.873397827148438,2.326420783996582,34.237030029296875
2003-04-01,14.50412654876709,20.29573631286621,12.21268367767334,20.55008316040039,4.38835334777832,25.925949096679688
2003-05-01,12.394892692565918,17.12959861755371,13.260600090026855,19.858190536499023,7.955575466156006,21.62169075012207
2003-06-01,3.8942205905914307,15.759391784667969,13.907626152038574,7.200928688049316,4.967232704162598,14.379816055297852
2003-07-01,7.9623122215271,18.931848526000977,23.53843116760254,9.646482467651367,4.358981609344482,10.102611541748047
2003-08-01,4.401703834533691,23.232873916625977,21.198535919189453,4.424281597137451,10.582503318786621,5.8715925216674805
2003-09-01,4.1346564292907715,22.875995635986328,14.832408905029297,4.587489604949951,11.247434616088867,8.140727996826172
2003-10-01,10.739583015441895,20.304649353027344,8.50941276550293,15.794239044189453,9.22220516204834,14.298316955566406
2003-11-01,13.982969284057617,20.077590942382812,10.64000129699707,20.278234481811523,6.564202785491943,23.176267623901367
2003-12-01,18.576250076293945,20.75250816345215,6.884399890899658,22.458560943603516,7.133617401123047,26.927509307861328
2004-01-01,18.937725067138672,20.409191131591797,9.075885772705078,23.561710357666016,4.347947597503662,34.53923797607422
2004-02-01,16.772031784057617,17.242881774902344,14.778267860412598,21.504497528076172,5.954381465911865,29.360143661499023
2004-03-01,15.955960273742676,22.954256057739258,9.498367309570312,20.76805305480957,8.214186668395996,29.139646530151367
2004-04-01,11.788479804992676,19.724563598632812,6.8540472984313965,17.174598693847656,5.412089824676514,21.685739517211914
2004-05-01,10.281678199768066,23.522029876708984,12.85220718383789,13.90671157836914,7.039008617401123,12.967606544494629
2004-06-01,3.844982624053955,16.6254940032959,14.11768913269043,6.173155784606934,10.2815523147583,14.699507713317871
2004-07-01,5.969869136810303,20.577850341796875,21.554357528686523,9.226168632507324,5.524625301361084,5.635553359985352
2004-08-01,3.0712764263153076,18.237031936645508,15.39481258392334,4.696225166320801,9.426283836364746,7.671125888824463
2004-09-01,4.645837783813477,18.241384506225586,13.897665023803711,6.3624725341796875,8.324239730834961,7.623427867889404
2004-10-01,8.88210678100586,23.341337203979492,10.969676971435547,18.4073543548584,4.760481357574463,15.254091262817383
2004-11-01,13.842399597167969,22.71628761291504,9.66541576385498,17.415407180786133,4.535567760467529,26.527374267578125
2004-12-01,17.050090789794922,21.363048553466797,9.011075973510742,22.406291961669922,6.509912490844727,30.91758918762207
2005-01-01,16.441083908081055,13.786409378051758,15.941349983215332,20.85505485534668,4.5336384773254395,36.94189453125
2005-02-01,18.777379989624023,20.343360900878906,13.052703857421875,21.932222366333008,2.928788900375366,33.109230041503906
2005-03-01,16.56282615661621,17.63018035888672,14.886655807495117,23.383398056030273,5.8897247314453125,36.96162796020508
2005-04-01,10.924139022827148,22.657814025878906,21.319982528686523,22.286231994628906,3.0563607215881348,21.168455123901367
2005-05-01,13.921859741210938,20.78165626525879,10.441575050354004,22.57416343688965,8.45881175994873,20.30544662475586
2005-06-01,4.773102760314941,25.85535430908203,10.591532707214355,9.455448150634766,14.846846580505371,14.915166854858398
2005-07-01,6.398296356201172,25.272869110107422,22.864381790161133,8.113215446472168,10.137603759765625,6.139573097229004
2005-08-01,3.8355112075805664,18.702857971191406,13.880973815917969,5.122498035430908,10.375736236572266,7.869364261627197
2005-09-01,2.5363993644714355,27.023908615112305,10.264363288879395,5.90398645401001,10.228593826293945,12.119489669799805
2005-10-01,9.209206581115723,22.59526252746582,8.980911254882812,12.383720397949219,8.929719924926758,23.30095672607422
2005-11-01,16.617700576782227,27.253421783447266,7.381487846374512,18.432273864746094,7.291541576385498,21.8923397064209
2005-12-01,18.540119171142578,19.237218856811523,14.093835830688477,23.140827178955078,8.307171821594238,26.80484390258789
2006-01-01,14.978273391723633,9.52307415008545,7.40438175201416,18.761817932128906,7.455028057098389,35.108604431152344
2006-02-01,15.478768348693848,14.358885765075684,8.402644157409668,18.130237579345703,5.581274509429932,34.227928161621094
2006-03-01,13.56942367553711,11.850543022155762,11.5658540725708,20.065196990966797,9.789101600646973,32.66869354248047
2006-04-01,16.610490798950195,18.326642990112305,10.051919937133789,24.029279708862305,5.7633466720581055,16.972227096557617
2006-05-01,12.131941795349121,18.89847183227539,12.571685791015625,20.318349838256836,7.23314094543457,19.041765213012695
2006-06-01,4.354256629943848,24.737136840820312,20.60650062561035,7.249669075012207,7.587635517120361,12.482673645019531
2006-07-01,7.092356204986572,20.362245559692383,19.30413055419922,10.027729034423828,8.107215881347656,8.6271333694458
2006-08-01,5.216279029846191,19.719675064086914,18.77129554748535,5.063831329345703,10.935330390930176,3.7774689197540283
2006-09-01,3.2169530391693115,19.43248748779297,12.398218154907227,6.1104655265808105,9.368906021118164,10.624338150024414
2006-10-01,9.875752449035645,19.36162567138672,12.220694541931152,19.63574981689453,3.0487382411956787,17.021095275878906
