,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
1983-05-01,1.4156485081426466,-0.6569007828612645,1.1421779365074345,-0.4634208590443668,0.07502495544031262,-1.7245729915391659
1983-06-01,1.4457394089826137,-0.8745727526608663,1.6717231738858107,-0.1635054540515068,0.15295508783310652,-2.3444950958319644
1983-07-01,0.5909898680377784,-1.1321535321319995,1.7188705293143667,0.13694663353956463,2.610626630485058,-2.4902411437910925
1983-08-01,0.4665331754733971,-0.9734310387145906,1.374859019023616,0.20888164883754293,2.5928106158971786,-2.578515819119259
1983-09-01,0.8637809081318116,-1.0018439766153535,1.396910094633335,0.010253345705772358,1.7431460152147338,-2.26896120417103
1983-10-01,1.4899082946140616,-0.7932478849811387,1.255006252265558,-0.47837878613035534,-0.02702186699025333,-1.5217038992844305
1983-11-01,2.348562190723702,0.06105769154107953,0.681720264074279,-0.15865777965248282,-1.4543882626094273,-1.4487083722732215
1983-12-01,2.8519781300858855,0.6940411872604267,0.32998008810256313,-1.1718987848589328,-3.0789224803447723,-1.5898704151085876
1984-01-01,3.40777752307473,0.6260648847668929,0.1509561175253333,-1.4214386835775739,-4.436074942350388,-1.4597643917504373
1984-02-01,3.2556249939723254,0.6308943873128344,0.24126971349483584,-1.4258818108527387,-3.1302614510059357,-1.3009546487503632
1984-03-01,2.804274923369863,0.5666693082428651,0.5853617671059399,-1.2021852215456832,-2.2093594539910555,-1.63651943886688
1984-04-01,2.3431465604538735,-0.05344463362058931,1.075999544888008,-0.7132295429543719,-1.091393018141389,-2.0183623365878454
1984-05-01,1.787310776795407,-0.3840578142535467,1.4564089077274973,-0.48562784541825776,0.12785105500370264,-2.2807813718140655
1984-06-01,0.7989795873002411,-0.7089803036957604,1.3089466734630306,-0.23056769906415964,2.228850983083248,-2.337734478659201
1984-07-01,0.4888066308965315,-0.9301980770943349,1.320787019845916,-0.06956625505874717,2.3100521042943,-2.0895007747509937
1984-08-01,0.5823752580304528,-1.2053907207196146,1.5712773276538383,0.13889294097332355,2.557581216096878,-2.461292701377917
1984-09-01,0.9641881291519641,-1.0833514457888924,1.7079808479402123,0.35544917231700457,1.8760361894965172,-2.301334413134402
1984-10-01,1.7395600013280126,-0.29612953826220323,1.2268107257238248,-0.590887908401385,-1.289054760709405,-1.9116387923256375
1984-11-01,2.288662662138217,0.2523635202734591,0.9338605469319878,-0.5347128639944264,-1.445230320096016,-1.7387626440050636
1984-12-01,2.7064940695946578,0.38941073130935694,0.6716288726140813,-1.186653538479831,-3.1602250784635544,-1.390317426132763
1985-01-01,2.8727231110592624,0.8901886775930375,0.11845204870148403,-1.0930898516881662,-2.9340913891792297,-1.410613192955955
1985-02-01,2.707765010414916,0.5546382147786222,0.2836818564228895,-1.291285753250122,-2.313635448226705,-1.107170656606725
1985-03-01,1.9618071858889978,0.49503894253073677,0.6405147837429512,-1.1988073375707116,-1.5510116331279278,-1.0796750226401557
1985-04-01,1.7900588781260593,0.10960700734363701,1.0145620020424448,-0.5352869789660628,-1.1850787233561277,-1.7526231337862777
1985-05-01,1.4717375843036775,-0.38969991701511186,1.3519412133751847,-0.5398291381981855,-0.21835983730852604,-2.133860107610434
1985-06-01,1.3287465455624046,-0.9075868262957323,1.4988769031152493,-0.2845808090082283,1.117346074897796,-2.2267035205101333
1985-07-01,0.614052029321031,-1.0869588836868258,1.3485638048590682,0.07799247412082276,2.8893842175602913,-2.2682876943484307
1985-08-01,0.4647740270688201,-0.7999244653796316,1.6350834195206805,-0.272447948898774,2.817588150501251,-2.5902012908413385
1985-09-01,0.8320383152728265,-0.7427803299546358,1.5870648011928652,-0.35794759220112865,2.1953024715185165,-2.278342733516137
1985-10-01,1.3228028791594575,-0.7273523305317404,1.7119532503732822,-0.44414166910726516,-0.3232937725260854,-1.8078636533860473
1985-11-01,2.196981503630958,0.03433434475499293,0.7385746662209673,-0.5527990144458624,-1.1731779342517257,-1.3453772992688895
1985-12-01,2.5107503644790423,0.8168882184432942,0.7438089178829659,-0.784666701092746,-2.4696994945406914,-1.5882502943843944
1986-01-01,2.9751369790436604,0.7290480783312384,0.2672608645360281,-1.094418061703769,-3.3709776401519775,-1.2207481797657085
1986-02-01,2.9254687646022535,0.6811995806844057,0.1888314054870024,-0.9427415603985552,-2.9379817098379135,-1.4202763523590127
1986-03-01,2.9234120329339,0.40377822557085924,0.35635192783140557,-1.0858473540003832,-3.0308526009321213,-1.4667562583251297
1986-04-01,1.77082555584101,0.32492830726681,0.5390880158761653,-0.8474272570974839,-1.027188329026103,-1.5383734147056125
1986-05-01,1.7840808683050138,-0.4436304135677071,0.8856434473177281,-0.6327182901361601,-1.4310995675623417,-1.8478310002422453
1986-06-01,1.1097815208336013,-0.9568831982024094,1.8824392644370473,0.07069589987478621,1.4990202337503433,-2.4132389381660104
1986-07-01,0.4939765837637691,-1.212036366365394,1.785644391687905,0.08395949348074491,2.617727592587471,-2.3325605537501577
1986-08-01,0.5245151434878567,-1.0059098634358399,1.6045392606316544,0.2170178147613025,2.264934852719307,-2.3047015240890447
1986-09-01,0.9338698518470769,-0.9345974327871474,1.6722893365999547,-0.20135840370518263,1.3231507129967213,-2.07252528126551
1986-10-01,1.9410399371863118,-0.7426544625684982,1.656590601293052,-0.30848518583943935,-1.5350664593279362,-1.931028553439335
1986-11-01,2.3772846343609273,-0.011296933055271562,1.1991612838535775,-0.8334384980748911,-2.1023300290107727,-1.591213143823718
1986-12-01,2.7415660262461583,0.6612278166271391,0.6457227299489626,-1.0151742846587968,-3.0284860730171204,-1.5241899946645487
1987-01-01,2.7521789958286003,0.939595725376474,-0.03839910466496537,-1.3671606437104646,-2.2632051538676023,-1.1559062735360537
1987-02-01,2.5237406927329498,0.9458861426894705,-0.033584927640310146,-1.2953040704049699,-2.3655185848474503,-1.13284607123966
1987-03-01,2.3760122785936124,0.26330926298979307,0.6932750097135219,-0.6781512824564032,-1.9842519983649254,-1.5302870663399932
1987-04-01,2.001458477195717,0.1534644148671824,0.5320639927394506,-0.8921163378517484,-1.1990423314273357,-1.60019158259393
1987-05-01,1.1931559363883044,-0.5901441215179984,1.201717799756585,-0.5061188560040271,0.1885259048140142,-1.8206522869670951
1987-06-01,0.9809002412886577,-1.115732071640656,1.6021666933850545,-0.20036646902886895,0.9639031626284122,-2.0646221435266456
1987-07-01,0.7741486802918267,-1.3471049921853202,2.063658214196926,0.01935924662918341,2.4681617692112923,-2.742243100179617
1987-08-01,0.5336192533241181,-1.182694162583328,1.6409197784051663,-0.07664314547523123,2.29965016245842,-2.2595928044675726
1987-09-01,1.0352187654561742,-0.9105039997600143,1.5838961855667393,-0.27107176396364724,0.4147130693309009,-2.3763584244538323
1987-10-01,1.6757173513446433,-0.6577011226767817,1.3524914209435626,-0.26024754418701423,-0.4953718523029238,-2.067133886279262
1987-11-01,2.216653309165547,-0.23489779456943072,1.3405403887353293,-0.5247901567344457,-0.996907576918602,-1.7654386385614278
1987-12-01,2.485304416464061,0.3150862664259442,0.46361134255804665,-0.9422411846984279,-1.5471610333770514,-1.316098455240518
1988-01-01,2.8328320569737375,0.7952384156536083,0.15334117339878547,-1.2632177729424232,-3.0566777288913727,-1.2125291374095342
1988-02-01,2.7021466093884023,0.783607727903203,0.3528051339998478,-1.3400039288515602,-3.021300882101059,-1.1566636378018726
1988-03-01,2.6400174160739436,0.15114968745771026,0.9221402134110288,-0.7603276183044976,-2.1307719801552594,-1.5622806262003002
1988-04-01,2.0659359343327823,0.25098113048065046,0.5684397176998418,-0.8469496854667454,-1.1659817583858967,-1.556080285133971
1988-05-01,1.7446588603254596,-0.5661694964699889,1.070703800131635,-0.4054600619227508,-0.26298942044377327,-1.8969488687841611
1988-06-01,1.3438041468402397,-0.7734540744935343,1.2638235266615705,-0.07361970556889727,1.5220153145492077,-2.493108572917595
1988-07-01,0.4951193265462134,-0.8529890296062993,1.4693375767731085,-0.36440955159442673,2.8810231015086174,-2.4222214563415685
1988-08-01,0.644840728988987,-1.03397167516751,1.3950710064027367,-0.09478486952234487,2.2896334156394005,-2.465233527813272
1988-09-01,0.8897445808532329,-0.7221244695524897,1.355677662826166,-0.458200543589605,1.9957787171006203,-1.9373439563997799
1988-10-01,1.7064420069714328,-0.27101364699929986,0.7421815388086366,-0.5240830913430354,0.07932470412924886,-1.798338551636129
1988-11-01,2.4281103993028137,0.1582266989121516,0.6700579335049885,-0.6089339922360384,-1.5217450354248285,-1.3597295235922733
1988-12-01,2.725133167176289,0.6852611798007473,0.25366755156982235,-1.0756336307265069,-2.7322472631931305,-1.2800974764298123
1989-01-01,2.96014858636375,0.5728679384214422,0.5008821269360985,-1.2623733054093325,-3.496186099946499,-1.198630894242735
1989-02-01,2.9586182680611084,0.6261684717311804,0.1957739771502774,-0.9808703915017549,-3.766249194741249,-1.1250949517855626
1989-03-01,2.327723204205227,0.44541614975479765,0.11717864943713677,-0.4256865964907277,-2.90623776614666,-1.2206346438713702
1989-04-01,2.0866007054948663,0.008611232078515638,0.5140184156778382,-0.7283238728678292,-1.9082647562026978,-1.422836443619432
1989-05-01,1.6471468464910806,-0.5550166362112767,1.1328240196879318,-0.32395073217772397,-0.6735797738656402,-1.7556034113517733
1989-06-01,1.1039241042971963,-0.8535445453300421,1.4622036102341442,-0.20368730028470355,1.844983994960785,-2.186393586703882
1989-07-01,0.46768771036796114,-0.9415720092572555,1.6123085603481386,0.017277475426105852,2.443513423204422,-2.4371669772913247
1989-08-01,0.5480659158364247,-0.9196073873976809,1.6415668813193716,-0.6463944683960878,2.57071141153574,-2.3495494337287393
1989-09-01,0.8347172057946994,-0.9928213574528058,1.4979558456234816,-0.1794755190122323,2.403702475130558,-2.218635559686388
1989-10-01,1.473400642327102,-0.41896983677027183,1.2656720120732377,-0.48538927986322206,-0.6329110451042652,-1.791135545616972
1989-11-01,2.1435133250601566,-0.02081990531628519,0.6692105631412166,-0.3851973071002244,-1.7401468940079212,-1.2538500989495727
1989-12-01,2.4915098259640023,0.7226568389235045,0.15654897844282592,-0.8207856647955264,-1.9079635106027126,-1.2763969061945781
1990-01-01,2.655220703838133,0.7667494642722943,0.13525553701854334,-1.2584097724143273,-3.1015953421592712,-0.8210833459450416
1990-02-01,2.0844445516872123,0.6954212056652103,0.2591213954658043,-0.6938951225350789,-2.8198562934994698,-1.0591446673462146
1990-03-01,2.33665802004783,0.35818114739175677,0.1305313657333211,-0.8134855663841539,-2.712750770151615,-0.8276803109733476
1990-04-01,2.0686532605649455,-0.1110465178018177,0.8183037725890555,-0.7499696224765048,-1.748246792703867,-1.6636863256437546
1990-05-01,1.614182170491544,-0.5850596943520828,1.0809775300142241,-0.27156870751107326,-0.2866214094683528,-1.8495850765508695
1990-06-01,1.0688705684876938,-0.9326118914332636,1.6380596451643037,-0.18787251408797143,1.4147771336138248,-2.3373587201001227
1990-07-01,0.5086585039201051,-1.0206153965668268,1.6746511459350586,0.21206062592443872,2.4363064393401146,-2.8009248474855992
1990-08-01,0.534873224728539,-1.083176169251214,1.6047896292151473,-0.06495999671070954,3.09847928583622,-2.4190586027234833
1990-09-01,0.7874450085336447,-1.0131119378454136,1.6823930682205572,-0.33839719705894344,2.467118501663208,-2.339859727973116
1990-10-01,1.679066601775874,-0.5162377801042257,1.388139387456382,-0.2562004539484535,-0.8725042920559645,-2.134802420027507
1990-11-01,1.995028683622796,0.13788443735725564,0.7752343270836807,-0.7976093082154383,-1.4696349203586578,-1.6129006451073709
1990-12-01,2.6051538988107743,0.22233436924954778,0.48942357210851295,-1.1402239499847746,-2.211806606501341,-1.3594112242129366
1991-01-01,3.139512439863618,0.6853755118200453,0.21599352686870388,-1.1413933963723522,-3.9999309927225113,-1.2179697723291976
1991-02-01,3.118889745689641,0.8424096468354569,-0.3969039887916751,-1.4641220126647114,-3.750375360250473,-1.018980217221723
1991-03-01,2.4915522213151973,0.2635136478380513,0.8488166550310646,-0.884004170940222,-1.8282806873321533,-1.5646940703929906
1991-04-01,2.109398190982264,-0.2750017176100765,1.2747575364461758,-0.8024495447695743,-1.1927557736635208,-1.8390522861359841
1991-05-01,1.463533332156852,-0.8116779119442458,1.705590009689331,-0.43313110338859867,0.018137306906282902,-2.1331690865626656
1991-06-01,1.1288364757769893,-1.1537947984316375,1.8159456834560488,0.0124045929622129,0.8329084934666753,-2.2614533003745425
1991-07-01,0.5210383809019621,-1.1255429686563936,2.0803515271442694,-0.0045831752890120436,2.6862452179193497,-2.6132626225286564
1991-08-01,0.5324084980507279,-0.9433019468225938,1.5298925958028653,-0.15238847084791282,2.6091554015874863,-2.4370977784895325
1991-09-01,0.9041530193445944,-1.1946212851503037,1.7596121822915427,-0.3824926741787645,1.6496454970911145,-2.069174593694612
1991-10-01,1.6052333997335915,-0.4541275959436586,1.2091184545580933,-0.433746906089001,-0.2464773046085611,-2.0749141961449453
1991-11-01,2.223064902981948,0.03876849552806543,1.0088848195424893,-0.6485444133276822,-1.7353639751672745,-1.6937084071083215
1991-12-01,2.4092133922463708,0.06510900746238128,0.5876651944183722,-1.0145489342225704,-2.4396315589547157,-1.2289159084907504
1992-01-01,2.341707541610084,0.8092242764604104,-0.0012313214744009624,-1.0083594087694512,-2.9428666457533836,-0.9645940743018466
1992-02-01,3.1574736186234107,0.32989272397044106,0.3220356906332621,-1.086420973793405,-4.084678962826729,-1.2250133038171496
1992-03-01,2.290035319965034,0.4482760938541535,0.3009701669216156,-0.8607080757943658,-2.8272203728556633,-1.0972722854904349
1992-04-01,2.0445438803834093,0.10093598616598184,0.8922881752979465,-0.4339847978346986,-2.1751753240823746,-1.7727787050457509
1992-05-01,1.7192877276361165,-0.32501361641464477,1.2096967224667712,-0.3055496338775249,-1.3830568082630634,-2.190573828906312
1992-06-01,1.3007967249222254,-0.6944438965721428,1.8940736200751327,-0.46274531083028825,0.7290841452777386,-2.4687330683525675
1992-07-01,0.5927667697443895,-0.8486833644214479,1.4536591589269114,-0.3358569896978433,2.4928055331110954,-2.34976009724258
1992-08-01,0.5873052187772462,-1.1049519884024464,1.5937681721477974,0.09444595278937959,2.447918616235256,-2.4432519996120905
1992-09-01,0.885145218064594,-0.791226189847822,1.637866084168597,-0.2934863271771884,2.1119522489607334,-2.324140630898518
1992-10-01,1.620481488258973,-0.1755752433290519,1.1346010173239358,-0.47672193151354136,0.0329118687659502,-1.9987557324166534
1992-11-01,2.0244812576282625,-0.01913918563743114,1.1812414178034154,-0.4072819821170119,-1.7088198475539684,-1.7238865409362756
1992-12-01,2.554397200972107,0.4976792106236557,0.361184216127163,-1.2378490101444264,-2.4120697006583214,-1.3113603543570438
1993-01-01,2.6842993161798585,0.5518706274681351,-0.10140226672335369,-1.8924186789924329,-3.6436279118061066,-0.9109164598776814
1993-02-01,2.733350542957068,0.47838158029393163,0.2527186306329762,-1.103658865058357,-3.055897168815136,-1.122400032401236
1993-03-01,2.8286598379604895,0.4911458559616662,0.5330249330301474,-1.182858440719667,-2.622432659845799,-1.7230073988664287
1993-04-01,2.3204260303995374,0.11403401182245815,0.7652671980421718,-0.6926687550349313,-1.5428261458873749,-1.849651865481726
1993-05-01,1.651200360289667,-0.5799547127430826,1.390646706267101,-0.3941672242404333,0.06065797992050648,-2.110852004608425
1993-06-01,1.235219413961784,-1.011855992967348,1.7294272853106987,0.03253372070567855,0.8843439049087465,-2.2570265714357713
1993-07-01,0.5233490256487615,-1.0509989699538873,1.626780736737135,-0.0391472183941492,2.5016148760914803,-2.295355425134811
1993-08-01,0.5836905198564162,-1.2304341465785043,1.4860234987444993,-0.05243735128372419,2.541058324277401,-2.375234019469248
1993-09-01,0.9512916649484493,-1.0072286111330733,1.8780345742295428,-0.06906988679385576,2.0823487639427185,-2.3657040602051866
1993-10-01,1.7181783649263467,-0.5758807693035193,1.3944154657968661,-0.43203719978124067,-0.1898387004621327,-1.8488304092252512
1993-11-01,2.2700795610863658,-0.13504808422891232,1.0393617138630007,-0.7343374526565843,-1.4566164277493954,-1.6606933565949609
1993-12-01,2.62515776588938,0.456754785063663,0.7851922846421963,-1.1084642371193307,-2.6372144743800163,-1.561356520018197
1994-01-01,2.7740100724760786,0.7483334565649228,0.3521185953442643,-1.2996507440108418,-2.9167340695858,-1.4821762518888795
1994-02-01,3.0391940023495816,0.6976343966491948,0.5616110232545108,-1.2286537038823946,-3.311142846941948,-1.294745261224957
1994-03-01,2.815405215283176,0.335611533862335,0.5889740768002301,-0.9701688481810314,-3.2376698404550552,-1.6906752256990538
1994-04-01,2.3144269909278576,-0.18658337986098553,0.7410334435904898,-0.7955067486710887,-1.5627947635948658,-1.8667381525946207
1994-05-01,1.8406417850924528,-0.5223011071237114,1.441903134671653,-0.16780546311635136,-1.2329485267400742,-2.3018331431012946
1994-06-01,1.2106198762220162,-0.9671477436208401,1.5370548236660841,-0.3431025815140354,1.184149975888431,-2.328539544336394
1994-07-01,0.4090463770249477,-1.0055691836468796,1.3192792781969396,-0.46351794000776086,2.836420498788357,-2.3224423442352258
1994-08-01,0.47427132637281444,-0.8576856815664368,1.29618995073365,-0.14267005555616702,2.9745205491781235,-2.4019919874097004
1994-09-01,0.8682535181944023,-0.979771772245682,1.4852672030286092,-0.34529220048195675,1.0370386624708772,-2.156022338359528
1994-10-01,1.7111571500138643,-0.5091791634019772,1.4339763652987596,-0.5119067927201588,-0.7774097286164761,-2.0569431615570806
1994-11-01,2.134820137957791,0.07795188847505664,0.5703191731761141,-0.8674287392956311,-1.842021830379963,-1.5309736718091977
1994-12-01,2.643345406925643,0.5978074214404017,0.14330280554003832,-1.1508696066225812,-2.9233961552381516,-1.3188198492100938
1995-01-01,2.8996109785594997,0.9492597351732246,0.2820122314662468,-1.2756907939910889,-3.696777820587158,-1.4242080227957026
1995-02-01,3.148511662327571,0.6185378752598146,0.20760814918250572,-1.2314500215926456,-4.288391023874283,-1.415624833076777
1995-03-01,2.669727041742568,0.4459540983272827,0.32793637310586327,-0.8675991300025273,-3.3236906677484512,-1.611106001378919
1995-04-01,2.3440757915598702,-0.17991165446789087,1.0552341356510069,-0.36249648555706104,-1.5604493767023087,-1.8758655803134083
1995-05-01,1.6480197715476288,-0.47811389374895163,1.3847248496078863,-0.08628401569411402,-0.5068394122645259,-2.1643332353260734
1995-06-01,1.5683408483907093,-0.9481179036482431,1.8152659113814191,-0.27633779035891337,0.7685166178271174,-2.510243903548092
1995-07-01,0.6831008664578287,-1.0379775764874977,1.8362235208836997,-0.2342819296271423,2.8578942269086838,-2.8569042456014078
1995-08-01,0.6291873377225519,-0.9152605890706399,1.0745884307274005,-0.305283701484972,3.1214740872383118,-2.441867056606085
1995-09-01,1.0783495066427689,-0.8775299875675706,1.6735036198685809,-0.4496848705362101,1.7652061581611633,-2.327762750014002
1995-10-01,1.7088261131716764,-0.6660198765662947,1.5863142013549805,-0.41431498006393347,-0.5084208026528358,-1.9678095900967094
1995-11-01,2.280389855806481,0.11121126288227716,0.560506939706279,-0.5979082191902432,-1.5033542457967997,-1.4869388896400635
1995-12-01,2.8093708375087476,0.5633821307280553,0.14688584462898532,-0.18453007024494025,-2.9290531016886234,-1.3897595334566744
1996-01-01,3.0831127209196456,0.7446265979457296,0.3730499133831117,-1.1370469165630028,-2.4004026502370834,-1.474213396188424
1996-02-01,3.0328643428111994,0.4925471251745382,0.14037946375404917,-1.1835145787463162,-2.666216418147087,-1.2190238377893832
1996-03-01,2.3810019655821937,0.34332364956885436,0.6843753504316982,-0.798552938497783,-1.5689802169799805,-1.5155797146723449
1996-04-01,2.405539517586592,0.1132294267734587,0.5923754000445691,-0.5213078659007457,-1.2439379747956991,-1.6653254609295323
1996-05-01,2.021853046530432,-0.512502557508452,1.070595491223219,-0.052117763769105485,-0.7005591597408056,-2.066010032769845
1996-06-01,1.1072690833569987,-1.0286746251571515,1.8757922416780053,-0.013904858156631552,1.3471189513802528,-2.4620044367394973
1996-07-01,0.5426989254771071,-1.2086072601776199,1.6563371448982052,0.5951084660702064,2.421184331178665,-2.4370145888382946
1996-08-01,0.5763503847207089,-0.8967057304896697,1.0287763868890158,0.21791232088224483,2.7144478261470795,-2.414685978786725
1996-09-01,1.1728661881002544,-0.9700808974582091,1.6240328463112437,-0.06512134941549248,1.853838823735714,-2.0964379546306886
1996-10-01,1.6653065688532254,-0.48470349278232217,1.159944319143528,-0.31018194197956983,-0.2324344404041767,-1.7723929141713035
1996-11-01,2.014137181047162,0.027374378283326204,0.7918663657293087,-0.7571380618002896,-1.5346603840589523,-1.515702859832609
1996-12-01,2.3460566290054548,0.6387290743019421,0.4149961297104998,-0.8868475869053699,-1.8060683272778988,-1.4256645102615744
1997-01-01,2.95093048927692,0.7162038696634758,-0.12302847061215377,-1.3399287856748847,-3.2295502349734306,-1.0367013627358717
1997-02-01,3.218323399122108,0.6308176419883242,0.05457390117936018,-1.195934594003229,-4.375889897346497,-0.8538758384561962
1997-03-01,2.200258662509635,0.5224121475648371,0.3990747803231565,-0.6983279888747168,-2.895846478641033,-1.1281898946363211
1997-04-01,2.128626667073643,0.11691632395496175,0.5163582563400269,-0.34585673300946346,-1.9592771586030722,-1.765388529865763
1997-05-01,1.546949440010931,-0.7666038007152325,1.1757497889239614,0.13971685325024558,-0.9591291844844818,-1.6658444821607932
1997-06-01,1.436435818141575,-0.8431735058451766,1.7253890095687494,-0.23149364510846268,0.28780093183740973,-2.3849928786999373
1997-07-01,0.37628470171099243,-1.1986724199660204,1.7297513310502215,-0.051149159181313436,2.625187784433365,-2.4588514945655118
1997-08-01,0.5582490526913535,-1.2799666283979825,1.850935935974121,0.02826562833264877,2.511429712176323,-2.561406838425514
1997-09-01,0.9097590162322058,-0.8432544455831859,1.8946561464449254,-0.16646434700554186,1.0208143066847697,-2.4908459685147943
1997-10-01,1.9733169754464124,-0.5250510382235224,1.0296795084709074,-0.41577451175353564,-1.3493579253554344,-1.8137702772674755
1997-11-01,2.262407329032966,-0.15795271883495118,0.49026491365781644,-0.3138256561560709,-1.6466308571398258,-1.598671475290799
1997-12-01,2.794603707174873,0.27662978387203346,0.12758740782737732,-0.783381406726733,-2.467433298006654,-1.4229576019582035
1998-01-01,2.918398309532188,0.633162956601561,0.22456183666136206,-1.0386546711371245,-3.0332284048199654,-1.2381915206087255
1998-02-01,2.8723726286732476,0.4867582708647868,0.0557443833932644,-1.3084965993146427,-3.16082876175642,-1.410459467364506
1998-03-01,2.8418411133197363,0.15120077235633247,0.5428802203841325,-0.6820369556627638,-3.058198280632496,-1.756163717676025
1998-04-01,1.8441126767534883,-0.5891735659164636,1.1634754727526408,-0.3362113554946712,-1.0045535769313574,-1.702298985083596
1998-05-01,1.295632672239128,-0.8403721794963926,1.0836629853015993,-0.4434824698284024,0.28833002514147665,-1.7034557080238644
1998-06-01,1.3006313441415214,-0.9978543253809186,1.4892376225169113,-0.10532234291561314,0.5997607810422778,-2.2735085475278596
1998-07-01,0.40941284389099664,-0.8982293720495598,1.4226189851760864,0.2803147360275352,2.6511479169130325,-2.519345419488479
1998-08-01,0.44968940914561556,-0.9491480126672862,1.1437965951314786,-0.118953044134411,2.5523388013243675,-2.21438675325633
1998-09-01,1.0575737726794505,-0.900601335702531,1.15349728014411,-0.24483949108853365,1.750304475426674,-2.161361554729621
1998-10-01,1.4757514530544111,-0.5749493055371432,1.230053764290926,-0.34014502672549807,-0.5573002714663744,-1.7022265680842528
1998-11-01,2.337401309423701,0.07998391472715505,0.9819943323367979,-0.6815356081300745,-1.3894141046330333,-1.4531419379931743
1998-12-01,2.645980940374493,0.6250532248045659,0.7246246119824852,-1.0439746855386618,-2.3801314458251,-1.5720334871942403
1999-01-01,2.92386209221905,0.8051355563980266,0.03595169433733312,-1.1493558017282537,-3.306768611073494,-1.160610749543242
1999-02-01,2.9399222011735953,0.8411826035487525,0.11133392972917092,-1.2739007785672047,-2.9432599619030952,-1.108247049256725
1999-03-01,2.689153804977145,0.09101776748287435,0.7535999155626064,-1.0665771218596911,-1.5659504989162087,-1.447137835210116
1999-04-01,2.2028443721352415,0.07444780385094552,1.0121351422333136,-0.5236627910632253,-1.6884411312639713,-1.9983586702963245
1999-05-01,1.599161596609506,-0.3416255186153513,1.1194845147249175,-0.23284198807888343,-0.21368638379499316,-2.1496886082928444
1999-06-01,0.9909490095755467,-1.095362824357981,1.7120751346029885,-0.027877232823215546,1.9210777431726456,-2.6193588254418514
1999-07-01,0.5908727999610788,-0.9389858783391984,1.2516214963866443,-0.22487019499142963,2.3630816489458084,-2.3405430585863622
1999-08-01,0.7030110507761336,-1.1520648547117867,1.3278490828304756,-0.035647725472684764,2.013382315635681,-2.393826151075472
1999-09-01,0.957235649714484,-0.9993950525919597,1.4744978212728732,-0.3853389756153516,2.339683622121811,-2.1968044557801067
1999-10-01,1.538008531052564,-0.5716409393024167,1.3375599515147325,-0.24333060764875566,0.04911790369078517,-1.8219579459747586
1999-11-01,2.063931201968773,-0.06128494764440146,0.966147451139078,-0.5672672480507627,-0.7789014279842377,-1.5781617889839434
1999-12-01,2.5086532006985354,0.621507118435249,0.5519353812787591,-0.9244636206027588,-2.752588205039501,-1.4101356116839991
2000-01-01,2.9124786309035664,0.6220333835705608,0.6697570238171554,-1.0733042649232625,-3.0672814324498177,-1.5474187330601334
2000-02-01,3.298184178349526,0.6605329504281833,-0.12502456147496294,-1.0187379840781778,-4.177831411361694,-1.1275247074616424
2000-03-01,3.1284042564980705,0.3329589083226012,0.16958883459248195,-1.1372206901591984,-3.1215582601726055,-1.1748215129318045
2000-04-01,2.2249559443499285,-0.07253969115349017,0.8964979415986596,-0.5751599218757426,-0.9215126745402813,-1.7105167582914405
2000-05-01,1.8419023791123568,-0.5396843597336344,1.1128432140117739,-0.1466749963742462,-0.3371861530467868,-2.048426707887831
2000-06-01,0.9778860591639397,-0.8006481933466316,1.6726460398697272,-0.30012412872063654,1.6943468153476715,-2.5134517363873425
2000-07-01,0.45665877509187874,-1.0836161607903574,1.4432785103960735,-0.09398307814135577,2.416541576385498,-2.264065252964034
2000-08-01,0.5905207080727869,-1.0213831177142434,1.6214155278554776,-0.09808888058356248,2.045888230204582,-2.5731802591050683
2000-09-01,1.022224548308715,-0.9096365037353382,1.1726710869044792,-0.49827274952918454,1.639644168317318,-2.252632039581415
2000-10-01,1.5431403981118244,-0.49065837692704684,1.2806806651557363,-0.5496476254746562,-0.29429919843096286,-1.5984800831899897
2000-11-01,2.384732278942708,-0.04160037070541734,0.929155253782505,-0.7534050782684419,-1.8777653016149998,-1.586689770750522
2000-12-01,2.608677965950895,0.8309862935740006,0.2747182887410972,-1.2456834568677704,-2.0443978207185864,-1.4634774589417703
2001-01-01,3.215505921168568,0.8322905434116331,-0.16707957008989846,-1.18243043539954,-3.2228168472647667,-1.2451335240075192
2001-02-01,2.6196436995214807,0.9665026232614694,-0.17378505264840474,-1.1821005318334192,-2.5405429303646088,-0.7347052739826899
2001-03-01,2.603953440040792,0.7298691326750496,0.21559166781059125,-1.071085859436155,-2.166750803589821,-1.333597784033293
2001-04-01,2.219623981668263,0.07688043561227352,0.864918003721935,-0.673165796884422,-1.3016931898891926,-1.7986557027384054
2001-05-01,1.8329061545674807,-0.5129759412610033,1.2763882468386394,-0.414452197773209,-0.6328781647607684,-1.9866878617701271
2001-06-01,1.164798376645108,-0.8696926173014591,1.433584410969804,-0.22041202853611908,1.5933788567781448,-2.3126254516862645
2001-07-01,0.4460945725440979,-1.164749884512728,1.5881368299809897,-2.4330420572249616e-05,3.101925551891327,-2.492905463858098
2001-08-01,0.6773243207782949,-1.1325581754088054,1.3787548774626197,-0.25707353903947633,2.106100283563137,-2.052115230657
2001-09-01,0.8770976812531757,-0.8477120433071497,1.3856314660572424,-0.2335989458964822,2.0136000774800777,-2.3698908445650786
