,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
1983-06-01,-2.3458199578050327,0.8092362156845708,-0.43708754310094977,-0.5112022603096816,1.6174006061652526,2.0256331245728605
1983-07-01,-2.5314254844172646,0.4205455271934501,-0.6294028550030225,0.3873687279039006,0.772063110687936,2.327735677855593
1983-08-01,-2.568275033224319,0.5220686799338415,-0.6042522334482565,0.6829406628866151,0.4965878195232815,1.559126949227085
1983-09-01,-2.371350849300503,0.6119500932673234,-0.6317321119080501,0.26831021401244154,1.0220021394488115,1.756066994101173
1983-10-01,-1.509601110404465,0.6391279937228832,-0.5953082739119511,-0.7418512598449636,1.9650676453760427,1.562719083477273
1983-11-01,-1.4180542081393914,0.6716187054690789,-0.14649055631037253,-0.532051520378377,3.0639692178376268,0.5634593018322507
1983-12-01,-1.4421125600668496,1.1257623980759055,0.10754710597642864,-1.7772942921365371,3.618886489276738,-0.27282858368197865
1984-01-01,-1.3035767492343087,1.3399364889427354,0.016937199831602582,-2.1942324341742645,4.086822194338461,-0.9141699129790327
1984-02-01,-1.196691792954667,1.128002352648733,-0.015940862407247382,-1.9058379209097562,3.900761813772433,-0.18961303729245382
1984-03-01,-1.563301389663409,1.3817600826802021,0.13337902516957773,-1.6202250381870449,2.9793500900268555,-0.1302785781353556
1984-04-01,-2.0395818340666043,1.3341452791938864,-0.2299657805388667,-0.9038030751434291,2.385250450104706,0.7553720401427716
1984-05-01,-2.258404555904753,0.8186414205091521,-0.32003798110195364,-0.5875175932483494,2.0252180653949114,1.6023093909285246
1984-06-01,-2.464785133043497,0.6341789969719646,-0.47356760300013173,0.12104477680904766,0.8383594848003806,1.534927026555592
1984-07-01,-2.1399919309654596,0.3567046052805937,-0.7225810816563457,0.5021189496865575,0.42200736143176254,1.7678296170725663
1984-08-01,-2.549407363419257,0.4309634478355416,-0.7015371393872447,0.6354732898024607,0.5688361496272321,2.0101717005225375
1984-09-01,-2.432723305267088,0.5650391165491375,-0.7803444130962113,0.7524087141866975,1.1356432924590985,2.520099235454779
1984-10-01,-2.00412132216976,0.6917059627181659,-0.3311905039259162,-1.0356923748909588,2.182305382819755,1.537047797264645
1984-11-01,-1.6599072903033703,1.0459993358883382,0.0999824512764752,-0.9888347640563625,2.885134213962604,0.5013555860436191
1984-12-01,-1.2038831635407132,0.9766227532091161,0.017049231833641033,-1.7785112063090007,3.381315682285516,0.08385082606037665
1985-01-01,-1.2534468012334201,1.2592653844766557,0.2909054025354613,-1.6076182885349077,3.3707538624450524,-1.0244172931133555
1985-02-01,-0.8923388606446268,1.1433984000718265,0.02551282188331938,-1.580952629097191,3.284825588689602,-0.3213196680807942
1985-03-01,-1.0220796792375608,1.206344479967834,-0.011428541158774935,-1.3878771956537812,2.0678539916834473,0.6169064545818648
1985-04-01,-1.6965985779486306,0.9893435889938075,-0.08744946944404883,-0.8523637664989687,1.7572666631496536,0.7771497023459296
1985-05-01,-2.000897128039703,0.9011193176616782,-0.520867332287385,-0.7062777457102923,1.5140452126199884,1.4338222473703752
1985-06-01,-2.2752181999134664,0.5415323789522146,-0.6810562069197574,-0.24213086323978755,1.517869674574189,2.11938399086864
1985-07-01,-2.399252834422752,0.3961808876690085,-0.7778917398467007,0.7337829220532812,0.5912800937968015,1.8400432655740573
1985-08-01,-2.7957007990871756,0.44354888236826395,-0.579695170856567,0.32570965133362534,0.3912365829297738,2.2977429742796467
1985-09-01,-2.419260581441394,0.5530448966598308,-0.6411615726482346,0.12275344198088692,1.0344179717761293,2.2191463548683577
1985-10-01,-1.7921037179785173,0.800591261143897,-0.4837094740088717,-0.748846268919712,1.591157143122158,2.0909064727303868
1985-11-01,-1.2892383505486222,0.67220860321051,-0.1654327346152993,-0.8171392543494982,2.7015735012616298,0.5104152918069982
1985-12-01,-1.5084011317262098,0.9996435697924053,0.24685101531653764,-1.257277549432477,3.1260625952590035,0.36233485811251825
1986-01-01,-1.0502462843144726,1.1275227946840274,0.1471020392628305,-1.7664380126715826,3.791728561854794,-0.5732017305938049
1986-02-01,-1.369326927700402,1.3418667002594902,0.1865918368872893,-1.429903975954638,3.488966845726782,-1.0557348443354506
1986-03-01,-1.3837973089590367,1.46074515872194,0.03172183698748212,-1.684234511684364,3.262755544302691,-0.7123111430263019
1986-04-01,-1.4960917778323188,0.8485567734246547,-0.0798173910711866,-0.9329809164497215,1.792180877015264,0.3504973759039274
1986-05-01,-1.7625658139887281,0.6374706065325727,-0.3453782020323164,-1.048627621690992,1.9884629459036105,0.8913888929193972
1986-06-01,-2.4247320150783533,0.6438875183336548,-0.7937495095796319,0.058324130671754695,1.2705608701829145,2.5495602406340327
1986-07-01,-2.451366819892565,0.28407950500014484,-0.9726291301240958,0.6459532331832698,0.6827947955568939,2.5411168526188446
1986-08-01,-2.45233384308231,0.32209945158467423,-0.6793018077236722,0.5411345992639591,0.5973482778830121,2.2314873041282772
1986-09-01,-2.175747898995154,0.5077208888631971,-0.6560303811058105,-0.005512607629310357,1.2574434434412678,2.252613582744232
1986-10-01,-1.9246578617660708,0.9067166652016326,-0.6080363199589737,-0.7053221090578697,2.490618247394414,1.5652863038980107
1986-11-01,-1.4743866973016337,1.0709297979713246,-0.17310192029314686,-1.4382025375612466,2.989673799322557,0.9264196088800879
1986-12-01,-1.3616755825353344,1.0852919444599982,0.152619193155927,-1.6654207672871335,3.299675246541814,0.0998654290643662
1987-01-01,-0.9546632521245554,1.1002732816522036,0.2640394142186974,-1.542643212796377,3.3197670943977298,-1.0351868304074539
1987-02-01,-1.0450049031470698,1.1571333840521025,0.23060247287213564,-1.4808747829965583,2.7344870012859963,-0.8840684127225092
1987-03-01,-1.5223652886510057,1.3192582029192816,-0.11745514311044813,-0.9355048653385449,2.353459211590986,0.131972089903933
1987-04-01,-1.5637652389454488,1.0331960517573002,-0.08461936759165083,-1.1089265984898442,2.064702061103604,0.15685006351995218
1987-05-01,-1.756676642442295,0.8351963859707939,-0.37718254108115495,-0.4853979716658977,1.2018814259413293,1.0402886967384377
1987-06-01,-1.9564754950085688,0.6553649649245471,-0.8710439651610842,-0.25620775979379534,1.1331318114771092,1.952089439511923
1987-07-01,-2.968495530684254,0.5374105251740245,-0.7299396027606797,0.3249632430748201,0.9753286992548664,2.7776019527441957
1987-08-01,-2.275624474157074,0.5683407377285562,-0.7858049914062735,0.41863861157091015,0.7205220849014992,2.229833041186108
1987-09-01,-2.414002593401143,0.8994261550295884,-0.6204722898889823,-0.3007838608010589,0.9986139237110621,1.9283468914697721
1987-10-01,-1.9487782570747798,0.9638518348114758,-0.4620565874761794,-0.3228411550672961,1.9482479230994094,1.2880906176608686
1987-11-01,-1.6945289410299762,1.0879747300644083,-0.31913630204252985,-0.7447411266850754,2.6374731877053432,1.2819816512795226
1987-12-01,-1.1873891263758993,1.0126712516488037,-0.008300373041297335,-1.2762214936001202,3.0277055671356754,-0.002447544332158087
1988-01-01,-0.9909855124125732,1.3211747769843747,0.21049417763117298,-1.7360395668817798,3.439640505985388,-0.785880958430638
1988-02-01,-1.0736240452584156,1.2840373247798589,0.18087632152663757,-1.632754917435803,2.926728953378761,-0.31260498531201747
1988-03-01,-1.4076806895665495,1.2952158152424353,-0.19296689203892095,-1.2401414414246879,3.0663092315042975,0.5192504919428268
1988-04-01,-1.4949041613017888,1.1288927365766717,-0.011649101497642547,-0.9645029692582682,1.98201107424359,0.3411004355544611
1988-05-01,-1.8470650085048754,0.8364112501975837,-0.3800660359535915,-0.6536240361525979,1.987326360796157,0.8706531391509956
1988-06-01,-2.495543536395436,0.5876610518261126,-0.6468106675670441,0.06698713476109393,1.5617258634986186,1.5234887599945066
1988-07-01,-2.4732192303900122,0.46024734476648443,-0.6606695115328785,0.25820443188080766,0.4459252556935145,1.922370043516575
1988-08-01,-2.5209716961168827,0.4523614340416312,-0.7679894584346102,0.47285774364158023,0.5636376465937888,1.8225541289564202
1988-09-01,-1.993610079163337,0.6494207556839962,-0.5994287572533961,-0.20538909456959353,0.9559428584051994,1.578785115966726
1988-10-01,-1.707785222604169,0.6614533167988884,-0.32988211166009723,-0.7890524683703839,2.003610596176266,0.5857455792851473
1988-11-01,-1.255986355194975,0.6844414441575417,-0.0878009460384093,-1.1100930192381004,3.0405406804047814,0.6731597508383462
1988-12-01,-1.2294698611884547,0.8775067462283335,0.12431406694282573,-1.538480965184494,3.320006560293587,0.0290662719889253
1989-01-01,-1.024896452707285,1.0000299780991426,0.008388589102908434,-2.158664775566316,3.8281148718309033,0.1631982793566652
1989-02-01,-0.942629593779229,1.0045690442219914,0.06608247252337011,-1.691731292876839,3.776264621921904,-0.4288084265397273
1989-03-01,-1.1839087947220372,1.0865881611966783,0.1379597810397585,-1.0582307327381322,2.5700223538302636,-0.5462427335883934
1989-04-01,-1.4451994469156175,0.8261111440362444,-0.1129069277252334,-1.1131616545395113,2.3832685263581976,0.09443396434226897
1989-05-01,-1.7560982447453495,0.6229250563304642,-0.5115434503650285,-0.4010455365874258,1.9354976116840845,1.1893225902038094
1989-06-01,-2.2941663480222148,0.5495800800827152,-0.6649056914080661,0.009048842068569202,1.249000961466353,2.089034325165274
1989-07-01,-2.5581495277332906,0.3411603676285713,-0.710873496366212,0.5030395856625598,0.5774569988866801,2.2476791087245442
1989-08-01,-2.486215786529582,0.4660981349378128,-0.92811620805368,0.032843089719333564,0.5428950761947828,2.4066709723148043
1989-09-01,-2.2140806809087783,0.6637984147243945,-0.7152383379727245,0.37247455977296956,0.8869503973682413,1.9715981489700796
1989-10-01,-1.7817272151623569,0.7056334595771352,-0.41788121262394573,-0.664308497533552,1.788807469745015,1.3379521915009716
1989-11-01,-1.1293137538802094,0.7521932197224562,-0.19347225599718165,-0.7482017403547193,2.3017989880662864,0.6986012802594203
1989-12-01,-1.0777583333236211,1.0243447912726433,0.21059073541179832,-1.225874008077411,3.003554134713895,-0.8598574975190154
1990-01-01,-0.6936642475436225,1.1089009653990436,0.10624301979741252,-1.9190236716203288,3.36320708272377,-0.5632742615270364
1990-02-01,-0.9560034862277005,1.2714872124848093,0.29815591641690625,-1.3158327816797535,1.8409188018596756,-0.45811761736245676
1990-03-01,-0.7340737258762242,1.0146794203993115,-0.06691363732890779,-1.2158218631302247,2.7644872049336593,-0.6912520626660624
1990-04-01,-1.5785280660215972,1.0768482659304723,-0.23124442610192109,-1.0719478829925608,2.05440364142721,0.2993493700110683
1990-05-01,-1.7497622750168054,0.998733351659623,-0.5225403891854077,-0.632848185727574,1.688013982403186,0.8021702369460494
1990-06-01,-2.487103695182749,0.46352516353573264,-0.6475588287490297,-0.06918789460345613,1.2717781294839943,2.2146970605767002
1990-07-01,-3.010591972885029,0.4284926561634758,-0.6393035094576528,0.5564422268768064,0.5306972782741222,2.303602266894169
1990-08-01,-2.616805921172069,0.3264678200220416,-0.8606091284181967,0.7475779842183065,0.4771258479865022,2.437979783895336
1990-09-01,-2.421219448382248,0.6232455388629006,-0.8497377529562231,0.3093482812805355,0.8820056761266033,2.374333548920317
1990-10-01,-2.145496712719287,0.886818617898694,-0.37016349816110455,-0.6171794809366057,2.030353429089529,1.3879737304767388
1990-11-01,-1.4419230205053275,0.837977831657272,-0.05066201357964975,-1.073893876702573,2.4327047419486427,0.36760415966390103
1990-12-01,-1.2287429412312976,1.0243975053167647,-0.14154771112825765,-1.5879948234334238,3.1566945157309836,-0.1451691638606797
1991-01-01,-1.0996692835241757,1.5035615098957298,0.17597591170514246,-1.863971079739047,3.6663711533065912,-1.0208102082914914
1991-02-01,-0.898666776125075,1.4486342984906175,0.21947024323313358,-2.0071893790518174,3.5436505187081426,-1.7825078901820157
1991-03-01,-1.5393648863159632,1.4177216090372666,-0.10930235493943036,-0.979402976136812,2.270507951115453,0.35364921960531104
1991-04-01,-1.7261389567746128,1.3415421903006843,-0.3816710684107119,-1.1242794388896424,2.1051119156278073,1.052339388021832
1991-05-01,-2.0406653149452056,0.8811538922353281,-0.6564772565407582,-0.5067174196103369,1.6396803141256326,1.9027611556061481
1991-06-01,-2.2698070126940393,0.8046115550851239,-0.867802605804694,0.10199407421647104,1.2067713940790457,2.0489545808828726
1991-07-01,-2.729439526836452,0.5003078111038086,-0.8284912047633136,0.47972128669700714,0.6929636925689934,2.6619187616344937
1991-08-01,-2.63463557167618,0.5038825957195521,-0.6667730675275582,0.4308259733318583,0.6594267926474874,1.8395670005372264
1991-09-01,-2.081721435485265,0.6221520826180966,-0.9925443005276866,-0.02307582629118727,1.1911776946804629,2.381018547903597
1991-10-01,-2.0232769554107377,0.8728264053915716,-0.4147655303141035,-0.6277484041004674,1.8666937061674527,1.339701541015199
1991-11-01,-1.6263949277423433,0.8728875507721223,-0.15848785312289734,-1.1271982825418034,2.9238378354745316,0.6414014735563055
1991-12-01,-1.0069399109438644,1.0386267143070318,-0.20526988335339671,-1.696122042449987,2.8525794199270793,0.21561212564638146
1992-01-01,-0.7950217697473586,1.1828534004541467,0.2817463078554645,-1.534013548087626,2.538883100800428,-0.942672200071874
1992-02-01,-1.117593491221822,1.47284490002948,-0.14316469341872698,-1.930803095510868,3.724694375227896,-1.0571336819031267
1992-03-01,-1.1297414874003682,1.4056851229217149,-0.06913332097915063,-1.4063823181138912,2.437857571190334,-0.5602624455879703
1992-04-01,-1.6899330218098205,1.2623489962894698,-0.03532214839738679,-0.9652873929677436,2.0038247108459473,0.3564454238036124
1992-05-01,-2.1155144131841443,0.8031150100717119,-0.21202616067046662,-0.8028834043813984,1.9688341352674696,0.9036251059351375
1992-06-01,-2.5105053611591077,0.9487871088546299,-0.6657985042765796,-0.5405204082039041,1.3718734415926674,2.110517129015964
1992-07-01,-2.528779326986978,0.3957422407177888,-0.5898718737748514,0.03395565619316179,0.8402590295757126,1.903125260148789
1992-08-01,-2.666080334947055,0.4335717882885896,-0.8213516731423686,0.593300527420787,0.5425571317204517,2.103141818787207
1992-09-01,-2.526738634019649,0.3975781032740437,-0.647377847912777,0.07409504374288058,1.0332084287352648,2.4796408508460557
1992-10-01,-1.9428216753224186,0.7101849449161765,-0.2772098423475288,-0.49744928780366,1.8688061132603528,1.4573579475309628
1992-11-01,-1.693559463059437,0.8199201568549859,-0.03290531184687557,-0.8342762683199045,2.5184558959586365,1.1501923281484874
1992-12-01,-1.1898551381933897,1.1104296790060217,-0.024767026705927106,-1.654371031573121,2.771093894652926,-0.11983799372668041
1993-01-01,-0.6953784707096352,1.1767696019760363,-0.06670008261365244,-2.436928667932609,3.3579065510160855,-1.0069644263901636
1993-02-01,-1.0026940907957096,1.306022880816409,-0.025365441347438976,-1.480875636490298,2.9938243772324356,-0.746436718116672
1993-03-01,-1.7626862586908354,1.2067755576492052,-0.05461850400227474,-1.5354898683901685,3.267631235048752,-0.14784392164483742
1993-04-01,-1.8294187445659817,1.2820221034853447,-0.07044607291064889,-0.8894599134653387,2.2968283611366607,0.3658130329368834
1993-05-01,-1.9433476823014817,1.0010754479977229,-0.4977130360782621,-0.4308040249445629,1.675500210557489,1.4059533207412374
1993-06-01,-2.243173106361687,0.6063612308471825,-0.8098990894646283,0.17365516981048765,1.4881732697942769,2.085052422828075
1993-07-01,-2.3880745488573694,0.37814786226632996,-0.7473984835632294,0.38758496985608987,0.8250813396979672,2.069649916876881
1993-08-01,-2.5529135284321147,0.3357563761009532,-0.8473746371696669,0.4987632602173398,0.675442437484899,2.1836594761354133
1993-09-01,-2.4216167698959,0.6729671434991679,-0.6156816959856041,0.13903789222240448,1.1933018070782802,2.4512018832860814
1993-10-01,-1.8677066023866389,0.8158731612430257,-0.5415179150038031,-0.5313826960996842,2.0145609089262417,1.6280807957807344
1993-11-01,-1.4694944753601125,1.121064580802958,-0.28959462129737273,-0.9798312655916797,2.61063206103421,0.4756597327442277
1993-12-01,-1.4686880570561858,1.2007415990667485,0.062087733554561056,-1.540544223337666,3.0670191890509555,0.1675257130963224
1994-01-01,-1.354874889109369,1.3535113597877972,0.1396823023998761,-1.7199377218882244,3.098023399826168,-0.3869817206996897
1994-02-01,-1.160757132325808,1.4051271914929595,0.11776761289136818,-1.6672326575422511,3.591249032230032,-0.3756457208338832
1994-03-01,-1.6363381777926378,1.3346752715386023,-0.11901204567031556,-1.4466135592108043,3.010379251583602,-0.10928955793796825
1994-04-01,-1.714671596704229,1.30076313948935,-0.33111920216643953,-0.9631877808783537,2.293784119362055,0.305040669586854
1994-05-01,-2.3192034435143865,0.9196112189449829,-0.45545055512413085,-0.5269367746274236,2.106255801149117,1.4298892874160154
1994-06-01,-2.295958418223611,0.5097617199466487,-0.7692487579417893,-0.20186524890678031,1.45318515078966,1.762378787911167
1994-07-01,-2.4240078547440502,0.40544490972553593,-0.6973253787157545,0.2493684560480252,0.34381722410519916,1.6997415877969684
1994-08-01,-2.523973909072568,0.453402573389106,-0.7246240231382894,0.7040094112006712,0.34791746342829033,1.8601860467468048
1994-09-01,-2.2062263931592736,0.5749583402510156,-0.8539498606288575,-0.04348433325110887,0.9300644391574908,2.0342597994712843
1994-10-01,-1.9521252575554806,0.9996748653946409,-0.4239589409286757,-0.8070868925309518,1.8933469934980998,1.4818134524227229
1994-11-01,-1.2885216468115355,0.9935360876428094,-0.2336218139802317,-1.1687532906800928,2.46811264245085,-0.1521348693191901
1994-12-01,-1.1981269552762224,1.0757717515506056,-0.004599320728227912,-1.7220233807541396,3.300399681702449,-0.38340375084189426
1995-01-01,-1.257404060796164,1.2185528463112574,0.2893875931126188,-1.8840232225650915,3.652966299722361,-0.7514502365551693
1995-02-01,-1.3086491967595282,1.5239831159037642,0.16695250211602664,-1.8979104681753778,3.736677711940243,-1.3047771362578056
1995-03-01,-1.5171060972868353,1.4481078762157709,0.09554931040541584,-1.513913630599707,2.904081960673172,-0.8194862513837077
1995-04-01,-1.7723923496410632,1.2863966658110324,-0.25421756850295807,-0.7260279668748659,2.216570321903672,0.8453469222856858
1995-05-01,-2.1491343047705507,0.9361702023418086,-0.4860870917123627,-0.2854968289988981,1.689731489472303,1.5182593834129718
1995-06-01,-2.5659104696353383,0.7352367423142597,-0.8393015472062555,-0.21082868678232944,1.740313361781512,2.2236209889357
1995-07-01,-2.825509763822902,0.5594928165593218,-0.7469794640978019,0.2590332267709741,0.63092623878203,2.292749207681386
1995-08-01,-2.5194458172106327,0.5703967357263949,-0.6543696973754828,0.36893955829767555,0.508948917998824,1.280403618309094
1995-09-01,-2.4334256132390264,0.6978219592520639,-0.5667747836188965,-0.15437666833960395,1.2572889180146447,2.0664758291128003
1995-10-01,-1.896692333118752,0.8981545513096382,-0.5289776652932642,-0.6690778905097308,2.0380001967575505,1.6136716277603493
1995-11-01,-1.2873318201760746,0.7577837288632767,-0.06782027473487702,-1.130375129656053,2.774395221887633,0.15661085567341215
1995-12-01,-1.3111493589098329,1.0536069892773963,0.08176617739922497,-0.7255217547970059,3.4186562826467113,-0.7284903017898297
1996-01-01,-1.3668467306994494,1.1236916681763474,0.24414535055300626,-1.5842104155762655,3.661300168789018,-0.35087544386507535
1996-02-01,-1.0050814292953922,1.3611828461447593,0.03034249081673375,-1.6356400480852442,3.5075041674828342,-0.9836089236574023
1996-03-01,-1.4488083597468175,1.3606718138271583,-0.0143287535497095,-1.025892120781639,2.509720257702416,-0.145129178102936
1996-04-01,-1.6190567375994307,1.031440006066786,-0.1574346176775328,-0.7762396874282282,2.5354459920286825,0.18035193180330553
1996-05-01,-2.0444163884641666,0.868835860187081,-0.4245966111877525,-0.2871929243766646,2.2466497211801295,1.0064754186500429
1996-06-01,-2.440362246168093,0.8449439726564282,-0.7489119197030466,0.0813208905184213,1.1952308721320573,2.1495150854034155
1996-07-01,-2.5936076971595736,0.4629247017094031,-0.8352607536125942,1.0885258931054476,0.5663103469736508,2.042284550675131
1996-08-01,-2.5819949314379276,0.38885056513763033,-0.6837878509821644,0.9262038246146951,0.5378218699795331,1.3280201956863802
1996-09-01,-2.1460642243458476,0.7843679967959216,-0.7340625059082213,0.19039302679574546,1.2416925079138703,1.7340550247911382
1996-10-01,-1.705061282315774,0.8440011012864214,-0.4104563059559856,-0.5665774164205426,2.0394297225222724,1.0898742441211486
1996-11-01,-1.4202383774286325,0.8272744786397667,-0.25974459382167375,-1.0960810481102814,2.3803111502674508,0.7251294157475908
1996-12-01,-1.3346550361946485,0.8604876902705798,0.146703800535297,-1.2860275630100233,2.9355204998676783,-0.14809633346752346
1997-01-01,-0.884180892043287,1.1978666818129282,0.12805750586122155,-1.7631664802210991,3.41117123300715,-1.297578080370372
1997-02-01,-0.6920558486941044,1.3076171120767128,0.015493837960687765,-2.1270438189237892,4.107116235935103,-0.9402796756118588
1997-03-01,-1.1771397747871533,1.1453637351022912,0.13241420064002749,-1.321560732075866,2.317478921678331,-0.10433880641510349
1997-04-01,-1.7071577694021356,1.1748626978470769,-0.18659447115730954,-0.7691946525581427,2.036588475377677,0.26593020813211304
1997-05-01,-1.6893088416488464,0.8053938089029551,-0.5793584219135521,-0.2812538549583843,1.7982995171263545,1.2043755455999057
1997-06-01,-2.3022899396647354,0.8392171352911907,-0.54579214508315,-0.300243321124097,1.613763228867405,1.9243421978975463
1997-07-01,-2.5269322087273784,0.436439897445863,-0.8120995380014062,0.5444562903216258,0.5174200818212149,2.321136517882555
1997-08-01,-2.742253931823361,0.41380408368292887,-0.911863494916741,0.49349038414613394,0.729985739217556,2.699606955363488
1997-09-01,-2.567248164725015,0.6079214757541689,-0.4520169642579508,-0.1419785583912102,1.185154637625051,2.573543173272364
1997-10-01,-1.656783974828502,1.0071308464760993,-0.38778700372315494,-0.7907777972204585,2.372798346733862,0.6681622582996495
1997-11-01,-1.3922572135925293,1.2161229826082849,-0.23538020858726652,-0.6585600685345735,2.520132034015902,-0.30383911149586057
1997-12-01,-1.2017902282654518,1.4232659732207118,-0.012805098853263246,-1.4333513491030592,3.1743796296822007,-0.9924503001034988
1998-01-01,-1.0992915681682398,1.4045762323285997,0.13283924663446814,-1.5075701573085338,3.5377429745302025,-1.0465510540607712
1998-02-01,-1.2387426512398598,1.5178782102155584,0.17482315535208143,-1.7671168165307651,3.1295103004120426,-1.2417734787518233
1998-03-01,-1.5887532307995762,1.7546125942734396,-0.08152082814757092,-1.15623229703573,2.840280009178536,-0.7081553365963708
1998-04-01,-1.6416967316238589,1.5911105395375797,-0.4094334092154446,-0.4574067261017544,1.437648376137095,0.47255418219491446
1998-05-01,-1.6002317777713246,0.8492897687808091,-0.723382195391028,-0.28465565101641443,1.2189180043932695,0.9687127659250095
1998-06-01,-2.2114064298760683,0.666202782730388,-0.6653406960793226,-0.20699839374409038,1.5637394993804221,1.5856049031695354
1998-07-01,-2.6719635460290103,0.3812918063814726,-0.589229367168776,0.6372990182867633,0.52190452660085,1.932194074827131
1998-08-01,-2.3227301131668194,0.4378560404520632,-0.6580765420697124,0.3861972965964689,0.41121796582096304,1.555783107850772
1998-09-01,-2.2037229339014313,0.7381543643661872,-0.6348132110568157,0.042902570690067726,0.9826560969192544,1.3964615671214424
1998-10-01,-1.7879674123402078,0.8325766843215675,-0.52864120983745,-0.6202028574588153,1.7785556248608176,1.0580192180269155
1998-11-01,-1.417308187420564,0.978863432275768,-0.11885528935052721,-0.9041828243280521,2.798836607033584,0.8518449819108785
1998-12-01,-1.548064709672376,1.0705306920402875,0.12339243672758458,-1.4917368620214329,3.2793366631796195,0.3821538979054329
1999-01-01,-1.1067265416539374,1.1350093880023673,0.3292713839694323,-1.8959411293128288,3.4789609046561463,-0.5808561962312428
1999-02-01,-0.96061134242113,1.0579637344728863,0.16669132260687322,-1.7304464824882473,3.572629342091484,-0.300669260518089
1999-03-01,-1.4709637391294477,1.0658465215101869,-0.08383126075999195,-1.3739510111405817,3.0970163739620866,0.5332380962309412
1999-04-01,-1.9623696563381847,1.059293050927974,-0.05028794011271807,-0.9559362549597109,2.411194303547073,1.036835476157969
1999-05-01,-2.0985002151889725,0.7312236468440155,-0.30685419135122183,-0.3592782793785205,1.807039621880504,1.1742021088824846
1999-06-01,-2.66447795672821,0.5393791160765727,-0.7366516651860271,0.10737171177992799,1.1019417943880538,2.4019964702466394
1999-07-01,-2.47032671244276,0.31611607063980873,-0.7147376803287946,0.32468513703682056,0.7180091715598291,1.710023669880306
1999-08-01,-2.593613922355313,0.37021843870733956,-0.8682160738454872,0.5332805915897442,0.7025951408908656,2.044910993459545
1999-09-01,-2.239298980938795,0.6674151290247647,-0.750526700955463,0.13130837483025493,1.004386441036096,1.9017822247317115
1999-10-01,-1.8439123961036652,0.8980497535942973,-0.4251477917826983,-0.42442179988947276,1.799615532236814,1.5200503053465437
1999-11-01,-1.5188521684258975,0.6603373353015592,-0.20975978340048237,-0.9221650695017246,2.5690873771982905,1.197653270308676
1999-12-01,-1.3698637202221644,0.8645702825736594,0.09990002677972573,-1.316946542039164,3.05564939513687,0.3209542671631352
2000-01-01,-1.4187804141243567,1.2496607128981572,0.0007899156010958302,-1.6424568746011583,3.399976217777538,0.14187274126898347
2000-02-01,-1.0546309830844,1.156524912060699,0.1496173646968912,-1.9433239256272294,4.309470031304569,-0.865268400410291
2000-03-01,-1.140572889776923,1.0518731395150447,-0.0014057820774169556,-1.63049148701726,3.9228817597224115,-0.4611366888407429
2000-04-01,-1.713802852990008,0.9707854178807285,-0.23508113474989553,-0.7605118703254512,2.478546042774999,0.7310436658210154
2000-05-01,-2.083130447572526,0.9375616275327727,-0.3691693915581086,-0.3800479537794288,1.974164700323297,1.0969996764397745
2000-06-01,-2.613134018344802,0.5361927625764707,-0.5875991241806057,-0.1131281318162686,1.1864285059369504,2.296690832673983
2000-07-01,-2.3463136414980985,0.36272166767444325,-0.8420732302732201,0.35256730663664465,0.48939676555860256,1.8648290301284656
2000-08-01,-2.6771800835713404,0.4830542039284344,-0.6917875019677606,0.17240344253784054,0.6123178149994646,2.10443219173225
2000-09-01,-2.310350059981622,0.7628487015732281,-0.6681184993084683,-0.25132279056058804,1.0201216052052895,1.276855896280698
2000-10-01,-1.5976816295454352,0.8266708811630362,-0.49223463076994234,-0.5997600987063887,1.8733686254930126,1.402812166363781
2000-11-01,-1.5212951887343806,1.0848985609228696,-0.21553614284412792,-1.1120886939792007,2.8479895234416004,0.53940371953172
2000-12-01,-1.3483316307915012,0.9774399031499389,0.20916122876374843,-1.6919292194742552,3.451819136469247,-0.09698029900096473
2001-01-01,-1.072142174916184,1.2642055749893188,0.1742065929440388,-1.8000738581581295,4.001580529126702,-1.0297696315805325
2001-02-01,-0.5639399460756281,0.845426397750079,0.09510377844966265,-1.6682050037831768,3.4521348716676696,-0.3307899645485803
2001-03-01,-1.3524408295530008,1.2168364919674624,0.16044415080867916,-1.329412685593529,2.748726812752026,-0.49457200534680745
2001-04-01,-1.6855300355246379,1.2303625638824107,-0.10025306408148837,-0.88251756740288,2.4494307601790712,0.2380364436337669
2001-05-01,-1.8321711374484355,0.8424628881891821,-0.3224810839174278,-0.7363047263587218,2.085472354593203,1.2142515099277462
2001-06-01,-2.239869340431963,0.6079027607182789,-0.6551766882379692,-0.13126060454078683,1.4156028204802087,1.7029223745822073
2001-07-01,-2.6977082762070013,0.42928079748229614,-0.8220121662217782,0.78605631838592,0.466011114206733,2.315497335963224
2001-08-01,-2.176543809523653,0.45543985635105466,-0.9671883676868985,0.28954534550927613,0.6314801923372333,2.005960762396741
2001-09-01,-2.3494326169847,0.7386506299810551,-0.4819198593912846,0.00276078290782624,0.940679410323308,1.844944062449337
2001-10-01,-1.796277029838408,0.8225524738715713,-0.4570067807497731,-0.5114721860124471,1.9468564087722344,1.7415111601664757
2001-11-01,-1.4054244491967347,0.7896645892324468,-0.23587180583541134,-0.8435217235149912,2.7266178636279834,0.8631973990595153
2001-12-01,-1.219357173102701,0.7422553284406156,0.02156065598842632,-0.9860015566080389,2.8404861765622478,0.6195257107416788
