,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
1983-05-01,0.05722478381702715,-0.07796943409168176,-0.0524389715840423,3.3678531646728516,0.1690789326477385,-0.6767062605291173
1983-06-01,0.10514868067135254,-0.158362688818273,-0.06316418033864447,3.0422237786379727,0.21120937192085118,-0.3746838997239652
1983-07-01,0.07118012440705737,-0.13173405630119656,0.07133858215292843,1.4058079231869092,0.07866703711071699,-0.3271866751753766
1983-08-01,0.10512501314004509,-0.15467136127552691,0.014575539505018045,0.26460459286516363,0.11067595039274146,-0.1286814610163371
1983-09-01,0.07235550047590437,-0.11839827176802321,-0.029337326698051943,1.7733969471671365,0.17338440657288307,-0.2968306450740151
1983-10-01,0.0408800911666167,-0.05998732385616932,-0.050444511399888335,3.4250468015670776,0.19404104080592688,-0.6018376220827518
1983-11-01,0.030495000908649185,-0.016675602890405476,-0.12783709553583353,3.5944361578334463,0.17839401386247625,-0.4726011899934299
1983-12-01,0.03867147963487445,-0.00014092233214005586,-0.21227188081184925,3.305532444607128,0.2745673738928893,-0.6697671568912009
1984-01-01,0.046234730471774316,-0.0019889350992654746,-0.25657227863481685,4.470889405770735,0.34934653135606997,-1.0526393634685574
1984-02-01,0.04013849739669042,-0.011404124771150782,-0.2274904956333012,4.175644029270519,0.335690349131666,-0.6510732290537461
1984-03-01,0.04406878840704636,-0.025490607788743822,-0.20714699100221565,4.910338466817683,0.31450414824611045,-0.8955958096877389
1984-04-01,0.05329996129622503,-0.046564972753172396,-0.13988836594814041,3.169320659203963,0.2187409537686149,-0.45079243355903076
1984-05-01,0.04965703400395603,-0.0881771038738398,-0.0728914072477683,4.07623215155168,0.24705418302382354,-0.7116466544676519
1984-06-01,0.10897903628713496,-0.1574688586815949,0.020617991791765815,1.8960786136713894,0.10812963190245493,-0.37485125704088074
1984-07-01,0.0522972310106383,-0.0658382011231654,0.02975540289391239,1.088138060136275,0.01046396543201705,-0.07435928868210835
1984-08-01,0.07090190185102715,-0.11109286367116611,0.01319328016558267,-0.31189393590797077,0.08428735795533594,-0.05594787957227749
1984-09-01,0.04078592011090776,-0.07021739684554963,0.019825311638227896,1.9048276272687046,0.11090840752874281,-0.34154880305995117
1984-10-01,0.08465412760439041,-0.09100851351061551,-0.09155736317673471,2.8924096714366567,0.19155614952281144,-0.48988910688870196
1984-11-01,0.051813964487167595,-0.01885037485722275,-0.15032484664709087,4.362873868508772,0.15079792582425053,-0.6549612119577933
1984-12-01,0.029365822945513567,0.019528795540308525,-0.23737889685325672,6.383381648497148,0.28463229145561125,-0.7734473200811857
1985-01-01,0.012855374432734643,0.013671526418018977,-0.23130863493628603,4.584334655241533,0.3834276138796698,-0.9704346890034884
1985-02-01,0.03701908368953102,-0.01530487863164917,-0.20268109710034043,7.082507827065208,0.30618609302724514,-0.8241829664810845
1985-03-01,0.05178328536234712,-0.028925637520412863,-0.2169248375719135,6.390813263979825,0.3299584582891648,-0.8473712465037471
1985-04-01,0.03782176627551992,-0.04408830684759117,-0.09393173631004886,3.061725063757463,0.21001149340811628,-0.5852473170860955
1985-05-01,0.07556079235644718,-0.09519403104910003,-0.03795990115090027,3.1528602946888316,0.14060327094929023,-0.5199588295342266
1985-06-01,0.09988511346232051,-0.15247804819566807,-0.006923109113029584,2.3582886565815318,0.18461400841977677,-0.38317191428032477
1985-07-01,0.08690257591474966,-0.13165964657010007,0.014633834338659325,0.6872980432076887,0.10695682484623951,-0.15724180941132532
1985-08-01,0.09137287937477451,-0.1422999233784039,0.0241331399711716,1.2003309347412803,0.07067726119282784,0.014727141546166462
1985-09-01,0.07553702289797697,-0.1289716853186828,0.03176245946785344,1.4866441488265991,0.13333172480300096,-0.2586322013234747
1985-10-01,0.04564652663226586,-0.05062281789640359,-0.08019855598845477,3.3484716307033193,0.179454573346938,-0.3503971719655438
1985-11-01,0.06416662634213059,-0.0536680008104247,-0.10489951188172421,3.861153396693143,0.15167959047491203,-0.5080977643745533
1985-12-01,0.016532953143590712,0.04110532339908037,-0.2509852854939297,4.3960419568148525,0.3186848530001064,-0.9205866982971413
1986-01-01,0.03051204833518019,0.02147611647355901,-0.22499045565107387,3.5239189863204956,0.2935375568119323,-0.8768997330596482
1986-02-01,0.029016223690289063,0.016305208456829944,-0.1804145144174808,2.74919948794625,0.26265145157139275,-0.8591578058574512
1986-03-01,0.030888446620205068,-0.004811256408011874,-0.19902372487366124,4.723915186795321,0.290804634265432,-0.725676853587662
1986-04-01,0.04164452734582519,-0.029882386278251873,-0.10603798653841617,4.0050528266213155,0.17593977043173567,-0.7324353940245034
1986-05-01,0.05298462211688712,-0.07164339143600837,-0.04997447207850524,4.344607754187151,0.135052953430838,-0.5331342634947404
1986-06-01,0.05312473659308229,-0.10721194755031155,0.04943608816998218,3.2201715491034766,0.11684349860389262,-0.5438654751017474
1986-07-01,0.05543284736300199,-0.10755348477379119,0.05472595400294965,0.5468224598602816,0.09346244279327827,-0.2652175940465236
1986-08-01,0.07433927456129842,-0.10557511736447726,0.055749521741510336,1.0829177769747647,0.01812428301249202,-0.12860790138011394
1986-09-01,0.05055395680559108,-0.08595083454921114,0.016523839454803443,1.4291241765022278,0.09293044524205336,-0.19681124097627145
1986-10-01,0.04789705416921012,-0.04857837900531506,-0.11394609308040875,2.8197058222510596,0.22209588236023792,-0.6231694981671763
1986-11-01,0.05508181036606016,-0.00933292566067524,-0.22191223004830526,4.640399867838079,0.2994366525142289,-0.8809786343920059
1986-12-01,0.023049544796674048,0.035700871933749136,-0.27013135936059796,3.790406747297807,0.33641175453383115,-0.6986350900884988
1987-01-01,0.03931497986267981,0.006905550998711431,-0.24771753843485786,3.7528755989941684,0.30666080331217804,-0.67144055729327
1987-02-01,0.017402844603877577,-0.003382046661470146,-0.1669120384728445,3.573809428648515,0.29945705222999985,-0.7366694186044777
1987-03-01,0.04832305954554206,-0.019853249349986304,-0.17345330118198168,3.912421790036288,0.24674262088150986,-0.6296263440795568
1987-04-01,0.060528946561819355,-0.07565771930332292,-0.1077346204589571,4.026349295269359,0.24111102059509626,-0.52950751522313
1987-05-01,0.07287536989268888,-0.08296760939765442,-0.03812877680998824,2.944788336753845,0.11097124847868904,-0.44486978347750683
1987-06-01,0.09026620611482256,-0.13420595092765672,0.026014832595136563,2.959193695675243,0.0739902518885357,-0.3534360748270284
1987-07-01,0.09131081338338841,-0.16015271604643583,0.031149069985451933,2.4271989410573784,0.16877618088222218,-0.38421678802241455
1987-08-01,0.058494751849484695,-0.0924281795973304,0.015690945698838762,1.4253136786547573,0.09723352219407069,-0.2663488945235377
1987-09-01,0.07454126767878673,-0.09699476998093073,0.027643628839118268,2.3314259269020776,0.018192623169430502,-0.29850396989048394
1987-10-01,0.06152405340142896,-0.08315490528407236,-0.05907430420156424,3.449902751229026,0.1892808387659477,-0.5098507672116377
1987-11-01,0.047232232389055176,-0.04776196339105465,-0.12778274602767364,3.757798129862005,0.2687080207096507,-0.675024221772733
1987-12-01,0.021937939428265028,0.014236335278980144,-0.19579474887853884,4.404859651218761,0.25741894535341947,-0.7186392295187799
1988-01-01,0.046861101077128445,0.007842824724578703,-0.2526304297794213,4.368281635371122,0.33264711577503986,-0.967703824457915
1988-02-01,0.030828832615334527,0.01136267498963746,-0.2273291712825466,3.7782051346518775,0.3537560077530908,-1.0035063477529997
1988-03-01,0.028310611330153605,0.001785189492767525,-0.20969947437794326,5.0104146653955635,0.2977190522930459,-0.7477251299913379
1988-04-01,0.0625521707325918,-0.0626726805138423,-0.1166563589766229,2.758003906770186,0.21686671128832521,-0.6591239485187808
1988-05-01,0.06159733558518072,-0.10519730400427545,-0.036473340650499245,4.411367123777216,0.16994637464892426,-0.5480225103488867
1988-06-01,0.09666450030532654,-0.15315429893009827,-0.010996587209898974,2.5423515926707876,0.20146508507052152,-0.6002376045005909
1988-07-01,0.08131343145706443,-0.11406787953275811,-0.011853511951200038,1.478664441542192,0.123742063596662,-0.1536608498165573
1988-08-01,0.04947959377042742,-0.0840112491296938,0.0430086377536039,1.801331341266632,0.0311480712752313,-0.11138649846332661
1988-09-01,0.06331382693597123,-0.0931337923539578,-0.019715000481497838,1.8759937448935076,0.10737573047822599,-0.3225359147873478
1988-10-01,0.039905089832061556,-0.037203664354470346,-0.09765387787349251,3.7539408965544268,0.20188333600394154,-0.6711678012557653
1988-11-01,0.04141351854337116,-0.0022487244826623204,-0.18814732992514463,2.515173771164634,0.23982987303658668,-0.7317148472951807
1988-12-01,0.02066546749453738,0.02927732044157454,-0.27284860573568787,3.971987420862371,0.3725704112320147,-0.7177510555239692
1989-01-01,0.03658140305917139,-0.002483262605388749,-0.26598409790466243,7.548869739879262,0.35889622365530655,-0.8815569290216418
1989-02-01,0.02689004262695348,-0.014292956185785004,-0.19744237045870822,7.073297825726596,0.31443209813062867,-0.9043113045070483
1989-03-01,0.007550372086496237,0.025997608391938168,-0.1180164441185883,3.840483318675648,0.1347180762558184,-0.5858297797216886
1989-04-01,0.045321465515663385,-0.043512306961834626,-0.06995769772664591,4.7005745497616855,0.1454582956542902,-0.7449201483657395
1989-05-01,0.07022658714229464,-0.09325206219082159,-0.04810280794069788,3.4904642538590864,0.17885513042610288,-0.5698598813319552
1989-06-01,0.08306560013388091,-0.11189415765750292,-0.0045136659589585576,3.076700459827076,0.11110451796635229,-0.41736016670862836
1989-07-01,0.08404690997268124,-0.1234869904063812,0.007506224783686653,1.300743493166837,0.0986632954482366,-0.14965947096546492
1989-08-01,0.09956123569815944,-0.15176837772422194,0.027805580342728342,1.297012377868999,0.09476477321035078,-0.09953946253095848
1989-09-01,0.08622246015267727,-0.14318033955772846,0.03721079668742949,1.8719413063742898,0.1185978082662706,-0.2569307073734809
1989-10-01,0.062210045676610044,-0.0528638449828186,-0.08006515063186512,2.5864208286458794,0.13577469189091865,-0.4945990615996762
1989-11-01,0.048998570774917316,-0.03409369353429454,-0.12806830705707914,3.9106211879036645,0.21361772969182444,-0.7192448213480521
1989-12-01,-0.006995487753070268,0.012913379755253368,-0.19152651598193265,3.348744186488065,0.3480552896309233,-0.6426780336145043
1990-01-01,0.015914655836986112,0.04633288648501281,-0.30019067910264996,6.911939382553101,0.3683553998816869,-0.9953224572582522
1990-02-01,0.03220338854253487,0.013068361823668504,-0.20227323016303697,4.495213790373369,0.2240500913609974,-0.5599677562713623
1990-03-01,0.02887295709306439,-0.03324114013742352,-0.1454548185768361,3.877169977534901,0.2889664077090716,-0.622815023297849
1990-04-01,0.051536050676426075,-0.06740885393668257,-0.08577184916393296,4.857158660888672,0.20173487046345312,-0.8143659519112629
1990-05-01,0.03822555561765561,-0.060541290040537474,-0.04345951223549628,2.5554218075492163,0.14669868047960793,-0.5419304189474686
1990-06-01,0.0974787842502179,-0.15427181770242387,0.061860349300402774,1.1954991654916243,0.12171161597539164,-0.5829380258269933
1990-07-01,0.09253688571261118,-0.12446322784750004,0.01031221772825703,1.4416881582953713,0.08295860252426301,-0.17696713785762375
1990-08-01,0.08154460832767757,-0.12441116999470742,0.009059719975051497,0.8084188808094371,0.10532134101642932,-0.009473359239274178
1990-09-01,0.11523367187516656,-0.1971379373865718,0.04350692477811086,1.0388593104752628,0.16618492742331661,-0.29711665558642236
1990-10-01,0.08409716952051757,-0.10947294945825584,-0.02240609597307227,2.593113346533342,0.11874412409895982,-0.5218629819759425
1990-11-01,0.05588806027523366,-0.036677151663586836,-0.14104763889589453,2.843148870901628,0.20561411898524456,-0.6039403270984042
1990-12-01,0.04402938174263587,0.0028396602788278743,-0.21937344237283302,3.3828334374861284,0.2656294734277575,-0.7645353458929753
1991-01-01,0.008534757853824758,0.03899501437921963,-0.24844147545405884,5.145797946236351,0.3380866711486242,-0.8490357278049857
1991-02-01,0.027379591697292118,0.003174981800080899,-0.2047387904100765,4.395301233638417,0.3140476299042042,-0.919219808302064
1991-03-01,0.04201642639577706,-0.011170322474549943,-0.14169534231294204,3.886452317237854,0.21409727437274886,-0.7248831831890604
1991-04-01,0.061333935746130164,-0.04929766471494681,-0.14951223743567651,3.843453797427091,0.21166142774338062,-0.6327366483384285
1991-05-01,0.04301563607249795,-0.06328467774153339,-0.07514497054883348,4.552650451660156,0.17558560166801546,-0.40864164846530865
1991-06-01,0.08423364061758566,-0.14541400942332583,0.0024770950919561735,2.3974204605275933,0.15920264264748102,-0.4656976763752924
1991-07-01,0.10453383077119073,-0.15874307736123425,0.01368166944841706,2.130247110670263,0.15472595281442286,-0.4086781347143478
1991-08-01,0.0639274097149756,-0.08663389746839915,0.0009663382000576149,1.1172812093387952,0.07330159413678843,-0.15569585982872094
1991-09-01,0.06509010460560777,-0.11837359772637147,0.02047789401118848,1.817803220315413,0.13256590265369667,-0.4534081920333531
1991-10-01,0.07616209727532769,-0.10923829172352627,-0.043453633023928843,2.6746015657078135,0.19279285717344535,-0.48710578593654913
1991-11-01,0.035982099629148986,-0.002487889045078902,-0.17057166106466068,4.00442589413036,0.22357111167156132,-0.6401675334875135
1991-12-01,0.04046848755111491,-0.00602601514674165,-0.23808434063398107,5.025493014942516,0.33512850228416524,-0.7961251165555872
1992-01-01,-0.0010027014195495558,0.047069995046717626,-0.22668958906846184,5.870014429092407,0.3031079463282316,-0.7737686236699423
1992-02-01,0.02694149542322284,-0.025743966503523848,-0.19951933618620918,6.204339590939608,0.35552582369168045,-0.9120767099269923
1992-03-01,0.021219215713675167,-0.013320558258493095,-0.2232311716492532,6.535758755423806,0.36929503944417014,-0.801869859729988
1992-04-01,0.041317015962400616,-0.0420121448448213,-0.13355134263017696,3.314563902941617,0.25691306528402086,-0.73893158764079
1992-05-01,0.03500321954146883,-0.0354745613975323,-0.07771927708674602,4.130327972498807,0.15220596681751847,-0.590355068013288
1992-06-01,0.11199787920787534,-0.1721727920859955,-0.02820061243967699,3.5985616120425137,0.21234060231524465,-0.6285322317178699
1992-07-01,0.09057356765723755,-0.12448830159945286,0.008912530109529363,0.8384452624754473,0.11506457539885297,-0.43881457784901495
1992-08-01,0.07547797814955579,-0.11026318922202051,0.03149512678459567,1.2457678263837642,0.03721037432681867,-0.1813461329194083
1992-09-01,0.06662479261583729,-0.09432929740909257,0.03723494914200255,1.3860258189114658,0.041337914751832835,-0.2206055204505506
1992-10-01,0.08220956382347748,-0.0937546882626725,-0.03870276947782715,2.5964005426927046,0.12003772854544027,-0.45726977396702423
1992-11-01,0.05369641624563117,-0.014321113457290474,-0.1737064447071651,3.936066410758279,0.19706960721838496,-0.6613337907238284
1992-12-01,0.037811798952815445,0.0012776668180471912,-0.21761145578274316,4.712390357797796,0.31103636619297304,-0.9180100067802098
1993-01-01,0.03249354163143958,-0.030786789053480722,-0.18652708759271963,7.242295958779075,0.3097604536133347,-0.77262449523677
1993-02-01,0.02997092242232596,-0.03187104780530308,-0.18571975688862533,5.576715686104515,0.3529490397398192,-0.7510541141897009
1993-03-01,0.043910801440450904,-0.059715312153270854,-0.14522281969655562,4.692132364619862,0.3062155952386806,-0.6968431066775668
1993-04-01,0.06029670392237537,-0.06740573356807815,-0.12182187250437895,3.1773775815963745,0.2278380865808544,-0.7405768054119055
1993-05-01,0.05954624704526965,-0.09528472291530149,-0.023216366127526,4.254518584771589,0.1524872869096579,-0.5794761621433756
1993-06-01,0.049151836625918474,-0.08927178990811789,0.023940047938633743,2.6159885254773227,0.09003641726465443,-0.4521870526714602
1993-07-01,0.09566188981241555,-0.17105572338212974,0.020271568784637463,1.0866349393671209,0.15987560035572787,-0.23614304221194726
1993-08-01,0.08194842119411719,-0.15550532696786842,0.06695462594105578,1.5816106037660078,0.09275123170347013,-0.30217823990877124
1993-09-01,0.0806648461749174,-0.1210241052488939,0.03130710014776611,0.9136846797032789,0.11138095603619691,-0.5737546561420828
1993-10-01,0.05311150423070783,-0.08729961048508311,-0.02631982131142501,3.441133282401345,0.18382448924871753,-0.5956372921017633
1993-11-01,0.04824886849517297,-0.03272163023389512,-0.1634254579524623,5.449898134578358,0.23438168490621963,-0.748448095459869
1993-12-01,0.03261108203946027,0.0030959172194053083,-0.2410700743365916,4.691372134468772,0.3278164542076258,-0.8241885598155037
1994-01-01,0.04310842821666164,0.014920084712972277,-0.25047676420421194,3.8479119539260864,0.3274993869865838,-0.9584206601847773
1994-02-01,0.045224776670177914,-0.01386151767369202,-0.19219256329865497,5.183262174779719,0.2710547526538268,-0.7957693027413411
1994-03-01,0.0417271412549515,-0.031657465657747144,-0.1812529335922586,4.937481880187988,0.3005860109149679,-0.8861913629200148
1994-04-01,0.05839250705002538,-0.05496580860158884,-0.12251535147765051,3.6286318844014946,0.19778837360141574,-0.6752158204714458
1994-05-01,0.060721538428690276,-0.07850845025834122,-0.08254736694629998,3.285707126964222,0.19062055232437186,-0.5711496308229972
1994-06-01,0.09984020121691141,-0.16187096603141934,0.0279212443986522,2.094130353494124,0.0938686618871739,-0.25861919790074445
1994-07-01,0.08825071072211414,-0.14503496720270537,0.03720473479409439,0.27171571485020896,0.0715183875410966,-0.1320647372715715
1994-08-01,0.07422623357444984,-0.1039454637016458,0.020526730373806767,0.7818256589499387,0.035736733483193006,-0.07840654664281486
1994-09-01,0.02600932278758044,-0.07362714562116113,0.05914691259846129,1.6373395919799805,0.06553446629366816,-0.30400407487067627
1994-10-01,0.04982386129566944,-0.053471650030306184,-0.062382767979555775,2.661761099641973,0.13354689195987013,-0.465687720671944
1994-11-01,0.0382427568120089,-0.009697059591085399,-0.11494995832181486,2.9670414599505337,0.13202051689192626,-0.4337616912696673
1994-12-01,0.037594419386284175,-0.01659381236723269,-0.22561155736371596,5.851594968275591,0.3215343777853637,-0.719473932100379
1995-01-01,0.035517469696124904,0.0017931105429458308,-0.17723475151708165,3.492457487366416,0.2510920349645531,-0.7322866415631945
1995-02-01,0.014046772025843179,0.0076977026433432145,-0.20360746228111584,4.031171581961892,0.3438040431451881,-0.8385031767513441
1995-03-01,0.027775337347234755,0.007306502582899717,-0.1220216965267769,3.453178568319841,0.1588623608656606,-0.7505386203959369
1995-04-01,0.03482082928227599,-0.01143585356613712,-0.10017664352878274,3.444733132015575,0.16547699186513803,-0.7638518361077793
1995-05-01,0.06791884969577222,-0.07693010945091516,-0.023257030802808113,2.239185029810125,0.10356459368653138,-0.543321993040002
1995-06-01,0.07408381849990539,-0.13203983125352706,0.004621455022291639,2.7408128434961494,0.14511799071173326,-0.46400042331737024
1995-07-01,0.056645304324130744,-0.09953137183810679,0.05065365419857475,1.1047175662084059,0.055580992649607815,-0.28198783596356713
1995-08-01,0.10404654118508683,-0.1528362614324116,0.019390430591224576,0.7644619454037059,0.10369704993875557,-0.23592719133349435
1995-09-01,0.10449263455248076,-0.14320766353063552,-0.006493752053383752,1.4095890251072971,0.1499464642419602,-0.5317097988681517
1995-10-01,0.0331196532424268,-0.035549291661342894,-0.05386384260119728,2.940402789549394,0.12896544122236622,-0.2990087124762004
1995-11-01,0.052326761435357826,-0.011752256638209672,-0.17674227000928136,3.490740873596885,0.21216260911913135,-0.6757082066674164
1995-12-01,0.022250546962397737,0.020935942573588134,-0.17439889414247636,4.986077547073364,0.19666641337337093,-0.7284423795299254
1996-01-01,0.018622972548962998,0.0029480850387740795,-0.1421420681880439,5.109732801263982,0.23284111100195168,-0.7549915192783744
1996-02-01,0.03314695743950886,-0.013747512641990806,-0.13905200906275506,4.388299042528326,0.27417980147535453,-1.0560940141263215
1996-03-01,0.020438407687277324,0.009480901411355318,-0.18040202885230483,5.527700619264082,0.2508148263924594,-0.7856274860492651
1996-04-01,0.03361596556737701,-0.0276259144355546,-0.11801601363021129,3.5059305754574863,0.18524726927802357,-0.6129749875137772
1996-05-01,0.038593810585439384,-0.08179097812537844,-0.01634163872562022,3.357458385554227,0.14823877534807878,-0.4836128133794536
1996-06-01,0.0782212721103391,-0.12499052873457682,0.013503481060210406,2.3278016935695303,0.14445579328595443,-0.4979987723239954
1996-07-01,0.09944822998742792,-0.13796068970660044,0.01266888217764487,1.2275321917100386,0.11871570832179223,-0.3454864672992541
1996-08-01,0.06925698354302108,-0.09816489373530939,0.033338592882026244,0.9682718325744976,0.02358939283365961,-0.18005864019843118
1996-09-01,0.05978501003176027,-0.0805380583683132,-0.03904833655846463,1.7680100419304587,0.17266526766082244,-0.4427765806516012
1996-10-01,0.05687734993288261,-0.06197133450389685,-0.09675134514391871,2.9362296516245063,0.1845990452791471,-0.47082149464151135
1996-11-01,0.03748835360023699,-0.042794301502212445,-0.09324826204324307,4.984514279799028,0.23756233906787666,-0.9782466767490775
1996-12-01,0.024789595251926096,0.01906276575869089,-0.15240269555351516,4.48741235516288,0.1669505490365254,-0.5886738930923352
1997-01-01,0.0017187968600881017,0.008427853080222583,-0.12476150100697837,4.321481964804909,0.2625021007035952,-0.7749585353809855
1997-02-01,0.030027354757335697,0.0034501951568284457,-0.271461423547235,7.202599807219072,0.3967596540935403,-1.0158985421277476
1997-03-01,0.025047730850778153,0.023058990489824977,-0.22816360609546313,4.751778732646596,0.29676003339202933,-0.7433655037396196
1997-04-01,0.04567667988584972,-0.03050559275618266,-0.12615040393658403,2.363948117602955,0.19174275590325404,-0.5685614071030548
1997-05-01,0.056645525931103606,-0.07851989187470089,-0.03778472486673066,3.1292855739593506,0.15676524322936655,-0.6194063502809276
1997-06-01,0.0995932837265564,-0.1386370689453442,-0.025172875387830147,2.3954968560825693,0.14624563021334167,-0.35306493873181555
1997-07-01,0.09319516573743117,-0.15456765016437743,0.05056846235706991,0.7065502080050382,0.09413462445374754,-0.38155325944872875
1997-08-01,0.07346892632078655,-0.1357508367625238,0.054043426249676396,0.22899325598369946,0.1191310414917206,-0.31058424408885016
1997-09-01,0.0932527385109483,-0.11736520180775988,-0.012910919009218253,1.648234101859006,0.1037708439598359,-0.4983090296171714
1997-10-01,0.04520230789273501,-0.05068407706455221,-0.08393584118415152,1.4725288206880742,0.18614707628816315,-0.5015138914619668
1997-11-01,0.04069561939250927,-0.02252429713880346,-0.0832308149210632,2.818623727018183,0.0953064941117726,-0.5293538820916328
1997-12-01,0.016125308679468608,0.030340196819618005,-0.20313024885457015,3.756569732319225,0.24840056948402925,-0.7768824912499691
1998-01-01,-0.014841628562528892,0.039977806420080635,-0.1647543190152313,5.4843127727508545,0.25977853509465365,-0.7776874347009521
1998-02-01,0.04124403404608995,-0.03094008465446168,-0.14246070484071036,4.170725020495328,0.2214231627835075,-0.5201296961825828
1998-03-01,0.04144981088813051,0.005424483906756783,-0.21563417078410668,5.401435765353116,0.2469327150731496,-0.6646408550981163
1998-04-01,0.03405468250432395,-0.03161562724245245,-0.11060472004935894,3.284819559617476,0.2097665872131254,-0.7264611945636031
1998-05-01,0.08560558869252549,-0.11173117681367002,-0.06552098022126493,3.400848399509083,0.18285953043429948,-0.5198021945746049
1998-06-01,0.07992241388383112,-0.13354122881392314,-0.03178123188400209,1.5351048924706199,0.21462348891640712,-0.46925524222678033
1998-07-01,0.07602726735170244,-0.10629645122536716,0.010212775614285559,1.665547490119934,0.09674530365421141,-0.32796758240547735
1998-08-01,0.09092060620788994,-0.11911643031948164,0.0316144322445955,1.6202910379929976,0.051319817914554096,-0.2967769954947458
1998-09-01,0.09015701444297941,-0.11959774292253128,-0.018391597763620027,1.019104841080579,0.11654988440135315,-0.31819580041843915
1998-10-01,0.046424541149295034,-0.058248780883169135,-0.05836591724577445,2.5701100176030938,0.16051851565282524,-0.4732519172239995
1998-11-01,0.0628305319255541,-0.029889359908688098,-0.18916956547512165,2.3485189134424385,0.28196707654959685,-0.7307844101518826
1998-12-01,0.05699221050017168,0.0103372705839453,-0.27614756764252785,5.427885597402399,0.30612857350117273,-0.8734286263369132
1999-01-01,0.05275810795216923,0.0014784972787097535,-0.24558665836171495,2.9705388979478315,0.3286220224642712,-0.9009832489317743
1999-02-01,0.032346252249438004,0.02884971915292235,-0.27834144952605333,2.82711305401542,0.3291064667826985,-0.7549067770225415
1999-03-01,0.04148911489002834,-0.015191812430742024,-0.17253403718977084,5.224282091314143,0.26628307202233953,-0.8348759965620179
1999-04-01,0.07552838933369053,-0.06492914007036228,-0.1636907235115131,4.3247098272497,0.23867961038850027,-0.6194226767705835
1999-05-01,0.08369339227482298,-0.09381567021825803,-0.07963389377495324,3.252844376997514,0.16201053290985093,-0.44004383726396423
1999-06-01,0.10893553409387968,-0.1770466381641475,0.010460761750825076,3.287854790687561,0.18267339379273864,-0.47736254291258
1999-07-01,0.11677010400610043,-0.17497393663620717,0.0467570664517703,2.1022062410007822,0.0882817735657383,-0.29498386210289557
1999-08-01,0.11781715893265479,-0.17838387273810197,0.04889122269600116,1.1646082455461675,0.06815749245015627,-0.21815572095953903
1999-09-01,0.09739071289557123,-0.13888442385274347,-0.00767339163528781,1.2103363871574402,0.11880025463325547,-0.2930359240027442
1999-10-01,0.0735408732917903,-0.08422964599881479,-0.039044371601591445,2.735881371931596,0.15174870341755253,-0.747249912524569
1999-11-01,0.027214962401294437,-0.019055855360355364,-0.08909961622362604,4.770147800445557,0.16600908727862998,-0.5660498271817747
1999-12-01,0.030663037367160677,0.022388831545456227,-0.24914410773903095,4.330969940532338,0.32897862750912926,-0.977138246315113
2000-01-01,0.0249802622924266,0.01242888957893033,-0.19392327334231685,4.9020983956076885,0.26392908783176106,-0.7758683916451276
2000-02-01,0.023259097945150218,0.00468462766284663,-0.19157849242875688,3.9217466657811944,0.34273139440867195,-0.8631800827772722
2000-03-01,0.029611755592573175,0.007735540216685506,-0.21864429882808192,4.4848057356747715,0.31468325185274704,-0.7462427883908369
2000-04-01,0.042680660240647705,-0.033399722256761424,-0.10118085605885782,4.241615533828735,0.19871099948256737,-0.8616793414820796
2000-05-01,0.05257073635441654,-0.08137908108920733,-0.018047463321775536,3.3897746693004263,0.15090056898923765,-0.5686887148497761
2000-06-01,0.11097806896804846,-0.16305462059834883,0.0013528318977546663,2.0771430297331377,0.16304307899416642,-0.42036596847617114
2000-07-01,0.13004786309015828,-0.186042677890206,0.030654004612561302,1.0569960556247018,0.11320951967231029,-0.19923523068428042
2000-08-01,0.0936354484570104,-0.1241476601444743,0.0006527643431085566,1.1697450822049922,0.06612278276405276,-0.12299972113923752
2000-09-01,0.06140905973882524,-0.1108926512810617,0.02423094578526699,1.8503008918328718,0.0934264386943729,-0.1367840322031491
2000-10-01,0.0657105629396878,-0.08217400443476264,-0.0894150204741521,3.733904253352772,0.21906853922611777,-0.5974044402440389
2000-11-01,0.061611532712826156,-0.058815476533134715,-0.13784225679550746,4.5402973890304565,0.2225713678774295,-0.766906487768975
2000-12-01,0.02798714818098776,0.0037194944497998743,-0.17176047247954862,4.878209395842119,0.24583419285805966,-0.8631675355676293
2001-01-01,0.022612072612807406,-0.00855440879088951,-0.19692264665549195,5.162107944488525,0.3370035472350446,-0.8774350302806799
2001-02-01,0.02718263013754867,0.0010564937999514494,-0.185050028218529,5.678189884532582,0.28992839118436425,-0.8115756770838862
2001-03-01,0.021119806364806155,0.030139965166001058,-0.1793451915720625,2.45533287525177,0.21520603167614044,-0.6955937414929487
2001-04-01,0.06681394383097326,-0.05695368660801979,-0.15068964324564377,2.7973324060440063,0.21790338324581887,-0.5940223301666371
2001-05-01,0.0503239162870594,-0.06718868874347123,-0.08464587906111438,3.3564071763645518,0.1911603083961273,-0.5411905870921371
2001-06-01,0.08973161752797253,-0.12207893955032872,0.005541637176449132,1.5136087482625789,0.09891731622131401,-0.3840490527774977
2001-07-01,0.10957968900451087,-0.18541556761785127,0.056873515442275493,1.6369699077172712,0.1355811731723478,-0.34786583720773895
2001-08-01,0.06433472593131327,-0.10411318027526625,0.037930304841272806,1.7818651416084983,0.06878409166078225,-0.19849820629410123
2001-09-01,0.107862847780532,-0.14445812553652723,0.011340020647461771,2.040435102852908,0.09651143934036199,-0.3421950815380484
