,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
1983-02-01,0.023872512290356578,-0.7502514780975702,0.48308797702667816,0.14426199101399384,-0.1309202363093694,-0.10061041299203097
1983-03-01,0.04411715549338377,-0.7311082261753833,0.4631441489906068,0.07568412981135841,-0.12376483529806137,-0.07359854217186616
1983-04-01,0.00187165303421872,-0.8037983901857391,0.42676037284219337,0.08363457450822885,-0.12533594100248246,-0.020385544860001766
1983-05-01,-0.040844552246205534,-0.8208697001765093,0.5122116227058848,0.09107765425025138,-0.1666916494390794,0.029458518917579883
1983-06-01,-0.0720262476635394,-0.5140937219454548,0.5838201114326526,0.18162527456765518,-0.2681549833644004,0.07728612524347307
1983-07-01,-0.0655908861125891,-0.39096866536328173,0.5534728051750523,0.0974453599185071,-0.2221338539606049,0.12578557421455244
1983-08-01,-0.08005694172348513,-0.26694308291739366,0.566276699114757,0.1263617896610389,-0.24572482953468958,0.11173592570900542
1983-09-01,-0.07018988713240013,-0.5533429816013246,0.589456679714713,0.12464124529663854,-0.2060733043721744,0.08779079414896332
1983-10-01,-0.043013604441418864,-0.698508052375373,0.48777512304342474,0.12670792068766962,-0.14373266892064185,0.03422901991466712
1983-11-01,0.002431508824024554,-0.5937571600666196,0.43382838273503976,0.12781812251755142,-0.14157761509219804,-0.04227726648259001
1983-12-01,0.0321522635819677,-0.557778106899712,0.3206619221693391,0.1368012373402692,-0.16313477818455013,-0.094531572646731
1984-01-01,0.03695854207589513,-1.0456230696730726,0.4251648286345658,0.19219051105231275,-0.16555377770037877,-0.1217277204791082
1984-02-01,0.033559397292824894,-0.6422267654749352,0.48634730706548995,0.18449953442031536,-0.17926754208192938,-0.09732520676830096
1984-03-01,0.03178387945569069,-1.0052391393916813,0.5010921294522134,0.18688368412792955,-0.18372991122305393,-0.12848242074095467
1984-04-01,-0.006510219929037077,-0.6080048290763315,0.4629334826378306,0.13596816287927935,-0.1665494582127957,-0.02889505323789461
1984-05-01,-0.034535876590410595,-0.7590759222901712,0.5695019178329759,0.13060476160273068,-0.1704783436088335,-0.005355620096936868
1984-06-01,-0.06050170692632268,-0.4363892467941825,0.6063376072865383,0.11697607171959935,-0.24318339924017587,0.0968070895398423
1984-07-01,-0.019413697048885264,-0.19680418250128978,0.5027183491712922,-7.943349116150957e-05,-0.1408166584691831,0.0860904334667708
1984-08-01,-0.07108699789632371,-0.28810725496040557,0.5095563686577378,0.1252260581828414,-0.2119937539100647,0.09825749161226
1984-09-01,-0.04996665095016633,-0.4310146326155174,0.5273327705966439,0.07579928216956568,-0.16036279410833404,0.08903541969565544
1984-10-01,-0.0346860270704153,-0.6702888668991449,0.4891274461321011,0.14782134232440733,-0.16647030915399746,-0.0030119516551027478
1984-11-01,0.0011316012427374557,-0.7594944689217514,0.37019812757042564,0.14919235383889212,-0.12044509518004598,-0.07956385740946079
1984-12-01,0.04062964147700495,-0.91178112142668,0.369090335384296,0.1859272269683264,-0.15902837915789514,-0.13631441033870573
1985-01-01,0.06185582968587185,-0.9363661366184866,0.41963771270338895,0.19610577418396155,-0.17884116220687116,-0.14454254872275588
1985-02-01,0.019320671074774674,-0.8227885942759476,0.48498262645332674,0.20799533525342048,-0.18041786604693957,-0.11226621260837327
1985-03-01,0.011721780530480674,-1.0002697546651045,0.4849473002609933,0.1829732166657404,-0.1460764180159285,-0.12047868475022111
1985-04-01,-0.015653539389276352,-0.6414125284810704,0.47381328549354695,0.11064241216682,-0.1284996411275296,-0.03760643264467564
1985-05-01,-0.04049821230565836,-0.6477243670328395,0.39912270512550496,0.16677849833350086,-0.2199406496116093,0.01987592980621797
1985-06-01,-0.08460196390093028,-0.47196091160060855,0.5769539980372046,0.15064488702766016,-0.2308681908817518,0.08890479170525585
1985-07-01,-0.07178419946791816,-0.1872703726366749,0.5616543019653125,0.09218147783975186,-0.1954419609336626,0.10178972263367946
1985-08-01,-0.06206636219848315,-0.18187787706457723,0.5026704566493915,0.09497354758381386,-0.23581001907587051,0.11911434174954205
1985-09-01,-0.08298281757604507,-0.3959184673827464,0.5287002605997073,0.1045665320060337,-0.19539144688418933,0.1357800518955681
1985-10-01,-0.038930743953192626,-0.484979563341366,0.5331956846698833,0.11139524498723367,-0.14888418483592214,0.01163118632749704
1985-11-01,-0.030883027363445732,-0.48731001108650146,0.28972023991262835,0.11456952263439961,-0.09193829804038008,-0.0333242359704483
1985-12-01,0.04707221598483813,-0.9607556767351045,0.36684672354133263,0.17748102773933644,-0.12010676254119192,-0.15976503296767905
1986-01-01,0.044367647326411505,-0.8121952062516701,0.40841765084843723,0.16765520707554374,-0.1585433738572257,-0.11415798616057403
1986-02-01,0.05878162198450976,-0.8527725700318344,0.32625959557332807,0.1621517285727432,-0.15521031405244554,-0.13353964926961073
1986-03-01,0.022584336601716257,-0.7871281208954458,0.36376896937181996,0.18116206951884362,-0.18662955600857023,-0.09370284923084679
1986-04-01,0.0009323705342553911,-0.8390680307478416,0.38867639318393293,0.14340489686311295,-0.1180143584497273,-0.0740639185579153
1986-05-01,-0.024435995521890373,-0.5924258645125261,0.5809446239167717,0.07809352095468486,-0.16152198293379375,0.01877242375200258
1986-06-01,-0.06465458048459811,-0.5864905794774453,0.593731642528704,0.09611978532195913,-0.1858783939055034,0.10847062760012277
1986-07-01,-0.06961139550538317,-0.3719235616406118,0.4757750186191243,0.07429731507738553,-0.13612435421063787,0.09945211197320632
1986-08-01,-0.05701801415546473,-0.3899565714550769,0.5213307157443587,0.04459972896971162,-0.14738358025039944,0.12451605394467041
1986-09-01,-0.07611025019033706,-0.3918651638068552,0.4799987290315567,0.09562439894215254,-0.1178542840560632,0.07520853118462996
1986-10-01,-0.03271028399467468,-0.7220090374233216,0.460947964601456,0.13887139114267427,-0.1476200543610113,-0.0049854331925246655
1986-11-01,0.007530819635749573,-0.9654257710524431,0.4690157380073693,0.1755271483480839,-0.14105748385190964,-0.10168795827133902
1986-12-01,0.05400086660961528,-0.758026786676542,0.44861697846916826,0.18165038091345914,-0.16441369251835913,-0.14676218998376103
1987-01-01,0.061374216727680446,-0.7636000086942056,0.5006414120364341,0.21585974083560167,-0.19893876498653773,-0.16303812323941955
1987-02-01,0.02625091586453028,-0.6597055928913627,0.423120332371657,0.13966067860995462,-0.13817673815148218,-0.09338924371274411
1987-03-01,0.002611170185136271,-0.6829713977227999,0.3984941228939469,0.1673073249699328,-0.13017463364771434,-0.09033686230581958
1987-04-01,-0.00028010602313820475,-0.6141859246051218,0.5460052163737594,0.1433559670576549,-0.22563981424484933,-0.02792999844184552
1987-05-01,-0.029761452524625993,-0.5700005321052131,0.538320260442746,0.10662884451894611,-0.18930227273986452,0.022295187349074062
1987-06-01,-0.06121790930355862,-0.3855702562594977,0.459786699076367,0.09025341729885951,-0.19764579300369534,0.09315417984124884
1987-07-01,-0.09512686453786962,-0.5042306081516537,0.6663795869061901,0.11459613293067054,-0.22734403521532104,0.1164468717659155
1987-08-01,-0.03957944471839365,-0.3741065700223127,0.5324243170440577,0.06537153398059023,-0.19625103278529077,0.09211224203106004
1987-09-01,-0.04296201264192333,-0.5291451150038111,0.4262465770077553,0.06238730256353001,-0.1620340741993416,0.0977326776197836
1987-10-01,-0.0534729433379003,-0.6969685394932904,0.4263414319153804,0.14297027842556717,-0.16284178587652387,0.0214358473117799
1987-11-01,-0.024170331680812895,-0.6981919834932943,0.5190778120308165,0.17231611184102652,-0.16361299458713757,-0.0227720558919721
1987-12-01,0.017838276549150326,-0.755060751607099,0.4820714141153226,0.14774350686195614,-0.13181564442458607,-0.1058274749646989
1988-01-01,0.042238026011339476,-1.006214965985516,0.42070579376949624,0.19111116894536506,-0.1422035911430915,-0.1481535950580236
1988-02-01,0.03749851669584002,-0.8702759198316439,0.26059979276292644,0.18166653358393203,-0.1659332721361092,-0.11871664462729806
1988-03-01,0.018034209582558917,-0.7078232727651521,0.4459325864816167,0.14809410203288195,-0.1523230295805704,-0.09032405441862414
1988-04-01,-0.005614475898048926,-0.8492414406904085,0.38912115962642013,0.16242841809166517,-0.17793392939936548,-0.06380609956559265
1988-05-01,-0.05811751461946047,-0.6146449742354746,0.5936985562561423,0.0950039920623872,-0.18115586468151637,0.04691369344977625
1988-06-01,-0.10233038947695777,-0.575946001555976,0.5678284320102376,0.15523771671250255,-0.2403540385975724,0.10266068820669359
1988-07-01,-0.058097032755067494,-0.3302316144695432,0.5141436104561873,0.0753064731501077,-0.19007817886414982,0.09500099289597887
1988-08-01,-0.05783965301123403,-0.21453530300320603,0.4995869792950381,0.029740673290197642,-0.14426269923292454,0.12271335872051733
1988-09-01,-0.061181026609826,-0.47369240306493804,0.5211077867799504,0.08271323213179754,-0.16816465804974237,0.09600004169587804
1988-10-01,-0.019055417305602257,-0.7304684618326622,0.42688161324543555,0.1463096787094796,-0.1436307660437056,-0.021874930762151565
1988-11-01,0.01356790128808755,-0.7739694803718506,0.4041074757363386,0.1539867867645772,-0.11866543519621094,-0.10636660719023727
1988-12-01,0.0495198382842508,-0.7311565904166755,0.36941192522170435,0.18004852291453305,-0.15012816215554872,-0.15170229219343967
1989-01-01,0.01160922197577281,-0.825867150712201,0.37679896233188115,0.2131446477191189,-0.1963224359566257,-0.11271405529596744
1989-02-01,0.03509377917418113,-0.765266732906732,0.3378576438897734,0.16753239126428163,-0.1743150892711821,-0.11437985357072286
1989-03-01,0.027334994871865262,-0.6591721547870185,0.3678043936468234,0.06192986144588698,-0.08499563250335909,-0.058842278810659794
1989-04-01,-0.004825751585442396,-0.7484270127739493,0.3075265865417043,0.12317286350780023,-0.16969173747513974,-0.024922634595058675
1989-05-01,-0.047606412635181415,-0.6021714116644672,0.5272874217124501,0.13918264770443917,-0.1859343291393348,0.03489419198015952
1989-06-01,-0.06769385452351563,-0.48386562527634025,0.47563232813671136,0.10116263043141109,-0.21435560747271493,0.10735315300890146
1989-07-01,-0.05176736594556452,-0.2621261974957984,0.5984057666389805,0.08226640117433133,-0.26341579677093596,0.12099310140686971
1989-08-01,-0.064845042057581,-0.18558705768247288,0.6045696272212229,0.10317917667175279,-0.2590666409759294,0.13440514573109186
1989-09-01,-0.07703361357306386,-0.3746470363121333,0.5098168257695095,0.15467318248397358,-0.23829338273831774,0.12932601759488555
1989-10-01,-0.03412728324095845,-0.589791550411014,0.4360784390929398,0.11000045369112518,-0.13665055944806054,0.021513570839677358
1989-11-01,-0.0011440526161875042,-0.8420725976388286,0.4123348718995501,0.13809958544159007,-0.1557571884422075,-0.04380024461583658
1989-12-01,0.016380330247483848,-0.7350164839601893,0.41995017202037155,0.16169668300787576,-0.12674950018879913,-0.10929164871312638
1990-01-01,0.041331049641628405,-0.9692071460363433,0.41719196708339035,0.2114423606288013,-0.11959203785019261,-0.19364200041959279
1990-02-01,0.025389987647860913,-0.5828517745798967,0.341436931282092,0.11434892191948115,-0.12209965215463722,-0.10387718155902256
1990-03-01,0.006169048325591908,-0.7346102337198933,0.46079933263693645,0.1657588990721823,-0.14960342289192513,-0.08179323247545316
1990-04-01,-0.006912613147699134,-0.9193457487061267,0.5183388852769402,0.10832989015038856,-0.141336407423729,-0.042488473947301056
1990-05-01,-0.04950498165938007,-0.6384112468854649,0.5095975224379521,0.08507946393471125,-0.12364238262220861,0.031175258566499876
1990-06-01,-0.06824831659103925,-0.7234617246417548,0.5445646442425479,0.13467866141537338,-0.2681349265566539,0.13853151744373665
1990-07-01,-0.060977003820267786,-0.2575514002109137,0.5046764756463895,0.10313958765376946,-0.206668253633238,0.08686963306270859
1990-08-01,-0.05950431963735884,-0.2618718804336908,0.5856511319518848,0.0921753252989072,-0.1995858856077705,0.09371374666597401
1990-09-01,-0.09114381144225815,-0.4873330198873685,0.5794673968272603,0.17273967092996534,-0.2932576728718621,0.14537466746388059
1990-10-01,-0.04791197696216268,-0.6722543887266024,0.46272518908142285,0.1265667584278317,-0.22533270574751355,0.08308094115528816
1990-11-01,-0.00024856834061744013,-0.7850629842187475,0.4599862892156953,0.15472056719247726,-0.12019175348714703,-0.061467925866125706
1990-12-01,0.020347539175151686,-0.7721119039640651,0.2823605943637289,0.17111145279400197,-0.10455165634907426,-0.1308377905648548
1991-01-01,0.04839301962173465,-0.8358537916123397,0.3841333708186058,0.16912409085865954,-0.15016364554564157,-0.14373468412251805
1991-02-01,0.04694751025887117,-0.7941653409342128,0.3028312686142648,0.18714476644366718,-0.16674852796963283,-0.11523737598409099
1991-03-01,0.015760365940444724,-0.7299403271337194,0.2601891756057739,0.1932992481528161,-0.15379143878817558,-0.10271855029535393
1991-04-01,-0.0272699070995462,-0.645717978477478,0.4671969990821401,0.14044390235432805,-0.14593622070692833,-0.041895694257020014
1991-05-01,-0.0459477171342779,-0.4171793855081393,0.5356196575104051,0.09310093706910132,-0.14019220047408626,-0.003620946162858104
1991-06-01,-0.09437362816962566,-0.5063721514123631,0.5482797599901819,0.11601294027170762,-0.17916764310073285,0.09587016715711934
1991-07-01,-0.07806398806881992,-0.4825435050829189,0.5636108718859921,0.13735447061828596,-0.24968428537249565,0.13073528401530274
1991-08-01,-0.02659354031413466,-0.2619953371408417,0.5811768542429444,0.08359836124933423,-0.22464768428887638,0.08970777559616723
1991-09-01,-0.08167818147730041,-0.5796661292474101,0.4659658214848512,0.11902064945018218,-0.1784445292183331,0.11657944675087306
1991-10-01,-0.06198365043425735,-0.6245444609424261,0.4555744919807288,0.17142028506463008,-0.19531422339024998,0.035538066878268645
1991-11-01,0.0032570491623365398,-0.7527250473893533,0.4174050252149059,0.13830636016123143,-0.12609146258217238,-0.07069992133131096
1991-12-01,0.014622995950581827,-0.8756799022043784,0.5339767712696343,0.15024516722943296,-0.14195543758216358,-0.09573275503646991
1992-01-01,0.05937120798743251,-0.7345786244850459,0.356469972498098,0.1659240542980878,-0.13858708774759657,-0.1508565429865593
1992-02-01,-0.0001827989032853654,-0.8484213605640442,0.546456541225409,0.13299055046660063,-0.14467516426174412,-0.0863177601594474
1992-03-01,0.013265627480688548,-0.7198944570511345,0.4219925327665487,0.1569880605468478,-0.15026509451369444,-0.11186492103838061
1992-04-01,-0.00825562029940523,-0.8143498672275092,0.5513386361917872,0.15838620799150072,-0.16340878082528001,-0.06503014160610167
1992-05-01,-0.009514970388075835,-0.735991348431805,0.4998461076408435,0.08977048143966959,-0.12636900447042926,-0.004391688106595193
1992-06-01,-0.07332404154342609,-0.7375073010527242,0.7395840754174882,0.15797346436730936,-0.27297242677637507,0.08476217186843339
1992-07-01,-0.05773452753644614,-0.4161666110744626,0.5235283617760725,0.12960454112469327,-0.23057311950694945,0.10403322918163446
1992-08-01,-0.07887239994365217,-0.37185936931550034,0.4627400902426167,0.06111169770177437,-0.15961021273618653,0.11561680799243093
1992-09-01,-0.05978722930391193,-0.44583416595233705,0.39283040982143136,0.06911199825857217,-0.17559892542305447,0.12047351469347095
1992-10-01,-0.036195066856431875,-0.5934593245739073,0.44407267479380225,0.144313356894743,-0.19748275922167868,0.06128252681457635
1992-11-01,0.03754816000987758,-0.7351837993606808,0.4158241164152789,0.14613102579554957,-0.17899827499474796,-0.09648912822751789
1992-12-01,0.014685168828228455,-0.9015163098733256,0.5639260931379476,0.1702710615319826,-0.14648423929299625,-0.12149510704673819
1993-01-01,-0.004760056236015135,-0.7556584172361479,0.4428872826752389,0.15774856037695595,-0.13812095902505375,-0.09177780964157797
1993-02-01,-0.004598830652597186,-0.6743301556804987,0.42134232012329587,0.20196081169811042,-0.1602197979532537,-0.09842494535751352
1993-03-01,0.007064371547173886,-0.6470830891076035,0.4015388572291963,0.1540976094444258,-0.19529739527830056,-0.05298982196280201
1993-04-01,-0.0058700705813619245,-0.7722790785661833,0.41048063594064893,0.16450103783087197,-0.15774854148427644,-0.059599182767990116
1993-05-01,-0.04789384852944713,-0.6766437310872115,0.562589468470045,0.11787697998022412,-0.18280428257726486,0.04327031992990893
1993-06-01,-0.04966979532506003,-0.5304954887375118,0.5566323448897926,0.06107428081229879,-0.1922648133976119,0.11008818270862414
1993-07-01,-0.09785150447946712,-0.15839715378256294,0.5476962988543662,0.1591165251972847,-0.24145347376664478,0.10227397076450793
1993-08-01,-0.09994378811492151,-0.419183134093998,0.5552024408510536,0.12073473074968338,-0.18678484129763784,0.1270943433202048
1993-09-01,-0.07459087072165457,-0.6895332355198898,0.533866768429993,0.0880874793942316,-0.16482640545637833,0.12068815856331194
1993-10-01,-0.04845427184607902,-0.680799700143769,0.48808015076218136,0.13393592003841312,-0.17110814739550861,0.037835947020892186
1993-11-01,-0.02185329863112488,-0.7773817054868682,0.4500265523886225,0.16511509260576315,-0.10870347708641064,-0.07665728436843293
1993-12-01,0.023625167837236827,-0.9015707519110732,0.44151126958762005,0.18092349348489942,-0.14551783291002113,-0.13042086367509956
1994-01-01,0.052867032299261714,-0.9227489157924502,0.2703843887444514,0.21665405316612074,-0.17825437975781303,-0.16392964729601311
1994-02-01,0.01923899739407576,-0.7606904337725301,0.3530207712938831,0.18862821760759965,-0.19276022733677,-0.07884228892360162
1994-03-01,0.01626720935133569,-0.8355158051167886,0.4507391126292526,0.1584833313869298,-0.16852164951463539,-0.10374033806092313
1994-04-01,-0.01366177450988319,-0.7930091046911525,0.49646677105290116,0.13732875156776828,-0.14455333440786317,-0.04238469041776897
1994-05-01,-0.05167017165475931,-0.6533176176191314,0.5836204738373969,0.13187202249880406,-0.15960384182454573,0.013400198317102721
1994-06-01,-0.08526509504888084,-0.42676409398476906,0.5184784816328887,0.1203558825606774,-0.23803322354242915,0.12200235495248433
1994-07-01,-0.06294900026076879,-0.2543524024993416,0.471764878862223,0.10901230221947977,-0.21770266638625235,0.10566715980211396
1994-08-01,-0.03851032600100169,-0.22395810508352565,0.48007107084723794,0.062484708083379914,-0.18950492409723144,0.09360674208141045
1994-09-01,-0.07270715052719082,-0.40139329480373953,0.5369041376053147,0.07292293899965004,-0.12519871727341697,0.10321474358704147
1994-10-01,-0.03481872422422791,-0.6181472399103359,0.4182528253573521,0.12976971282345595,-0.12643685143086172,-0.011444413915759219
1994-11-01,-0.0018460568272587144,-0.6676653473396,0.4959845998484617,0.09844833899397762,-0.10869321457686879,-0.03525065700937152
1994-12-01,0.0020744126194562665,-0.6905499640412218,0.48381872237867607,0.18465284708813173,-0.14475708827376366,-0.11961682579920957
1995-01-01,0.0338397510657846,-0.719621542870529,0.46427990220914217,0.1518081015070036,-0.14235191845468112,-0.09322037799682861
1995-02-01,0.03144045005596819,-0.8182576556844036,0.42300243286570166,0.15111321463587638,-0.15027449954123723,-0.09968898890689872
1995-03-01,0.03210871134144373,-0.7975887595199225,0.34355947356315175,0.11771749152415424,-0.12365631448725858,-0.07575649822611545
1995-04-01,0.017737317608580702,-0.8243975442225538,0.440560784309533,0.14305152426863155,-0.1360144776602586,-0.07081663540380548
1995-05-01,-0.03096699430232001,-0.6766129901090006,0.3459134014548769,0.1128928310838264,-0.15977746962259212,0.02549549957879409
1995-06-01,-0.08517724233287158,-0.45093649954307735,0.5194952343679538,0.1150413822799145,-0.19460114849997417,0.08064838575905767
1995-07-01,-0.07095957297708962,-0.5101628777549023,0.48986595527381654,0.058655969329338066,-0.13227596125077634,0.10344018204022849
1995-08-01,-0.08809721104172996,-0.31411198415155483,0.5607792905941131,0.11836000693930601,-0.2218998906513055,0.13844138877456588
1995-09-01,-0.05890719567838333,-0.5655944816709504,0.628590412959931,0.12494931639290513,-0.263642423919269,0.09907522124930235
1995-10-01,-0.03482183236833457,-0.5625867937493512,0.3593866422677496,0.11731601244617385,-0.14550552459522373,0.014921203654652604
1995-11-01,0.00938132205285514,-0.7435820234103465,0.40921122784827163,0.1414219947220903,-0.13451902395380394,-0.07075787178370148
1995-12-01,0.06702596653464349,-0.6708677828781248,0.32380926571074564,0.1314903625143067,-0.13804871322853224,-0.12889317856749272
1996-01-01,0.03797940186637662,-0.8168539428335475,0.376023959582019,0.1744290925048942,-0.1568275757156135,-0.09948028316731052
1996-02-01,0.01014102687001665,-0.9195434296224999,0.495780994937678,0.11772296603934505,-0.12935843351962312,-0.04920064064877472
1996-03-01,0.02806165027892688,-0.8266436068091806,0.4464257105140929,0.14044826659181397,-0.1388288138522988,-0.09705885571341032
1996-04-01,0.004617891857748503,-0.6833297530497153,0.5465489284248108,0.11951596680087298,-0.13438392740984756,-0.06416299304454864
1996-05-01,-0.06199585944209452,-0.4708784537052545,0.50129759463535,0.09221912491467608,-0.10771040361197222,0.02571296185506128
1996-06-01,-0.07151491817209747,-0.5647994636550663,0.5569637011570535,0.10953912394517779,-0.2230902441910335,0.11110395123031819
1996-07-01,-0.0696575112176902,-0.37026442880705585,0.463679983357715,0.09795220748480027,-0.21097116948415834,0.12164861469869205
1996-08-01,-0.05683285753488295,-0.22375296771995665,0.5212655682472667,0.03986157538229528,-0.17563255104635442,0.1156361162460087
1996-09-01,-0.03364045075703781,-0.5392033284104715,0.526663926756306,0.13969824014725035,-0.22627590490239005,0.0716123118794201
1996-10-01,-0.024099965497080385,-0.6581322883996438,0.5067919280119003,0.14684765812175013,-0.17582793143533523,-0.013017377017169039
1996-11-01,-0.026637406767287968,-0.8531619479337076,0.4553988291199799,0.12949404847247678,-0.13197506977511303,-0.017307348854211133
1996-12-01,0.0135621329557983,-0.8067773083063561,0.4458488267698106,0.13847291115871066,-0.07336747211714585,-0.09252506433796359
1997-01-01,0.013851415832448519,-0.7338777067154412,0.37269119624119657,0.1225215432791761,-0.09745236597068252,-0.07731618981053245
1997-02-01,0.029158487151830625,-0.9947322485015148,0.5838428902777897,0.19368281699203604,-0.16887876316018047,-0.14064746559475905
1997-03-01,0.040027278888247385,-0.7004015323683972,0.3771308216319722,0.1524961838758284,-0.15860481719885552,-0.10552376191459728
1997-04-01,0.008827497322972003,-0.567607077087943,0.3657015076108799,0.15626302870364137,-0.1647489136528401,-0.0728107220274294
1997-05-01,-0.035427578762446565,-0.6093794435966672,0.5042531497918876,0.13015915626862512,-0.17101261409975232,0.0036579629994126944
1997-06-01,-0.06182110199752526,-0.44439531217409867,0.5499445329046553,0.1223240708033761,-0.23048842680596168,0.07327003920277582
1997-07-01,-0.08669985301328666,-0.452618993173434,0.611970474006264,0.10417347779614454,-0.22671423453305448,0.1458200630941112
1997-08-01,-0.06824116464772503,-0.39082054547437534,0.531306008624423,0.12371047466970513,-0.22197913910661424,0.11222128315498836
1997-09-01,-0.06165133877879097,-0.568989294720447,0.5675879633350737,0.11171380644107942,-0.20240309958656627,0.08348306191378627
1997-10-01,-0.026854631540471272,-0.6722149886484221,0.5769145716527465,0.11554072977572816,-0.10334867385349103,-0.016699004100875048
1997-11-01,-0.0127203118771608,-0.7060261223259873,0.4073669006870051,0.0741746586107094,-0.10128533157209554,-0.001220700701809602
1997-12-01,0.04509222468586413,-0.8216212114949865,0.4375049263049083,0.12855170975930583,-0.11215047822112129,-0.11754699796827485
1998-01-01,0.03813736399997285,-0.8104145996213897,0.37826390782738945,0.09425127077248706,-0.07512210291765985,-0.10883397848005703
1998-02-01,0.02817110823733466,-0.6104156492263313,0.5158296626084928,0.17084453602936148,-0.19986770426233608,-0.09519935288985212
1998-03-01,0.034030791791667646,-0.8010904620012899,0.5386774896816083,0.16417626354267184,-0.17617627180048398,-0.10520408753317351
1998-04-01,-0.003741004814704259,-0.8066566675666749,0.5302196665174642,0.12452920776140088,-0.166044622837078,-0.04685921127379501
1998-05-01,-0.04972680310647075,-0.6051815870239978,0.5328229658163277,0.14340634925567627,-0.1874719489188421,0.006059496741364306
1998-06-01,-0.07941022621051513,-0.5637177566843709,0.5893637610089247,0.11838511100315573,-0.21703775262548808,0.0876223554595324
1998-07-01,-0.053992954342056323,-0.4791806532642034,0.5579656286604086,0.08435075646936666,-0.23060960606450126,0.10871481531870901
1998-08-01,-0.05789223077601238,-0.4732185461389737,0.5299269963221944,0.08065212027000043,-0.21121518597716377,0.13709883813823154
1998-09-01,-0.06631826227974323,-0.5149383596547945,0.5892895399385197,0.12917285114754942,-0.23428719047279584,0.10617495287704119
1998-10-01,-0.03549890008325613,-0.6592340591385608,0.49573365290453475,0.12044603087772454,-0.18452461454130353,0.012651156505634045
1998-11-01,-0.021626321401024037,-0.8127540584624283,0.5261175761556929,0.18096592899120967,-0.14909579108158746,-0.05894639347305243
1998-12-01,0.03834598653373264,-0.933517808989277,0.452881880626557,0.18887049582705562,-0.18713552593475297,-0.13476297485105918
1999-01-01,0.030588630532279556,-0.8339437208776399,0.3425979310539877,0.20064010155054912,-0.17648086040502503,-0.12100368831598646
1999-02-01,0.049038857235249145,-0.7504902252062099,0.48694792826464217,0.1559967272109131,-0.1440715461614586,-0.14549989482950393
1999-03-01,0.02148869812433973,-0.8710944277095044,0.4746736994214878,0.1747775260946652,-0.17915813119283744,-0.0948671443249676
1999-04-01,-0.014659760898531793,-0.7183483266454982,0.5813858501470772,0.15004843125436426,-0.1842626268487601,-0.031847775976544354
1999-05-01,-0.013616841402409714,-0.5486192900364794,0.4599837930339157,0.16444749320082788,-0.26573995039576576,-0.006701008809872493
1999-06-01,-0.09414521233611928,-0.3840539164430513,0.629518802758235,0.1361534621275585,-0.28173198746073813,0.13917613007680998
1999-07-01,-0.09159070545391285,-0.1985062236391653,0.6240134216417932,0.10099782241910558,-0.2775907942226955,0.17177202391400231
1999-08-01,-0.0892595937919049,-0.19394265502456604,0.5036429045306648,0.08278593633489349,-0.23906518838235308,0.1618694370007191
1999-09-01,-0.08233806374226953,-0.4733527973880918,0.4264327181372673,0.12951141756718226,-0.2333320712759381,0.12013901165193151
1999-10-01,-0.055517765638783516,-0.8075068081457784,0.43502843873516006,0.1523996867342163,-0.19663123680012565,0.05032897079236953
1999-11-01,-0.021338026847813156,-0.6131350994110107,0.511982676329886,0.10635034761649725,-0.12396695890596934,-0.01279108573963852
1999-12-01,0.02285150867364891,-0.8523653811357152,0.3398277577321241,0.17303093721602356,-0.12402161334951718,-0.11115402485416227
2000-01-01,-0.008603586975635189,-0.7647623227337214,0.4562836259034029,0.13218160439140034,-0.10261035479959987,-0.08935153658541703
2000-02-01,0.02242571138691553,-0.7428556915343277,0.48772649020905706,0.14225950416114758,-0.17313833836288678,-0.0719586710855287
2000-03-01,0.018346646848397378,-0.7562057709130715,0.44742539809767606,0.16942671963668343,-0.14584892385062717,-0.10636838536433167
2000-04-01,-0.003678758591140583,-0.8819444442358543,0.4857528361545247,0.1248696992946803,-0.14650722455588125,-0.027234822243078376
2000-05-01,-0.02592900194800817,-0.6679741651054443,0.6053677599900846,0.11477339791724456,-0.17794648673207986,0.010651657928940387
2000-06-01,-0.07183940241952519,-0.4973801336889192,0.6121661253036207,0.1367007654622357,-0.2744644028799874,0.11228631671942389
2000-07-01,-0.09480607760694874,-0.33393127946403084,0.46046343958301905,0.16608153809301246,-0.2752958167166937,0.14564615782338625
2000-08-01,-0.07575266081976258,-0.38726685319359844,0.5505584987105837,0.0792245649066604,-0.21027639064760434,0.12416546636863438
2000-09-01,-0.058642696766626264,-0.38282709914868274,0.5839587396876827,0.1043439816375467,-0.21236302508484747,0.10390827624962247
2000-10-01,-0.054435169140061176,-0.7638169555213508,0.6137688448474665,0.14949703038560302,-0.15400205483837495,-0.008479921807035757
2000-11-01,-0.0416715396738751,-0.7084118334327157,0.3868572461377283,0.13266202364727328,-0.11753216918025697,-0.023862692384417152
2000-12-01,0.03130140097836551,-0.9573360127726878,0.3625249881653269,0.18031555962439336,-0.13419239560053461,-0.10849875607211512
2001-01-01,0.021595609299292714,-0.9014149819772075,0.45114668311586803,0.16366697157552013,-0.15152615539374806,-0.10929308936793976
2001-02-01,0.010108914321813827,-0.7568177275770293,0.4323906199947284,0.170127336637532,-0.13106520065949076,-0.0842756885147674
