,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
1985-12-01,12.307724072810473,7.020139526160615,16.6453238243187,36.60544090726763,18.45700388356138,22.53969155466169
1986-01-01,11.017199368450484,7.808024567535114,17.264221569945196,42.18742516096083,15.65927116812233,25.421703334966274
1986-02-01,10.187310345824276,8.116201788383258,15.5903596819802,38.616840217575145,14.765603434721532,24.434941242236704
1986-03-01,11.573318435770688,6.16557767510186,13.86287942371466,34.09958606457544,16.07048904628644,22.05629569018681
1986-04-01,12.903218990175978,7.6875021566636415,17.518195047644546,25.017542001557537,21.360672603640158,20.58279951007985
1986-05-01,15.437927744337092,8.176552738136387,10.738700419128042,21.88304740277426,24.30425377972799,16.008081166278025
1986-06-01,18.84349834944325,7.898052551473506,7.863591912510807,14.38581322155455,29.462363433982283,10.394514630890216
1986-07-01,18.278212212571994,9.134655443323854,7.30250970165063,9.060808981745904,29.502045527485706,8.768443242563752
1986-08-01,18.48850412475758,10.243392262813813,6.883200958278878,8.296051735167374,31.1637293485432,8.370492076221145
1986-09-01,17.305004667135634,8.065264816281072,6.8668384943861875,15.300357421637415,28.343081290693316,9.372779135288624
1986-10-01,16.57257864768958,6.7432507467249145,7.2347220351959045,26.18918813128766,23.88739795879959,13.936610346401581
1986-11-01,13.862271508181378,7.703996204352767,11.167433538770926,34.32277977191816,19.94138186776516,18.93410764114234
1986-12-01,12.03728385468777,7.075953202321895,15.92310217539214,36.11646024560161,18.40565229241101,23.112270327383193
1987-01-01,11.724190256146938,7.780654414820242,18.64616423420502,37.654868727434454,13.771573744296099,24.453234985003565
1987-02-01,10.790344892743772,9.094366816469869,19.794172153971882,35.180649833188085,14.854810641349326,26.85724028746392
1987-03-01,11.917606024613592,6.388901321362486,15.047933214548296,30.793655672681517,17.72098379025623,24.360280100373057
1987-04-01,12.887962195952872,7.020160247698912,14.1528799007126,26.034760026224607,20.66405895225176,21.107787009828613
1987-05-01,15.477889001628284,7.721985811942717,11.395928644880172,17.437636935013195,24.77802092215505,17.146071180321012
1987-06-01,18.44375338634832,8.74916225722089,7.554004439743116,15.053246560198113,28.704972982719482,11.576804293527276
1987-07-01,19.097898159328746,8.525614981760572,7.026507706431884,11.294238777736098,33.529828849982145,9.25463470016215
1987-08-01,18.85560743762336,7.324411979753484,6.046868269800466,9.285374197160742,30.476182721042186,7.544714652477937
1987-09-01,18.183125684356494,6.773219974680445,5.521816272194869,14.677728900041359,29.58232026184468,10.17430746924014
1987-10-01,16.510206487257364,6.678020946886369,7.066285529618203,22.554583197595296,24.814441254372177,14.528581584799198
1987-11-01,14.990807232398778,6.337697659070356,11.366668548296012,30.5744109494148,22.84894431023069,18.316403409004046
1987-12-01,13.726665118686068,7.301883110187383,16.002207284463843,35.521288856956765,16.924680523472574,21.518742248362052
1988-01-01,11.585887083099095,7.0294473739878764,16.908058721902684,39.71061360565302,14.382379666599387,24.43074666304693
1988-02-01,10.231634516929404,8.071336647495952,19.71093346017444,36.29074822809833,15.597346515330631,27.85145494908048
1988-03-01,11.874445422636938,6.627573352933267,14.933586731028464,35.18656339459635,18.449379768034014,22.991822269826397
1988-04-01,13.359697291800698,7.03261549521883,14.705289589322172,25.259620568285154,19.809552597090523,20.331532274395293
1988-05-01,17.17012758231528,8.47957141012607,10.9343334224075,23.3600220973939,24.055567484177242,15.447162035350726
1988-06-01,19.252717609037248,7.568024073658218,7.704382200873539,14.951899378504072,26.98206918001766,9.20466908086943
1988-07-01,19.397735450121083,8.790885716866661,8.10926852827247,8.443603169840426,28.177957274699637,7.6788392763533935
1988-08-01,20.268572129205918,8.26337717055003,8.701271419415264,8.124028105281058,29.192314042397893,7.4815597874514514
1988-09-01,19.084145295834343,8.519584548176315,7.700440325455951,13.623850252365212,24.097296859912266,8.477807427130784
1988-10-01,17.162106955452767,8.430872404901782,9.894839084942546,24.197449749924576,21.6296130369777,14.525349260783136
1988-11-01,12.484269158220823,8.382292993635197,13.553989848965157,32.19056321977129,19.275394996725126,18.171532882271723
1988-12-01,11.119851375696511,7.099034208361573,15.870983406765818,36.417454729619294,16.027400802303845,22.25063793201052
1989-01-01,10.257802390857396,8.666517439542652,17.015198109268972,43.766422066113805,14.685386193235203,24.201382311706887
1989-02-01,10.400415290932063,8.038158136281444,17.711611871797754,41.29419645072563,13.471857510267917,23.24537284083664
1989-03-01,11.01705970189933,7.550358251720286,15.570988282111914,32.62248873763035,14.453520617484273,21.086759790654327
1989-04-01,12.59209801072343,6.755491362379766,15.837218258756018,28.17654168029493,17.845619489670852,19.345665777967433
1989-05-01,16.448480984299895,7.802945612729438,11.66014837980611,23.095869582153806,23.506940092937846,16.211284358498563
1989-06-01,18.571665807524443,8.924802351284159,8.08531257326024,14.963119012265592,27.40145036227822,10.430696091617264
1989-07-01,18.647142531574925,9.48151055140923,7.400036125038544,9.362607471412627,29.48842840130788,8.421198404543915
1989-08-01,19.313447121279154,8.712089652471837,7.313104295867147,7.880062691819719,29.367796916335564,7.439755912300391
1989-09-01,19.098987857161063,7.289648570060265,6.884926132991733,12.357493057183975,25.444174683855323,8.561212615729277
1989-10-01,16.78773180775389,7.096566726283124,8.82454930523646,23.548939320257485,23.363188984884633,13.548278850735732
1989-11-01,13.504997245355426,9.169342034453283,14.66537294968877,29.125535940233224,19.6144582202957,20.004512244379598
1989-12-01,11.551147869540642,7.540652939041832,17.28805524782652,34.586778651952244,16.337033649560887,23.48685583767677
1990-01-01,11.424091631598591,8.735997036266514,18.949967126559216,39.84486974287886,12.522337282487957,25.08324611935212
1990-02-01,10.218745382247981,8.318885557461405,18.6206805435847,31.11402967981934,14.450953147201758,25.901284551446096
1990-03-01,11.401382464717795,8.256981289959464,18.557647022440978,33.32356130993487,13.218551991077177,24.4098405101762
1990-04-01,14.240017841267239,7.9644717300615016,16.061011856631364,26.880001672322745,19.911054888358976,21.52626698539543
1990-05-01,17.15776565191937,8.227839345031267,10.057476088867327,20.229504823973347,22.797709479246606,15.505938257498931
1990-06-01,18.49354032740078,8.77238870161018,8.375465968652513,14.579279076478095,28.80942829990023,11.004414921201832
1990-07-01,19.452296806942922,8.57094618454743,6.883567539583652,8.35217379091034,31.621255741701148,8.42605314230473
1990-08-01,19.041228143356772,9.621701699726113,7.095292264711505,7.8102192850861965,30.21038252316506,8.611037202605779
1990-09-01,17.98557508672771,7.240883630118742,6.5809396485644625,11.73437342558229,28.588513775707035,8.357149865815094
1990-10-01,16.086815322375063,6.553174891510053,7.5004938341597756,24.126458349886207,24.849573948462307,12.419128704014478
1990-11-01,14.178370664779255,8.085338561662851,12.125793767025478,29.334936012126466,19.865313508417586,17.38116414156894
1990-12-01,12.778546362801555,6.77493161208613,13.231308021958206,35.01769004101308,16.30263988735399,21.894332275239865
1991-01-01,11.479108629730707,7.276393552804227,17.286449829710644,40.454620911537106,15.557290765765304,26.959131698104027
1991-02-01,13.050552272142221,9.136707386860266,18.176840269064655,40.201898598025245,13.35505373577467,27.51328626280844
1991-03-01,10.823119909475468,6.6173832263062184,15.692591394065508,28.339491132567517,17.63845871275894,24.013094021854606
1991-04-01,13.5516143003177,6.120527545412737,13.996440578417948,25.144402649826773,21.727555047162717,20.24847099066259
1991-05-01,16.45571078721619,6.870658782335119,9.300815352492016,18.718831412972282,26.756872899390004,15.062163811982337
1991-06-01,19.685656536441016,7.963760075208038,7.209519807724686,14.914035645643708,27.651335949842423,12.022951834713584
1991-07-01,20.31629002302584,8.024241838707537,7.024433933828666,9.665649218605639,30.58890682704882,8.990522121835625
1991-08-01,19.132422958391057,9.836141346498799,7.866187660283536,8.65875529065767,28.95965878760488,8.563427508588507
1991-09-01,17.930611448018368,9.416227568619554,6.36117348767097,13.396206012221143,27.934933613035497,9.627101790936715
1991-10-01,16.17434799768537,6.5327608487148785,7.275974108845659,23.108315938888698,24.216866493872686,12.101775369393465
1991-11-01,14.320140714866476,7.709874636193251,11.52552828529594,33.26942581834267,20.398880595111,18.49193491189044
1991-12-01,13.187438149710633,8.2319502188481,15.860416051278996,34.40975829267413,16.1773513924504,22.92142560743501
1992-01-01,11.342766172542595,9.188884417352043,19.060388509679434,35.673451104658355,14.090724873597054,25.749496076908837
1992-02-01,11.505957471163713,8.123917605493341,15.441011804115282,43.05925203587806,14.403773485655332,25.519775267612463
1992-03-01,12.026128344395365,8.80961270848213,16.505312739046932,34.33264369842227,15.39135420405006,26.050221181915102
1992-04-01,14.852771559301521,6.887137538001328,15.125167946594614,25.80131300978992,22.20900124540025,22.308713523141314
1992-05-01,16.427494241291235,6.746587709102548,11.531090907883238,21.67503191183833,26.681522548439936,17.056654060560057
1992-06-01,19.019874726613377,8.413382255436524,8.918890957712362,15.959282245386476,30.355100495819322,11.71027050920545
1992-07-01,19.876131440678776,8.088219559368763,7.6173693492002865,8.521396539541795,27.329391741936966,8.133581100630451
1992-08-01,19.47366758796527,9.870928932216083,7.44113585993945,7.965752109938854,29.44015388773665,8.557133289465582
1992-09-01,17.487584720220674,7.9335470098038545,6.195799024561705,12.389695478704596,28.539219059135547,8.7023553985617
1992-10-01,15.19681365311033,6.7987503202106625,9.945631005297686,23.615539689080865,25.6319314022492,13.05720692342232
1992-11-01,13.252730965426712,6.867070118677056,11.787310638797939,29.276017268200572,20.613036787083683,16.964183150560135
1992-12-01,13.117527317411124,7.973545538019751,16.9329616460183,33.07233701454103,17.42132035663115,23.63349039223442
1993-01-01,11.328835474193546,7.65829743024463,16.149243840345232,39.93189789742712,12.37107756659363,23.683904189581583
1993-02-01,10.965765897912226,8.58820562953208,17.049682255291614,34.647943710224745,13.822461525492596,26.409954694136644
1993-03-01,11.149786204053415,7.501413086072754,14.883269621431268,34.13658383918216,17.584132359272076,23.47707887863943
1993-04-01,13.54180717444427,7.1195274848585,14.217866698699481,26.887458366192185,22.07072713814948,22.106929282354514
1993-05-01,15.917528655697659,7.2117985006807475,10.967109173854121,19.645824915160343,25.444098750893883,16.14029093194796
1993-06-01,18.881521559011215,8.031547729678932,7.957031908139985,16.035607798357944,28.851993140921554,10.6300841936476
1993-07-01,20.239052920042365,8.472766342413063,7.6627626377265985,9.989130045981558,28.397289729492922,9.411629150499964
1993-08-01,19.750690797814176,8.523173805488748,6.867294629113923,9.94978797157246,29.817958341239322,7.8381540185808545
1993-09-01,17.615529617056513,6.955345740809057,6.430283385821906,14.124906588732157,29.963306823814296,8.250076532724947
1993-10-01,15.643903088537444,7.561599337293254,8.465702481721976,24.088752789566602,24.508323508363087,13.619960651919962
1993-11-01,15.085334638086126,6.8787595577451155,10.830605844551588,30.09172671685045,19.96221094301842,19.0228436640544
1993-12-01,12.498835188779955,7.12804827989326,15.430822120353096,35.42292892483508,18.59229343090208,23.15402749481118
1994-01-01,10.778523536203533,7.1954060277326155,16.624004361321802,36.826397270632015,15.742404081941912,25.52324895137067
1994-02-01,10.181029046388959,7.879134306905526,16.64391375666928,39.57885172433287,15.38696914981335,24.58083924928189
1994-03-01,11.549897618877692,6.213814445712906,14.733328481441214,33.97605553535415,17.63894364196805,23.576850272363462
1994-04-01,13.38911656078173,5.896608205444167,13.18944360102781,25.399999051008514,20.93243319753986,20.994438723419382
1994-05-01,16.11802741872081,6.750972097536272,8.96731257293857,22.05144908296843,27.550673034211364,15.236775716655343
1994-06-01,19.3876770992203,9.09140195429162,7.238275579696059,14.889758199094233,27.114044637207726,9.759167041204089
1994-07-01,19.221867484082672,9.931783512214576,7.986312974011119,6.879353269499657,29.09798464599825,9.271209704046813
1994-08-01,18.960657399454636,8.457322236124506,7.447429229027666,6.795902214356758,29.008811244672714,8.036157943771524
1994-09-01,18.466725252521734,9.415263540936758,6.647934988317624,13.138168144513768,29.149399615099842,9.603432008619112
1994-10-01,16.095749809428497,6.213636996710705,6.2597307662358235,22.533302006895845,24.964024983602833,12.437700702722774
1994-11-01,13.88325093475292,7.193092170936938,10.428702609795863,27.263293920174473,18.686064417360818,18.266084482758224
1994-12-01,12.90916886461852,7.495944828677204,16.822501745617046,39.166112202905424,16.67842282650145,23.1748601495644
1995-01-01,11.35258865208845,7.3115273496054085,17.98860248989388,41.4312479094559,16.531940845474455,25.734078293886288
1995-02-01,11.447022138235782,7.091940365531241,15.71941780004732,41.454678624049045,15.315967570752159,26.37724336748037
1995-03-01,11.238753712212937,7.0668457774363,16.000159857078398,35.41511076366517,17.03599247148276,25.0265649669547
1995-04-01,14.347091812811703,7.056570537173103,14.174732038848513,26.67777647893332,21.686787897370895,21.906808346515124
1995-05-01,16.47532560752687,6.849090272628928,10.212962047426936,20.67290255714636,26.670763483141165,15.122663850742954
1995-06-01,19.36035898745963,7.991641567943321,7.886561447754603,18.012020874049114,30.188409208164213,11.435164595661117
1995-07-01,20.7707799829218,8.724233433049353,7.278630457180676,8.206236368088872,30.203168477966585,8.153231874380138
1995-08-01,20.595686310054802,8.868599714082332,8.349447447583326,8.160379800802781,27.716778172445835,7.291678832147687
1995-09-01,17.974385877412068,8.451311302713908,6.625045852880999,13.880492083770347,28.691300837564878,8.251778806196494
1995-10-01,16.812670255999027,7.27908762549283,7.534697293216337,24.21442154086317,24.006251220550077,13.131864332128902
1995-11-01,15.22736725332532,9.005967700198632,13.086937390399218,31.995104851953958,19.14905453934227,18.50865920725973
1995-12-01,12.3733625442,7.39621609573431,16.256502915612128,37.832063954891936,15.787985378678048,22.502579949654653
1996-01-01,10.76666408774855,8.068294153142697,17.61863944656804,40.026883715292975,15.99967301491417,23.863401702913134
1996-02-01,11.9386036502404,8.167406027571575,16.93189607821093,37.22186904339065,12.801925361617768,25.495609026328808
1996-03-01,11.824501559258467,7.441701394474026,16.08719223615644,31.2521974422276,17.680595559573824,22.91636584214468
1996-04-01,14.36350406017029,8.054667743755335,14.355664779410569,28.911226853512993,19.769031801777786,19.751661385427088
1996-05-01,16.72526932617548,7.813245491193406,10.669715111190687,23.415441045684904,25.2495069550511,15.585391454947265
1996-06-01,19.730070468975594,8.567542041719356,7.5259894536799505,13.344346053744973,29.625153300517507,11.143081085979858
1996-07-01,21.320496425794943,10.250494338429613,8.196792847961945,8.397658823622326,28.155423156877184,8.89351716846838
1996-08-01,19.884932496087416,8.506980257236107,7.155274564293574,7.098291886332323,27.428812352002044,7.258619165473906
1996-09-01,19.693531274060902,9.37081164257678,6.551575232097523,15.531725281896852,25.72648768118493,8.768334231454729
1996-10-01,16.61955671684508,7.664396187940024,7.829004271647557,24.72282503691656,23.607934358178106,12.955243052666951
1996-11-01,14.784345284913075,7.825862696526549,12.040423738552004,31.45380982371671,19.929149704792223,19.195676051194063
1996-12-01,12.449391721461117,8.672367330719354,16.423925769300258,37.04535890105415,18.100356210972848,21.991498379270613
1997-01-01,10.904982621469992,8.968827443882613,17.5626470775168,38.85850479359533,13.344994640893304,25.598452616555978
1997-02-01,11.549448022392754,9.286232466398195,17.469463335480633,45.64078570832333,11.813105556397925,25.330475256199026
1997-03-01,11.740906271805912,9.2734411707786,18.048273412598522,32.90286550850468,15.402084074101634,24.776143837819035
1997-04-01,13.417429417854677,6.8361550901773285,14.797390850534574,25.692547054540636,20.611154024496233,20.985723305942248
1997-05-01,16.09957827588546,9.07730180676135,12.89487868727723,20.515378054180488,24.36876158548779,16.99578888411585
1997-06-01,18.01283442362436,8.054534843822914,6.758338074543247,15.584847641603636,30.8159182892592,10.552962923590767
1997-07-01,20.366199544352654,9.354325764186466,7.611866843907948,7.013899060865379,31.846974677352787,8.43528538135063
1997-08-01,18.556829201564092,10.81385722088858,7.2172765978711695,7.059333292578554,33.826787123588375,7.689787843216462
1997-09-01,17.958055065571774,8.612678271599572,7.285464693367226,14.235830567160615,31.351405749260437,8.890122020577435
1997-10-01,16.41635506518094,7.521784791743464,8.169304557732973,24.88768814622571,23.726782833277433,14.253699664399834
1997-11-01,14.775738257843745,7.783426903797176,12.081066780508365,29.04089975661968,18.541254377180447,18.142991041491346
1997-12-01,13.365910601814752,7.353226247593367,13.44578793732084,36.53685228994162,15.668266977599234,23.700454690185314
1998-01-01,11.868835835170728,8.280667033393495,16.695719728622446,41.92590430560334,15.88195103913815,26.575227149216182
1998-02-01,11.980433022605705,8.175244041088783,16.35230155324431,37.4320579889821,14.94706609052432,25.752326226801625
1998-03-01,12.786757591729058,6.876234715443439,13.455549066193214,34.2554191965542,17.687680282046795,25.88930126131534
1998-04-01,14.972501837089945,8.01944157819764,12.328517616058638,19.70846631069493,20.604907998568976,21.758655695224032
1998-05-01,18.871865563621427,10.21321647489519,12.050642844821457,17.42500841899788,22.677264578750787,16.613320563409758
1998-06-01,19.770158218445296,9.468603052156016,7.360523646478924,16.224851007353834,27.853366034613828,11.307319883198483
1998-07-01,19.401361233329187,9.304592219162851,7.961138971757373,8.545711242045424,29.8987674251094,8.148246303316508
1998-08-01,20.672694487749183,8.483027515634495,7.514799850696169,9.192968957513598,26.710239299649682,7.100245489030445
1998-09-01,19.028997426561666,9.262816571262757,7.36953428427342,12.095117252885917,25.559976339092017,7.783650396348334
1998-10-01,16.59790007812192,8.970736583810481,8.160914056789368,22.665121358207557,21.97227890323813,12.505169055301113
1998-11-01,15.33822573627662,8.99982624915221,12.337826904629669,31.115922865344434,19.886228668732873,18.617050755425048
1998-12-01,11.561625080561425,7.741398502041104,14.194479296418942,35.862164685511594,17.588679210007832,21.73248756046255
1999-01-01,11.13506320542782,7.932758589433547,18.14216397588243,39.44593996234618,13.048857498888047,24.134377256986642
1999-02-01,10.64475053490825,8.660884870469733,18.084261701474073,38.013902741803925,13.609298168885825,25.39326177830542
1999-03-01,11.595993316920826,7.71699502695373,14.81673313278649,35.925777966860544,17.306210450437128,21.073674238614927
1999-04-01,13.620080695666715,8.021576764087179,14.267993946173274,28.662396470734702,23.06686757886373,19.93085504328936
1999-05-01,16.205391644097688,8.107952713333058,10.27834850908165,21.120281099883133,25.045744716424878,15.105094788802223
1999-06-01,19.29270186120676,8.219252933254309,7.534632390204612,14.214212734818913,30.91596640840814,10.850598751080001
1999-07-01,20.183803998982107,9.919135333979442,8.905388482855114,8.358786560593106,27.38113459210374,8.739749743889758
1999-08-01,19.481538400153358,9.147042618573293,8.297008855766729,7.367875118432499,29.00372420606146,6.999648505259252
1999-09-01,17.948395434613737,7.691469791721153,7.0039999805679845,10.249744864099618,25.96635334573424,7.720618964086026
1999-10-01,16.048697013990257,8.305471488240977,8.121461803144724,21.946423004638415,22.934186651016716,12.03084155702769
1999-11-01,13.658939146582343,8.063251777576337,13.330478771163506,29.718888156370657,21.45821081105702,17.54175274321492
1999-12-01,12.06842440022928,7.814949084088853,16.960856704429972,35.57390694477243,18.212602169595375,21.83759954518374
2000-01-01,12.24120836635312,7.269411588916616,17.41332520141441,38.45984442189766,16.257925989215753,24.84162123905649
2000-02-01,11.037365647231855,9.050266787886686,16.963366263526872,45.28978895782968,13.288542550248469,22.657551817527963
2000-03-01,11.417484536542693,7.444772941441088,14.205147044346441,40.390376670439494,13.945579558951973,21.520819743301974
2000-04-01,13.181296203723019,7.5801198505854295,14.036758716813514,27.52992227212899,20.473355652374984,19.105903656767868
2000-05-01,16.234483138295136,8.430621389336915,10.200251615551743,21.694755213364513,24.016767976198075,14.74846365889943
2000-06-01,19.371499813378826,8.613285874498413,8.671850379421068,12.640282302832565,29.63107243421072,10.603525707014517
2000-07-01,19.607694776368067,9.103404291945997,7.252923344686451,6.907663639440205,27.689280987148393,8.754952178941963
2000-08-01,19.706275045854085,9.589688866632182,7.61868739400909,8.399128972082003,30.997401208730924,8.493971405655786
2000-09-01,18.151128774426304,7.163987333245982,6.546725329519627,11.611280558566138,25.075647609671456,8.135127614415612
2000-10-01,15.8610896189422,9.415672021115043,9.211231353939105,23.588537634206304,23.508529853959097,13.947739882991932
2000-11-01,14.972070485074074,7.676525781308108,12.133458589774124,32.13858915552351,19.908566348772823,20.01654132365602
2000-12-01,11.480348367738586,8.827107141305643,16.77632252962064,39.34976251465535,18.842440359343133,21.710814217305515
2001-01-01,11.149685490579476,8.957387001460075,16.24667278767981,43.183518767342655,13.905800845911191,22.74391843765932
2001-02-01,10.327044865196063,10.394750545261225,20.00531810488275,41.07057644574348,11.389616773667765,24.90038827445858
2001-03-01,10.186001911564995,7.853908309914123,16.180480720239494,31.012729579100334,16.484576223912555,23.04185112748275
2001-04-01,12.927660065668276,7.26494240184565,13.555987699255665,26.343952262645004,20.922843752944836,20.299724196810523
2001-05-01,16.109555319257296,8.338469961527444,11.367025314205083,22.86620545832975,25.692610225449002,15.234009460934827
2001-06-01,19.115691088218906,8.670196319352431,8.063026033562714,14.320363711015354,28.098465080134016,11.027773984680808
2001-07-01,19.330962656402253,8.893848674837816,7.571796743050097,8.17609650739266,30.107671059950842,9.137900738294043
2001-08-01,20.016447856943646,11.338507474478906,7.738371953346248,8.791044981433688,28.148313992486734,8.133694324342146
2001-09-01,17.088994842639007,6.945786909072519,6.421335735701218,12.845963725375498,28.112443808252827,8.72447694314081
2001-10-01,15.889111393506097,7.47841559074413,7.56738552500186,24.273022077480608,24.71894276962484,13.373280211959518
2001-11-01,14.820992790703606,8.249867101180467,14.521274070452147,31.623688896061868,20.149920786211275,17.8592641026471
2001-12-01,12.617994743686676,9.280299511324527,18.66045901162495,35.055195109814825,17.69944137532676,23.428194956863553
2002-01-01,11.443466197319914,8.003330573631473,19.090314124711334,40.304698871695415,15.496912403882146,24.77791111342394
2002-02-01,10.981880603885564,8.788512360543004,19.022437873215853,38.74252285536863,16.43903930850607,26.49441404966077
2002-03-01,11.517710249547415,7.089045817906539,17.764307505062895,30.40057525530086,16.941299661324443,24.919199229197854
2002-04-01,13.846992286188136,6.359739502323887,13.383751393875205,21.609615548042637,21.72076160600313,19.773718343894075
2002-05-01,16.932419091043574,8.120755842708466,10.679221580307152,22.38427365133994,27.08488504162252,16.571145745851595
2002-06-01,19.523411710341122,9.32774957843294,7.952191655285517,14.668388980361044,26.365890747872584,11.109569049846264
2002-07-01,19.87911592528762,9.89111788150192,7.441271158459771,9.229215052373894,30.24171382458758,8.8515234605317
2002-08-01,18.8281606835816,10.086708805574151,8.057791697944113,7.361477743609021,28.750530422314416,8.200132454744205
2002-09-01,17.807631035541327,7.831557678221229,6.216202400809251,12.950850158304899,27.791832125822772,9.578750601471285
2002-10-01,15.82957549767148,8.095001566217556,8.675306375392545,23.94249017928001,24.96870610948716,14.249824727697746
2002-11-01,14.103574468219875,6.873453045709382,11.669064253696225,33.58823109858699,20.83359255056638,18.457422741710822
2002-12-01,12.83953045150372,7.948834214706311,17.68540546217302,35.47127259237507,18.30417249767142,23.670934724457826
2003-01-01,11.977252914937239,7.982178001783414,18.886151620438508,39.028805836215575,16.36620770195358,26.44701032718461
2003-02-01,11.176918615335278,7.776652638236793,17.67349463285842,37.60409407092638,14.547250743574754,27.15442968936867
2003-03-01,10.798219245253415,7.040783702078528,15.259456318329711,33.60846553353062,18.0014684246461,24.09884380921784
2003-04-01,14.370316075476639,6.532275535441383,13.752534719924704,21.486408671955626,20.860392968543895,20.4839621584452
2003-05-01,16.442600374276285,8.830625905275978,11.676712294686936,23.678977640004305,24.7329766109517,16.231459569277025
2003-06-01,18.655746604582614,7.591249425335454,6.6514220211563675,14.294329280408345,29.163703602548317,10.595531814335983
2003-07-01,20.310587530376782,8.968240998671645,8.102528742148928,10.149549002831021,29.449570124793333,9.36066783316498
2003-08-01,19.747748800882643,9.223164098081192,6.995082928580511,8.94945756095741,31.05853337025851,8.079515307328107
2003-09-01,19.465648645618064,8.819799809545245,6.69759402043893,11.464676834201496,26.428521058279046,8.395578128070094
2003-10-01,15.951348379791193,7.888497838858277,8.189691014512007,22.50134997505839,24.525467327763074,12.872358310103968
2003-11-01,14.047730051126,7.309892546297871,11.612895672819015,30.26028454204143,20.31633262600097,17.777236632259914
2003-12-01,12.685613897210658,7.221514244634375,16.248976341808707,36.62900883637057,16.842422364184305,21.718117393589413
2004-01-01,11.830060145313208,7.758894203742482,17.793399061164525,37.86809828232267,15.581379112810714,26.980643945454364
2004-02-01,11.82306851735831,9.052792245195743,18.03945067020942,41.00722389789886,11.461330697043842,25.347223080546357
2004-03-01,12.184776073586807,8.540483622131095,18.33271996468104,32.490509025580316,16.794811424668023,23.369430527097794
2004-04-01,12.629437240646968,6.854790057636691,14.503002774395457,23.86615480037069,20.319814027227956,20.88587539944053
2004-05-01,17.456545727649342,8.73707465032632,10.794767892897912,19.488262564646206,26.13646206395505,15.355887634548857
2004-06-01,19.359893124320376,10.181569719090865,8.964269733177636,13.128007826165877,26.34820025550922,11.948159339008576
2004-07-01,18.42565659169636,7.795880265679762,6.644910077510952,8.114067505944591,29.03500848674648,8.2847799170269
2004-08-01,18.9413556028297,10.076934618266137,6.862782561893678,9.181237311071078,32.925763803314034,8.60541093998254
2004-09-01,17.277553764411454,7.019685450743669,6.261436550799466,11.319642601319655,28.877465384266493,8.09318331850148
2004-10-01,15.964323849331358,7.058300581944948,7.36109056023534,22.15466423429251,23.476984695907728,13.139344386761389
2004-11-01,14.343593671519466,6.668923897309897,12.08550974467751,30.715702158364387,20.674790614076418,18.42518965462743
2004-12-01,12.624289527208637,6.812208971549633,13.789917299254792,36.612380056534455,17.39922157562614,22.504613750505204
2005-01-01,12.007584995802596,8.492930085545085,17.697831693703264,40.28754543978967,14.681340860036155,26.419503699615074
2005-02-01,12.194499915912688,7.8697771846777425,19.150104973851757,36.06632733779053,15.369249725545295,28.88491820522394
2005-03-01,12.638382433078515,7.142192622186116,15.895745699724879,31.787525789095643,18.03421282576159,23.655502629795425
2005-04-01,14.013524174274773,7.634373260905814,14.711965797880044,26.5697767340194,20.54656745741071,21.69108135230525
2005-05-01,16.197451748538384,8.762102778367204,11.639308998043944,23.098244916422818,23.504606737207297,15.810211207188047
2005-06-01,18.925133926632427,9.22275460672107,7.15775150585917,15.294716648939065,30.749098120847684,10.493190669485674
2005-07-01,19.987258352108935,8.956396925569193,7.470671568979289,8.007498875116365,30.090861597007372,8.084590422992653
2005-08-01,19.991987533920515,8.766651582276559,6.653494318685497,8.532062131354486,31.059362317509223,7.1714505862261
2005-09-01,18.832247064759837,8.822311777686917,7.349288784579923,11.20889693892242,27.72938928378793,8.192099496192283
2005-10-01,16.22804559950159,8.240480717900827,7.899938445846672,22.879480933102403,24.00201817928179,11.752907455031897
2005-11-01,14.281132816388387,7.444827740830212,12.243157905440231,33.92830958117181,20.782390939332323,18.975319604820218
2005-12-01,13.829106764752986,7.5666567787348304,15.34452244839934,39.99618096932305,17.82958212240794,22.403706054289167
2006-01-01,11.156791106300457,7.98969310997541,19.058967667491665,39.19470400107725,12.051537799577456,24.578616752994144
2006-02-01,11.458822053333236,7.971666584127014,19.91848111983754,33.16513631931732,14.611114712072492,25.776821206660937
2006-03-01,10.910958983640112,8.245888488091053,17.509402450989782,33.594121441458064,15.855596660692889,22.069849578832574
2006-04-01,12.72866229128795,8.026150755447135,14.491166707139788,25.57698700465761,19.708039343087787,19.886075188122863
2006-05-01,15.932022375479914,7.181124642634209,9.981881925465043,17.944662857061516,25.459763019813785,14.786572196454062
2006-06-01,18.40892413140333,7.236061664437137,7.583710765836504,14.55560675097708,30.889758517312604,11.025269173162334
2006-07-01,19.486588179588328,9.395972328678926,7.39721201206516,8.301788745782629,31.023941179480722,8.377739297085888
2006-08-01,20.072294914696784,8.58616165714523,7.499509355953888,6.7177462489517685,29.594510839276317,7.483791886790003
2006-09-01,18.0527563967352,7.026020789082303,6.2091687693961735,12.841882409546322,28.334489950737606,8.016884158459156
2006-10-01,15.668449706313632,7.387114381040227,7.2915748747401645,22.562323331454483,23.049426530111084,14.10972646270187
2006-11-01,13.700230411603997,6.366703194627622,10.794797182808745,32.808710449137266,20.03249652839894,17.64800966118973
