,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-02-01,-0.2789544381219395,0.2400533337395524,-0.0047372811265635585,-0.05010988062887049,-0.000934155108979461,0.4998017189114593
2001-03-01,-0.17499342433872592,0.21858270302262667,-0.0327407945164102,-0.053987468752676425,-0.012942270204091872,0.8043692555538444
2001-04-01,-0.14360656739731484,0.18962891190973502,-0.060606534781429584,-0.12281024411543091,0.020541131337740402,-0.5176842905754266
2001-05-01,-0.07440604727234863,0.23965612635287062,-0.09679987639550292,-0.3938974062008644,0.0106861313295098,0.4943265817886175
2001-06-01,0.005982842108284614,-0.07608209786329853,-0.10063189242962543,0.3289187910841472,0.04629275574239606,-0.46591339416282124
2001-07-01,-0.09110457708021294,0.19129577021999336,-0.13713003588125172,-0.22568019357190203,0.0626447525749493,-1.3281829135362493
2001-08-01,-0.0852821752827823,0.16233491226100488,-0.18296052469923021,-0.4768250704701267,0.11159559451667957,-0.0958325644565183
2001-09-01,-0.1532285424388963,0.21360983795123797,-0.15530338322248638,-0.37895858065405885,0.09956452821240912,-0.9612580371457478
2001-10-01,-0.11793883843687328,0.14871895518344186,-0.1505506209211762,-0.16784720442521928,0.08167033473955854,0.29205738805061165
2001-11-01,-0.3339129987279284,0.22301127654199024,0.12098280241406416,-0.0662686374497169,-0.03290946743653973,1.3655213422553485
2001-12-01,-0.30619811284788623,0.20962217833242133,0.018095808253006593,0.09347713038102903,-0.009191429018766187,2.4707300718440566
2002-01-01,-0.26462163205129385,0.31665408482751833,-0.03394129556379741,0.02471305249231075,-0.030604218309693166,0.717701606972273
2002-02-01,-0.2552680190824824,0.19812851839790818,0.04932696259097208,0.061477059081419184,-0.017026876019412787,0.7045754859613818
2002-03-01,-0.18952747244940765,0.3396543840138785,-0.06495138791385834,-0.4438967902713747,0.001086010955346946,0.8306501216666643
2002-04-01,-0.10872576785117495,0.32747175700954084,-0.06218293685670392,-0.22837416227184124,-0.0462177016935795,-0.27071088552474976
2002-05-01,-0.1207268556666055,0.2471200495992156,-0.055265160648835986,-0.6298444942751926,0.042878121606532135,-0.05739442570958027
2002-06-01,-0.050584303890411575,0.1925562257338294,-0.09713161045111685,-0.42719550764382774,0.04477349887133769,-1.002237824506538
2002-07-01,-0.07330070854756084,0.02657343775787677,-0.1402113016867688,-0.08816881689117916,0.10641839948363145,-0.666939796403397
2002-08-01,-0.06644272249998692,0.19497879771314874,-0.13206669029716858,-0.3713222359543416,0.05538641977222772,-0.8311037407364956
2002-09-01,-0.06369307111504593,0.1811534322789795,-0.21432061770042787,-0.24958659074644543,0.0908099962970731,-0.26683885344239167
2002-10-01,-0.2289446095716199,0.3270338590718831,-0.16608828332919612,-0.5038374617918213,0.08033541682603583,1.4210114645403484
2002-11-01,-0.40735095159270757,0.23287798856278283,0.057041586050705397,-0.03179778595135283,0.04029427629026621,-0.09972634183806042
2002-12-01,-0.3029488717090257,0.3177610009265947,-0.024853618461874467,-0.3849484916053601,0.03490557479503039,1.2000499769698743
2003-01-01,-0.43804989243945935,0.26432210822652064,0.19011857294583623,-0.07148021484600074,-0.031019013619581082,0.20067761110704999
2003-02-01,-0.19141813590578788,0.22329102533527995,-0.03031117827847663,-0.009116124528557507,-0.01446165175559409,0.5720452167267023
2003-03-01,-0.2153850194529025,0.24210335211098938,-0.047733751420356046,-0.25938214984402724,0.011539806198203864,1.2663347776546034
2003-04-01,-0.07153042079994133,0.30894657675172627,-0.24066863400775168,-0.3443213096305505,0.05008046803072449,-0.6348124770231025
2003-05-01,-0.008167234904284604,0.12788728818246645,-0.18412533848849025,-0.27453288324733277,0.07668208965625843,-0.8326867292093676
2003-06-01,-0.022983053187021662,0.05996015827223303,-0.16747177578508854,-0.008332927766909349,0.06383315937114911,0.7264398558195247
2003-07-01,-0.09709320192841626,0.05684616689006803,-0.12054565610199035,0.07839041341568774,0.09131813239743257,-1.7982818359552428
2003-08-01,-0.04333245229211674,-0.07029534428550625,-0.07462198163268749,0.37136444293740967,0.062198871382454925,-1.6063292359196863
2003-09-01,-0.13801615318133884,0.08008633629248713,-0.09593299476091871,-0.051434526094860995,0.07320113292785997,0.13559568933276242
2003-10-01,-0.2210807834736042,0.28102455341450605,-0.1933631809420475,-0.11268428512918414,0.08478203070396818,-0.24154097881428033
2003-11-01,-0.22047414396801132,0.1470154825762912,0.08630174141424365,-0.046490531053338474,-0.012056546984240414,0.1917121888593186
2003-12-01,-0.28383069809915956,0.2663722602179048,-0.0021564863031024685,-0.1457988993445439,0.016284904127869648,-0.11567903119464254
2004-01-01,-0.24432559744647528,0.16831243135855362,0.062251179027154976,0.22885546143820035,-0.05843002302311986,2.4385610292124196
2004-02-01,-0.33379146543732524,0.25150083876495055,0.17359634224749818,0.004165413191736634,-0.09638677481249724,2.6210014210190886
2004-03-01,-0.27608315294966496,0.1767545888807189,0.18378387810465907,-0.00978600000962615,-0.07487609696329972,1.7885241397591525
2004-04-01,-0.168258995565511,0.2681025987856775,-0.09692893717202204,-0.1271329695053065,-0.004488776134542976,1.0707288980484009
2004-05-01,-0.0936065645267566,-0.10030159344061548,-0.025709068701299936,0.6480207416548658,0.01481858650534596,0.1551589820274087
2004-06-01,0.02239262979758627,0.14243511172280002,-0.1903701278887972,-0.4168260898163069,0.06912459843068816,0.41727354360181235
2004-07-01,-0.06933659904267085,0.13999533612243026,-0.14321903878909373,-0.42276574826952235,0.10339179913924394,-1.171385271604671
2004-08-01,-0.07591226045835373,0.14820078432255515,-0.14028842443058007,-0.25105766062416246,0.07488494096375878,-0.7049118363580038
2004-09-01,-0.08650174412033418,0.04389091615779716,-0.13037956931789402,-0.10970342459518517,0.09181900938462946,0.15297765995180884
2004-10-01,-0.1563772101435638,0.2430177884647849,-0.18333717414378364,-0.3085329795061652,0.07691211517192632,0.7102350855982581
2004-11-01,-0.25343209314737875,0.2085541555748895,0.01177316550450313,-0.06258468240944307,-0.010100340031024965,2.1690752617148465
2004-12-01,-0.3274664319054634,0.23471799834497128,0.09086254457569826,0.06462807989498572,-0.02887165774825399,0.12387691368890363
2005-01-01,-0.3221431135261146,0.25516473746326807,0.032063916655658165,-0.18836665175743955,0.019955219642633387,0.874465634656507
2005-02-01,-0.3060457661494141,0.33758624237999063,0.05060289870998684,-0.3236100967250653,-0.024094548929670005,0.6446616594181505
2005-03-01,-0.3643874196820595,0.32076773431393124,0.07359492081661516,-0.4822645058382803,0.00912908441257044,1.9945299902627636
2005-04-01,-0.1580578904404076,0.31129345213243825,-0.10640692488459343,-0.25572990164605536,0.015599720996892986,-1.0876259138417799
2005-05-01,-0.031340658016629754,0.3635512256865875,-0.19463295758532886,-0.7494556814876955,0.04747855126854181,-0.615967359653739
2005-06-01,-0.0951147394667214,0.09019828140397347,-0.1995532211497866,0.12879027748730645,0.09274036878480592,-0.7610538671183031
2005-07-01,-0.058166411480981936,0.024540957896446936,-0.1719458244803837,0.13516425057800846,0.08786780533365199,-0.377301040083863
2005-08-01,-0.029923349512410134,0.08052401456064318,-0.12461750410528626,-0.03493723729729597,0.05008474091203186,-0.577131052349889
2005-09-01,-0.12750905485814684,0.12895597544552653,-0.14091263199028586,-0.11241495498080752,0.09443081780102666,-1.2194741603940031
2005-10-01,-0.15641594540164636,0.17537835194696497,-0.1493696810064625,-7.185362168212435e-05,0.04986967282062761,0.43881386518478394
2005-11-01,-0.3631125292638792,0.25038133236863963,0.10029032255644725,-0.21902368084263443,0.012306408727718467,-0.030228753335947215
2005-12-01,-0.3546622620301815,0.2019181216075365,0.13174601724442048,-0.06895416986141631,-0.0038657025707230057,0.3065626981646516
2006-01-01,-0.18748584018743747,0.20213355643253997,0.060282129684329534,-0.09759159397278258,-0.04129922731555791,0.7109994805136393
2006-02-01,-0.34282511131896876,0.2880267735473414,0.10013924440062498,-0.08005355276278595,-0.024133109677499733,-0.7608839938806933
2006-03-01,-0.2229126890862945,0.16195873024785692,-0.003845451049946783,-0.038788294586450306,0.01210190761940799,0.34089930528818174
2006-04-01,-0.07810961736089701,0.20608758716659026,-0.04753763021170338,-0.16018492795193373,-0.006605224968740644,-1.3950964739156324
2006-05-01,0.028447641191183794,0.039270223793864384,-0.07331560695944707,0.050142329575410524,0.0028788656849601415,-0.45082336941430734
2006-06-01,-0.06539926698789399,0.10952033846724722,-0.1994135756171328,0.023236093389342967,0.08968296185052595,-0.9716171164845312
2006-07-01,-0.014265295097699564,0.015022869620400307,-0.21668841575079828,0.20000484507920135,0.0884814229507686,-1.085652930791988
2006-08-01,-0.06503894105961505,0.1631507850870507,-0.09723479234719577,-0.5019657758634481,0.0729681486899603,-1.1809522329374802
2006-09-01,-0.09972516825726287,0.049334029425527566,-0.10746780395869338,0.1014049081548826,0.06344707964987147,-0.1343377021163009
2006-10-01,-0.19005394728804445,0.411953750012546,-0.1846209305971232,-0.5109355298440847,0.05107772520967036,-0.5041258972744609
2006-11-01,-0.2716385698231467,0.2754193177778658,-0.08370466284721083,-0.4222560284742668,0.0766224713538196,0.6279801213464071
2006-12-01,-0.377237495859754,0.19909399017167279,0.177931479956436,-0.13702460634174632,-0.03155245132192803,2.313352185626363
2007-01-01,-0.43197304300438166,0.3754175345283361,0.045148342187646066,-0.19804621810343728,-0.0168655439008121,2.3588352425153865
2007-02-01,-0.2628302713742801,0.22549330427075623,0.0038871967984276984,-0.06805073136269156,-0.0013459067484077754,0.3217528725779334
2007-03-01,-0.113060242732094,0.19181332890278363,0.09414523909701514,-0.14584366676967533,-0.08952439490799381,1.2626155864360722
2007-04-01,-0.24206215139578147,0.2976302882058125,0.04058178280429121,-0.4094465232607144,-0.021885457795305836,1.3443349405776623
2007-05-01,-0.13329471433716497,0.03433821080136245,-0.1152408595407138,0.273322080498311,0.06002368272786867,0.7822474074918171
2007-06-01,-0.01326494571501321,0.11778460069222292,-0.24657209447038828,0.02489051600890373,0.05451951105688704,0.9644827177358228
2007-07-01,-0.1054517666462564,0.12170654762785767,-0.07756646361029097,-0.4194303902227487,0.09389116803402675,-1.4220205850379413
2007-08-01,-0.08997545600103989,0.1511525895518423,-0.18074598304833037,-0.13302295510448625,0.09212634573019417,-1.3915748097175775
2007-09-01,-0.052244413571563654,0.3135705081308334,-0.25162215615752376,-0.6272495904965186,0.09269553626882299,-1.066210242204888
2007-10-01,-0.15659111250563548,0.18099733246712355,-0.027015748068313056,-0.2093178678804369,0.028071425614199556,-0.5445894113806791
2007-11-01,-0.4027997381495733,0.19141148826557713,0.12286377811356436,0.10162892181481888,0.010216024355681915,-0.17085359540096548
2007-12-01,-0.3823252870653667,0.2801209248424794,0.1328658862707484,-0.38156926409522096,-0.008987200195386007,2.352163403533226
2008-01-01,-0.2915837042885685,0.24231656387904985,-0.04260421648055692,-0.06793376489250517,0.031668153697463515,0.7858015770135924
2008-02-01,-0.22067779679658056,0.19080157219416435,-0.05843979974556321,-0.05877013526745696,0.026816302424624523,1.3903688552767732
2008-03-01,-0.20522306766134396,0.19604399182942614,-0.02420251640856643,-0.12159931904344416,0.012133964350415843,1.3023681418840276
2008-04-01,-0.08128105261682593,0.18638990117526621,-0.1564530787384334,-0.22163823135753175,0.044753315426700614,0.5126176531924758
2008-05-01,-0.14172574468954055,0.17824598570078373,-0.1860735395663901,0.05807610256458396,0.05947731798202549,0.7503473481466604
2008-06-01,-0.10123206053264529,0.04360889223119863,-0.08135575993686034,0.006481629462718074,0.07232165442748444,-1.0020225547080817
2008-07-01,-0.015303949539950729,0.1612645496744303,-0.18298832330271161,-0.32655501654788627,0.07793351509686373,-1.3751495716183684
2008-08-01,-0.06186616801885647,0.024111383720369802,-0.08414614835620429,0.2133768802480911,0.041980150561550814,-1.1386069447495217
2008-09-01,-0.18192839484725265,0.09656863014354337,-0.1324762195301584,0.04856647756784709,0.08980940316391423,-0.11021725313608037
2008-10-01,-0.13477122524431442,0.17920030935304862,-0.06836225929029506,-0.10039363501232061,0.01563926776298764,0.06107366102379422
2008-11-01,-0.3813400012588269,0.2201010298647756,0.19830497932710728,-0.033368406480233835,-0.03268751232525823,-0.18342286348342896
2008-12-01,-0.4421899561971933,0.2897385402110053,0.08689725679691236,-0.22943103268964965,0.041611631915972225,0.23843204212743183
2009-01-01,-0.3929666567530365,0.1332538330845036,0.22042596482825053,0.466003908372637,-0.06160060488150648,-0.4426698352015296
2009-02-01,-0.05865360490089495,0.16389452301549315,-0.02196775199177396,-0.12780332576427886,-0.02065234645868147,-1.450918857441392
2009-03-01,-0.05613073237566617,-0.020876561928959085,-0.04376505670051251,0.3040555419761743,0.012382365914072073,8.716487236385949e-05
2009-04-01,-0.19007175141116125,0.06915646574537139,-0.023591865093804863,0.27370932998497094,0.01818025965951175,0.5573315329329912
2009-05-01,-0.06996841802105416,0.11075891207620314,-0.1841924300629504,0.0769129551168698,0.06163622395723393,-0.009537376679999885
2009-06-01,-0.08896292887464927,0.1408623691482277,-0.23504816042848778,0.04275460352203739,0.09597239927414743,-1.036749052446942
2009-07-01,-0.10774322930460573,0.09126939739985444,-0.17757350657496773,-0.15013905436690173,0.1403774271131228,-2.3659556411033456
2009-08-01,-0.011520746697664912,0.04516041917709483,-0.11592621714631213,-0.17612634310081823,0.07495111296754643,-0.9007895408674729
2009-09-01,-0.11364116045644103,0.02584956696301394,-0.08178311635893357,0.2602522831354568,0.036502478139568646,0.32239604827969576
2009-10-01,-0.22113496605352181,0.14844687442029916,-0.16733649489371585,0.21299856589801275,0.0659930520670166,1.9268304802650629
2009-11-01,-0.2017787347237269,0.2860138173744708,-0.03796808265900153,-0.2686081648762546,0.002662544372860946,0.30802276938460593
2009-12-01,-0.33233408564633693,0.25494716528731226,0.06253600153946298,-0.10905564804352931,-0.011101393463212332,1.8346395603446073
2010-01-01,-0.2496129531784939,0.17500898011121793,0.09590408495599836,-0.19484621597759758,-0.006746018940177044,1.3678758643394293
2010-02-01,-0.13395958373871453,0.23172773107903227,0.032588657883746465,-0.30604259514096954,-0.0410336677463694,1.1192253855771797
2010-03-01,-0.17324831889638645,0.1272289999987968,0.07421655888877463,0.09311715613550214,-0.032234567909517106,-0.06401083150575328
2010-04-01,-0.15698010713732155,0.15865312096378453,-0.03763100933990901,-0.10226937358392708,0.018583917704166314,0.47840780990068305
2010-05-01,-0.07573684208421376,0.16908823648863022,-0.08327952823857089,-0.32329370281589564,0.02635089199932802,1.0515369648157165
2010-06-01,-0.07420540900579188,0.26369514144644157,-0.17382290395063185,-0.8304795889712091,0.10533354822650302,0.16053417740866197
2010-07-01,-0.025760855779523105,-0.031381774012942315,-0.1762540115019943,0.3775332011838457,0.07544486734017147,-0.8022925881452339
2010-08-01,-0.0033842008832814918,0.07830738559339902,-0.15374625392478225,-0.12928311671338863,0.07051783790759868,-0.9800948375879333
2010-09-01,-0.03417617278264205,-0.03767766425265559,-0.14658080981769264,0.40450178420365746,0.06716174380489569,-0.8642870326374853
2010-10-01,-0.14166451464894333,0.13448199660017257,-0.05481803204219804,-0.022621839237746907,0.030328512910263117,-0.44797998528147853
2010-11-01,-0.3621075755560775,0.06147332565603137,0.09307763175763786,0.4144944584191735,0.020206372816812812,0.7869694815125576
2010-12-01,-0.1136380450011496,0.14389524580942514,-0.09752528047884661,-0.05687912231060996,0.04316321156292051,-1.1167979517648388
2011-01-01,-0.17097606493608794,0.2530791747059237,-0.0010924582160372711,-0.18999378627805566,-0.028393498398155477,0.3335241661515347
2011-02-01,-0.14770538466835254,0.11879288825067975,0.015623292704957699,-0.06303471739407378,0.012676367437331705,0.8175755656042765
2011-03-01,-0.12974084860253218,0.19085981252008075,0.017321779178249164,-0.1737065272711551,-0.02138652425784847,-0.41464154803475667
2011-04-01,-0.14951053526424724,0.2666101121807748,-0.07824980995700329,-0.006398057509491692,-0.025397963189733263,-0.04880817736997161
2011-05-01,-0.08839148180581936,0.2976556666931148,-0.21446070394121142,-0.377221700193277,0.04962275396543425,-0.013916723993281985
2011-06-01,-0.009911880123716781,0.21700196250402087,-0.2353230302658262,-0.2668055080210984,0.06534740276759564,-1.0329685238904731
2011-07-01,-0.14912298990418077,0.15052070975447418,-0.13054888007792995,-0.18521234837930592,0.09993270632691224,-1.150123809659204
2011-08-01,-0.06570865823875958,0.11255504303399333,-0.16744776819498602,-0.2795605294740022,0.11487547766063468,-1.838586219521456
2011-09-01,-0.10311950786705434,0.07202643848253704,-0.09357717815582259,0.10995427285557362,0.056590965230996056,-1.2164509573648143
2011-10-01,-0.20363437206713242,0.2210778779393563,-0.11595581080528754,-0.30768950706097614,0.09314662948583759,-0.9755156760992006
2011-11-01,-0.21037526945345592,0.13432591544648168,0.2433117502663709,0.024655451581104475,-0.1196400148991766,1.1885562608408373
2011-12-01,-0.38778917487810416,0.2964117199554616,0.04644788990814272,0.055829849816969965,-0.028935060803856515,2.370470346406449
2012-01-01,-0.20021599357145545,0.31997996565297027,-0.10179828632355742,-0.27970612716318954,0.021467960970320183,0.4992057764252951
2012-02-01,-0.25606965170289475,0.21078706836321567,0.010268151257108536,0.0882404640928578,-0.03541061756143857,3.1738026197566542
2012-03-01,-0.11760947144977801,0.08917968808995744,0.04221629486151554,-0.08112031455719043,-0.00691223286050658,0.5656319648720497
2012-04-01,-0.14063442033010823,0.19789992595909672,0.012462109893183164,-0.33753409759322206,0.0004227183675965784,-0.38218044264372003
2012-05-01,-0.0983581347436329,0.024037329938842,-0.1594356947405586,0.1813971479214839,0.08108486655537643,0.5380539006965105
2012-06-01,-0.10789059376720239,0.0879269857308431,-0.1286935792127742,-0.051302279331790865,0.09549813532379753,-1.2877126072728358
2012-07-01,-0.0840601945237014,0.07212581781939488,-0.06130240653260347,7.939720422085096e-05,0.05506442779123617,-2.1048583263574643
2012-08-01,-0.00135447550111806,0.17846897836440537,-0.14722287686313756,-0.5966604645572491,0.08790822064909856,-1.7391167407812074
2012-09-01,-0.16352928304759254,0.11516148256186594,-0.09090388311615473,-0.2381884228827348,0.10246129826169108,-0.6925898928974951
2012-10-01,-0.19270035182182516,0.2974430181585024,-0.17309395777148032,-0.44648556122139316,0.10155475027234862,-1.4313534248706907
2012-11-01,-0.27805862816870935,0.29102152088714106,-0.006129329371804426,-0.20458955428938366,0.016357935704915217,-0.8881803168806919
2012-12-01,-0.2172423848415523,0.29780841120661455,-0.028421884532310537,-0.48200528123485503,0.02789578046103388,0.6437646095142808
2013-01-01,-0.32871878567693297,0.20339658122327892,0.02619424826988188,-0.052737667044596884,0.01672249379068322,2.204865355824315
2013-02-01,-0.2071027723288304,0.11061044390809908,0.01859098038231396,0.051551751458822785,0.015460822403472563,0.8934488823247511
2013-03-01,-0.29934930214046557,0.20750070331146714,0.07236564280425949,0.02685930830106806,-0.009705435833243353,-0.04178808005743249
2013-04-01,-0.15028025133539796,0.18509535729952756,-0.1323925722233228,-0.26665607383891715,0.060905989548243465,1.3373671576034192
2013-05-01,-0.15490876636501863,0.18093311603135606,0.025147156306554244,-0.528799075244078,0.027095904897679914,1.026470231455426
2013-06-01,-0.0405792518543791,0.020335496495246345,-0.08801582843096699,0.08765899145336294,0.0584328302582882,-1.1307490426440572
2013-07-01,-0.056834955792647496,0.07190372008369404,0.0038742656595533403,-0.32684251999677116,0.0563569255329294,-2.587486145108245
2013-08-01,-0.0074686262747522105,0.02214143630941731,-0.030846958439025973,-0.2313628625958713,0.05814637419411278,-2.0373270955196645
2013-09-01,-0.041951348060751084,0.0887300243292524,-0.11648242813751164,-0.02012824875983729,0.0430650662113106,-0.5769700158474057
2013-10-01,-0.19259040001462555,0.3039627370850588,-0.15039255268840346,-0.2661586419415118,0.041991674117535856,0.6455289069996324
2013-11-01,-0.28029249758978536,0.24026109161496026,0.038535211209251,-0.25538155503237425,0.012063735240144272,1.244553992914599
2013-12-01,-0.379178319534246,0.35459783845808396,0.09510987457909664,-0.37570991622867866,-0.023637723942500587,2.1429225455882936
2014-01-01,-0.3970328364929143,0.24250264318657785,0.06414591172662905,-0.15503615418921654,0.04302166152599804,0.18480394122212432
2014-02-01,-0.25341358498065136,0.1640522514261669,0.06893905049645763,-0.10806953590085257,0.0060954776608161424,0.44781960720239683
2014-03-01,-0.34449444925117956,0.05593569219856608,0.15304644812165685,0.19993192113157526,0.006557176430714864,0.9727520305056905
2014-04-01,-0.10650159016142796,0.10249273588291023,-0.06261178921566261,-0.22376942267613623,0.04979267425044289,0.846464758695558
2014-05-01,-0.11568158874038942,0.13946910958555309,-0.09267278876939576,-0.06042292981005426,0.032295456661833984,0.8637423432150553
2014-06-01,0.003838941846903948,0.07561665085418134,-0.18608798567630067,0.09826414231488953,0.042782464512108764,-0.10012431546699169
2014-07-01,-0.0890148310172043,0.04139145631152844,-0.1469057944371416,0.15253383151964464,0.09353353592499508,-1.9258202508438464
2014-08-01,-0.03814346263515978,0.1313660479870611,-0.18126573256425213,-0.15836232967341124,0.07786237525457111,-1.1771692786105843
2014-09-01,-0.06386799006462278,0.2684261136086791,-0.28378510619769115,-0.5619270254426927,0.12894943398137335,-1.065954288770986
2014-10-01,-0.1396975373518438,0.2926295610497812,-0.17538611150350625,-0.3248711908931163,0.06388522783429597,-1.2191675430120423
2014-11-01,-0.3738387576202406,0.20402647178539757,0.1444432355919342,-0.0669727025470182,-0.013841889361595975,1.2451480987460115
2014-12-01,-0.3995495882347552,0.3168191401357683,0.03080265714397913,-0.3338939329581474,0.036242657325454265,1.5744335429612981
2015-01-01,-0.18002659064284784,0.2662760661185532,-0.005136187903520176,-0.18418262253946333,-0.0227293972050844,0.8703482705493306
2015-02-01,-0.22591576773283545,0.24118430565759352,0.028395081500872527,-0.13120552497123603,-0.021909674754439123,0.49955824086832445
2015-03-01,-0.28888044285150627,0.22085650605186566,0.03292579169459798,-0.10687945577413288,-0.005973509809408108,2.730352379554926
2015-04-01,-0.15736847159672537,0.15276474973332732,-0.17780198731345717,0.032608030575028715,0.06566156693031835,1.0604303243548372
2015-05-01,-0.03640725667681318,0.1687714717986229,-0.22791620611138483,-0.03580357740396884,0.04644675877507173,0.6517875333165014
2015-06-01,-0.06558193865973148,0.13476330411665893,-0.16578003127552285,0.11662331951865508,0.04542984600392217,-1.094086017719535
2015-07-01,-0.06590254622944369,0.12407943048217375,-0.09435477081041799,-0.10502571796080959,0.050488129991767466,-1.2153819549915403
2015-08-01,-0.034034706894625566,0.16872130427403834,-0.22285632132886582,-0.22024118355405864,0.0993973659299439,-2.1225718564765397
2015-09-01,-0.031059461395389912,0.1684201304102052,-0.13991917841105017,-0.3588125220875242,0.07453825555490746,-2.1185707214266754
2015-10-01,-0.07634294783546976,0.2447485568574825,-0.20271199971500328,-0.37287437537712836,0.04925046373658174,1.9366567911103714
2015-11-01,-0.1876705833155562,0.1916645054581758,-0.07515185736591302,-0.080781539818689,0.03548156610539173,0.39993659701458245
2015-12-01,-0.18498863562615248,0.22522112720399654,-0.030722485006421427,-0.18364674370013065,-0.01385184551209378,2.5102565454882244
2016-01-01,-0.34155694636405237,0.3454768241601959,0.11355443179748857,-0.5816332884688875,-0.005933148240119053,1.0335595108741937
2016-02-01,-0.31175567403689497,0.3430601805617671,0.050433126783179204,-0.24612677742296188,-0.02159934301012555,-0.17322234289590702
2016-03-01,-0.3387860754400564,0.2094608709368343,0.1293899700682186,-0.10439894342822814,-0.02116875884294843,1.9394992395888928
2016-04-01,-0.03851790716441081,0.1642217534032907,-0.024168246789424745,-0.27985816626851234,-0.0267044265296664,1.1932119380596073
2016-05-01,0.027735154382395048,0.03211629195360807,-0.13768785271620698,0.08597553520004696,0.027230003557308428,0.31849343416302706
2016-06-01,-0.06703268170102959,0.005285113322613052,-0.08816181059203695,-0.03005790084586548,0.08977602901946567,-1.372054288553637
2016-07-01,-0.10619165280657092,0.036445413541712636,-0.11708968464395164,0.04665007008545434,0.0892540783356022,-0.8995106746984083
2016-08-01,-0.08973102300561547,-0.01547900424946721,-0.11387279076415274,0.14793871999231736,0.08191931504995548,0.8106055647827858
2016-09-01,-0.1592026485261618,-0.021839361409492847,-0.03927268366867731,0.6871803038155854,0.00776591174845589,-0.3301246221675429
2016-10-01,-0.06188885036883127,0.16277719470889018,-0.10013104915493148,-0.40149876653258476,0.06519354393383145,-1.1754953584005667
2016-11-01,-0.17298185867042146,0.1077530197334073,-0.01763845695662096,0.12858175575288372,0.008273499148934247,0.9645955507145372
2016-12-01,-0.3033507343408835,0.2767002753380614,0.017491301444539885,-0.0014847227886541565,-0.02059734889498636,1.3214606185292088
2017-01-01,-0.2042894741098811,0.10999932200156329,0.028291351028289724,0.010899771282921975,0.0091083178182221,1.0043057591416116
2017-02-01,-0.26549701125716785,0.16143799174860304,0.09338562003482243,-0.009326820623185208,-0.01820352104071049,0.3218613738237425
2017-03-01,-0.24554120544389504,0.23234098912909135,0.04540302099086312,-0.13891526136491725,-0.0268875338805725,0.3429429475651231
2017-04-01,-0.16360761973907187,0.14871787258701888,-0.08450125479240084,-0.17993961141180634,0.05536568314669519,1.2777299381965814
2017-05-01,0.0035390546749325563,0.15157734685567936,-0.28980348715047793,-0.29983379280389244,0.1076090833245043,0.5711304586987163
2017-06-01,-0.07347632686714041,0.24808052584748802,-0.1224341184385636,-0.4438813497771078,0.051534090024632453,-1.2687544490015785
2017-07-01,-0.10121401071938212,0.06565227044828735,-0.10594075078042499,0.037069571440789234,0.07547028284707216,-1.2481240339057391
2017-08-01,-0.0697800418709851,0.098964961607191,-0.10736645887043908,-0.4735905677080154,0.10690008534649231,-1.0122518206751625
2017-09-01,-0.061766156777195685,0.08014881112332646,-0.15032060782303286,-0.0243043513106766,0.07439421427399753,0.2030550220678019
2017-10-01,-0.14078183181203194,0.023108566439923036,0.021550398015904432,0.1526085937868303,0.01631197673086514,0.16880274512046992
2017-11-01,-0.15977750375975655,0.2259649176712948,-0.0031309464616300184,-0.27100140256668204,0.02541357928408341,-2.4939958439316863
2017-12-01,-0.5040265547243058,0.28598143842819734,0.14988959379855715,-0.07921684700161663,0.0017097690623961183,1.6155138958332151
2018-01-01,-0.25775427329569256,0.20733355850015134,0.1676967982271537,-0.38823869023750074,-0.019497771398814697,-0.38719281207683476
2018-02-01,-0.43034223962004164,0.3945930439145827,0.052016511223502926,-0.22862546090314637,-0.025679217079165262,1.7435516035834024
2018-03-01,-0.1336886069381614,0.10635039592574051,0.02387359095855227,0.02259307388049453,-0.007048476352122243,-0.8426676655924598
2018-04-01,-0.1788884578068761,0.3098866137994134,0.005184331287940343,-0.40373320677387176,-0.01612805717822435,-0.46574611996495446
2018-05-01,-0.09998019389273403,0.04775518769235535,-0.04409987674456262,0.18849089018889326,0.022484915768051283,-0.7068611854730651
2018-06-01,-0.07481498625627979,0.1912916041107237,-0.2225383829309719,-0.2588355441146822,0.09598399132656653,-0.40991323631863263
2018-07-01,-0.025398362146966936,0.14378533018890358,-0.20905886757097164,-0.17847907520941833,0.09008055917044593,-1.5092528143594433
2018-08-01,-0.05726779487047462,0.044077062063874774,-0.06425709616911562,-0.06379059154484698,0.054583891643492206,-0.9523006372673567
2018-09-01,-0.13476721047358065,0.1275673087703941,-0.1359547351836718,-0.0844273479905591,0.07148579382155529,0.18724617223406947
2018-10-01,-0.21146464143446905,0.31086259170580194,-0.13358603528296017,-0.6137420659634604,0.08310422401286027,1.5233768973239632
2018-11-01,-0.26289559628841647,0.2346202578907251,0.10566200789865814,-0.2143145483265172,-0.0423407615500622,1.3836941053701002
2018-12-01,-0.2716862626029337,0.2223564111009223,-0.04210261638347012,-0.06596777421325,0.022754016398665543,1.6891131567400555
2019-01-01,-0.21622182289818231,0.19210332520432963,-0.055541231332323214,0.01280044705898904,0.017742802331733972,0.3926493400751158
2019-02-01,-0.20301335965965278,0.21163921519927892,0.010404445459125052,-0.2922935105526625,0.008676883237119036,1.4632274938184162
