,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1983-09-01,-2.000004768371582,-4.3501105308532715,4.296455383300781,1.1904789209365845,-5.808866500854492,-2.6975247859954834
1983-10-01,-0.6002697944641113,-3.2709665298461914,2.3393747806549072,1.233403205871582,-3.013420581817627,-0.97786945104599
1983-11-01,-5.324626922607422,-3.2890748977661133,0.8262929916381836,5.674727916717529,-2.5063772201538086,1.9530562162399292
1983-12-01,-2.8430652618408203,-6.175064563751221,0.3775998055934906,6.152932167053223,-2.900073528289795,4.2233500480651855
1984-01-01,-1.8770427703857422,-3.4881157875061035,-0.18173503875732422,3.237400531768799,-0.06301027536392212,5.441433906555176
1984-02-01,-2.8009719848632812,-3.7408199310302734,4.790769577026367,2.55755352973938,-0.4417351484298706,4.53143310546875
1984-03-01,-1.4969911575317383,-5.288882255554199,1.9433691501617432,4.272759437561035,-1.695307731628418,2.2968897819519043
1984-04-01,-1.778879165649414,-3.6234216690063477,2.642451524734497,2.5330123901367188,-3.2586255073547363,-0.2009696364402771
1984-05-01,3.6963815689086914,-3.801839828491211,2.4149513244628906,-0.5432147979736328,-2.8958191871643066,-1.467807412147522
1984-06-01,0.9305621385574341,-1.330511450767517,5.136331558227539,1.8067363500595093,-5.377760410308838,-1.0917357206344604
1984-07-01,2.8586764335632324,-2.6537272930145264,2.6013290882110596,-0.027857184410095215,-2.4700024127960205,-1.923471212387085
1984-08-01,0.4238269329071045,-2.5986759662628174,1.6515321731567383,1.3875524997711182,-9.383223533630371,-4.890923023223877
1984-09-01,-0.6592864990234375,-3.842963218688965,-0.46295952796936035,1.3112766742706299,-5.397658348083496,-4.791433334350586
1984-10-01,-1.9712263345718384,-2.8036251068115234,3.2831664085388184,1.8796956539154053,-5.519035816192627,-1.9301037788391113
1984-11-01,-0.10545921325683594,-5.259035587310791,-0.17775535583496094,2.1695430278778076,-1.703266978263855,2.007042646408081
1984-12-01,-3.636024236679077,-3.917248249053955,-0.9769906997680664,8.822763442993164,-3.4131665229797363,3.6426568031311035
1985-01-01,-1.9296488761901855,-7.791450023651123,1.8146854639053345,5.7381486892700195,-1.7618823051452637,3.9408416748046875
1985-02-01,-1.1249041557312012,-4.809751510620117,8.268013954162598,3.640733242034912,2.5893521308898926,5.29567289352417
1985-03-01,-1.2505621910095215,-4.585840225219727,-1.1168837547302246,6.021546840667725,-1.1409457921981812,1.8481048345565796
1985-04-01,1.1422826051712036,-3.86397647857666,3.678163528442383,6.352401256561279,-2.4175753593444824,-0.9003245234489441
1985-05-01,0.8261332511901855,-5.671977996826172,0.628288745880127,1.584089994430542,-3.4435577392578125,-3.759707450866699
1985-06-01,-1.1977593898773193,-1.695711612701416,6.125148296356201,-0.12632620334625244,-6.09306526184082,-4.82712984085083
1985-07-01,0.22725343704223633,-1.1449562311172485,1.9891357421875,-0.14838314056396484,-3.8880386352539062,-4.789031505584717
1985-08-01,1.1249041557312012,-1.0213035345077515,2.334026336669922,2.549248695373535,-7.746668338775635,-3.9849557876586914
1985-09-01,-1.9376693964004517,-5.1947455406188965,3.12406587600708,1.5606962442398071,-6.156562805175781,-3.6019668579101562
1985-10-01,-4.163416385650635,-1.752524733543396,1.4905149936676025,3.8746707439422607,-3.110029935836792,-2.2892439365386963
1985-11-01,-2.532538890838623,0.008020758628845215,0.9297338724136353,4.9354095458984375,-2.0466175079345703,0.8836147785186768
1985-12-01,-1.347478985786438,-10.749754905700684,1.4143180847167969,6.127821445465088,-2.474388599395752,5.694703102111816
1986-01-01,-1.5928449630737305,-5.63846492767334,3.5369203090667725,3.626995801925659,-1.1748692989349365,5.245762348175049
1986-02-01,-0.5553574562072754,-5.624857425689697,2.8279812335968018,2.830573320388794,0.734860360622406,5.53542947769165
1986-03-01,0.19311141967773438,-4.853707790374756,2.7437379360198975,4.171984672546387,-0.5909987688064575,3.2550296783447266
1986-04-01,2.269383430480957,-5.392864227294922,1.316786766052246,1.4988819360733032,-1.9362988471984863,-0.4698181450366974
1986-05-01,-1.7691081762313843,-4.726046562194824,0.04341769218444824,0.5365647077560425,-3.286782741546631,-3.0943193435668945
1986-06-01,-0.7743902206420898,-4.025530815124512,0.5482292175292969,-1.0141592025756836,-5.324173927307129,-4.505070209503174
1986-07-01,0.7076430320739746,-2.0328545570373535,-1.280497431755066,0.19829565286636353,-6.0843071937561035,-7.603277206420898
1986-08-01,0.3784466087818146,-2.082104206085205,2.2324461936950684,1.7639241218566895,-7.120499134063721,-3.2116124629974365
1986-09-01,-2.775491237640381,-2.818260669708252,1.8313186168670654,2.2972488403320312,-2.6536622047424316,-3.5349769592285156
1986-10-01,-3.3716745376586914,-6.180214881896973,0.322068452835083,1.3128986358642578,-5.302140235900879,-1.5319311618804932
1986-11-01,-3.9665613174438477,-5.313805103302002,0.8275279998779297,3.140977144241333,-3.4403648376464844,1.8766803741455078
1986-12-01,-5.806304931640625,-3.087839126586914,1.5500760078430176,4.5031256675720215,-1.2513363361358643,4.319735050201416
1987-01-01,-2.048969268798828,-7.4646315574646,0.9160969257354736,6.430495738983154,0.7334715127944946,4.543365478515625
1987-02-01,-3.69631028175354,-1.2382898330688477,1.7720612287521362,5.739339828491211,-1.185580849647522,4.575287818908691
1987-03-01,-5.567852020263672,1.3704335689544678,2.0326361656188965,5.668814182281494,-4.04151725769043,2.420901298522949
1987-04-01,-4.426069259643555,-2.3570563793182373,1.6755518913269043,-0.6065244674682617,-0.8463132977485657,0.8181028366088867
1987-05-01,-1.1343567371368408,-1.4327936172485352,3.748276710510254,0.9205511808395386,-3.2612757682800293,-3.0786502361297607
1987-06-01,-1.9576561450958252,-2.9368553161621094,1.953944206237793,-0.7691056728363037,-5.449811935424805,-0.4105360507965088
1987-07-01,0.3199656009674072,-5.237491607666016,3.3228931427001953,2.161810874938965,-7.3428802490234375,-4.978400707244873
1987-08-01,0.5983582735061646,-4.527775764465332,1.318467140197754,1.4090373516082764,-2.3607683181762695,-3.9605979919433594
1987-09-01,-3.214505195617676,-0.3607966899871826,1.4290814399719238,4.394889831542969,-4.136541366577148,-3.3637242317199707
1987-10-01,-0.21677517890930176,-5.644314765930176,1.3466774225234985,2.9494760036468506,-3.0162899494171143,-1.3140126466751099
1987-11-01,-4.28724479675293,-2.5805130004882812,0.7936041355133057,6.00065803527832,-4.692584037780762,0.4283532500267029
1987-12-01,-2.0081381797790527,-5.28945779800415,1.5723609924316406,6.6947832107543945,-2.7378976345062256,3.7712903022766113
1988-01-01,-2.833099842071533,-6.795642852783203,-1.2331676483154297,5.782804489135742,-0.8582684993743896,5.4682416915893555
1988-02-01,-1.300283432006836,-7.27358865737915,3.3842625617980957,9.188760757446289,-2.8392012119293213,4.83369255065918
1988-03-01,-1.7090797424316406,-2.892080307006836,1.84670090675354,5.373330116271973,-1.3226555585861206,2.606668472290039
1988-04-01,-0.4813354015350342,-1.7978894710540771,3.001906156539917,3.9347474575042725,-2.8764877319335938,1.4745135307312012
1988-05-01,0.18033123016357422,-3.0208873748779297,0.6135332584381104,-0.1647387593984604,-2.216176986694336,-2.471081256866455
1988-06-01,3.581542491912842,-0.1742299199104309,3.6350996494293213,-0.2223634123802185,-5.228251934051514,-4.570652961730957
1988-07-01,-0.1911783218383789,0.08135247230529785,1.5070545673370361,0.6548873782157898,-5.145543575286865,-4.955720901489258
1988-08-01,0.9748736619949341,0.7145458459854126,2.4792163372039795,1.9565269947052002,-3.9930505752563477,-2.8032705783843994
1988-09-01,-1.4446840286254883,-4.685224533081055,2.5212485790252686,2.1144862174987793,-3.7191638946533203,-3.367314338684082
1988-10-01,-1.6745048761367798,-2.7192063331604004,1.7456883192062378,0.9497900605201721,-5.5163750648498535,-1.0569040775299072
1988-11-01,-2.994448661804199,-1.0311424732208252,-0.272530734539032,2.9897031784057617,-3.3429083824157715,1.4806150197982788
1988-12-01,-3.6242523193359375,-4.6499714851379395,-3.170034408569336,5.917036056518555,-3.0161428451538086,5.137408256530762
1989-01-01,-0.5574442148208618,-4.12484884262085,2.750891923904419,5.794799327850342,-1.4710333347320557,5.94904899597168
1989-02-01,-2.3512706756591797,-3.014129400253296,4.2004852294921875,6.434431076049805,1.2810497283935547,6.483266830444336
1989-03-01,0.39902496337890625,-4.402379989624023,-4.705520153045654,4.438114166259766,-1.244720458984375,3.3095273971557617
1989-04-01,1.0100696086883545,-3.657334089279175,0.593773365020752,3.545964479446411,-2.553165912628174,-0.748619019985199
1989-05-01,-1.2077958583831787,-4.023008346557617,2.1201937198638916,1.9921483993530273,-1.757497787475586,-1.6473190784454346
1989-06-01,-2.0832691192626953,-4.305303573608398,3.204113483428955,-2.2238214015960693,-4.287436485290527,-3.4387638568878174
1989-07-01,-0.7873306274414062,-1.25246262550354,1.7015151977539062,1.8736319541931152,-5.479748249053955,-4.503029823303223
1989-08-01,-0.407958984375,-0.6408226490020752,4.4780168533325195,2.273848295211792,-10.639679908752441,-0.8713043928146362
1989-09-01,1.2197070121765137,-3.1493213176727295,2.329831123352051,-0.7539790868759155,-7.017484664916992,-2.7401719093322754
1989-10-01,-3.176121711730957,-1.4084995985031128,0.17449915409088135,2.5358948707580566,-4.643581390380859,-1.3846770524978638
1989-11-01,-1.4847311973571777,-3.1493215560913086,0.6217647194862366,4.855005741119385,-3.2547357082366943,1.971899390220642
1989-12-01,-1.5603673458099365,-9.760038375854492,0.8212773203849792,8.44504165649414,-1.515700340270996,7.7762274742126465
1990-01-01,-1.7630293369293213,-5.659631729125977,1.979070782661438,3.9208247661590576,2.057631015777588,5.167318820953369
1990-02-01,-1.3767728805541992,-3.60396409034729,0.2775806188583374,8.445911407470703,-1.8101654052734375,5.837701797485352
1990-03-01,-0.9145750999450684,-4.227210521697998,2.4713830947875977,5.021327018737793,0.27823519706726074,1.4278374910354614
1990-04-01,2.094947338104248,-3.9378461837768555,2.355506420135498,2.1427383422851562,-0.5486143827438354,0.6219375133514404
1990-05-01,-0.417680025100708,-2.3915133476257324,0.3057314157485962,2.437340259552002,0.8700578212738037,-2.1080408096313477
1990-06-01,0.6985340714454651,-2.1676154136657715,3.708711624145508,-0.3371555805206299,-6.929693698883057,-0.024222731590270996
1990-07-01,0.4510679244995117,0.7712025046348572,1.3178527355194092,1.0599124431610107,-4.175491809844971,-3.9535584449768066
1990-08-01,0.5531971454620361,-2.637669563293457,2.6304686069488525,2.0098400115966797,-8.921856880187988,-4.646200180053711
1990-09-01,0.41637086868286133,0.018330812454223633,1.774813175201416,2.6618924140930176,-7.823319435119629,-2.6776044368743896
1990-10-01,-2.5656559467315674,-5.137203693389893,0.8150656223297119,3.213780164718628,-4.829508304595947,-1.15614914894104
1990-11-01,-2.8216323852539062,-4.596445083618164,1.229472279548645,-0.13158881664276123,-5.187613487243652,1.6883965730667114
1990-12-01,-1.6078720092773438,0.5139168500900269,-2.948638439178467,7.107109069824219,-2.1584506034851074,3.077608585357666
1991-01-01,-2.8237569332122803,-7.363703727722168,-0.9162364602088928,5.998833656311035,-0.292766809463501,4.055850982666016
1991-02-01,-1.4959973096847534,-4.271921634674072,1.8926756381988525,2.8245811462402344,-1.027570366859436,5.720086097717285
1991-03-01,-1.1702425479888916,-2.707474708557129,0.231739342212677,6.89940071105957,0.08741769194602966,2.055140972137451
1991-04-01,-1.4423918724060059,-1.2287958860397339,3.4769153594970703,3.00024151802063,-1.4745551347732544,0.7191342711448669
1991-05-01,0.03793621063232422,-1.379715085029602,1.3393051624298096,0.7562456130981445,-3.5717554092407227,-1.6023828983306885
1991-06-01,-0.7471742630004883,-3.016735076904297,1.881954550743103,1.9421573877334595,-1.9726711511611938,0.1558675765991211
1991-07-01,-0.7108874320983887,-1.9866907596588135,3.22043514251709,1.9512289762496948,-6.647869110107422,-2.433675765991211
1991-08-01,0.1575169563293457,-2.934265613555908,1.4712563753128052,-3.5362935066223145,-6.793839931488037,-2.896329879760742
1991-09-01,-1.080350637435913,-1.7161908149719238,1.4242488145828247,2.1771955490112305,-7.112172603607178,-5.809154033660889
1991-10-01,-0.2292652130126953,-5.770391941070557,2.1310126781463623,0.22019362449645996,-1.6164026260375977,-0.7364528775215149
1991-11-01,-0.12782764434814453,-3.85957407951355,-1.6262989044189453,5.321758270263672,-1.450639009475708,1.538881540298462
1991-12-01,-2.8369522094726562,-4.789830207824707,2.4501700401306152,6.421902179718018,-2.900453567504883,7.399165630340576
1992-01-01,-1.8227481842041016,-5.630177974700928,-0.6370253562927246,7.944077491760254,-0.06356871128082275,7.211364269256592
1992-02-01,-2.7515196800231934,-9.750097274780273,-1.289440393447876,1.7912983894348145,3.868321418762207,4.137316703796387
1992-03-01,-1.4226000308990479,-4.965048313140869,0.5373226404190063,4.145346641540527,0.2515981197357178,3.3256454467773438
1992-04-01,0.6664676666259766,-3.990105628967285,-0.14185857772827148,1.888324499130249,-0.8665414452552795,-0.3680291771888733
1992-05-01,-2.5092902183532715,-5.0587286949157715,-0.6156125068664551,-0.426913857460022,-1.3550164699554443,-3.4982850551605225
1992-06-01,0.18468379974365234,-7.435527801513672,4.391591548919678,4.133302211761475,-5.796794414520264,-0.7527871131896973
1992-07-01,1.6527855396270752,-3.1556830406188965,4.1734514236450195,1.0539017915725708,-0.8143482208251953,-0.40550124645233154
1992-08-01,0.2602968215942383,-1.395164966583252,0.32051998376846313,1.4125628471374512,-8.51151180267334,-3.850923776626587
1992-09-01,1.5336780548095703,-2.655163288116455,-0.6129359006881714,1.9204432964324951,-3.837540864944458,-3.5618534088134766
1992-10-01,0.06156110763549805,-1.6949416399002075,0.44765734672546387,2.8538990020751953,-5.6576128005981445,0.006691455841064453
1992-11-01,-4.819843769073486,-3.854269027709961,-0.3968023955821991,6.653298377990723,-2.3620781898498535,2.206167697906494
1992-12-01,-0.4684007167816162,-4.790401458740234,0.009368032217025757,8.341548919677734,-1.5510756969451904,5.393300533294678
1993-01-01,-1.1392412185668945,-5.284150123596191,1.1374995708465576,3.805980920791626,-1.525178074836731,6.305577278137207
1993-02-01,-1.2918744087219238,-3.329508066177368,3.164686441421509,6.539462089538574,-2.829820394515991,7.785488128662109
1993-03-01,-1.7805347442626953,-5.9057111740112305,0.13464272022247314,5.035757064819336,0.5554015636444092,4.0421857833862305
1993-04-01,-0.8113391399383545,-5.540087699890137,2.345222234725952,2.818793773651123,-2.930802345275879,0.42191946506500244
1993-05-01,-1.7381688356399536,-3.4380340576171875,1.3365620374679565,1.6534367799758911,-2.2657134532928467,-1.5158923864364624
1993-06-01,0.2460712194442749,-0.3911604881286621,1.1502673625946045,1.4677226543426514,-2.0277671813964844,-2.029508113861084
1993-07-01,0.17178559303283691,-0.705714225769043,2.487990140914917,2.0028116703033447,-3.8965165615081787,-2.002811908721924
1993-08-01,3.5123202800750732,1.6041066646575928,1.1084814071655273,-0.18455350399017334,-7.309014797210693,-2.1949098110198975
1993-09-01,0.7533025741577148,-2.39107084274292,0.9587496519088745,1.5489726066589355,-3.5343732833862305,-2.0382134914398193
1993-10-01,-0.9622316360473633,-2.5779457092285156,1.352231502532959,3.2836594581604004,-3.5099985599517822,-1.2802672386169434
1993-11-01,1.0614728927612305,-5.050846099853516,0.4642854928970337,3.7525882720947266,-1.5037049055099487,1.5350439548492432
1993-12-01,-2.241337776184082,-4.8912482261657715,1.200758457183838,7.364729404449463,-2.3649544715881348,4.2505340576171875
1994-01-01,-1.7188043594360352,-4.105681419372559,2.9144680500030518,5.172307014465332,0.450042188167572,3.5857174396514893
1994-02-01,-1.8332231044769287,-3.440788745880127,1.8287731409072876,4.2747650146484375,2.0455305576324463,5.12018346786499
1994-03-01,-1.5249309539794922,-3.426804542541504,3.0295209884643555,6.859329700469971,-0.20658713579177856,2.9964675903320312
1994-04-01,-2.657029151916504,-4.022410869598389,2.206350803375244,3.148388385772705,-4.864015102386475,0.2402767837047577
1994-05-01,-0.689047634601593,-4.96826171875,3.11088490486145,-0.7551555633544922,-4.205478668212891,-4.124751567840576
1994-06-01,-0.6343810558319092,-2.2737300395965576,2.7669966220855713,-0.505979597568512,-6.116886615753174,-2.3086912631988525
1994-07-01,0.5434837341308594,1.6870224475860596,2.378612756729126,0.4672048091888428,-9.347273826599121,-1.7474095821380615
1994-08-01,0.8390618562698364,-0.19387412071228027,3.2608988285064697,1.390808343887329,-3.976008415222168,-3.2666196823120117
1994-09-01,0.3928337097167969,-0.15192127227783203,2.470146417617798,0.019069582223892212,-3.9289698600769043,-3.0524048805236816
1994-10-01,-0.7939302921295166,-2.2991561889648438,1.8847105503082275,-0.17925411462783813,-1.2516003847122192,-1.109214186668396
1994-11-01,-2.674191474914551,-0.6769701242446899,-0.12967300415039062,3.1566519737243652,-0.6579006314277649,1.1600663661956787
1994-12-01,-4.068178176879883,-5.4678850173950195,-0.8829216957092285,5.990391731262207,-2.6061763763427734,3.9365978240966797
1995-01-01,-2.1077165603637695,-4.376026630401611,-1.0312105417251587,5.0254597663879395,-0.8053207397460938,5.04016637802124
1995-02-01,-5.247819900512695,-6.930229187011719,3.872480869293213,6.798459529876709,2.801269054412842,6.756105422973633
1995-03-01,1.5753459930419922,-0.4923691749572754,1.1906275749206543,5.4613566398620605,-0.5364882946014404,2.4336097240448
1995-04-01,-1.601229190826416,-2.0012426376342773,0.9059121608734131,5.897253036499023,-2.3171353340148926,-1.1570969820022583
1995-05-01,-3.3283450603485107,-2.4800820350646973,1.7518224716186523,0.8464986085891724,-0.343540757894516,-3.5195281505584717
1995-06-01,0.5570772290229797,-4.022485733032227,1.198274850845337,-0.9776793718338013,-3.054807186126709,-2.010654926300049
1995-07-01,0.533547043800354,-2.6424400806427,0.5588419437408447,0.6641396284103394,-6.668455600738525,-2.8530352115631104
1995-08-01,0.08706140518188477,-3.791301727294922,2.8659768104553223,1.577699065208435,-4.151313304901123,-2.4171385765075684
1995-09-01,1.4200466871261597,-4.51073694229126,2.6006741523742676,0.6000198125839233,-7.930849075317383,-3.0012755393981934
1995-10-01,-1.7300570011138916,-5.600184440612793,2.189483880996704,-1.343573808670044,-5.249585151672363,-1.1506261825561523
1995-11-01,-2.544201374053955,-3.3189330101013184,-0.7617900371551514,4.768980979919434,-2.550084352493286,1.7618228197097778
1995-12-01,-2.7630324363708496,-3.118926525115967,3.236577272415161,7.6755475997924805,-2.931861639022827,5.741365909576416
1996-01-01,-2.697558879852295,-2.778994560241699,0.06934762001037598,3.916550397872925,-0.419903039932251,6.1191325187683105
1996-02-01,-1.084113597869873,-3.926729679107666,5.44283390045166,2.691833019256592,0.9473267197608948,5.472736358642578
1996-03-01,-1.4314875602722168,-4.440793037414551,-0.1565093994140625,4.660287857055664,0.1552368849515915,2.1147842407226562
1996-04-01,-2.729369878768921,-0.5356943607330322,3.1759939193725586,1.8685686588287354,-4.429976940155029,-0.6196750998497009
1996-05-01,-0.17814067006111145,-2.8597939014434814,2.485062599182129,-1.9773615598678589,-2.663203239440918,-4.167219638824463
1996-06-01,-2.5582275390625,-3.470562219619751,1.829759120941162,-1.8138539791107178,-2.322190761566162,-2.9291417598724365
1996-07-01,0.7609152793884277,-1.5370993614196777,4.410890579223633,-0.5223339796066284,-4.012618541717529,-3.9839890003204346
1996-08-01,0.3378310799598694,-0.6750259399414062,1.0300347805023193,-1.4925644397735596,-3.2485225200653076,-2.460886240005493
1996-09-01,-1.5186491012573242,-3.8707423210144043,3.266972780227661,4.421069622039795,-6.79733943939209,-3.649338960647583
1996-10-01,-2.492696762084961,-2.9183261394500732,1.4664794206619263,0.9759564399719238,-2.0486178398132324,-1.7394165992736816
1996-11-01,-3.087559700012207,-4.514594078063965,1.9207379817962646,8.315988540649414,-2.4316203594207764,3.6646082401275635
1996-12-01,0.23985370993614197,-0.6463961601257324,1.2336242198944092,8.063409805297852,-0.5216976404190063,4.395621299743652
1997-01-01,-3.975048542022705,-4.098914623260498,4.552619457244873,8.701080322265625,3.028709650039673,6.207474708557129
1997-02-01,-3.6041574478149414,-4.990045070648193,3.445608139038086,1.9542573690414429,-0.7623089551925659,6.295949935913086
1997-03-01,-2.291881561279297,-4.618445873260498,-2.5962390899658203,7.339967250823975,-3.040034294128418,3.7733235359191895
1997-04-01,-2.37469482421875,-2.6429543495178223,3.2113242149353027,3.9771721363067627,-3.277857780456543,-0.9859762191772461
1997-05-01,-0.904578447341919,-0.9137797355651855,2.8729920387268066,0.8196414709091187,0.49758875370025635,-2.7675282955169678
1997-06-01,0.3312540054321289,-3.096658945083618,2.8262765407562256,-1.848793864250183,-3.511434555053711,-4.7139997482299805
1997-07-01,1.6930761337280273,-2.0122976303100586,2.363370180130005,-3.508603096008301,-7.138948917388916,-3.9247941970825195
1997-08-01,-1.6838748455047607,0.14793181419372559,0.8698956966400146,1.9648743867874146,-8.782479286193848,-4.049368381500244
1997-09-01,-0.3114354610443115,-4.448571681976318,0.3178056478500366,-0.13165223598480225,1.5840736627578735,-5.130898952484131
1997-10-01,-6.638528823852539,0.27675294876098633,-0.09484624862670898,1.6102627515792847,-2.685422420501709,-1.7121869325637817
1997-11-01,-4.096083641052246,-1.8261439800262451,0.193939208984375,5.186107635498047,-5.352442264556885,3.1999988555908203
1997-12-01,-3.7782773971557617,-6.619418144226074,-0.5697851181030273,4.987214088439941,-2.703117847442627,3.811544895172119
1998-01-01,-4.400480270385742,-3.6033270359039307,0.5767028331756592,3.890765428543091,-0.8787562847137451,6.783413887023926
1998-02-01,-2.2654008865356445,-3.720860004425049,1.4128305912017822,-0.5888824462890625,0.05298113822937012,6.581842422485352
1998-03-01,-5.126382827758789,-5.632444381713867,-1.1113860607147217,2.233733654022217,2.124117851257324,3.602109432220459
1998-04-01,-0.2783031463623047,-2.5851147174835205,0.9219939708709717,0.7106781005859375,1.554722785949707,-0.7989799976348877
1998-05-01,0.7466080188751221,-3.715379238128662,1.7331535816192627,-2.423126459121704,1.1802005767822266,-2.9724252223968506
1998-06-01,-0.7307744026184082,-0.8531794548034668,0.31057918071746826,-1.0188214778900146,-1.2691116333007812,-1.6308448314666748
1998-07-01,2.2580933570861816,1.921328067779541,1.4804272651672363,-0.5559976100921631,-0.8964166641235352,-4.927247047424316
1998-08-01,3.537557601928711,1.57969069480896,5.780426025390625,1.2301371097564697,-3.260472059249878,-5.508212566375732
1998-09-01,-1.6509411334991455,-1.6874799728393555,0.6376008987426758,1.3446252346038818,-5.672636985778809,-2.00232195854187
1998-10-01,-4.599616527557373,-3.910252332687378,0.337374210357666,1.3470609188079834,-4.063106060028076,-1.5778638124465942
1998-11-01,-3.4687423706054688,-3.8493545055389404,3.870668649673462,6.136070251464844,-3.2756967544555664,2.0613932609558105
1998-12-01,0.35503387451171875,-7.954480171203613,1.5461971759796143,5.016158103942871,-2.0699188709259033,3.7111170291900635
1999-01-01,-1.1107616424560547,-3.4346489906311035,1.8657894134521484,5.192266464233398,-0.7317959070205688,4.668828964233398
1999-02-01,-1.361227035522461,-2.368898391723633,0.022505640983581543,3.0731072425842285,-1.1419790983200073,3.864434242248535
1999-03-01,0.025409221649169922,-3.4237592220306396,0.24247997999191284,4.506933689117432,0.8813494443893433,4.206374168395996
1999-04-01,-0.963386058807373,-2.287588596343994,2.6578421592712402,3.2458925247192383,-3.8172450065612793,-0.4428527355194092
1999-05-01,-0.47189220786094666,-2.388500690460205,1.7844784259796143,0.14084169268608093,-3.1565959453582764,1.0185612440109253
1999-06-01,0.38404762744903564,-4.981729984283447,2.8821723461151123,-0.20255067944526672,-5.7723307609558105,-1.5449023246765137
1999-07-01,-0.29910707473754883,-1.8861169815063477,5.210415840148926,-0.3615420162677765,-5.976333141326904,-0.6454035043716431
1999-08-01,-1.2211118936538696,0.15608751773834229,3.9246912002563477,2.4632773399353027,-7.849382400512695,-1.461413860321045
1999-09-01,-0.9328945875167847,-4.329792499542236,1.678484320640564,1.5311086177825928,-5.142899036407471,-2.324613571166992
1999-10-01,-1.0200130939483643,-3.819422960281372,-0.025409698486328125,-0.625801682472229,-5.661980152130127,-2.239673137664795
1999-11-01,0.013067781925201416,-0.18367496132850647,0.9909736514091492,3.239358425140381,-4.085134506225586,3.4266631603240967
1999-12-01,-2.0952019691467285,-4.511289596557617,1.0214651823043823,5.468867301940918,-3.0898048877716064,4.555574417114258
2000-01-01,-3.130089282989502,-6.686886787414551,1.5972998142242432,4.91218376159668,-0.05577445030212402,4.31815242767334
2000-02-01,-3.4707841873168945,-3.1717522144317627,0.44350767135620117,7.144506454467773,2.832401752471924,5.142673969268799
2000-03-01,-0.7075965404510498,-1.9211947917938232,-0.9931886196136475,4.59366512298584,1.1188490390777588,4.388038635253906
2000-04-01,0.16127562522888184,-3.896148204803467,1.0073001384735107,1.6423226594924927,-1.5959558486938477,0.12633249163627625
2000-05-01,-0.48315462470054626,-3.704633951187134,0.5295212268829346,-1.583860158920288,-4.070863246917725,-2.6402149200439453
2000-06-01,0.12498855590820312,-2.400317907333374,3.705305814743042,0.34136658906936646,-2.15907621383667,-0.7385075092315674
2000-07-01,1.7626073360443115,0.22981762886047363,2.6563425064086914,1.3043160438537598,-5.303949356079102,-3.951251268386841
2000-08-01,3.074315071105957,-4.595008850097656,1.7975504398345947,-0.8325849771499634,-6.470509052276611,-3.152937173843384
2000-09-01,-2.8209784030914307,-4.145453453063965,1.7115368843078613,0.8332569599151611,-5.851614475250244,-2.493722915649414
2000-10-01,-2.607287883758545,-2.5474817752838135,-0.25333690643310547,4.580897331237793,-4.974006652832031,-2.105989933013916
2000-11-01,-1.8217413425445557,-5.937627792358398,1.6631540060043335,7.580622673034668,-1.638962745666504,3.4862396717071533
2000-12-01,-3.456672430038452,-7.956259727478027,2.0602951049804688,2.5931763648986816,-2.8854880332946777,5.5082316398620605
2001-01-01,-1.8378592729568481,-2.5799789428710938,0.12689447402954102,3.577089786529541,1.0933337211608887,5.603786468505859
2001-02-01,-1.966557502746582,-1.1047602891921997,-1.3242692947387695,4.452116966247559,-2.6864256858825684,6.514897346496582
2001-03-01,-3.335329532623291,-3.5632574558258057,0.14613866806030273,4.62411642074585,-1.0704808235168457,3.5001113414764404
2001-04-01,-2.675600051879883,-4.164651393890381,2.3658828735351562,0.7475323677062988,-2.328596353530884,1.1017532348632812
2001-05-01,-0.039691925048828125,-2.4121901988983154,1.624965786933899,1.7253985404968262,-5.975447654724121,-3.0370378494262695
2001-06-01,-0.7914342880249023,-2.9799060821533203,1.516113519668579,1.5347566604614258,-4.819568634033203,-1.2376682758331299
2001-07-01,1.296604871749878,0.7403156161308289,4.693877696990967,1.6063225269317627,-1.974375605583191,-2.3015336990356445
2001-08-01,0.8154897689819336,-1.4740161895751953,1.4523658752441406,1.1203964948654175,-8.50190258026123,-4.053393363952637
2001-09-01,0.3728640079498291,-3.0719187259674072,1.273752212524414,3.445986032485962,-1.8859708309173584,-1.6315810680389404
2001-10-01,-0.20146691799163818,-5.979056358337402,0.333172082901001,2.7531802654266357,-3.835087537765503,-2.3664841651916504
2001-11-01,0.34640276432037354,-0.7000222206115723,-1.904012680053711,4.582620143890381,-1.530547022819519,3.916876792907715
2001-12-01,-2.11029052734375,-6.388003349304199,-2.0032424926757812,7.846383571624756,-2.92036771774292,3.753899335861206
2002-01-01,-2.670720100402832,-8.9652099609375,0.935104489326477,4.769096851348877,-0.905622124671936,6.410497188568115
2002-02-01,-3.672480583190918,-7.176398277282715,-1.3363213539123535,7.339833736419678,1.751638650894165,5.244660377502441
2002-03-01,-1.550389289855957,-3.9467945098876953,1.0895664691925049,2.5104897022247314,-0.07050132751464844,3.4981496334075928
2002-04-01,-1.0786707401275635,-3.876293659210205,0.5281193256378174,2.3765370845794678,-0.1749715805053711,0.8671668171882629
2002-05-01,-0.747314453125,-2.32334041595459,4.8710036277771,3.013612747192383,-2.617523670196533,-0.9645867347717285
