,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
1983-03-01,-0.12223983368792458,-0.7245731047267682,1.096785750379694,1.170343713144238,-0.5558614890274023,-0.17510861633939945
1983-04-01,-0.26151437318865955,-0.8450008132299648,0.6467638460136729,0.9415445479560881,-0.2794519424203018,0.07984719655298173
1983-05-01,-0.39744848843800457,-0.9001469983138316,0.13501455481999958,1.0552039083916596,-0.24967247338515644,0.3440524373163885
1983-06-01,-0.3933940277829844,-1.1924498216709039,-0.18449102030585737,1.191917887787694,0.02475287386849018,0.5368943401473634
1983-07-01,-0.4964782545963923,-0.9727374626593274,-0.4229522609616642,0.8455893296873972,0.0547574426238814,0.7158144674402602
1983-08-01,-0.47347495693186814,-0.9325833781968919,-0.2531445517224908,0.430737187465032,0.16840286547650266,0.5887446806151816
1983-09-01,-0.5132986073354567,-0.8695031212534408,-0.3464256415117892,0.8529140484913458,-0.010321964982804542,0.588885726892647
1983-10-01,-0.48957444974473213,-0.8823804506913574,-0.11233000389687878,1.0591470793391882,-0.10302932533534333,0.5056538638916421
1983-11-01,-0.3589499754795437,-0.6589814072855432,0.3870361684812361,1.4525376343994998,-0.2891602545438448,0.27220732829672223
1983-12-01,-0.2241217617407103,-1.2085681919799929,1.0381255629499988,1.5481980775625965,-0.4870423984043216,0.09450341416324706
1984-01-01,-0.15390792058660513,-1.1939212256419967,1.2608963004230747,1.59588141387768,-0.6229824964671856,-0.04978597055169496
1984-02-01,-0.13454776540899202,-1.14135033222916,1.448812428310778,1.59405025650053,-0.6946112514887653,0.07488259411555655
1984-03-01,-0.244607304728364,-1.055537420293475,1.1299616545144857,1.6901766985989688,-0.5313108353528697,0.0014412109839155318
1984-04-01,-0.3724881140661489,-1.0777073235569852,0.6396641275116207,1.417794767836953,-0.25596029921928865,0.28860607917638537
1984-05-01,-0.4154040687839398,-1.047661581929869,0.25483202299422764,1.2593124466442438,-0.18977904250807473,0.35541553288064104
1984-06-01,-0.40801116257229814,-1.1076789505588187,-0.3117186900896904,0.7694848467794697,0.01989622636115847,0.6157354756872705
1984-07-01,-0.4666798915486477,-1.0140228255353214,-0.26371128915917474,0.5542182604248604,0.23867647682840076,0.4517852308902334
1984-08-01,-0.48327653800473785,-1.0129541118348242,-0.3407996507908936,0.4505951578418414,0.36846655536585954,0.566526600655089
1984-09-01,-0.5453644066814977,-0.7527029724411682,-0.42312778459027905,0.6663576047518727,0.431032627652784,0.7804145172555396
1984-10-01,-0.45870282731131107,-1.0154725411586736,0.05551135310759911,1.2279261922121942,-0.11566118978418023,0.43822200057354377
1984-11-01,-0.320732531692007,-0.8489423820872429,0.47031718010497986,1.5201166551211354,-0.3310668002603824,0.27076038076205455
1984-12-01,-0.23958984612898468,-1.0115950452781337,1.0560325734478953,1.4469344964188138,-0.5844962886170932,0.10194520515568078
1985-01-01,-0.12271373937423316,-1.0548505795985985,1.1817463873876386,1.5466497966859225,-0.5835033061811133,0.016921938971636144
1985-02-01,-0.0574426307793167,-0.9683498913606223,1.2002812569898496,1.3608460569203125,-0.6727155323222314,0.2092302638165494
1985-03-01,-0.12062334490697797,-0.8660705429936617,0.8661017968104435,1.6390002398901664,-0.5895578027040641,0.18985281004867655
1985-04-01,-0.2975309901524589,-0.8410328860534545,0.5646035988140976,0.9427275885356946,-0.2521086021685977,0.33635210047693964
1985-05-01,-0.43589100111633483,-0.9566687279366995,0.09294099356295794,0.9886806042453323,-0.17715683700958307,0.5238236399724128
1985-06-01,-0.4950279522732706,-1.175299605432802,-0.24204523076672524,0.9339952959996485,0.1437084513882482,0.5920786370939397
1985-07-01,-0.47292997881796134,-0.9312843316624065,-0.2165930768147963,0.5936766217710374,0.22129562113677945,0.566179650895139
1985-08-01,-0.40089241854755453,-1.3235050625342961,-0.24262801900182718,0.3703362011954133,0.29421737278300775,0.6195216804267244
1985-09-01,-0.45787636938311455,-1.0123257788656852,-0.36568422039467435,0.6876270199536384,0.1460666379325815,0.634147657992992
1985-10-01,-0.4505854210512384,-0.9459399886641032,-0.10470761467484092,0.9355220901832152,0.11123785282365356,0.5794244846130939
1985-11-01,-0.31883971746133255,-0.8193155102865299,0.5166654579738188,1.1251927873168546,-0.20111772708981626,0.31277345869927964
1985-12-01,-0.21731276079078965,-0.8289260857805348,0.8437752532653319,1.5611798798993286,-0.35794519779375394,0.13228190389085323
1986-01-01,-0.0811576364597673,-1.0190553771626805,1.3535465126677142,1.6329910871241424,-0.6449892074206075,0.01074264882419734
1986-02-01,-0.09174257529863719,-1.0080657526346601,1.5057567073513534,1.3114728842781724,-0.6706738041432125,0.024850566653495137
1986-03-01,-0.1700651042820011,-1.1148281445845216,1.271821726003342,1.398013917247901,-0.6632614418292423,0.11803523151877712
1986-04-01,-0.312200376364105,-0.9393904141386081,0.6461529806991065,1.1800868011146002,-0.4580188130552021,0.1642438507777579
1986-05-01,-0.4521583361359375,-1.1714696722843652,0.38758733950893315,0.9610081656595295,-0.08364565813447229,0.3263783375633524
1986-06-01,-0.5951347671462187,-0.8042753962686485,-0.3998954515422913,1.0168510095010537,0.11987987712328375,0.6881628454999721
1986-07-01,-0.6368654807720716,-0.8366775085219511,-0.4882922127872294,0.685755383879058,0.23757794758401662,0.6745397822653993
1986-08-01,-0.514761448462362,-0.8064784926232531,-0.437498510001444,0.4324916931573818,0.3807853226198838,0.5645607475270616
1986-09-01,-0.508063096702619,-0.9663629435073378,-0.22988174353125532,0.6047040893790427,0.18623553502371296,0.5979043950742864
1986-10-01,-0.4706993517035173,-0.8094189655796924,0.06128508869477747,1.2407545963030184,0.022373535579940807,0.22043818806080107
1986-11-01,-0.345221509015997,-0.9424896136994937,0.4939052744729984,1.6593343086456984,-0.375775345359376,0.20570438929853285
1986-12-01,-0.2489999993533598,-0.9864629686120722,0.9640952010126508,1.7273095663120686,-0.4469102765717302,0.02990022063889402
1987-01-01,-0.08475152275039055,-1.0155383200058272,1.1218242626453527,1.539638884058606,-0.6864366594609504,0.1113584225482129
1987-02-01,0.0022807316188204764,-1.1093617211498008,1.009417120991844,1.2815927744804696,-0.6204154804920774,0.10100015062601007
1987-03-01,-0.14506163056062152,-0.9095649274018202,0.8154423543687402,1.2221663074100508,-0.35717755537185797,0.11366317643130079
1987-04-01,-0.2158737521989183,-0.9978347928017499,0.6233625628303964,1.0415213050020768,-0.44129955210212124,0.2724372790977755
1987-05-01,-0.3190862300950403,-1.0872718203858207,0.15266682746906488,0.6961082865236404,-0.17695462325394457,0.43809474941263804
1987-06-01,-0.5560927600136601,-0.9680204123702199,-0.1676849302646559,0.7745771316553324,-0.02795525807592993,0.6071859265261508
1987-07-01,-0.4964593842619116,-1.090489575924183,-0.41042996287581013,0.8583038710476307,0.20100520860664464,0.6141286953649622
1987-08-01,-0.431384605535974,-1.0283247785736003,-0.3756327492127992,0.6739797775218549,0.27832048766432715,0.4977146100173605
1987-09-01,-0.4156869658989016,-1.1295015176352372,-0.44014596139655776,0.6645645904407073,0.2490543123359874,0.4740330838459603
1987-10-01,-0.4257265608400158,-0.9139349802582448,-0.01972557341264785,0.9711446052186945,0.05504435094380352,0.44583929028916863
1987-11-01,-0.4142107542792748,-0.9004046371728384,0.26414461169369824,1.4356528216979925,0.04006973162932536,0.41009379808414487
1987-12-01,-0.256251480818822,-0.9124205181821273,0.7073224678312298,1.4784956134660414,-0.4325658352057498,0.20813387996972874
1988-01-01,-0.12423488064417143,-1.1304680888159189,1.2231195349194828,1.6769022754069125,-0.6837253242260177,0.11020717290329173
1988-02-01,-0.06658676589138636,-0.9622900589231871,1.1158784642022037,1.531349853629923,-0.6187709927155256,0.05121473113986406
1988-03-01,-0.2909494276251156,-0.9330792017331466,0.981200881728524,1.5770821758870328,-0.4501107773211686,0.3081056277485604
1988-04-01,-0.22370201156817596,-0.9490781288508311,0.49690000815739527,1.326025224357062,-0.3179340984916176,0.1300635276996392
1988-05-01,-0.4254502827792475,-1.0205858373190295,0.1983951064491648,1.1498347092210577,-0.24802885273193973,0.31336454050417273
1988-06-01,-0.4937060606417231,-0.8643001480234714,-0.2374018606761033,1.1041189400890794,-0.19043420670600295,0.4511880414917114
1988-07-01,-0.46761467675784074,-1.115268033315429,-0.46620729877163436,0.6535827262459623,0.09653087343776738,0.6483605276159149
1988-08-01,-0.5295493150776801,-1.0246101953341287,-0.2767326710727323,0.33051850420705386,0.19465468214043263,0.5687188095551856
1988-09-01,-0.4702049556202913,-0.85346096967812,-0.3668350845398987,0.646368255106251,-0.001118213367179608,0.5749892760464486
1988-10-01,-0.4159652938445409,-0.8632594419590353,0.041283687661150266,1.11335613642739,-0.39952812625965606,0.2897639271426708
1988-11-01,-0.32498894119553956,-0.7276946056195622,0.39991074530095505,1.5359322564878715,-0.44947446536264357,0.22747529432811633
1988-12-01,-0.21642001551359785,-0.788105417330307,0.7319584687256954,1.6876780138480083,-0.7093650526440709,0.11067417806925925
1989-01-01,-0.14264105598118812,-0.9755636584290955,1.1328674749980077,1.8062785770116228,-0.6990750507361195,0.02807959735869093
1989-02-01,-0.13637187749303448,-0.7418370093641166,1.3771373492020826,1.4714686276760887,-0.7070900826098957,0.005490479475640236
1989-03-01,-0.11690403017854191,-0.6518271561404526,0.9514771445968447,1.1969843160793576,-0.5286006908653552,0.058900315631577306
1989-04-01,-0.23761073884799633,-1.0520427007636457,0.6631956562488036,1.20977663368768,-0.5124385332011746,0.22469377898155374
1989-05-01,-0.46253331772736017,-0.8559673822942381,0.1204963604491608,1.0308919774459095,-0.1452028035143134,0.4121388403817694
1989-06-01,-0.5046306974392702,-0.9764907042293007,-0.3946864922371136,0.9799801678246773,-0.07418624375595735,0.6059603361373251
1989-07-01,-0.4944386443425535,-1.1404046025101968,-0.4667661165638553,0.733064455485969,0.23739502237558904,0.642043521746676
1989-08-01,-0.44232533032149335,-1.425836696031129,-0.2610448640413009,0.37079381194900485,0.3608857233152971,0.713650329791485
1989-09-01,-0.4255033707665523,-1.0308661383446887,-0.43549972716755647,0.6142970272217797,0.2785123825813255,0.697174089703154
1989-10-01,-0.44990803064684176,-0.8510521768071816,-0.06171004512371161,0.8436856086780963,-0.06107402582806336,0.51220898932599
1989-11-01,-0.3265473465020744,-0.6722278782092186,0.40282418977109163,1.2399097953396343,-0.2511152633913618,0.2745516356477078
1989-12-01,-0.14732295474976975,-0.8983019240331586,0.8870463223146968,1.234058617206102,-0.5387619341162305,0.08127452642161478
1990-01-01,-0.04140696639477894,-0.994692934382107,1.3426589425028663,1.8036802832999927,-0.7916451980513322,-0.03891913814747587
1990-02-01,0.01577357501506701,-0.586272647077563,0.86640468128099,1.1375129669346613,-0.5107055903826557,0.0014472629954206183
1990-03-01,-0.1662612718775426,-0.6026390098105909,0.8929369600096633,1.217078794254346,-0.6052957666915911,0.027011703362965836
1990-04-01,-0.3349720625561153,-0.9354740986159432,0.6801982250439345,1.053222193476859,-0.3375443358722713,0.13082028663855919
1990-05-01,-0.4866177095896702,-0.8175177688688968,0.12451836901773831,1.200571343693394,-0.3701238260177673,0.38027935522667905
1990-06-01,-0.5008534419416965,-1.2113724171066802,-0.3813959320151124,0.9124129340889748,0.11690979397489898,0.7016427054050121
1990-07-01,-0.4330581802562737,-1.049950053469254,-0.44737217077136743,0.5960352802544497,0.1612991113510008,0.571404200919131
1990-08-01,-0.55062423669855,-1.0887510802329636,-0.31796207750690053,0.5040273461002536,0.3492821197174742,0.6329383859609036
1990-09-01,-0.460879002774157,-1.1432516558728458,-0.2919195069246273,0.7625464475556706,0.2529815655058717,0.6775077860406105
1990-10-01,-0.44728628185823116,-0.9141908204926529,-0.1034187922654655,0.817971182673165,-0.02618845569024506,0.6693646565396735
1990-11-01,-0.39135410042437374,-0.852012392309909,0.3152472862543968,1.0716902182789778,-0.23281307172021803,0.333611638622081
1990-12-01,-0.2785083998716314,-0.8746329881502908,0.8084596202688574,1.3295069169462397,-0.603878020432948,0.11974243684969049
1991-01-01,-0.09347687834584484,-1.0028791363087657,1.4059379138419847,1.6144355807858013,-0.64488638940837,-0.04918195227993295
1991-02-01,-0.06301986073090143,-0.92651859954181,1.447740826145902,1.4608332615220145,-0.8757169373148451,-0.045744351091537065
1991-03-01,-0.1816631866908302,-0.9616516439775976,0.831220196872303,1.2628458635637376,-0.3531007108785229,0.27790476944535336
1991-04-01,-0.33125369687667067,-1.1546269966559095,0.6220423669739823,1.451004980208722,-0.27148906503116577,0.28570327471862444
1991-05-01,-0.4732727334813505,-0.9503483086703434,0.30626789822851175,1.1450483223025718,-0.12070812099943312,0.4493686683634494
1991-06-01,-0.5323948842484705,-0.8330898775299445,-0.22935171260753795,1.0737307397613811,0.03676187608634914,0.5280018439318271
1991-07-01,-0.5334995556980319,-1.0233049100726157,-0.4057732250916182,0.8071482516406627,0.19710160976877064,0.7277172962401776
1991-08-01,-0.45882336548277636,-1.002606366419502,-0.4754933673719447,0.45967537365602645,0.11145923815932521,0.6004924406396581
1991-09-01,-0.60720959545014,-1.0467852726679532,-0.3139427853876787,0.8069628633363417,0.2562101698074801,0.6300012117370646
1991-10-01,-0.4522453583971992,-0.9657387239845906,0.12943367391119343,0.859844974810711,-0.004678125688743107,0.4847910540535095
1991-11-01,-0.23193723712292016,-0.9823098879544435,0.433896257150808,1.4437392967917053,-0.3328846368106171,0.19725773196191862
1991-12-01,-0.24158146791485174,-1.0027671860422591,0.8180808033463517,1.5516688761193207,-0.4650690796749318,0.07767196992372578
1992-01-01,-0.052373797427960396,-0.8867790819182286,1.0955819305348442,1.3477707958400027,-0.5928957199942716,-0.051804771845011
1992-02-01,-0.08951188317040082,-0.9923200444375065,1.2940464052693141,1.2693184480238497,-0.6953463866533061,-0.17312017209986422
1992-03-01,-0.14284576905361435,-0.7979989051818848,1.0914230193847265,1.5245601925510592,-0.6914213669757542,-0.14349639257217975
1992-04-01,-0.24891145215296617,-0.9674628306790198,0.7915976925714481,1.2268239974082633,-0.3338176042312424,0.16920328318597153
1992-05-01,-0.37193692648494014,-1.1391821104392954,0.35650742183305334,0.8633565255318688,-0.10681980485033506,0.25375437823698876
1992-06-01,-0.5433072386403774,-1.1835152870586019,-0.13480265523790136,1.1489660552378451,0.015376762194773415,0.5526151714172769
1992-07-01,-0.48805267450905176,-1.2266958518021807,-0.3800186680361658,0.7948540234833621,0.018216977061485163,0.6466980595537957
1992-08-01,-0.49115228377295617,-0.9221174316896638,-0.47313767473036106,0.49518249538284115,0.16345492423287095,0.5745588132041566
1992-09-01,-0.44067221422262004,-1.1628230789194896,-0.289737403436878,0.5837366347679038,0.28473415893437365,0.6344842086447046
1992-10-01,-0.4473131390558279,-0.9104782980091679,-0.08455049173072479,0.8935066867856943,-0.02867285893813751,0.584838959447881
1992-11-01,-0.29187610447666823,-0.9396400922690097,0.30832858774553856,1.2240511424532545,0.0959543263199098,0.2662349014760966
1992-12-01,-0.19769091939270808,-1.09805993846692,0.9251516716484958,1.472591795724876,-0.4727429682998571,0.08129560408440041
1993-01-01,-0.11892918932916398,-1.2561557539745016,1.272454628577599,1.320902919501401,-0.716085671436706,-0.05163790777008584
1993-02-01,-0.07429206955131228,-0.7888488400934192,1.218122819941895,1.3495799642377133,-0.6783142046788476,-0.02602762998418605
1993-03-01,-0.1656330449016091,-1.1479537525744818,1.0706690994240122,1.5359152457240817,-0.5530680409941663,0.04870783359287901
1993-04-01,-0.25874164985918663,-1.01176989901211,0.8099057441632422,1.3821548067228624,-0.35603037839818485,0.12500102112213388
1993-05-01,-0.42482266408987795,-1.062774198464999,0.16367993881481402,1.1895132533619912,-0.10728249011002061,0.35609258299178265
1993-06-01,-0.5703714141462901,-0.9595444786371172,-0.24000052252464746,1.0794896758004522,0.043495316436812786,0.5525119031997437
1993-07-01,-0.47940957972724607,-1.0483019487460992,-0.2777152351256188,0.7856991574558873,0.05844158512533855,0.7010367306623053
1993-08-01,-0.5024312080305076,-1.0927348885387789,-0.27456074453434764,0.6043150965194131,0.15935300771592703,0.5473496162510932
1993-09-01,-0.4429910234443804,-1.0026330876898863,-0.25102745822430594,0.779056872767902,0.22403609962044937,0.6190158585284619
1993-10-01,-0.4936877670608473,-0.9025727057166609,-0.009576947459513853,1.036129596081566,0.06662132628430228,0.5015408596459855
1993-11-01,-0.35693357206139886,-0.878334432558052,0.3834549962181076,1.2990830766127797,-0.2663334911483136,0.25660131839995687
1993-12-01,-0.23184523951866862,-1.0702487741658748,0.8800324721214098,1.5780626611316695,-0.48400873137516043,0.17177376836696837
1994-01-01,-0.07041379172244412,-1.0336364638337585,1.1521528693581002,1.483501745073983,-0.6844844038411134,0.07919854652929179
1994-02-01,-0.0387906683625143,-0.9734496050823042,1.2292225802908752,1.460445730873708,-0.652094871545753,0.19182051452709004
1994-03-01,-0.22726313295948072,-1.0179251230779294,1.0684157558211678,1.4600437455409476,-0.4164534543155279,0.03768022984583327
1994-04-01,-0.38125577267343874,-1.0175828601413877,0.6253789335165973,1.3765058155809895,-0.39304019736113455,0.3133026170767249
1994-05-01,-0.4621199834409184,-0.9352281951775248,0.37532254789002545,1.2407995118630513,-0.2159297842591261,0.31703022328463004
1994-06-01,-0.5275936963046408,-1.168971076224589,-0.31867399076973424,0.8749238337470351,-0.03768547730305932,0.623714083686788
1994-07-01,-0.4292966521639266,-1.235757258006136,-0.3665533453167308,0.40467907761813104,0.16474400060440564,0.5755179121773294
1994-08-01,-0.43190701524962716,-1.0107734690499726,-0.2819789261272438,0.3246107588658172,0.18495159059695682,0.589826317860725
1994-09-01,-0.5296184272175397,-1.0233915061847445,-0.1746716767667078,0.559026248446118,0.2513589854635988,0.4807042378060361
1994-10-01,-0.406712056324536,-1.0413625888798654,0.05926046909900341,0.9244318088788664,0.11315866211601629,0.4301324910781485
1994-11-01,-0.2939491017508673,-0.9470321893369393,0.19924699878081295,1.2572524029663887,-0.4105873085594154,0.22998425188137495
1994-12-01,-0.1993404181241781,-1.071559592416064,0.8599936227356423,1.6605328308062608,-0.6888680715055014,0.12521446345651402
1995-01-01,-0.08836167476044067,-1.0970504140337685,1.281439952361278,1.4067838700969568,-0.5867790624196589,-0.011253791435205555
1995-02-01,-0.025337875819071008,-1.1239443080189748,1.4256154997108956,1.1246890666779508,-0.5040121132310303,-0.00826516089604256
1995-03-01,-0.165733550862128,-0.920265227435245,1.1316072423547447,1.1187740591134918,-0.6609720516420111,0.004000182640045247
1995-04-01,-0.29604951062777696,-0.8648409411129674,0.5863192665741523,1.3625964131694608,-0.26038861402539587,0.26829739071508035
1995-05-01,-0.46016536327972873,-0.8674715626707581,0.12843980503505503,1.0908043339904328,-0.10859256496749668,0.4494093612153479
1995-06-01,-0.6045439038393177,-1.0768454436197656,-0.1287104273986446,1.2006941582826194,0.022341212589907594,0.47080562469807075
1995-07-01,-0.5546498556099637,-1.231034360170687,-0.39457955362763864,0.5758472093928619,0.24824731764604357,0.6749683364908746
1995-08-01,-0.4945240342700252,-1.1248251340063402,-0.37175218705124635,0.43770752233289156,0.08800774812698364,0.667529239695757
1995-09-01,-0.4583369127846929,-1.0941159176729691,-0.34707223581374275,0.724620090218519,0.17741900021483614,0.6537324602299548
1995-10-01,-0.413339404977637,-0.7987322560505229,-0.13116162703822584,1.1117910847681738,-0.04488619687729442,0.5263081462459361
1995-11-01,-0.3622234335744568,-0.8927545665242836,0.424908451309806,1.2483857767412279,-0.3207397489528893,0.24246171314982656
1995-12-01,-0.2851200951539617,-0.5292525391456078,1.2423565872087046,1.4362353957101202,-0.5490827456150313,0.1001057012175071
1996-01-01,-0.09986484133968386,-1.0884584932107888,1.2225739114148142,1.5063494778750988,-0.5996710929859842,0.17023314058067315
1996-02-01,-0.16151981958127978,-0.9508958890409044,1.1693590844171287,1.3894118396530437,-0.6391759078874008,0.08667189826039558
1996-03-01,-0.13901723522764434,-0.7597684053671376,0.9455525722259129,1.4151836937286435,-0.66085085777343,0.06343232665924316
1996-04-01,-0.3342690190095552,-0.8474936343336299,0.7681112854026948,1.4633128035827523,-0.5183983989413113,0.12412033489647697
1996-05-01,-0.4874081017667294,-0.7635800457775028,0.2518156576438768,1.125657290555118,-0.36303430982775,0.3764718660014741
1996-06-01,-0.5350406595341614,-1.0053196117906997,-0.35840546679214613,1.0947688353642095,0.0659346750792343,0.5301868709477973
1996-07-01,-0.5716097656552912,-0.7682817150033375,-0.4899240751003137,0.5244392497039466,0.31189284966438674,0.6676168660534189
1996-08-01,-0.5876184257485271,-0.7727125581449682,-0.31512365906078665,0.4089041595601857,0.15488907618082337,0.470364547948888
1996-09-01,-0.573492323228826,-0.6133166818560702,-0.3116211898926153,0.8596957622842396,0.057685600581072256,0.6213461179682549
1996-10-01,-0.4307758615695161,-0.7715904381988175,0.15344697269344706,1.098220602849896,-0.22567925264146474,0.4362265551660923
1996-11-01,-0.38221214815038035,-0.930289188160464,0.3156473081287077,1.2120500151137734,-0.24889767186770861,0.2542197914358149
1996-12-01,-0.20689345956381805,-0.8844946532514002,0.8884820653606919,1.1905046661248369,-0.5421971418720336,0.231228990757719
1997-01-01,-0.015289800966493329,-0.9903685750593514,1.2631004496203841,1.0781921864895339,-0.7013677911618493,-0.01513512686212012
1997-02-01,-0.05556068157234324,-0.8930785165588008,1.5305012640868418,1.8799227275205463,-0.9289361486047439,-0.14441427972881082
1997-03-01,-0.10717558409583089,-0.7400689533179442,0.906503153505645,1.5020853347992629,-0.5390771490187463,-0.024276742949447733
1997-04-01,-0.28728334473715816,-0.9090277919588619,0.5341253366460932,1.199387934770477,-0.24589995935592912,0.12390125939186583
1997-05-01,-0.43580339405601143,-0.8267401277776985,0.2927843312304871,1.0812291882457805,-0.015151965325176885,0.3611517753055755
1997-06-01,-0.3779155149792579,-1.01451186591782,-0.22242617383746235,1.0965541730659285,0.12635654385033318,0.39431058504479993
1997-07-01,-0.5200998542300486,-1.1691003674905904,-0.32747484581945446,0.634105537044868,0.25097497783046274,0.6856514830538567
1997-08-01,-0.45883197395901404,-1.0979324942190045,-0.3901817845052046,0.5361316244253952,0.424716842800177,0.5490484453262167
1997-09-01,-0.43961732188340463,-0.957999810959554,-0.3789830607540273,0.8223197321766771,0.3552710927568763,0.4788762420178094
1997-10-01,-0.27332188851885936,-0.9692068593589154,0.19471969536305414,1.1594673221030931,-0.18343076143523104,0.2156828724323435
1997-11-01,-0.3070782595370972,-0.7213805299327887,0.4846640460237243,1.3171155689360945,-0.38521148382137377,0.05799358988061864
1997-12-01,-0.21902678102046821,-0.9055792761107098,1.0112474714745665,1.4737753944004073,-0.6370980267330971,-0.004807336137015768
1998-01-01,-0.14050179396806378,-0.9148695310817198,1.3659162340314666,1.4783722519428097,-0.7188585353489655,-0.007286315110135585
1998-02-01,-0.03759184621443507,-1.2072046651569206,1.2281458053363146,1.1078385991996593,-0.5442142923852391,-0.07720229116843101
1998-03-01,-0.12457836581878429,-0.8522932197147519,1.1920146335511517,1.3762228721090024,-0.5926295913099974,-0.09360278619730726
1998-04-01,-0.2459822326612514,-0.802063417692791,0.5676681517496617,1.2052020441726798,-0.15384501127976058,0.14764631523730906
1998-05-01,-0.4792585825940909,-0.8813900416855561,0.13880566886719867,0.9654385431875451,-0.1730910950165839,0.36186088431388774
1998-06-01,-0.5423108892707093,-0.9494725720646902,-0.3000828112370869,1.1967590239164088,-0.14384807792805457,0.4737918475206862
1998-07-01,-0.4505663076464418,-0.8781308451911917,-0.45055355481744636,0.6932047310839878,-0.06427991773689305,0.5004650912683536
1998-08-01,-0.44438359286980683,-0.9294827429625598,-0.2980746754998051,0.45152610998028675,-0.06238891665338125,0.5829494462368336
1998-09-01,-0.4031520299483448,-1.0284745241534243,-0.33525643058312243,0.5487281005927239,0.002801869880265092,0.6249040333514517
1998-10-01,-0.37775116129071296,-0.8328635976504892,-0.23168037099951116,1.0423168260952953,-0.32911584849214987,0.42648339366659205
1998-11-01,-0.3013686551655566,-0.8893335018816111,0.34368376392702144,1.57120938827929,-0.19065415902950425,0.34757261422086266
1998-12-01,-0.16952192046749445,-0.8923122863485623,0.8319177159661136,1.7218188176887312,-0.5994077830766718,0.16550826186195333
1999-01-01,-0.07236180241897468,-1.0279363482504962,1.2694845185477353,1.6442903865142708,-0.676041680049681,0.06891279223751515
1999-02-01,-0.09360302525717133,-0.9646004365810038,1.1869772651491786,1.743896489732721,-0.6648297133617961,0.024711364444265974
1999-03-01,-0.1965966673785687,-1.1372773105301297,0.9798878866304777,1.511853832877084,-0.41653745456621827,0.24457396226043396
1999-04-01,-0.395885086496463,-1.0390799729524027,0.45875028745662527,1.450596565610907,-0.17107371093692683,0.3328944510839721
1999-05-01,-0.42767735493952896,-0.7988274258754251,0.09006006272116591,0.9693869825606043,-0.1313126534559926,0.4391963847298571
1999-06-01,-0.5494300893672057,-1.081373775440882,-0.3416001003169449,0.8549313978309488,-0.050345226348657374,0.7708099769785048
1999-07-01,-0.40681586709738193,-1.1646863088233546,-0.2868638996630025,0.4692505780007509,0.021780299090593213,0.6658275203501924
1999-08-01,-0.5055480901587488,-1.182722988890053,-0.20179565577112005,0.3720482190450033,0.2833967990584621,0.6436318618820068
1999-09-01,-0.4926586273348976,-1.1049566072120718,-0.4077401871864612,0.6613870154829061,0.1601120688307097,0.6742698001734754
1999-10-01,-0.42543243909381445,-0.8647029632160564,-0.11086139113401637,1.0082820828041335,-0.011230045277835554,0.6194862644089029
1999-11-01,-0.32093470955160275,-0.8930696847474301,0.2952316074211451,1.058863823333483,-0.1388324887132268,0.4369831568700202
1999-12-01,-0.18593709278741222,-0.9485301048733062,0.7336615105352458,1.485700576046433,-0.35059651271618786,0.15164958649968846
2000-01-01,-0.1399507181293105,-0.8864779514292097,0.9729388726533517,1.6250901231158539,-0.42410985678098007,-0.05054449546150863
2000-02-01,-0.035952624213113,-1.0944299268787059,1.2420491589126736,1.728988430473242,-0.7481518502160066,-0.013917345613082673
2000-03-01,-0.14410519705887032,-1.0671274023223796,1.144814761667797,1.5855730472879017,-0.6346016584077754,0.013019203584879003
2000-04-01,-0.3944899087176897,-0.7276852858405314,0.5729393287758385,1.3936183314198411,-0.47330815286184275,0.31024450891988076
2000-05-01,-0.41708788504567235,-0.7496482383898373,-0.05292086265025994,1.22384884384241,-0.21881283792765902,0.3690370093000696
2000-06-01,-0.4781345032272538,-1.2268861672552416,-0.26731783821737976,1.0107925880267825,0.036231817311815434,0.7584845829517283
2000-07-01,-0.40442065301677943,-1.3138277120938644,-0.39032527210679513,0.4779892077160239,0.20487623491049084,0.6682939336020896
2000-08-01,-0.5281100826529724,-1.1712155419531631,-0.3668664357601068,0.6234363112110324,0.2405489321890588,0.606684018164239
2000-09-01,-0.479762123517341,-1.2980400870714202,-0.3384083142059559,0.5966625744930367,0.06051906268900727,0.6134389864003404
2000-10-01,-0.42524704446343226,-0.8256764389342642,-0.03416066956237928,1.1443209223979423,-0.06908351853994431,0.4703198706216
2000-11-01,-0.3414017208453664,-0.9796449554143966,0.4400855881810423,1.5865268443854115,-0.15668798591226812,0.1687076400489883
2000-12-01,-0.2138040862314364,-1.162959274322964,1.0197271903355916,1.7543464117728815,-0.6941610884182071,0.18600947461388212
2001-01-01,-0.10421015464426074,-1.1113603398990244,1.264103782717763,1.7067412535349529,-0.8297312676772038,0.04230038312442125
2001-02-01,-0.11754979949971144,-0.8657807950560553,1.1972493556359345,1.743586300017682,-0.8341362426566217,0.13826419738061885
2001-03-01,-0.14798198233360185,-0.9383194864360825,0.9529311276046482,1.1790836683373327,-0.4870919641065275,0.21462412318214774
2001-04-01,-0.35072801663925507,-0.7959167875036981,0.57661723808424,1.358798715505707,-0.46264539035478647,0.31778182992909815
2001-05-01,-0.40441700964385924,-0.9855889661063684,0.2612409742155959,1.1099747169330325,-0.13066973730619014,0.3864448533413258
