,cluster,nodes_lat,nodes_lon
348,4,35.0,-30.0
349,4,35.0,-27.5
350,4,35.0,-25.0
351,4,35.0,-22.5
352,4,35.0,-20.0
353,4,35.0,-17.5
354,4,35.0,-15.0
355,4,35.0,-12.5
356,4,35.0,-10.0
357,4,35.0,-7.5
358,4,35.0,-5.0
359,4,35.0,-2.5
360,4,35.0,0.0
361,4,35.0,2.5
362,4,35.0,5.0
363,4,35.0,7.5
364,4,35.0,10.0
365,4,35.0,12.5
366,4,35.0,15.0
367,4,35.0,17.5
368,4,35.0,20.0
369,4,35.0,22.5
370,4,35.0,25.0
371,4,35.0,27.5
372,4,35.0,30.0
373,4,35.0,32.5
374,4,35.0,35.0
375,4,35.0,37.5
376,4,35.0,40.0
377,4,35.0,42.5
378,4,35.0,45.0
379,4,35.0,47.5
380,4,35.0,50.0
381,4,35.0,52.5
382,4,35.0,55.0
383,4,35.0,57.5
384,4,35.0,60.0
385,4,35.0,62.5
386,4,35.0,65.0
387,4,35.0,67.5
388,4,35.0,70.0
389,4,35.0,72.5
390,4,35.0,75.0
391,4,35.0,77.5
392,4,35.0,80.0
393,4,35.0,82.5
394,4,35.0,85.0
395,4,35.0,87.5
396,4,35.0,90.0
397,4,35.0,92.5
398,4,35.0,95.0
399,4,35.0,97.5
400,4,35.0,100.0
401,4,35.0,102.5
402,4,35.0,105.0
403,4,35.0,107.5
404,4,35.0,110.0
405,3,35.0,112.5
406,3,35.0,115.0
407,3,35.0,117.5
408,3,35.0,120.0
409,3,35.0,122.5
410,3,35.0,125.0
411,3,35.0,127.5
412,3,35.0,130.0
413,3,35.0,132.5
414,3,35.0,135.0
415,3,35.0,137.5
416,3,35.0,140.0
417,3,35.0,142.5
418,3,35.0,145.0
419,3,35.0,147.5
420,3,35.0,150.0
421,3,35.0,152.5
422,3,35.0,155.0
423,3,35.0,157.5
424,3,35.0,160.0
425,3,35.0,162.5
426,3,35.0,165.0
427,3,35.0,167.5
428,3,35.0,170.0
429,3,35.0,172.5
430,3,35.0,175.0
431,3,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,4,32.5,-165.0
439,4,32.5,-162.5
440,4,32.5,-160.0
441,4,32.5,-157.5
442,4,32.5,-155.0
443,4,32.5,-152.5
444,4,32.5,-150.0
445,4,32.5,-147.5
446,4,32.5,-145.0
447,4,32.5,-142.5
448,4,32.5,-140.0
449,4,32.5,-137.5
450,4,32.5,-135.0
451,4,32.5,-132.5
452,4,32.5,-130.0
453,4,32.5,-127.5
454,4,32.5,-125.0
455,4,32.5,-122.5
456,4,32.5,-120.0
457,4,32.5,-117.5
458,4,32.5,-115.0
459,4,32.5,-112.5
460,4,32.5,-110.0
461,4,32.5,-107.5
462,4,32.5,-105.0
463,4,32.5,-102.5
464,4,32.5,-100.0
465,4,32.5,-97.5
466,4,32.5,-95.0
467,4,32.5,-92.5
468,4,32.5,-90.0
469,4,32.5,-87.5
470,4,32.5,-85.0
471,4,32.5,-82.5
472,4,32.5,-80.0
473,4,32.5,-77.5
474,4,32.5,-75.0
475,4,32.5,-72.5
476,4,32.5,-70.0
477,4,32.5,-67.5
478,4,32.5,-65.0
479,4,32.5,-62.5
480,4,32.5,-60.0
481,4,32.5,-57.5
482,4,32.5,-55.0
483,4,32.5,-52.5
484,4,32.5,-50.0
485,4,32.5,-47.5
486,4,32.5,-45.0
487,4,32.5,-42.5
488,4,32.5,-40.0
489,4,32.5,-37.5
490,4,32.5,-35.0
491,4,32.5,-32.5
492,4,32.5,-30.0
493,4,32.5,-27.5
494,4,32.5,-25.0
495,4,32.5,-22.5
496,4,32.5,-20.0
497,4,32.5,-17.5
498,4,32.5,-15.0
499,4,32.5,-12.5
500,4,32.5,-10.0
501,4,32.5,-7.5
502,4,32.5,-5.0
503,4,32.5,-2.5
504,4,32.5,0.0
505,4,32.5,2.5
506,4,32.5,5.0
507,4,32.5,7.5
508,4,32.5,10.0
509,4,32.5,12.5
510,4,32.5,15.0
511,4,32.5,17.5
512,4,32.5,20.0
513,4,32.5,22.5
514,4,32.5,25.0
515,4,32.5,27.5
516,4,32.5,30.0
517,4,32.5,32.5
518,4,32.5,35.0
519,4,32.5,37.5
520,4,32.5,40.0
521,4,32.5,42.5
522,4,32.5,45.0
523,4,32.5,47.5
524,4,32.5,50.0
525,4,32.5,52.5
526,4,32.5,55.0
527,4,32.5,57.5
528,4,32.5,60.0
529,4,32.5,62.5
530,4,32.5,65.0
531,4,32.5,67.5
532,4,32.5,70.0
533,4,32.5,72.5
534,4,32.5,75.0
535,4,32.5,77.5
536,4,32.5,80.0
537,4,32.5,82.5
538,4,32.5,85.0
539,4,32.5,87.5
540,4,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,4,32.5,102.5
546,4,32.5,105.0
547,4,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,4,30.0,-175.0
579,4,30.0,-172.5
580,4,30.0,-170.0
581,4,30.0,-167.5
582,4,30.0,-165.0
583,4,30.0,-162.5
584,4,30.0,-160.0
585,4,30.0,-157.5
586,4,30.0,-155.0
587,4,30.0,-152.5
588,4,30.0,-150.0
589,4,30.0,-147.5
590,4,30.0,-145.0
591,4,30.0,-142.5
592,4,30.0,-140.0
593,4,30.0,-137.5
594,4,30.0,-135.0
595,4,30.0,-132.5
596,4,30.0,-130.0
597,4,30.0,-127.5
598,4,30.0,-125.0
599,4,30.0,-122.5
600,4,30.0,-120.0
601,1,30.0,-117.5
602,1,30.0,-115.0
603,1,30.0,-112.5
604,1,30.0,-110.0
605,1,30.0,-107.5
606,1,30.0,-105.0
607,1,30.0,-102.5
608,1,30.0,-100.0
609,1,30.0,-97.5
610,1,30.0,-95.0
611,1,30.0,-92.5
612,1,30.0,-90.0
613,1,30.0,-87.5
614,1,30.0,-85.0
615,1,30.0,-82.5
616,1,30.0,-80.0
617,1,30.0,-77.5
618,1,30.0,-75.0
619,1,30.0,-72.5
620,1,30.0,-70.0
621,1,30.0,-67.5
622,1,30.0,-65.0
623,1,30.0,-62.5
624,1,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,4,30.0,-42.5
632,4,30.0,-40.0
633,4,30.0,-37.5
634,4,30.0,-35.0
635,4,30.0,-32.5
636,4,30.0,-30.0
637,4,30.0,-27.5
638,4,30.0,-25.0
639,4,30.0,-22.5
640,4,30.0,-20.0
641,4,30.0,-17.5
642,4,30.0,-15.0
643,4,30.0,-12.5
644,4,30.0,-10.0
645,4,30.0,-7.5
646,4,30.0,-5.0
647,4,30.0,-2.5
648,4,30.0,0.0
649,4,30.0,2.5
650,4,30.0,5.0
651,4,30.0,7.5
652,4,30.0,10.0
653,4,30.0,12.5
654,4,30.0,15.0
655,4,30.0,17.5
656,4,30.0,20.0
657,4,30.0,22.5
658,4,30.0,25.0
659,4,30.0,27.5
660,4,30.0,30.0
661,4,30.0,32.5
662,4,30.0,35.0
663,4,30.0,37.5
664,4,30.0,40.0
665,4,30.0,42.5
666,4,30.0,45.0
667,1,30.0,47.5
668,1,30.0,50.0
669,1,30.0,52.5
670,1,30.0,55.0
671,1,30.0,57.5
672,1,30.0,60.0
673,1,30.0,62.5
674,1,30.0,65.0
675,1,30.0,67.5
676,1,30.0,70.0
677,1,30.0,72.5
678,1,30.0,75.0
679,1,30.0,77.5
680,1,30.0,80.0
681,1,30.0,82.5
682,1,30.0,85.0
683,1,30.0,87.5
684,1,30.0,90.0
685,1,30.0,92.5
686,1,30.0,95.0
687,1,30.0,97.5
688,1,30.0,100.0
689,1,30.0,102.5
690,1,30.0,105.0
691,1,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,4,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,1,27.5,-180.0
721,1,27.5,-177.5
722,1,27.5,-175.0
723,1,27.5,-172.5
724,1,27.5,-170.0
725,1,27.5,-167.5
726,1,27.5,-165.0
727,1,27.5,-162.5
728,1,27.5,-160.0
729,1,27.5,-157.5
730,1,27.5,-155.0
731,1,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,1,27.5,-142.5
736,1,27.5,-140.0
737,1,27.5,-137.5
738,1,27.5,-135.0
739,1,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,1,27.5,-125.0
743,1,27.5,-122.5
744,1,27.5,-120.0
745,1,27.5,-117.5
746,1,27.5,-115.0
747,1,27.5,-112.5
748,1,27.5,-110.0
749,1,27.5,-107.5
750,1,27.5,-105.0
751,1,27.5,-102.5
752,1,27.5,-100.0
753,1,27.5,-97.5
754,1,27.5,-95.0
755,1,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,1,27.5,-77.5
762,1,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,1,27.5,-65.0
767,1,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,4,27.5,-25.0
783,4,27.5,-22.5
784,4,27.5,-20.0
785,4,27.5,-17.5
786,4,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,1,27.5,7.5
796,1,27.5,10.0
797,1,27.5,12.5
798,1,27.5,15.0
799,1,27.5,17.5
800,1,27.5,20.0
801,1,27.5,22.5
802,1,27.5,25.0
803,1,27.5,27.5
804,1,27.5,30.0
805,1,27.5,32.5
806,1,27.5,35.0
807,1,27.5,37.5
808,1,27.5,40.0
809,1,27.5,42.5
810,1,27.5,45.0
811,1,27.5,47.5
812,1,27.5,50.0
813,1,27.5,52.5
814,1,27.5,55.0
815,1,27.5,57.5
816,1,27.5,60.0
817,1,27.5,62.5
818,1,27.5,65.0
819,1,27.5,67.5
820,1,27.5,70.0
821,1,27.5,72.5
822,1,27.5,75.0
823,1,27.5,77.5
824,1,27.5,80.0
825,1,27.5,82.5
826,1,27.5,85.0
827,1,27.5,87.5
828,1,27.5,90.0
829,1,27.5,92.5
830,1,27.5,95.0
831,1,27.5,97.5
832,1,27.5,100.0
833,1,27.5,102.5
834,1,27.5,105.0
835,1,27.5,107.5
836,1,27.5,110.0
837,1,27.5,112.5
838,1,27.5,115.0
839,1,27.5,117.5
840,1,27.5,120.0
841,1,27.5,122.5
842,1,27.5,125.0
843,1,27.5,127.5
844,1,27.5,130.0
845,1,27.5,132.5
846,1,27.5,135.0
847,1,27.5,137.5
848,1,27.5,140.0
849,1,27.5,142.5
850,1,27.5,145.0
851,1,27.5,147.5
852,1,27.5,150.0
853,1,27.5,152.5
854,1,27.5,155.0
855,1,27.5,157.5
856,1,27.5,160.0
857,1,27.5,162.5
858,1,27.5,165.0
859,1,27.5,167.5
860,1,27.5,170.0
861,1,27.5,172.5
862,1,27.5,175.0
863,1,27.5,177.5
864,6,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,1,25.0,-142.5
880,1,25.0,-140.0
881,1,25.0,-137.5
882,1,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,1,25.0,-117.5
890,1,25.0,-115.0
891,1,25.0,-112.5
892,1,25.0,-110.0
893,1,25.0,-107.5
894,1,25.0,-105.0
895,1,25.0,-102.5
896,1,25.0,-100.0
897,1,25.0,-97.5
898,6,25.0,-95.0
899,6,25.0,-92.5
900,6,25.0,-90.0
901,6,25.0,-87.5
902,6,25.0,-85.0
903,6,25.0,-82.5
904,6,25.0,-80.0
905,6,25.0,-77.5
906,6,25.0,-75.0
907,6,25.0,-72.5
908,6,25.0,-70.0
909,6,25.0,-67.5
910,6,25.0,-65.0
911,6,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,1,25.0,-2.5
936,1,25.0,0.0
937,1,25.0,2.5
938,1,25.0,5.0
939,1,25.0,7.5
940,1,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,1,25.0,17.5
944,1,25.0,20.0
945,1,25.0,22.5
946,1,25.0,25.0
947,1,25.0,27.5
948,1,25.0,30.0
949,1,25.0,32.5
950,1,25.0,35.0
951,1,25.0,37.5
952,1,25.0,40.0
953,1,25.0,42.5
954,1,25.0,45.0
955,1,25.0,47.5
956,1,25.0,50.0
957,1,25.0,52.5
958,1,25.0,55.0
959,1,25.0,57.5
960,1,25.0,60.0
961,6,25.0,62.5
962,6,25.0,65.0
963,6,25.0,67.5
964,6,25.0,70.0
965,6,25.0,72.5
966,6,25.0,75.0
967,6,25.0,77.5
968,6,25.0,80.0
969,6,25.0,82.5
970,6,25.0,85.0
971,6,25.0,87.5
972,6,25.0,90.0
973,6,25.0,92.5
974,1,25.0,95.0
975,1,25.0,97.5
976,1,25.0,100.0
977,1,25.0,102.5
978,1,25.0,105.0
979,1,25.0,107.5
980,1,25.0,110.0
981,1,25.0,112.5
982,1,25.0,115.0
983,1,25.0,117.5
984,1,25.0,120.0
985,1,25.0,122.5
986,1,25.0,125.0
987,1,25.0,127.5
988,1,25.0,130.0
989,1,25.0,132.5
990,1,25.0,135.0
991,1,25.0,137.5
992,1,25.0,140.0
993,1,25.0,142.5
994,1,25.0,145.0
995,1,25.0,147.5
996,6,25.0,150.0
997,6,25.0,152.5
998,6,25.0,155.0
999,6,25.0,157.5
1000,6,25.0,160.0
1001,6,25.0,162.5
1002,6,25.0,165.0
1003,6,25.0,167.5
1004,6,25.0,170.0
1005,6,25.0,172.5
1006,6,25.0,175.0
1007,6,25.0,177.5
1008,6,22.5,-180.0
1009,6,22.5,-177.5
1010,6,22.5,-175.0
1011,6,22.5,-172.5
1012,6,22.5,-170.0
1013,6,22.5,-167.5
1014,6,22.5,-165.0
1015,6,22.5,-162.5
1016,6,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,1,22.5,-142.5
1024,1,22.5,-140.0
1025,1,22.5,-137.5
1026,1,22.5,-135.0
1027,1,22.5,-132.5
1028,1,22.5,-130.0
1029,6,22.5,-127.5
1030,6,22.5,-125.0
1031,6,22.5,-122.5
1032,6,22.5,-120.0
1033,6,22.5,-117.5
1034,6,22.5,-115.0
1035,6,22.5,-112.5
1036,6,22.5,-110.0
1037,6,22.5,-107.5
1038,6,22.5,-105.0
1039,6,22.5,-102.5
1040,6,22.5,-100.0
1041,6,22.5,-97.5
1042,6,22.5,-95.0
1043,6,22.5,-92.5
1044,6,22.5,-90.0
1045,6,22.5,-87.5
1046,6,22.5,-85.0
1047,6,22.5,-82.5
1048,6,22.5,-80.0
1049,6,22.5,-77.5
1050,6,22.5,-75.0
1051,6,22.5,-72.5
1052,6,22.5,-70.0
1053,6,22.5,-67.5
1054,6,22.5,-65.0
1055,6,22.5,-62.5
1056,6,22.5,-60.0
1057,6,22.5,-57.5
1058,6,22.5,-55.0
1059,6,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,1,22.5,-17.5
1074,1,22.5,-15.0
1075,1,22.5,-12.5
1076,1,22.5,-10.0
1077,1,22.5,-7.5
1078,1,22.5,-5.0
1079,1,22.5,-2.5
1080,1,22.5,0.0
1081,1,22.5,2.5
1082,1,22.5,5.0
1083,1,22.5,7.5
1084,1,22.5,10.0
1085,1,22.5,12.5
1086,1,22.5,15.0
1087,1,22.5,17.5
1088,1,22.5,20.0
1089,1,22.5,22.5
1090,1,22.5,25.0
1091,6,22.5,27.5
1092,6,22.5,30.0
1093,6,22.5,32.5
1094,6,22.5,35.0
1095,6,22.5,37.5
1096,6,22.5,40.0
1097,6,22.5,42.5
1098,6,22.5,45.0
1099,6,22.5,47.5
1100,6,22.5,50.0
1101,6,22.5,52.5
1102,6,22.5,55.0
1103,6,22.5,57.5
1104,6,22.5,60.0
1105,6,22.5,62.5
