,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-08-01,-2.888004071154204,1.2609345842251687,3.5364207363916935,0.591791956558019,-2.145703507077908,3.412090844678077
1983-09-01,-1.8258312082650583,1.5507892502378702,2.982548106835884,0.3156039583520288,-2.89218335540619,1.592099498879148
1983-10-01,-1.9678130291708715,-0.20976305731336609,2.0879394249440755,0.2734976583984088,-2.3508787037084957,2.718125953457
1983-11-01,-2.4429490948242574,-2.53215641542831,1.5446766499703772,-0.20064240248203677,0.9318262515107223,2.827823724980664
1983-12-01,-3.469178176939587,-3.988707716592346,1.5220664940477027,-1.1853348169853508,0.9762578103356977,6.767376645714028
1984-01-01,-3.004444411587536,-3.706158125012681,0.576054166080205,-0.6191135926479319,-0.20082515802083828,8.331598572144442
1984-02-01,-2.9473148789675627,-3.05362028006014,1.1144895143918425,0.41160055102013965,-0.5135152773582559,6.079086674917082
1984-03-01,-3.768228676391702,-3.9412482565041476,1.0623902352185888,-0.21973938290684425,1.9415749913940776,6.6647892943050495
1984-04-01,-2.8329978986382973,-0.8394297832472888,1.3646200614436461,-0.5719414877085148,-0.5307298133174392,2.451180403564204
1984-05-01,-2.3014042467744362,-0.1851843157901488,2.515947796670667,-1.2029996280202995,-0.8207614550041157,3.7020401968395573
1984-06-01,-2.621672974378155,0.7977097695443703,3.7669504934330527,0.4003203197537708,-3.0230723217024473,2.4870179922987448
1984-07-01,-0.6572723510090097,1.5011407991768504,2.3404090142206795,0.015524873101400872,-2.5763213799134284,0.9270463082933854
1984-08-01,-1.2324347926349766,1.0799792077261234,2.7717255475691305,0.5026970098783988,-2.4108820745644053,0.6877005624911899
1984-09-01,-1.5941869784345308,1.2505741948819364,3.134231146701773,0.09252533958143914,-3.1944374649567617,1.9937649684513985
1984-10-01,-4.133073444237787,-0.6962269464047235,3.119951286439831,-0.8197557901426885,-0.3556888075326688,5.704379466282662
1984-11-01,-3.125900751547015,-1.737895055291197,1.5921202887157462,-0.7977802570648196,0.8693452046693642,5.293601551690872
1984-12-01,-3.5089997723156765,-4.206545868918737,0.7693250533194718,-0.2686235555745599,1.455596860474131,5.013792950575873
1985-01-01,-3.815124699749775,-5.971045052354033,0.5393606477422328,-0.4137708586139998,2.87707262135339,6.504345775621076
1985-02-01,-2.3594610937409013,-3.6172758910827874,0.424503963074207,-0.5463635146445844,1.250875402433305,5.161406449214405
1985-03-01,-3.559654607717983,-2.911851764625371,1.3838670672924664,-0.5349100307352458,1.2258622921438072,3.8228384478731248
1985-04-01,-3.1954856828625213,-1.3070558914475887,1.7730023771277736,-0.13879560655429035,0.051733357867505374,2.9722468296449587
1985-05-01,-2.2810526270162255,0.5828871576672817,2.199719387750769,-0.3941150988899278,-2.1396141929949817,2.5847179581945716
1985-06-01,-2.775919903635155,1.6677652843680724,3.162704312857144,0.3001394098039786,-2.402651311476046,1.4323052288509726
1985-07-01,-2.3495926899455335,1.1189049591078515,3.4271475692248607,0.8240762567082793,-2.2106494935613017,1.2937515575962744
1985-08-01,-2.588842113628012,1.674989911201533,3.743107070795696,0.47274589147274004,-2.4833330949014263,2.2739095165714187
1985-09-01,-2.35538974060426,1.1306405724736763,3.4454576784027955,0.24686552608596354,-2.528262648213198,3.036841382726424
1985-10-01,-2.385560259533372,-0.18305615073210796,3.0330903669126994,-0.37188038957578345,-1.3248896228587004,3.522287454580908
1985-11-01,-1.9926132376038148,-2.931512901288911,1.9566170718240767,-0.4913031259660508,-0.7796082994126534,6.052884512693468
1985-12-01,-4.048870189503832,-4.987877377485209,1.421431289585382,-1.1475598037159414,2.0907295302375646,9.182542040398426
1986-01-01,-3.627782258980047,-4.198179325199204,0.7332946381785014,-0.5473344151440946,1.0017951324536218,6.472049006489073
1986-02-01,-3.199795679209209,-4.813619167558275,-0.02098456154667255,-0.6553419812610268,1.936521167947512,5.465718463732724
1986-03-01,-3.383371401136033,-2.0979910263059502,0.9710341121324242,-0.8547348111849009,2.408474582944262,3.073904739836127
1986-04-01,-2.289050007058756,-2.215449263027162,1.7606781395986848,-1.0239346256606747,0.13124111585729906,3.4776283192980877
1986-05-01,-2.279667447223908,-0.4102162572866496,1.9040910289998436,0.6194825698717958,-0.9774203244596358,0.6053288651429167
1986-06-01,-1.7790068092956275,0.8737016830830023,2.402451196220846,0.7239413847690495,-2.723668301399608,1.7486932192945357
1986-07-01,-0.6385120063537446,1.2806054984279194,2.7957947759191586,-0.21932451646994972,-2.715028106947127,1.7192788834239896
1986-08-01,-1.670276495356665,1.2046617332676437,3.436831371560508,0.3363780216287533,-1.8376159199221684,0.6197501534043547
1986-09-01,-2.480570869984452,1.325488248120687,3.2657132011017405,0.38251449146959887,-2.6663352481719995,3.1881210913304683
1986-10-01,-1.3649259674854588,-0.10841820694044418,1.994884210164222,-0.3739936699316593,-1.8878837211779707,2.869756434733571
1986-11-01,-3.833959265568326,-2.7163166250615416,2.7747123796360316,-0.04636899318435417,-0.17731382075641464,6.676523602657753
1986-12-01,-3.2129764938456518,-4.504098526145253,1.5008227356726427,-0.7235990216992558,0.6277508585062804,6.519098245566633
1987-01-01,-2.726040723220028,-4.751643350530954,0.6517843376042364,-1.1494976210973666,2.311038102639076,6.600278531908674
1987-02-01,-2.0289704195334886,-5.919496510768123,0.842869034145056,-0.2627599863165344,1.2133117289090347,5.51894733030911
1987-03-01,-1.5714706308093602,-4.379938248914875,1.014929506872217,0.11287566496227948,0.8301177705434211,4.146461496507498
1987-04-01,-2.5372291556844355,-1.8638638435028212,1.724156323709951,-0.5285640051512842,0.09167932910814067,2.307663024105834
1987-05-01,-1.6217461903784784,-0.6356659044380536,1.7422141329004917,0.633908134348632,-2.2840868489891863,1.588210321916594
1987-06-01,-0.7447480495099297,0.854412675240016,2.353654110406089,0.49396546531608476,-2.9183362723445385,-0.4307499069851857
1987-07-01,-2.1868848777555105,1.1357041288548309,3.461710662131392,0.8328925144515804,-2.8933797678915507,2.8348989211602094
1987-08-01,-0.6333179364060384,1.9718191023594038,2.1708705001049666,0.6271964522867438,-1.7189054096365375,-0.6022731518426102
1987-09-01,-2.301048502503767,0.7451012138258082,2.627840448513016,-0.23162711172404304,-1.2096342912494913,1.9569196016940005
1987-10-01,-2.1954629633624925,0.7842973909942954,2.4512300835847625,-0.5272887446295809,-1.3011194345934056,2.0998070795361605
1987-11-01,-2.691143796674961,-1.4433707311543986,1.814609918339718,-0.2979843830847777,-0.44419632754658855,4.216226001766837
1987-12-01,-2.7076229884323,-4.752008975425565,1.1068684303241196,-0.8929255275058888,2.169409422597186,3.6507180833335267
1988-01-01,-2.2312104674172106,-4.281535798996744,0.8386785362697171,-1.1904780051356205,0.8722054306037679,7.260557534297103
1988-02-01,-2.8632248741989086,-4.1930691188015405,0.6961672905803046,-0.36548638817474133,0.567091096561745,5.191990970888761
1988-03-01,-2.5383715623010623,-3.396988851025941,1.0739605022036038,-0.5987508395339088,0.23824885155181225,5.137916053130204
1988-04-01,-3.2217182322733935,-2.0219849387139925,1.5508974842723697,-0.7875484672209927,0.994362497644678,4.557144529457011
1988-05-01,-2.402887785748395,1.0595467901509907,1.2671985152169611,-0.6399573288972429,-0.9002747217203345,1.3488734676712695
1988-06-01,-2.4001285892977267,1.5754561526914737,2.753383324769467,-0.10060955006557071,-1.5055750261113572,1.0985379464417473
1988-07-01,-1.5860719455455037,2.281704109358372,2.7094525923779984,0.027120587337312985,-0.8990399479944543,1.8824165841326943
1988-08-01,-1.0319284005682559,2.679415187707082,2.92688304507208,0.3746818520228212,-2.727861118460262,1.451035846131011
1988-09-01,-2.003147885050218,1.5303577363734349,2.715044974830984,0.7307262819985255,-2.908182244853822,3.172478896234553
1988-10-01,-3.2954427146747896,-0.18163652660348367,1.8183872212775412,-0.37211131954610904,-0.758071062071696,2.432918317854467
1988-11-01,-2.746267124189823,-2.2377858590577815,1.3793347349757072,-0.33982352986412956,0.30038258368310355,4.200130419913737
1988-12-01,-3.887189512835776,-5.300845873526987,1.2919871084056533,-0.4141816676945485,1.1750242372076596,7.100751011474758
1989-01-01,-2.967055752042721,-3.7590814355947617,0.7805335160246344,-0.6823063780407072,-0.15636597055969906,5.269746945117607
1989-02-01,-3.634034678304176,-4.262602773402541,0.7221382144481309,-1.132289183861756,0.5457498166272201,5.831527330838342
1989-03-01,-0.9283671783185499,-3.4987412498421784,0.7355205534281081,-0.2562034294599322,0.16314850380753618,2.8361935711265653
1989-04-01,-2.034645629828822,-1.3142319165692047,0.8703500379551925,-1.0111731357719274,0.3210263208457788,3.1346452561818805
1989-05-01,-2.7986557616723347,0.6863887140369359,2.612104355792543,-0.29558018462598695,-3.2421279926338533,3.899339158720936
1989-06-01,-2.441974810629804,1.4753617760380728,2.7797154392655803,-0.036983678500428996,-2.0979434142233098,2.23175800583737
1989-07-01,-1.6040239209842782,1.4386735214345172,2.6407278776956997,0.450164889509665,-2.1379519784754084,1.236856786514238
1989-08-01,-2.527095954326841,1.7399914127174263,3.9183120243262106,0.9549825628942801,-2.9860291327431043,1.442087298314921
1989-09-01,-2.135690023093734,1.3524007416272228,3.330955303445926,0.3311278114672991,-2.1752640366825235,2.1187355407611546
1989-10-01,-3.568758858464823,0.08900235424183242,2.656741490911843,-0.05496416206365607,-0.8143961228023504,3.005361547400846
1989-11-01,-1.9625991152164814,-2.983205125934152,1.135923856975182,-0.25797739125526775,0.480905507277224,3.442152040549951
1989-12-01,-3.1904656119172237,-6.078059475009452,1.1812997649023629,-1.3273485808891285,2.2358202670578176,7.347446855990906
1990-01-01,-3.264611080924494,-3.3963127845223027,0.696506812608033,-1.1230976060833024,2.073586789756761,6.454556329240034
1990-02-01,-1.2995244887717088,-4.997285153226882,1.4330558144821792,-0.3854502093308196,-0.4584764827220751,5.4488192773141275
1990-03-01,-1.6919370856776317,-2.957087103972739,0.7993260217738163,-0.09856196108157894,-0.4629287151427217,4.768026560820504
1990-04-01,-1.7744374772078022,-1.0750258827036505,1.5142075573434204,-0.9026712386780057,0.24995848128599624,3.2463600254274887
1990-05-01,-1.1315275119216357,0.4456202052463967,1.5169466794034026,-0.09866894050901023,-1.4085218277865372,1.1228230809065858
1990-06-01,-2.392637146999901,1.0475414328423012,2.6169997037424437,0.31506425214248407,-1.665827082966531,1.0336254211801443
1990-07-01,-1.2146411805811548,1.3178630944805914,3.298434424968168,-0.08792979137521642,-1.9698237812742434,0.5825882366803555
1990-08-01,-2.0608170502187306,1.8896150863385346,2.9598773288982643,0.6134077493159849,-1.9148902284156948,1.563425504807231
1990-09-01,-2.657178335087709,1.3233421605148048,3.495960916329502,0.7270924637265805,-2.8314125284432508,0.8105784795028301
1990-10-01,-3.544238947612407,0.5519467514026634,2.874940650635289,-0.11797861890766383,-1.6940591382563617,5.407099320276626
1990-11-01,-4.098982032194508,-0.7740424181464085,2.510163525684243,-0.5396692340273199,-0.09451192121503461,5.431669358183079
1990-12-01,-2.954782952895732,-2.942184037189721,0.9053880686767499,-0.5431717219774158,-0.013151074363962916,6.698834719396672
1991-01-01,-2.7639465705509916,-4.9622910752137726,0.4927527178482732,-1.0608832690169856,1.6891758281861977,7.087825605571535
1991-02-01,-3.1101216035851293,-4.478583474254901,-0.38383218508819866,-1.1012289078367365,3.582627211376344,5.215113071952524
1991-03-01,-2.0673011061734567,-2.4729826076990533,0.729151673522387,-0.37046937056052254,-0.18003038568986446,4.090344390909198
1991-04-01,-3.050666379160322,-0.8510713190926392,1.92777773536384,0.163361156332338,-1.34762109713483,3.384205135018618
1991-05-01,-1.2028827830963633,-0.06871487938390405,2.0101450089200195,-0.042273366855569545,-1.6084925359658144,2.192631258245356
1991-06-01,-0.4894132047773125,0.7705294881159646,2.1174349796693055,0.3217427256212591,-2.1631619725111038,0.28274472732648104
1991-07-01,-2.116013468443125,1.3390384734891807,3.2448134980054872,0.2579519186741549,-1.861058997289829,1.2025598856027981
1991-08-01,-2.4833130370435783,2.0845262028737452,3.3601009453454664,0.4131444568887106,-2.8586658702619605,4.588924084363893
1991-09-01,-2.750507516746813,1.412261924921023,3.355190708306745,0.4804100172607731,-3.0298822062639914,1.9626632486340947
1991-10-01,-2.9825135160543494,0.326377701513631,3.099097250857126,-0.6334179378468604,-1.6849607151775043,3.893325864861298
1991-11-01,-3.3395463900509528,-2.7387874278375115,1.9700337129019143,-0.8950724674061928,0.6888464332020772,4.811291661886999
1991-12-01,-2.466059314311163,-4.360681529131911,1.9996299296670292,0.013706481185499135,-0.7491945667386517,4.79226317408844
1992-01-01,-1.5747380800173212,-6.200163181026836,0.07196015504554985,-0.9310407543646593,2.2919162859169604,6.602796942233738
1992-02-01,-1.3422965032030596,-3.7056973384913796,0.30231033847887084,-1.1376986342987128,0.012989063145036325,5.594107893647691
1992-03-01,-2.4687906148727707,-2.846674180806225,1.1438975037916486,-0.4112609644200502,1.5514754712970378,2.942361669431714
1992-04-01,-2.376746208824272,-2.9965939868990215,1.673646754374912,-0.38220229682145324,0.4865723957944909,3.7738281800149354
1992-05-01,-3.0686329528649448,-0.7393535896605493,2.22641697246896,-0.3700567271043475,-0.18801273771702307,2.5687954627995286
1992-06-01,-3.966139621440924,1.2318337342345216,3.876241403830466,0.3739686734009471,-2.4183246543181083,3.147484066253894
1992-07-01,-1.6372201694764457,1.5115860712651155,2.6072986366595132,0.6085506536687518,-2.2494383197564827,1.267579323195721
1992-08-01,-1.7035245369661007,1.409772330313203,2.921366750913538,0.34141007792009714,-1.6285732199068934,0.4201417406185265
1992-09-01,-1.639649579763278,0.3326216417891767,2.9773701229602176,0.12466970810912961,-1.7700158446723873,0.5165785717035276
1992-10-01,-3.5683525359486614,-1.0768752215810786,2.902165056618434,-0.052292602475298954,-0.15620580522449903,2.43979519207358
1992-11-01,-2.5861252719858943,-4.29776898418545,1.9675755030474222,-0.7480621540338352,1.6243079018417788,4.731896922576766
1992-12-01,-3.568225911314153,-5.271009081187347,2.058332399261453,-1.1584522566211721,1.753586295081629,6.588283070068693
1993-01-01,-1.8538795053520136,-4.010677514174568,0.6296618258697556,-0.866507027998282,0.20673372455102998,6.353397273370101
1993-02-01,-2.0557719247704753,-4.5016830897198234,0.4795610276027088,-0.6153071239600874,0.10762927804805059,4.345807031431839
1993-03-01,-2.1115887921071304,-3.1360347842985896,0.9713740722650291,-0.6770722345886506,-0.4572607629219654,4.8895824326790045
1993-04-01,-3.262803576123104,-1.6807610409486673,2.148282692017545,-0.8293716376514703,1.328635372686423,4.006521920797305
1993-05-01,-2.7304579625277583,0.10823959654431967,3.033380979249886,-0.12648190891033653,-1.6528149686881557,2.447621211546284
1993-06-01,-1.0563538549387488,1.413548060183124,2.0043446954347917,0.22055162446287918,-1.775344630692944,0.27346971918218815
1993-07-01,-0.41864656433011654,1.0674237381648692,2.6275960038853374,0.42139658084502274,-3.2934105143294685,0.8355935726868361
1993-08-01,-1.427679302261177,1.903750682265352,3.037519059768844,0.3660249762815686,-2.1333916817672347,0.495604813344575
1993-09-01,-1.8304313990490866,1.0472157799283415,2.7390389036469354,0.2687942051404084,-2.5079696819574013,2.090720350237661
1993-10-01,-1.962212821399421,0.45748926007108787,2.672887097319286,-0.3389400450400849,-2.6134602469055648,4.378520045384034
1993-11-01,-2.7715129897578206,-1.0275476464025446,2.296461183866253,-0.711482882956211,-0.8440005755583709,4.436610904658234
1993-12-01,-4.198213638747056,-3.0113666682714118,1.57175875070231,-0.6047429894185792,0.9924152972683068,6.066743179721656
1994-01-01,-2.774503480562947,-4.460762054488135,0.5968500361882263,-0.7188047368715497,0.45232460949392184,6.7868225403753435
1994-02-01,-2.4283697931284496,-3.450309906585198,0.6635199786749153,-0.1965327083342992,0.17342539400613863,4.562838971855322
1994-03-01,-1.8917537156370234,-3.4999986701702506,0.8249194863217459,-0.7922617509072981,1.4754005276869668,2.6553438623754033
1994-04-01,-2.602373339443846,-1.5421855035371435,2.0039040076278214,-0.016915582133895678,-1.2294822639250813,3.708224201170468
1994-05-01,-2.9203269825072518,0.594131424539679,2.6970836327388237,-0.17067467537220352,-1.7386130983739088,2.479571293358693
1994-06-01,-2.0084604886690753,1.0767363750277295,2.171396029463216,0.3768553889894438,-1.3543932668820133,0.26309337555078494
1994-07-01,-1.9835651222868342,1.5428033847863418,2.6293707942071225,0.5884380922126209,-1.1731991953233731,0.9208050137663539
1994-08-01,-2.357003644892507,2.0467004911246987,2.9888930298342906,0.48774995522281955,-2.129389296592331,2.4858947273164227
1994-09-01,-2.2075425399652677,1.9559515832394625,3.059217192926926,0.4295884097398889,-3.2299007234469115,1.886206129992148
1994-10-01,-2.6062185153983815,0.43940083767491794,2.3310960272760224,0.3505589453066948,-1.7064349573730087,3.0121436809348037
1994-11-01,-2.5065766474252538,-2.2985573852352252,1.750275524909015,0.12327388975155282,-1.0690567320670583,3.6364589507873744
1994-12-01,-2.9480684079623862,-4.21783083583993,2.049226248911301,-0.8060549935159965,0.9471027877768198,5.651334512747789
1995-01-01,-3.1785852981914435,-5.0012443507749875,1.0051002018312478,-0.44893230510510773,0.5702832815682789,5.416788678853414
1995-02-01,-2.6050631903870127,-5.142573523643004,0.027514288132514213,-0.8330794759322165,1.5560297253583535,5.319373524122751
1995-03-01,-2.6405325351984095,-3.763526299225108,0.5625330712001386,-0.33716710371470443,1.1513707020352233,4.108015435847653
1995-04-01,-1.7003732412726327,-2.646963498607332,1.3612860001544023,0.031847598514428165,-0.13479582081422467,3.315408904567623
1995-05-01,-1.3434729802714072,-0.2557602736297014,1.3644081694490389,-0.4432129622473348,-0.8259576230502073,1.3537828463735746
1995-06-01,-2.1537486353474664,1.3839329956276418,2.17424602923549,-0.15391047253402698,-1.346182663904796,1.2509261413082724
1995-07-01,-2.4220630079510044,1.4066738934602296,3.4185967578728627,0.6133570081933233,-1.5764479399415536,2.6983222878362816
1995-08-01,-1.748557375552215,1.9287269283778876,3.6076345519827693,0.2426611689999599,-2.9266031333404245,3.4871523172423373
1995-09-01,-3.101559326545282,1.5456699664965705,3.908581444209327,-0.05789593296122049,-2.4021865591592966,2.95040272332214
1995-10-01,-2.2949675674415224,-0.43397350255465234,2.009761561227384,-0.6452642532624463,0.36710471906671943,1.790683406949388
1995-11-01,-3.2473148067319664,-2.423909904912644,1.8969890114129369,-0.33145112003648497,-0.49835601171176175,5.938784007847614
1995-12-01,-1.8724455627397891,-6.0177948510661095,0.4736367639875902,-0.13953567440914436,2.3489822580518074,5.521562655387261
1996-01-01,-3.028277724435616,-4.306937455498698,0.7824763296439637,-0.6147273311983803,0.778664236176527,5.40017041801068
1996-02-01,-2.6920945156441394,-4.217977427914751,0.40504490127366855,-0.031623295745269044,0.3273756284974924,5.0112041717768605
1996-03-01,-2.203904815792157,-3.4624378607882766,0.6612885876283515,-0.5252300364724072,0.6992713721811877,3.439144196966625
1996-04-01,-2.7019847746754255,-1.388344279166297,1.3034024574823544,0.49666117112175273,-0.33503363634721606,3.997031428698719
1996-05-01,-2.0477162017127526,1.4852971541031836,1.8442772536652472,-0.19236972863782437,-2.231176658086111,2.5099332227743996
1996-06-01,-1.6855751546405657,1.4511652161668334,2.8428466658213156,0.11681691941926879,-2.1549426281549513,1.68579373357118
1996-07-01,-2.227359380195976,2.5494807794304286,3.462169570820501,0.044318633243056064,-1.3979539369920153,1.065535795017246
1996-08-01,-1.8549911795570797,1.7974522118752667,3.385237194005689,-0.07324598932350562,-2.277468334104207,3.8138774045752304
1996-09-01,-2.1483864048689716,1.8447366418176605,3.1400278570841356,0.09070756734927869,-2.198531641431983,1.722877374941661
1996-10-01,-2.4606624016934893,-1.1074009989598264,1.875058517072801,-0.3567641853027001,-0.3434945251298908,3.247507283651363
1996-11-01,-3.4647746671320134,-2.9370897685873016,2.2858753233869042,-0.25554507355836603,0.27727910624162605,4.612229259251708
1996-12-01,-3.121137044122147,-3.56065850308513,1.2933816256993365,-0.9117510820030013,1.3611553712978177,5.504098101009625
1997-01-01,-2.3784376239028626,-4.488322689806648,-0.0819832111194954,-1.3435824945748234,1.870135448650338,4.883149100783672
1997-02-01,-3.4684684356731297,-4.3076026912888965,0.741441401732263,-0.7613888810647187,1.6344981604754176,7.6448515884899635
1997-03-01,-2.228002899627204,-5.479676067951753,0.5620661717676143,0.23171441118601763,1.2466302672053888,5.655343353918804
1997-04-01,-1.8197425251251222,-3.2483412336217206,1.408586811866711,-0.17070765460057286,1.0838777557467298,2.5453346973882747
1997-05-01,-1.6715747113928576,0.394685356101403,2.57735024760234,0.29720561886251096,-1.9144738833173238,2.5719838743588146
1997-06-01,-2.6803971067454224,1.9731689256663278,3.6005406149461754,0.20829297093473673,-1.1482735265166404,0.19554649575320948
1997-07-01,-1.3044444419857548,1.3102773712174023,2.67264674598345,0.47210554989618964,-2.6447830700651482,2.067129706789015
1997-08-01,-1.3302871402832066,2.413466699307709,3.5738488069477143,0.726369062036943,-2.9656200028018045,0.6101002217323408
1997-09-01,-2.3947342708259387,1.9505032550848966,3.3434466067900246,-0.1082830669172776,-2.895210631378361,4.3890474738445535
1997-10-01,-2.2575977624103647,-0.8386743062862877,2.451258411778168,0.5857739318275046,-1.74211352081507,4.347955400182725
1997-11-01,-1.0409303460023456,-0.8215096482779367,1.6691791061985255,-0.560050247196871,-1.42119282304543,3.8250264866470776
1997-12-01,-1.2582272827700214,-3.8376838364129493,0.5858668106986824,-0.9576154324165571,0.3501130922370188,5.134169861022075
1998-01-01,-1.2003746626865415,-3.8296052009494974,0.03477414972668034,-2.000555280007624,1.990592724711893,3.868918036478567
1998-02-01,-0.5052432830648013,-4.544084958865937,-0.2691856818421778,-1.6933836400005746,0.47114609304299304,4.017714170603037
1998-03-01,-1.6236985354230147,-3.5372393033844864,-0.01183945510234685,-0.869066875453506,0.446877693555081,3.544911566243757
1998-04-01,-0.8551963218302497,-1.482902161656626,0.8600023740108049,-0.3397841737077137,-0.9393523310094353,1.2407402680551023
1998-05-01,-0.8267003714044459,0.552570081154925,1.6645799489095663,-0.8436465865148255,-1.6705900921496604,1.1772362926419202
1998-06-01,-2.1031646058203197,1.259949693888435,2.8716448561569017,0.14517034605404147,-3.356509767155784,3.138039450504392
1998-07-01,-2.015199700113799,1.6350137726609657,2.929691626579592,-0.2859936873944344,-1.3518070839821312,2.62599009523903
1998-08-01,-1.5227858599887751,1.6879812092354511,2.9409895895533866,0.16079542840214328,-1.8776341475812934,1.1592198579258826
1998-09-01,-1.6553803054243597,1.575715878480052,3.4058252305222725,0.42923960398682337,-2.1746681322658827,1.3497444194931296
1998-10-01,-2.4898554867319436,0.5323813506191224,2.0449588437950936,0.12154300893393041,-1.2095798908221844,2.786667015758121
1998-11-01,-4.184509685955269,-1.5411650197339226,2.3443623933822995,-0.7438780602318591,0.6892573658540638,4.564181130401978
1998-12-01,-3.9344334062756463,-3.567261712637294,1.4105612215841772,-0.8916571205152022,1.5027546986178162,5.601302998865188
1999-01-01,-3.0417089326077043,-4.257173567636383,0.5952122463855936,-0.06585312136471251,1.2863024657280318,5.514543892947935
1999-02-01,-3.9407344676908553,-4.45515675608659,0.5496795649904469,-0.3030247633033721,1.6339850504297717,6.2620699390429255
1999-03-01,-2.197428308176025,-2.39106156078665,1.1052139684284872,-0.8485461788844401,-0.16133835246674358,5.6158249956605175
1999-04-01,-3.0019716628808792,-1.2590755146267185,2.0022438560957463,-0.10803625806451192,-1.0635078258373654,4.250101442186871
1999-05-01,-3.491542091211642,0.7351758212417041,2.689895876360694,-0.991224051515088,-0.47315848156511203,2.2579600055036115
1999-06-01,-2.454631490222289,1.790612126643297,3.724250388500315,0.3938703489582496,-2.867014391405785,0.9555275668390699
1999-07-01,-1.937404817910729,2.537666435300263,3.624655725843155,0.9595390537373362,-3.061260504793225,1.7347264552521726
1999-08-01,-2.059778559011666,2.9609604627216366,3.8402172730405844,0.2875630734723344,-2.4994582202055264,1.9366760668230742
1999-09-01,-2.952857863489678,1.4712275595807045,3.5986920975832306,0.04714824361148726,-1.4774089865960227,2.3087467163510698
1999-10-01,-2.255105225696792,0.5346039658336951,2.6083489921863134,-0.3460316881425368,-1.9238027117524086,5.10743063387611
1999-11-01,-1.5530639185055604,-2.8105219834648585,1.5540722597483705,-0.7403221268752926,0.267116307860333,2.7260889771748937
1999-12-01,-3.64477341728852,-5.542216707167885,1.5680842397742882,-1.0970669301573166,2.0448602119485284,7.838798237097184
2000-01-01,-3.9749933861600937,-4.34683693499884,1.381913182210379,-0.9259613025727871,0.7907496376849102,6.196958651877195
2000-02-01,-3.4285813696002556,-4.525902144103881,0.5110834034430173,-0.6577112573690604,1.7548304125348788,4.920188643372934
2000-03-01,-2.800940158738272,-3.6382593737710396,0.7893191987582416,-0.6625699628422088,1.5277081649548052,3.9317715325641696
2000-04-01,-3.1192649280044438,-0.6186538518874206,2.0470068575782396,-0.8018676029689353,-0.8909975767500389,3.857913167761815
2000-05-01,-2.415014566151635,0.6477771105648459,2.255433645650019,-0.12508157439534753,-1.17354910858269,2.745918739893415
2000-06-01,-2.8339780007627886,1.382246938453718,4.5125136714771035,0.3473948766410265,-3.787472677024661,1.5213571859345996
2000-07-01,-1.903758152962971,1.5199148151234154,3.534411917564558,0.6058003997977524,-2.2536163438701684,-0.3558397608504694
2000-08-01,-2.1250814160378177,1.9241588384410653,3.8273293387502916,0.1568666272150732,-2.6176597550017595,2.8960548246255495
2000-09-01,-2.3822803480213524,0.8146877777493043,3.2434087320195157,0.579369978545521,-2.2091877736576726,2.044090792346386
2000-10-01,-1.9843752324943251,-0.2677061661281005,2.8403699716707833,-0.3595819388670717,-1.7203433404570168,3.9634042375968557
2000-11-01,-2.5794268740543367,-2.051222581719133,1.6365201619455378,-0.7739136039551572,0.33283531579757186,4.018063738220763
2000-12-01,-3.37229160047745,-5.567614105092344,1.1769563782017665,-1.2834960639982873,1.759129941646586,7.035925876418084
2001-01-01,-3.8352310363896973,-3.8289619614717627,0.9091722776706601,-1.5746804942381474,2.793911526307406,5.671391299972751
2001-02-01,-2.675846997489006,-4.891097742036312,0.9543358582256571,-0.8480254292107727,1.5089461401822193,6.187316855828997
2001-03-01,-2.781400405348551,-3.2055519362925655,1.1384387513580945,-0.7153982927685056,0.26365385482689346,5.689560674529571
2001-04-01,-2.9294979024518804,-0.833663490872645,1.7747640811702594,-0.35003700130328147,-1.107101288098281,4.266208500847121
2001-05-01,-3.38594275076949,-0.4947497116052729,2.8471884016898628,0.03941429357711141,-0.45395191167953364,2.138001364563632
2001-06-01,-1.203877930976588,0.9740942498286109,2.763269849905879,0.4867553723752035,-3.043701382952904,0.8804790913189163
2001-07-01,-1.964866771327047,1.6767041430344862,3.600255613093392,0.3274523598794786,-2.5468211312494105,2.0927424068265483
2001-08-01,-2.5508908897151765,1.829287879837462,4.004127232266722,0.6134512952808321,-2.5601382245249193,2.613347180624676
2001-09-01,-2.8146925783069245,0.9281410018962604,3.8083564933561003,0.007590590772786508,-1.8315385318607278,4.501338907775933
2001-10-01,-2.290732666897809,-0.03848439100601311,2.7843223345098376,-0.43615565782454685,-2.2235304916797576,3.888808699082566
2001-11-01,-1.8181310147563223,-3.553443484256925,1.274968646177712,-0.5486623339598361,1.4691306303025111,3.9113377646385157
2001-12-01,-2.3198971780513147,-6.349813175788469,1.0309753242592221,0.13068014101957035,1.4899942783955678,4.851855008937785
2002-01-01,-3.1921852902872314,-4.914228722245317,0.9193576208532762,-0.9025044225402812,1.2412762143451668,6.0968637423501235
2002-02-01,-2.9956045038888637,-4.22964869410969,0.34264325336930224,-0.451672542978402,0.31585811702077565,6.266163003361918
2002-03-01,-3.6668066885832564,-2.520172078190929,1.8499738370986563,-0.3764327443626719,-0.5193890763016873,6.276915182579931
