,cluster,nodes_lat,nodes_lon
1097,1,12.5,172.5
1098,1,12.5,175.0
1099,1,12.5,177.5
1100,1,10.0,-180.0
1101,1,10.0,-177.5
1102,1,10.0,-175.0
1103,1,10.0,-172.5
1104,1,10.0,-170.0
1105,1,10.0,-167.5
1106,1,10.0,-165.0
1107,1,10.0,-162.5
1108,1,10.0,-160.0
1109,1,10.0,-157.5
1110,1,10.0,-155.0
1111,1,10.0,-152.5
1112,1,10.0,-150.0
1113,1,10.0,-147.5
1114,1,10.0,-145.0
1115,1,10.0,-142.5
1116,1,10.0,-140.0
1117,1,10.0,-137.5
1118,1,10.0,-135.0
1119,1,10.0,-132.5
1120,1,10.0,-130.0
1121,1,10.0,-127.5
1122,1,10.0,-125.0
1123,1,10.0,-122.5
1124,1,10.0,-120.0
1125,1,10.0,-117.5
1126,1,10.0,-115.0
1127,1,10.0,-112.5
1128,1,10.0,-110.0
1129,1,10.0,-107.5
1130,1,10.0,-105.0
1131,1,10.0,-102.5
1132,1,10.0,-100.0
1133,1,10.0,-97.5
1134,1,10.0,-95.0
1135,1,10.0,-92.5
1136,1,10.0,-90.0
1137,1,10.0,-87.5
1138,1,10.0,-85.0
1139,1,10.0,-82.5
1140,1,10.0,-80.0
1141,1,10.0,-77.5
1142,1,10.0,-60.0
1143,1,10.0,-57.5
1144,1,10.0,-55.0
1145,1,10.0,-52.5
1146,1,10.0,-50.0
1147,1,10.0,-47.5
1148,1,10.0,-45.0
1149,1,10.0,-42.5
1150,1,10.0,-40.0
1151,1,10.0,-37.5
1152,1,10.0,-35.0
1153,1,10.0,-32.5
1154,1,10.0,-30.0
1155,1,10.0,-27.5
1156,1,10.0,-25.0
1157,1,10.0,-22.5
1158,1,10.0,-20.0
1159,1,10.0,-17.5
1160,1,10.0,-15.0
1161,1,10.0,52.5
1162,1,10.0,55.0
1163,1,10.0,57.5
1164,1,10.0,60.0
1165,1,10.0,62.5
1166,1,10.0,65.0
1167,1,10.0,67.5
1168,1,10.0,70.0
1169,1,10.0,72.5
1170,1,10.0,75.0
1171,1,10.0,80.0
1172,1,10.0,82.5
1173,1,10.0,85.0
1174,1,10.0,87.5
1175,1,10.0,90.0
1176,1,10.0,92.5
1177,1,10.0,95.0
1178,1,10.0,97.5
1179,1,10.0,100.0
1180,1,10.0,102.5
1181,1,10.0,105.0
1182,1,10.0,107.5
1183,1,10.0,110.0
1184,1,10.0,112.5
1185,1,10.0,115.0
1186,1,10.0,117.5
1187,1,10.0,120.0
1188,1,10.0,125.0
1189,1,10.0,127.5
1190,1,10.0,130.0
1191,1,10.0,132.5
1192,1,10.0,135.0
1193,1,10.0,137.5
1194,1,10.0,140.0
1195,1,10.0,142.5
1196,1,10.0,145.0
1197,1,10.0,147.5
1198,1,10.0,150.0
1199,1,10.0,152.5
1200,1,10.0,155.0
1201,1,10.0,157.5
1202,1,10.0,160.0
1203,1,10.0,162.5
1204,1,10.0,165.0
1205,1,10.0,167.5
1206,1,10.0,170.0
1207,1,10.0,172.5
1208,1,10.0,175.0
1209,1,10.0,177.5
1210,1,7.5,-180.0
1211,1,7.5,-177.5
1212,1,7.5,-175.0
1213,1,7.5,-172.5
1214,1,7.5,-170.0
1215,1,7.5,-167.5
1216,1,7.5,-165.0
1217,1,7.5,-162.5
1218,1,7.5,-160.0
1219,1,7.5,-157.5
1220,1,7.5,-155.0
1221,1,7.5,-152.5
1222,1,7.5,-150.0
1223,1,7.5,-147.5
1224,1,7.5,-145.0
1225,1,7.5,-142.5
1226,1,7.5,-140.0
1227,1,7.5,-137.5
1228,1,7.5,-135.0
1229,1,7.5,-132.5
1230,1,7.5,-130.0
1231,1,7.5,-127.5
1232,1,7.5,-125.0
1233,1,7.5,-122.5
1234,1,7.5,-120.0
1235,1,7.5,-117.5
1236,1,7.5,-115.0
1237,1,7.5,-112.5
1238,1,7.5,-110.0
1239,1,7.5,-107.5
1240,1,7.5,-105.0
1241,1,7.5,-102.5
1242,1,7.5,-100.0
1243,1,7.5,-97.5
1244,1,7.5,-95.0
1245,1,7.5,-92.5
1246,1,7.5,-90.0
1247,1,7.5,-87.5
1248,1,7.5,-85.0
1249,1,7.5,-82.5
1250,1,7.5,-80.0
1251,1,7.5,-57.5
1252,1,7.5,-55.0
1253,1,7.5,-52.5
1254,1,7.5,-50.0
1255,1,7.5,-47.5
1256,1,7.5,-45.0
1257,1,7.5,-42.5
1258,1,7.5,-40.0
1259,1,7.5,-37.5
1260,1,7.5,-35.0
1261,1,7.5,-32.5
1262,1,7.5,-30.0
1263,1,7.5,-27.5
1264,1,7.5,-25.0
1265,1,7.5,-22.5
1266,1,7.5,-20.0
1267,1,7.5,-17.5
1268,1,7.5,-15.0
1269,4,7.5,50.0
1270,1,7.5,52.5
1271,1,7.5,55.0
1272,1,7.5,57.5
1273,1,7.5,60.0
1274,1,7.5,62.5
1275,1,7.5,65.0
1276,1,7.5,67.5
1277,1,7.5,70.0
1278,1,7.5,72.5
1279,1,7.5,75.0
1280,1,7.5,77.5
1281,1,7.5,82.5
1282,1,7.5,85.0
1283,1,7.5,87.5
1284,1,7.5,90.0
1285,1,7.5,92.5
1286,1,7.5,95.0
1287,1,7.5,97.5
1288,1,7.5,102.5
1289,1,7.5,105.0
1290,1,7.5,107.5
1291,1,7.5,110.0
1292,1,7.5,112.5
1293,1,7.5,115.0
1294,1,7.5,117.5
1295,1,7.5,120.0
1296,1,7.5,122.5
1297,1,7.5,127.5
1298,1,7.5,130.0
1299,1,7.5,132.5
1300,1,7.5,135.0
1301,1,7.5,137.5
1302,1,7.5,140.0
1303,1,7.5,142.5
1304,1,7.5,145.0
1305,1,7.5,147.5
1306,1,7.5,150.0
1307,1,7.5,152.5
1308,1,7.5,155.0
1309,1,7.5,157.5
1310,1,7.5,160.0
1311,1,7.5,162.5
1312,1,7.5,165.0
1313,1,7.5,167.5
1314,1,7.5,170.0
1315,1,7.5,172.5
1316,1,7.5,175.0
1317,1,7.5,177.5
1318,1,5.0,-180.0
1319,1,5.0,-177.5
1320,1,5.0,-175.0
1321,1,5.0,-172.5
1322,1,5.0,-170.0
1323,1,5.0,-167.5
1324,1,5.0,-165.0
1325,1,5.0,-162.5
1326,1,5.0,-160.0
1327,1,5.0,-157.5
1328,1,5.0,-155.0
1329,1,5.0,-152.5
1330,1,5.0,-150.0
1331,1,5.0,-147.5
1332,1,5.0,-145.0
1333,1,5.0,-142.5
1334,1,5.0,-140.0
1335,1,5.0,-137.5
1336,1,5.0,-135.0
1337,1,5.0,-132.5
1338,1,5.0,-130.0
1339,1,5.0,-127.5
1340,1,5.0,-125.0
1341,1,5.0,-122.5
1342,1,5.0,-120.0
1343,1,5.0,-117.5
1344,1,5.0,-115.0
1345,1,5.0,-112.5
1346,1,5.0,-110.0
1347,1,5.0,-107.5
1348,1,5.0,-105.0
1349,1,5.0,-102.5
1350,1,5.0,-100.0
1351,1,5.0,-97.5
1352,1,5.0,-95.0
1353,1,5.0,-92.5
1354,1,5.0,-90.0
1355,1,5.0,-87.5
1356,1,5.0,-85.0
1357,1,5.0,-82.5
1358,1,5.0,-80.0
1359,1,5.0,-50.0
1360,1,5.0,-47.5
1361,1,5.0,-45.0
1362,1,5.0,-42.5
1363,1,5.0,-40.0
1364,1,5.0,-37.5
1365,1,5.0,-35.0
1366,1,5.0,-32.5
1367,1,5.0,-30.0
1368,1,5.0,-27.5
1369,1,5.0,-25.0
1370,1,5.0,-22.5
1371,1,5.0,-20.0
1372,1,5.0,-17.5
1373,1,5.0,-15.0
1374,1,5.0,-12.5
1375,1,5.0,-10.0
1376,1,5.0,-5.0
1377,1,5.0,-2.5
1378,1,5.0,0.0
1379,1,5.0,2.5
1380,1,5.0,5.0
1381,1,5.0,50.0
1382,1,5.0,52.5
1383,1,5.0,55.0
1384,1,5.0,57.5
1385,1,5.0,60.0
1386,1,5.0,62.5
1387,1,5.0,65.0
1388,1,5.0,67.5
1389,1,5.0,70.0
1390,1,5.0,72.5
1391,1,5.0,75.0
1392,1,5.0,77.5
1393,1,5.0,80.0
1394,1,5.0,82.5
1395,1,5.0,85.0
1396,1,5.0,87.5
1397,1,5.0,90.0
1398,1,5.0,92.5
1399,1,5.0,95.0
1400,1,5.0,100.0
1401,1,5.0,105.0
1402,1,5.0,107.5
1403,1,5.0,110.0
1404,1,5.0,112.5
1405,1,5.0,120.0
1406,1,5.0,122.5
1407,1,5.0,125.0
1408,1,5.0,127.5
1409,1,5.0,130.0
1410,1,5.0,132.5
1411,1,5.0,135.0
1412,1,5.0,137.5
1413,1,5.0,140.0
1414,1,5.0,142.5
1415,1,5.0,145.0
1416,1,5.0,147.5
1417,1,5.0,150.0
1418,1,5.0,152.5
1419,1,5.0,155.0
1420,1,5.0,157.5
1421,1,5.0,160.0
1422,1,5.0,162.5
1423,1,5.0,165.0
1424,1,5.0,167.5
1425,1,5.0,170.0
1426,1,5.0,172.5
1427,1,5.0,175.0
1428,1,5.0,177.5
1429,1,2.5,-180.0
1430,1,2.5,-177.5
1431,1,2.5,-175.0
1432,1,2.5,-172.5
1433,1,2.5,-170.0
1434,1,2.5,-167.5
1435,1,2.5,-165.0
1436,1,2.5,-162.5
1437,1,2.5,-160.0
1438,1,2.5,-157.5
1439,1,2.5,-155.0
1440,1,2.5,-152.5
1441,1,2.5,-150.0
1442,1,2.5,-147.5
1443,1,2.5,-145.0
1444,1,2.5,-142.5
1445,1,2.5,-140.0
1446,1,2.5,-137.5
1447,1,2.5,-135.0
1448,1,2.5,-132.5
1449,1,2.5,-130.0
1450,1,2.5,-127.5
1451,1,2.5,-125.0
1452,4,2.5,-122.5
1453,4,2.5,-120.0
1454,4,2.5,-117.5
1455,4,2.5,-115.0
1456,4,2.5,-112.5
1457,4,2.5,-110.0
1458,4,2.5,-107.5
1459,4,2.5,-105.0
1460,4,2.5,-102.5
1461,4,2.5,-100.0
1462,1,2.5,-97.5
1463,1,2.5,-95.0
1464,1,2.5,-92.5
1465,1,2.5,-90.0
1466,1,2.5,-87.5
1467,1,2.5,-85.0
1468,1,2.5,-82.5
1469,1,2.5,-80.0
1470,1,2.5,-50.0
1471,1,2.5,-47.5
1472,1,2.5,-45.0
1473,1,2.5,-42.5
1474,1,2.5,-40.0
1475,1,2.5,-37.5
1476,1,2.5,-35.0
1477,1,2.5,-32.5
1478,1,2.5,-30.0
1479,1,2.5,-27.5
1480,1,2.5,-25.0
1481,1,2.5,-22.5
1482,1,2.5,-20.0
1483,1,2.5,-17.5
1484,1,2.5,-15.0
1485,1,2.5,-12.5
1486,1,2.5,-10.0
1487,1,2.5,-7.5
1488,1,2.5,-5.0
1489,1,2.5,-2.5
1490,1,2.5,0.0
1491,1,2.5,2.5
1492,1,2.5,5.0
1493,1,2.5,7.5
1494,1,2.5,47.5
1495,1,2.5,50.0
1496,1,2.5,52.5
1497,1,2.5,55.0
1498,1,2.5,57.5
1499,1,2.5,60.0
1500,1,2.5,62.5
1501,1,2.5,65.0
1502,1,2.5,67.5
1503,1,2.5,70.0
1504,1,2.5,72.5
1505,1,2.5,75.0
1506,1,2.5,77.5
1507,1,2.5,80.0
1508,1,2.5,82.5
1509,1,2.5,85.0
1510,1,2.5,87.5
1511,1,2.5,90.0
1512,1,2.5,92.5
1513,1,2.5,95.0
1514,1,2.5,97.5
1515,1,2.5,105.0
1516,1,2.5,107.5
1517,1,2.5,110.0
1518,1,2.5,120.0
1519,1,2.5,122.5
1520,1,2.5,125.0
1521,1,2.5,127.5
1522,1,2.5,130.0
1523,1,2.5,132.5
1524,1,2.5,135.0
1525,1,2.5,137.5
1526,1,2.5,140.0
1527,1,2.5,142.5
1528,1,2.5,145.0
1529,1,2.5,147.5
1530,1,2.5,150.0
1531,1,2.5,152.5
1532,1,2.5,155.0
1533,1,2.5,157.5
1534,1,2.5,160.0
1535,1,2.5,162.5
1536,1,2.5,165.0
1537,1,2.5,167.5
1538,1,2.5,170.0
1539,1,2.5,172.5
1540,1,2.5,175.0
1541,1,2.5,177.5
1542,1,0.0,-180.0
1543,1,0.0,-177.5
1544,1,0.0,-175.0
1545,1,0.0,-172.5
1546,1,0.0,-170.0
1547,1,0.0,-167.5
1548,1,0.0,-165.0
1549,1,0.0,-162.5
1550,1,0.0,-160.0
1551,1,0.0,-157.5
1552,1,0.0,-155.0
1553,1,0.0,-152.5
1554,1,0.0,-150.0
1555,1,0.0,-147.5
1556,1,0.0,-145.0
1557,4,0.0,-142.5
1558,4,0.0,-140.0
1559,4,0.0,-137.5
1560,4,0.0,-135.0
1561,4,0.0,-132.5
1562,4,0.0,-130.0
1563,4,0.0,-127.5
1564,4,0.0,-125.0
1565,4,0.0,-122.5
1566,4,0.0,-120.0
1567,4,0.0,-117.5
1568,4,0.0,-115.0
1569,4,0.0,-112.5
1570,4,0.0,-110.0
1571,4,0.0,-107.5
1572,4,0.0,-105.0
1573,4,0.0,-102.5
1574,4,0.0,-100.0
1575,4,0.0,-97.5
1576,4,0.0,-95.0
1577,4,0.0,-92.5
1578,4,0.0,-90.0
1579,4,0.0,-87.5
1580,4,0.0,-85.0
1581,4,0.0,-82.5
1582,1,0.0,-47.5
1583,1,0.0,-45.0
1584,1,0.0,-42.5
1585,1,0.0,-40.0
1586,1,0.0,-37.5
1587,1,0.0,-35.0
1588,1,0.0,-32.5
1589,1,0.0,-30.0
1590,1,0.0,-27.5
1591,1,0.0,-25.0
1592,1,0.0,-22.5
1593,4,0.0,-20.0
1594,4,0.0,-17.5
1595,4,0.0,-15.0
1596,4,0.0,-12.5
1597,4,0.0,-10.0
1598,4,0.0,-7.5
1599,4,0.0,-5.0
1600,1,0.0,-2.5
1601,1,0.0,0.0
1602,1,0.0,2.5
1603,1,0.0,5.0
1604,1,0.0,7.5
1605,4,0.0,32.5
1606,1,0.0,45.0
1607,1,0.0,47.5
1608,1,0.0,50.0
1609,1,0.0,52.5
1610,1,0.0,55.0
1611,1,0.0,57.5
1612,1,0.0,60.0
1613,1,0.0,62.5
1614,1,0.0,65.0
1615,1,0.0,67.5
1616,1,0.0,70.0
1617,1,0.0,72.5
1618,1,0.0,75.0
1619,1,0.0,77.5
1620,1,0.0,80.0
1621,1,0.0,82.5
1622,1,0.0,85.0
1623,1,0.0,87.5
1624,1,0.0,90.0
1625,1,0.0,92.5
1626,1,0.0,95.0
1627,1,0.0,97.5
1628,1,0.0,105.0
1629,1,0.0,107.5
1630,1,0.0,117.5
1631,1,0.0,120.0
1632,1,0.0,122.5
1633,1,0.0,125.0
1634,1,0.0,127.5
1635,1,0.0,130.0
1636,1,0.0,132.5
1637,1,0.0,135.0
1638,1,0.0,137.5
1639,1,0.0,140.0
1640,1,0.0,142.5
1641,1,0.0,145.0
1642,1,0.0,147.5
1643,1,0.0,150.0
1644,1,0.0,152.5
1645,1,0.0,155.0
1646,1,0.0,157.5
1647,1,0.0,160.0
1648,1,0.0,162.5
1649,1,0.0,165.0
1650,1,0.0,167.5
1651,1,0.0,170.0
1652,1,0.0,172.5
1653,1,0.0,175.0
1654,1,0.0,177.5
1655,1,-2.5,-180.0
1656,1,-2.5,-177.5
1657,1,-2.5,-175.0
1658,1,-2.5,-172.5
1659,1,-2.5,-170.0
1660,1,-2.5,-167.5
1661,1,-2.5,-165.0
1662,1,-2.5,-162.5
1663,1,-2.5,-160.0
1664,1,-2.5,-157.5
1665,1,-2.5,-155.0
1666,1,-2.5,-152.5
1667,1,-2.5,-150.0
1668,1,-2.5,-147.5
1669,1,-2.5,-145.0
1670,1,-2.5,-142.5
1671,1,-2.5,-140.0
1672,1,-2.5,-137.5
1673,1,-2.5,-135.0
1674,1,-2.5,-132.5
1675,4,-2.5,-130.0
1676,4,-2.5,-127.5
1677,4,-2.5,-125.0
1678,4,-2.5,-122.5
1679,4,-2.5,-120.0
1680,4,-2.5,-117.5
1681,4,-2.5,-115.0
1682,4,-2.5,-112.5
1683,4,-2.5,-110.0
1684,4,-2.5,-107.5
1685,4,-2.5,-105.0
1686,4,-2.5,-102.5
1687,4,-2.5,-100.0
1688,4,-2.5,-97.5
1689,4,-2.5,-95.0
1690,4,-2.5,-92.5
1691,4,-2.5,-90.0
1692,4,-2.5,-87.5
1693,4,-2.5,-85.0
1694,2,-2.5,-82.5
1695,1,-2.5,-55.0
1696,1,-2.5,-42.5
1697,1,-2.5,-40.0
1698,1,-2.5,-37.5
1699,1,-2.5,-35.0
1700,1,-2.5,-32.5
1701,1,-2.5,-30.0
1702,1,-2.5,-27.5
1703,1,-2.5,-25.0
1704,1,-2.5,-22.5
1705,4,-2.5,-20.0
1706,4,-2.5,-17.5
1707,4,-2.5,-15.0
1708,4,-2.5,-12.5
1709,4,-2.5,-10.0
1710,4,-2.5,-7.5
1711,4,-2.5,-5.0
1712,4,-2.5,-2.5
1713,4,-2.5,0.0
1714,4,-2.5,2.5
1715,4,-2.5,5.0
1716,4,-2.5,7.5
1717,1,-2.5,42.5
1718,1,-2.5,45.0
1719,1,-2.5,47.5
1720,1,-2.5,50.0
1721,1,-2.5,52.5
1722,1,-2.5,55.0
1723,1,-2.5,57.5
1724,1,-2.5,60.0
1725,1,-2.5,62.5
1726,1,-2.5,65.0
1727,1,-2.5,67.5
1728,1,-2.5,70.0
1729,1,-2.5,72.5
1730,1,-2.5,75.0
1731,1,-2.5,77.5
1732,1,-2.5,80.0
1733,1,-2.5,82.5
1734,1,-2.5,85.0
1735,1,-2.5,87.5
1736,1,-2.5,90.0
1737,1,-2.5,92.5
1738,1,-2.5,95.0
1739,1,-2.5,97.5
1740,1,-2.5,100.0
1741,1,-2.5,107.5
1742,1,-2.5,110.0
1743,1,-2.5,117.5
1744,1,-2.5,122.5
1745,1,-2.5,125.0
1746,1,-2.5,127.5
1747,1,-2.5,130.0
1748,1,-2.5,132.5
1749,1,-2.5,135.0
1750,1,-2.5,142.5
1751,1,-2.5,145.0
1752,1,-2.5,147.5
1753,1,-2.5,150.0
1754,1,-2.5,152.5
1755,1,-2.5,155.0
1756,1,-2.5,157.5
1757,1,-2.5,160.0
1758,1,-2.5,162.5
1759,1,-2.5,165.0
1760,1,-2.5,167.5
1761,1,-2.5,170.0
1762,1,-2.5,172.5
1763,1,-2.5,175.0
1764,1,-2.5,177.5
1765,1,-5.0,-180.0
1766,1,-5.0,-177.5
1767,1,-5.0,-175.0
1768,1,-5.0,-172.5
1769,1,-5.0,-170.0
1770,1,-5.0,-167.5
1771,1,-5.0,-165.0
1772,1,-5.0,-162.5
1773,1,-5.0,-160.0
1774,1,-5.0,-157.5
1775,1,-5.0,-155.0
1776,1,-5.0,-152.5
1777,1,-5.0,-150.0
1778,1,-5.0,-147.5
1779,1,-5.0,-145.0
1780,1,-5.0,-142.5
1781,1,-5.0,-140.0
1782,1,-5.0,-137.5
1783,1,-5.0,-135.0
1784,1,-5.0,-132.5
1785,1,-5.0,-130.0
1786,1,-5.0,-127.5
1787,1,-5.0,-125.0
1788,4,-5.0,-122.5
1789,4,-5.0,-120.0
1790,4,-5.0,-117.5
1791,4,-5.0,-115.0
1792,4,-5.0,-112.5
1793,4,-5.0,-110.0
1794,4,-5.0,-107.5
1795,4,-5.0,-105.0
1796,4,-5.0,-102.5
1797,4,-5.0,-100.0
1798,4,-5.0,-97.5
1799,4,-5.0,-95.0
1800,4,-5.0,-92.5
1801,4,-5.0,-90.0
1802,4,-5.0,-87.5
1803,4,-5.0,-85.0
1804,2,-5.0,-82.5
1805,1,-5.0,-35.0
1806,1,-5.0,-32.5
1807,1,-5.0,-30.0
1808,1,-5.0,-27.5
1809,1,-5.0,-25.0
1810,1,-5.0,-22.5
1811,1,-5.0,-20.0
1812,4,-5.0,-17.5
1813,4,-5.0,-15.0
1814,4,-5.0,-12.5
1815,4,-5.0,-10.0
1816,4,-5.0,-7.5
1817,4,-5.0,-5.0
1818,4,-5.0,-2.5
1819,4,-5.0,0.0
1820,4,-5.0,2.5
1821,4,-5.0,5.0
1822,4,-5.0,7.5
1823,4,-5.0,10.0
1824,1,-5.0,40.0
1825,1,-5.0,42.5
1826,1,-5.0,45.0
1827,1,-5.0,47.5
1828,1,-5.0,50.0
1829,1,-5.0,52.5
1830,1,-5.0,55.0
1831,1,-5.0,57.5
1832,1,-5.0,60.0
1833,1,-5.0,62.5
1834,1,-5.0,65.0
1835,1,-5.0,67.5
1836,1,-5.0,70.0
1837,1,-5.0,72.5
1838,1,-5.0,75.0
1839,1,-5.0,77.5
1840,1,-5.0,80.0
1841,1,-5.0,82.5
1842,1,-5.0,85.0
1843,1,-5.0,87.5
1844,1,-5.0,90.0
1845,1,-5.0,92.5
1846,1,-5.0,95.0
1847,1,-5.0,97.5
1848,1,-5.0,100.0
1849,1,-5.0,102.5
1850,1,-5.0,107.5
1851,1,-5.0,110.0
1852,1,-5.0,112.5
1853,1,-5.0,115.0
1854,1,-5.0,117.5
1855,1,-5.0,125.0
1856,1,-5.0,127.5
1857,1,-5.0,130.0
1858,1,-5.0,132.5
1859,1,-5.0,135.0
1860,1,-5.0,147.5
1861,1,-5.0,150.0
1862,1,-5.0,152.5
1863,1,-5.0,155.0
1864,1,-5.0,157.5
1865,1,-5.0,160.0
1866,1,-5.0,162.5
1867,1,-5.0,165.0
1868,1,-5.0,167.5
1869,1,-5.0,170.0
1870,1,-5.0,172.5
1871,1,-5.0,175.0
1872,1,-5.0,177.5
1873,1,-7.5,-180.0
1874,1,-7.5,-177.5
1875,1,-7.5,-175.0
1876,1,-7.5,-172.5
1877,1,-7.5,-170.0
1878,1,-7.5,-167.5
1879,1,-7.5,-165.0
1880,1,-7.5,-162.5
1881,1,-7.5,-160.0
1882,1,-7.5,-157.5
1883,1,-7.5,-155.0
1884,1,-7.5,-152.5
1885,1,-7.5,-150.0
1886,1,-7.5,-147.5
1887,1,-7.5,-145.0
1888,1,-7.5,-142.5
1889,1,-7.5,-140.0
1890,1,-7.5,-137.5
1891,1,-7.5,-135.0
1892,1,-7.5,-132.5
1893,1,-7.5,-130.0
1894,1,-7.5,-127.5
1895,1,-7.5,-125.0
1896,1,-7.5,-122.5
1897,4,-7.5,-120.0
1898,4,-7.5,-117.5
1899,4,-7.5,-115.0
1900,4,-7.5,-112.5
1901,4,-7.5,-110.0
1902,4,-7.5,-107.5
1903,4,-7.5,-105.0
1904,4,-7.5,-102.5
1905,4,-7.5,-100.0
1906,4,-7.5,-97.5
1907,4,-7.5,-95.0
1908,4,-7.5,-92.5
1909,4,-7.5,-90.0
1910,4,-7.5,-87.5
1911,4,-7.5,-85.0
1912,2,-7.5,-82.5
1913,2,-7.5,-80.0
1914,1,-7.5,-32.5
1915,1,-7.5,-30.0
1916,1,-7.5,-27.5
1917,1,-7.5,-25.0
1918,1,-7.5,-22.5
1919,4,-7.5,-20.0
1920,4,-7.5,-17.5
1921,4,-7.5,-15.0
1922,4,-7.5,-12.5
1923,4,-7.5,-10.0
1924,4,-7.5,-7.5
1925,4,-7.5,-5.0
1926,4,-7.5,-2.5
1927,4,-7.5,0.0
1928,4,-7.5,2.5
1929,4,-7.5,5.0
1930,4,-7.5,7.5
1931,4,-7.5,10.0
1932,4,-7.5,12.5
1933,1,-7.5,40.0
1934,1,-7.5,42.5
1935,1,-7.5,45.0
1936,1,-7.5,47.5
1937,1,-7.5,50.0
1938,1,-7.5,52.5
1939,1,-7.5,55.0
1940,1,-7.5,57.5
1941,1,-7.5,60.0
1942,1,-7.5,62.5
1943,1,-7.5,65.0
1944,1,-7.5,67.5
1945,1,-7.5,70.0
1946,1,-7.5,72.5
1947,1,-7.5,75.0
1948,1,-7.5,77.5
1949,1,-7.5,80.0
1950,1,-7.5,82.5
1951,1,-7.5,85.0
1952,1,-7.5,87.5
1953,1,-7.5,90.0
1954,1,-7.5,92.5
1955,1,-7.5,95.0
1956,1,-7.5,97.5
1957,1,-7.5,100.0
1958,1,-7.5,102.5
1959,1,-7.5,105.0
1960,1,-7.5,115.0
1961,1,-7.5,117.5
1962,1,-7.5,120.0
1963,1,-7.5,122.5
1964,1,-7.5,125.0
1965,1,-7.5,127.5
1966,1,-7.5,130.0
1967,1,-7.5,132.5
1968,1,-7.5,135.0
1969,1,-7.5,137.5
1970,1,-7.5,147.5
1971,1,-7.5,150.0
1972,1,-7.5,152.5
1973,1,-7.5,155.0
1974,1,-7.5,157.5
1975,1,-7.5,160.0
1976,1,-7.5,162.5
1977,1,-7.5,165.0
1978,1,-7.5,167.5
1979,1,-7.5,170.0
1980,1,-7.5,172.5
1981,1,-7.5,175.0
1982,1,-7.5,177.5
1983,1,-10.0,-180.0
1984,1,-10.0,-177.5
1985,1,-10.0,-175.0
1986,1,-10.0,-172.5
1987,1,-10.0,-170.0
1988,1,-10.0,-167.5
1989,1,-10.0,-165.0
1990,1,-10.0,-162.5
1991,1,-10.0,-160.0
1992,1,-10.0,-157.5
1993,1,-10.0,-155.0
1994,1,-10.0,-152.5
1995,1,-10.0,-150.0
1996,1,-10.0,-147.5
1997,1,-10.0,-145.0
1998,1,-10.0,-142.5
1999,1,-10.0,-140.0
2000,1,-10.0,-137.5
2001,1,-10.0,-135.0
2002,1,-10.0,-132.5
2003,1,-10.0,-130.0
2004,1,-10.0,-127.5
2005,1,-10.0,-125.0
2006,1,-10.0,-122.5
2007,1,-10.0,-120.0
2008,4,-10.0,-117.5
2009,4,-10.0,-115.0
2010,4,-10.0,-112.5
2011,4,-10.0,-110.0
2012,4,-10.0,-107.5
2013,4,-10.0,-105.0
2014,4,-10.0,-102.5
2015,4,-10.0,-100.0
2016,4,-10.0,-97.5
2017,4,-10.0,-95.0
2018,4,-10.0,-92.5
2019,4,-10.0,-90.0
2020,4,-10.0,-87.5
2021,4,-10.0,-85.0
2022,2,-10.0,-82.5
2023,2,-10.0,-80.0
2024,1,-10.0,-35.0
2025,1,-10.0,-32.5
2026,1,-10.0,-30.0
2027,1,-10.0,-27.5
2028,1,-10.0,-25.0
2029,4,-10.0,-22.5
2030,4,-10.0,-20.0
2031,4,-10.0,-17.5
2032,4,-10.0,-15.0
2033,4,-10.0,-12.5
2034,4,-10.0,-10.0
2035,4,-10.0,-7.5
2036,4,-10.0,-5.0
2037,4,-10.0,-2.5
2038,4,-10.0,0.0
2039,4,-10.0,2.5
2040,4,-10.0,5.0
2041,4,-10.0,7.5
2042,4,-10.0,10.0
2043,4,-10.0,12.5
2044,1,-10.0,40.0
2045,1,-10.0,42.5
2046,1,-10.0,45.0
2047,1,-10.0,47.5
2048,1,-10.0,50.0
2049,1,-10.0,52.5
2050,1,-10.0,55.0
2051,1,-10.0,57.5
2052,1,-10.0,60.0
2053,1,-10.0,62.5
2054,1,-10.0,65.0
2055,1,-10.0,67.5
2056,1,-10.0,70.0
2057,1,-10.0,72.5
2058,1,-10.0,75.0
2059,1,-10.0,77.5
2060,1,-10.0,80.0
2061,1,-10.0,82.5
2062,1,-10.0,85.0
2063,1,-10.0,87.5
2064,1,-10.0,90.0
2065,1,-10.0,92.5
2066,1,-10.0,95.0
2067,1,-10.0,97.5
2068,1,-10.0,100.0
2069,1,-10.0,102.5
2070,1,-10.0,105.0
2071,1,-10.0,107.5
2072,1,-10.0,110.0
2073,1,-10.0,112.5
2074,1,-10.0,115.0
2075,1,-10.0,117.5
2076,1,-10.0,122.5
2077,1,-10.0,125.0
2078,1,-10.0,127.5
2079,1,-10.0,130.0
2080,1,-10.0,132.5
2081,1,-10.0,135.0
2082,1,-10.0,137.5
2083,1,-10.0,140.0
2084,1,-10.0,142.5
2085,1,-10.0,145.0
2086,1,-10.0,147.5
2087,1,-10.0,150.0
2088,1,-10.0,152.5
2089,1,-10.0,155.0
2090,1,-10.0,157.5
2091,1,-10.0,160.0
2092,1,-10.0,162.5
2093,1,-10.0,165.0
2094,1,-10.0,167.5
2095,1,-10.0,170.0
2096,1,-10.0,172.5
2097,1,-10.0,175.0
