,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-09-01,0.010060369968414307,1.6116738319396973,3.5244882106781006,-1.8101986646652222,-1.3836382627487183,1.607649803161621
1983-10-01,-2.9269015789031982,1.4312574863433838,1.2749861478805542,-0.020791441202163696,-2.104632616043091,-3.6398472785949707
1983-11-01,-2.0308563709259033,-1.215294599533081,2.0918893814086914,-0.8497672080993652,2.802152633666992,1.7344104051589966
1983-12-01,-4.0482988357543945,-3.469491958618164,1.5425925254821777,-4.127440929412842,3.2843804359436035,3.4721744060516357
1984-01-01,-4.776177406311035,-4.935361862182617,0.04974496364593506,-5.771739959716797,4.697248935699463,1.4081135988235474
1984-02-01,-4.179902076721191,-6.192251205444336,0.6619393825531006,-0.5571434497833252,2.509798526763916,0.9425009489059448
1984-03-01,-5.347250461578369,-3.5995445251464844,0.37408196926116943,-0.4238269329071045,3.5829625129699707,2.1940836906433105
1984-04-01,-2.9349517822265625,-0.734235405921936,2.2624001502990723,-0.8038783073425293,-2.972094774246216,2.3373494148254395
1984-05-01,-1.3577054738998413,-0.4171942472457886,2.1867876052856445,1.1454602479934692,-3.208217144012451,4.486993789672852
1984-06-01,-1.2403072118759155,1.3092870712280273,4.772861480712891,-2.213318347930908,-2.3559207916259766,5.4891886711120605
1984-07-01,-1.899593710899353,0.8005619049072266,3.4589316844940186,-0.3601534366607666,-3.2599520683288574,3.0271456241607666
1984-08-01,-3.44964599609375,2.3791348934173584,4.734392166137695,-0.07030618190765381,-3.1299519538879395,3.1471970081329346
1984-09-01,-1.3577053546905518,1.0612255334854126,3.9835753440856934,-2.189440965652466,0.1658165454864502,2.3585739135742188
1984-10-01,-0.5319392681121826,0.49744951725006104,4.788780212402344,-1.28938889503479,1.6986240148544312,3.377350091934204
1984-11-01,-1.1633683443069458,1.2509194612503052,0.3223472833633423,0.163163423538208,2.020308017730713,2.3240838050842285
1984-12-01,-3.244697093963623,-3.2466864585876465,1.6117361783981323,-2.5694923400878906,-0.14923477172851562,4.450514316558838
1985-01-01,-6.1264848709106445,-3.8338985443115234,0.45584356784820557,-2.7450873851776123,1.7993123531341553,1.534628987312317
1985-02-01,-2.261171340942383,-3.1006722450256348,-2.3955183029174805,-1.910265564918518,3.451578378677368,1.752524971961975
1985-03-01,-5.272947311401367,-2.3560829162597656,-0.11162149906158447,0.5694704055786133,-2.153560161590576,5.38991641998291
1985-04-01,-1.1529769897460938,-0.8856198787689209,0.8709152936935425,0.9892207384109497,-1.706405758857727,4.873249053955078
1985-05-01,-1.596121072769165,1.4637794494628906,-0.2192326784133911,1.4169918298721313,1.5780744552612305,3.8439245223999023
1985-06-01,-0.3448904752731323,0.9558011293411255,2.3567519187927246,-0.24128961563110352,-1.9690840244293213,2.425595998764038
1985-07-01,-0.060823678970336914,0.7352316379547119,3.3098793029785156,-1.0634123086929321,-2.219731092453003,1.658949851989746
1985-08-01,-1.0627440214157104,0.16442453861236572,3.9455201625823975,-0.1363520622253418,-1.7050689458847046,4.303778648376465
1985-09-01,-1.1870648860931396,1.3033651113510132,4.165421485900879,-0.31213927268981934,-0.30345022678375244,3.719604015350342
1985-10-01,-1.783939242362976,-0.5868484973907471,3.0137813091278076,-0.5026310682296753,-3.5424792766571045,1.581416368484497
1985-11-01,-3.559189796447754,-1.7511881589889526,1.652266025543213,-1.9423482418060303,-0.23393726348876953,3.6768264770507812
1985-12-01,-3.1040139198303223,-1.2786346673965454,1.490515112876892,0.3736312985420227,1.9510374069213867,5.544983386993408
1986-01-01,-4.293813705444336,-1.8624238967895508,0.10109192132949829,-0.9584289789199829,-0.8093832731246948,2.2045812606811523
1986-02-01,-6.035057544708252,-1.207270622253418,-0.8067911267280579,-3.1578259468078613,2.72300124168396,1.3615005016326904
1986-03-01,-4.0994062423706055,-1.23643159866333,-0.56378173828125,-0.8832581043243408,0.5398048162460327,1.7930852174758911
1986-04-01,0.36937427520751953,-0.8476167321205139,0.14126944541931152,-2.7683629989624023,-3.4429569244384766,2.9964675903320312
1986-05-01,-0.4497293531894684,0.9584290385246277,0.4568576514720917,1.830670714378357,-2.2888243198394775,0.6616335511207581
1986-06-01,-0.36354202032089233,1.169037103652954,3.057382106781006,0.5320285558700562,-0.7944786548614502,-1.8028056621551514
1986-07-01,-1.3401157855987549,2.096360921859741,2.378251791000366,-1.8293745517730713,-0.9033468961715698,-0.11081230640411377
1986-08-01,-2.3315939903259277,2.5674753189086914,3.357417583465576,-0.3648380637168884,3.061918258666992,1.5008260011672974
1986-09-01,-3.0087802410125732,2.9867472648620605,4.257524013519287,1.0439684391021729,0.4076077342033386,3.4053714275360107
1986-10-01,-1.1262675523757935,0.8372483253479004,2.2778079509735107,-0.8054950833320618,-1.3582603931427002,2.334834098815918
1986-11-01,-1.4399116039276123,-3.0366451740264893,2.7826194763183594,0.8307681083679199,-2.8558461666107178,-0.44908133149147034
1986-12-01,-3.888798236846924,-1.1839417219161987,-0.003240138292312622,-0.9415802955627441,0.028513103723526,1.9881408214569092
1987-01-01,-3.582726001739502,-3.849982738494873,-0.5627241134643555,-3.432023048400879,-1.861889123916626,3.0110936164855957
1987-02-01,-2.1915059089660645,-5.407496452331543,-0.4766079783439636,-2.7096872329711914,-0.5471341609954834,4.2464141845703125
1987-03-01,-4.593105316162109,-2.530031204223633,0.6837319135665894,2.2464420795440674,-6.609409809112549,2.840345859527588
1987-04-01,-4.319167137145996,-0.7958313822746277,-0.09057039022445679,-0.4966522455215454,-2.821786403656006,-1.1291600465774536
1987-05-01,-3.910857915878296,2.9338860511779785,2.0571351051330566,1.2278965711593628,-5.069713592529297,2.043030023574829
1987-06-01,-0.6607182025909424,2.478806972503662,-0.5827683806419373,-0.4699265956878662,-3.5849533081054688,2.355571985244751
1987-07-01,-1.7594406604766846,2.2004146575927734,2.714883804321289,0.4417160749435425,-2.730473756790161,-0.08834326267242432
1987-08-01,-1.1573705673217773,1.4899567365646362,1.6324936151504517,-1.5471200942993164,-0.6369620561599731,3.8180603981018066
1987-09-01,-1.7913631200790405,3.420145034790039,0.768363356590271,0.3392677307128906,0.7705905437469482,5.216704845428467
1987-10-01,-0.4981369972229004,2.068270683288574,1.4691702127456665,-0.3986580967903137,-3.2338075637817383,2.294696807861328
1987-11-01,-3.5530309677124023,-2.2197160720825195,2.8047118186950684,0.9376260042190552,-1.3652369976043701,2.19596004486084
1987-12-01,-3.296909809112549,-3.214505672454834,0.5359983444213867,-0.3563424348831177,0.32813191413879395,0.08760088682174683
1988-01-01,-4.504214763641357,-3.041226387023926,0.17219606041908264,-0.22846484184265137,1.149781584739685,2.656157970428467
1988-02-01,-1.4548531770706177,-4.2059221267700195,0.6176007986068726,-0.4148975610733032,-1.6317949295043945,6.197023868560791
1988-03-01,-3.398499011993408,-3.92051100730896,1.0541924238204956,-1.3755347728729248,-3.2391841411590576,1.820939302444458
1988-04-01,-4.894706726074219,-0.2481250762939453,1.4318034648895264,3.4459550380706787,-5.045886993408203,5.614675998687744
1988-05-01,-1.4480738639831543,2.545654296875,0.5559085607528687,-0.25964996218681335,-6.390914440155029,5.896697998046875
1988-06-01,-1.3321466445922852,1.0141940116882324,1.1646960973739624,-0.25693821907043457,-2.4087109565734863,1.6995887756347656
1988-07-01,1.5158677101135254,1.1152067184448242,2.474470853805542,-0.07050547003746033,0.37896692752838135,4.924535751342773
1988-08-01,-1.1667300462722778,0.22100746631622314,2.329392433166504,-0.5430277585983276,-1.0480910539627075,0.8277613520622253
1988-09-01,-1.1768990755081177,0.6867504715919495,2.8283543586730957,-0.8853861093521118,0.68742835521698,0.7186135053634644
1988-10-01,-1.0846996307373047,0.6684461236000061,3.6737418174743652,0.2237192988395691,0.28676748275756836,5.344857215881348
1988-11-01,-1.6101009845733643,-2.0846569538116455,2.6934447288513184,-1.2291001081466675,1.0338542461395264,5.89601993560791
1988-12-01,-3.3334171772003174,-1.9544930458068848,0.6759034395217896,-2.4243035316467285,2.070420265197754,2.7476797103881836
1989-01-01,-2.756251811981201,-1.7384397983551025,-1.3364368677139282,-4.46431827545166,-2.026095390319824,3.2064952850341797
1989-02-01,-0.5943689346313477,-4.712666988372803,0.24417966604232788,-3.797886371612549,-0.8873845338821411,3.5787205696105957
1989-03-01,-0.5252839922904968,-5.323711395263672,0.6747695207595825,1.3173788785934448,-1.8736319541931152,1.7009196281433105
1989-04-01,-1.2036268711090088,-2.803896903991699,-0.20785045623779297,-0.17926356196403503,-1.2953431606292725,3.6442320346832275
1989-05-01,-1.8545739650726318,0.7396856546401978,1.899836540222168,-1.1172707080841064,-1.980832815170288,4.417269229888916
1989-06-01,0.4901459515094757,0.7498100996017456,2.6550066471099854,-0.4276121258735657,-0.540768563747406,1.5258249044418335
1989-07-01,0.6056846380233765,1.3227388858795166,4.0777997970581055,-0.2435840666294098,-1.3263121843338013,1.2143468856811523
1989-08-01,-0.846886396408081,2.281590700149536,6.667294979095459,-0.6241469383239746,-2.4840810298919678,2.7651853561401367
1989-09-01,-0.15425007045269012,2.2208433151245117,5.1426615715026855,-0.4329721927642822,-0.4740658104419708,2.619868516921997
1989-10-01,-1.51093590259552,0.26561978459358215,3.124903678894043,-1.6913906335830688,0.04704922437667847,4.5030293464660645
1989-11-01,-2.272061586380005,0.1935570240020752,0.6301025748252869,0.5848399996757507,3.612071990966797,1.3066588640213013
1989-12-01,-4.402379989624023,-2.932537794113159,-1.410881757736206,-1.7104485034942627,0.9326470494270325,1.3042765855789185
1990-01-01,-3.97843599319458,-3.880889892578125,-1.2013213634490967,0.44844967126846313,3.701509952545166,1.7381515502929688
1990-02-01,-1.4808660745620728,-3.7918548583984375,0.5473049879074097,-0.24157357215881348,-5.588926315307617,-2.3974051475524902
1990-03-01,-2.6671297550201416,-2.697244644165039,-0.6271747946739197,-1.237328290939331,1.9712145328521729,2.06679630279541
1990-04-01,-2.0923285484313965,-1.6903607845306396,0.07659652829170227,-2.4458510875701904,-3.7846531867980957,3.951594591140747
1990-05-01,-0.45565110445022583,-0.13617157936096191,-0.04910033941268921,-0.1433730125427246,-2.009840250015259,4.333267688751221
1990-06-01,-2.1780905723571777,3.0854647159576416,3.6825249195098877,0.856309711933136,-1.9751427173614502,1.177753210067749
1990-07-01,1.2772632837295532,1.7361876964569092,1.6753032207489014,0.5459956526756287,-2.123098373413086,1.685123085975647
1990-08-01,1.2464936971664429,2.6743311882019043,4.841292381286621,-1.1764438152313232,-2.1735079288482666,2.8465099334716797
1990-09-01,-0.9217767715454102,1.564009189605713,3.5096914768218994,-1.2203068733215332,-1.8749778270721436,4.8268890380859375
1990-10-01,-1.069732427597046,-0.3103140592575073,2.6677844524383545,-1.0029560327529907,-2.376455783843994,2.7011728286743164
1990-11-01,-3.6078922748565674,1.3394570350646973,2.415736198425293,-3.109687328338623,-2.7705678939819336,1.2091774940490723
1990-12-01,-3.1116511821746826,-1.6111454963684082,2.051084518432617,-2.409844160079956,0.8281588554382324,3.76828670501709
1991-01-01,-2.8517963886260986,-3.1627063751220703,0.24658387899398804,-3.572579860687256,0.38513273000717163,4.808798313140869
1991-02-01,-2.868290424346924,-3.288060188293457,0.14514636993408203,-2.385018825531006,-0.5805854797363281,4.17708158493042
1991-03-01,-0.8593325614929199,-0.9797379970550537,0.0016493797302246094,-1.4390933513641357,2.925194025039673,0.907989501953125
1991-04-01,-1.6337213516235352,-2.3173937797546387,0.6350153684616089,-2.3817198276519775,-4.712308883666992,2.326465129852295
1991-05-01,-0.3348262906074524,0.6201708316802979,0.7512974143028259,-0.8197471499443054,-5.010023593902588,-1.886078119277954
1991-06-01,-0.02721494436264038,3.1693038940429688,1.8951497077941895,0.3010137677192688,-3.596496105194092,-1.617227554321289
1991-07-01,0.7999544143676758,2.168124198913574,4.088839054107666,-1.0820002555847168,-1.9116437435150146,1.100143551826477
1991-08-01,-0.19380336999893188,2.402337074279785,2.7577810287475586,-0.423068642616272,-0.3364757001399994,0.01649385690689087
1991-09-01,-0.010721027851104736,2.799015998840332,2.7816972732543945,-1.49104905128479,-1.070454478263855,5.801731109619141
1991-10-01,-2.308321952819824,2.2308006286621094,1.6807290315628052,-0.4131723642349243,-1.8489667177200317,2.5268664360046387
1991-11-01,-2.318218469619751,-0.5591434240341187,1.2428158521652222,-1.0918965339660645,-1.1768401861190796,7.293605327606201
1991-12-01,-5.090843677520752,-3.2278571128845215,1.924838662147522,2.794067621231079,-1.9528782367706299,0.17895889282226562
1992-01-01,-4.779695510864258,-4.855308532714844,-0.6872108578681946,1.2057974338531494,-1.065946340560913,3.3785078525543213
1992-02-01,-1.0846824645996094,-3.706388235092163,-3.284158706665039,-1.8776180744171143,-1.168994426727295,-1.731744647026062
1992-03-01,-5.527798175811768,-0.06289952993392944,-0.5319694876670837,1.5069122314453125,-5.340437889099121,1.6835662126541138
1992-04-01,-4.90014123916626,-0.1679551601409912,-0.10505560040473938,-0.9207422137260437,-2.6036393642425537,1.5015591382980347
1992-05-01,-0.5935307145118713,0.3191816508769989,1.8133801221847534,0.4115235507488251,-0.5861700773239136,0.3934566378593445
1992-06-01,1.5370237827301025,1.9057221412658691,3.987429141998291,0.17866143584251404,-1.312860369682312,4.283190727233887
1992-07-01,-1.154273271560669,2.877318859100342,1.395165205001831,-0.003345698118209839,-3.523712396621704,0.10505561530590057
1992-08-01,-1.6728599071502686,3.3109242916107178,3.612039089202881,1.2104815244674683,-1.2071356773376465,-1.9539004564285278
1992-09-01,-1.2660205364227295,1.790629267692566,2.6652004718780518,-0.1746465563774109,0.18133804202079773,-1.1569498777389526
1992-10-01,-0.6959097981452942,2.2128591537475586,3.808767557144165,-1.394495964050293,1.2666895389556885,5.284229755401611
1992-11-01,-2.5588066577911377,0.6704822778701782,2.487877368927002,1.7578411102294922,-0.22817808389663696,2.937541961669922
1992-12-01,-4.387577056884766,-3.5765748023986816,1.3088455200195312,3.015162944793701,0.5587352514266968,3.482225179672241
1993-01-01,-6.535399436950684,-3.204730987548828,1.1845083236694336,-0.4056694507598877,-3.5030345916748047,2.234954595565796
1993-02-01,-3.515221357345581,-8.006604194641113,0.6395533084869385,0.320357084274292,-2.740445137023926,2.637141704559326
1993-03-01,0.5623657703399658,-3.107811450958252,-1.7967848777770996,-0.34357118606567383,0.7858031988143921,2.281963348388672
1993-04-01,-2.370758056640625,-1.477588415145874,-1.3429460525512695,1.370222568511963,-1.2756245136260986,3.360846996307373
1993-05-01,-2.1095972061157227,3.4954898357391357,1.6563386917114258,-0.2350444793701172,-3.8286144733428955,3.301650285720825
1993-06-01,-0.9094192981719971,2.6377222537994385,1.8385705947875977,-0.13870537281036377,-3.428748607635498,-0.2704463005065918
1993-07-01,-1.1717406511306763,0.6674104928970337,0.2449105978012085,-1.3574548959732056,-3.287721872329712,1.0724996328353882
1993-08-01,-0.3366069793701172,2.1171419620513916,0.7103569507598877,-0.6250443458557129,-0.5902230739593506,2.068392038345337
1993-09-01,-1.3812496662139893,1.9766955375671387,1.6389280557632446,-1.3034815788269043,-1.2941960096359253,2.1949100494384766
1993-10-01,-1.1096422672271729,1.6673654317855835,0.3783928155899048,-1.7631243467330933,-0.4074106216430664,2.8414275646209717
1993-11-01,-2.6295969486236572,-0.9291515350341797,0.27973198890686035,-0.4410710334777832,-0.766071081161499,3.3567845821380615
1993-12-01,-3.214016914367676,-3.85066819190979,0.6668300628662109,1.319731593132019,-1.7486152648925781,1.9331690073013306
1994-01-01,-5.035641193389893,-3.62131404876709,-0.3464307487010956,-1.6698598861694336,2.4034032821655273,5.815587520599365
1994-02-01,-0.13793665170669556,-5.12145471572876,-2.3029699325561523,-1.4753501415252686,1.903780221939087,3.1312255859375
1994-03-01,-1.950818419456482,-4.976525783538818,0.057208746671676636,-1.1429038047790527,-0.11696010828018188,0.8377903699874878
1994-04-01,-2.0048489570617676,-2.4574337005615234,2.7587332725524902,-0.7627832889556885,-2.412302255630493,4.750233173370361
1994-05-01,-1.8535635471343994,0.49771612882614136,1.4505596160888672,0.7074815630912781,-1.322157859802246,2.8045003414154053
1994-06-01,-0.5625526905059814,1.9425549507141113,5.587388038635254,-0.4602126479148865,-2.409759998321533,1.7048208713531494
1994-07-01,0.244726300239563,2.1739325523376465,5.807324409484863,-0.27269506454467773,-3.929605484008789,3.46557879447937
1994-08-01,-1.3132586479187012,2.0646002292633057,2.4968442916870117,-0.8505035042762756,-1.7849130630493164,5.279732704162598
1994-09-01,-1.4950553178787231,3.3619675636291504,1.070439338684082,-1.4264049530029297,0.8104572892189026,-1.2420655488967896
1994-10-01,0.23582717776298523,1.563070297241211,0.14810711145401,0.4430500268936157,-0.8683016896247864,0.01652693748474121
1994-11-01,-1.7899980545043945,0.535219669342041,-2.59346342086792,-0.3693143129348755,-0.4335152208805084,2.4517128467559814
1994-12-01,-1.4079710245132446,-3.202418804168701,0.5555605292320251,-3.3924789428710938,-0.7335432767868042,-0.3540585935115814
1995-01-01,-6.700221061706543,-4.523678779602051,0.3382464647293091,-3.281284809112549,-2.218308448791504,4.831923961639404
1995-02-01,-2.3612544536590576,-4.063663482666016,-1.3447502851486206,-1.9018274545669556,0.8253213167190552,1.0653291940689087
1995-03-01,-4.098958492279053,-3.1977524757385254,0.1917710155248642,-0.7382596731185913,-0.20177137851715088,2.524200916290283
1995-04-01,-0.7470834851264954,-1.759469747543335,2.3730194568634033,-0.22824281454086304,-1.097095012664795,3.1618690490722656
1995-05-01,-3.0948081016540527,1.2494529485702515,-0.6706103682518005,0.7182590365409851,-3.064218759536743,1.3488680124282837
1995-06-01,-1.4065170288085938,0.9617964625358582,0.8359099626541138,-0.7059056758880615,-2.230661630630493,2.6418521404266357
1995-07-01,-0.2994215488433838,1.9430055618286133,5.3901777267456055,-0.06706106662750244,-1.7182921171188354,2.0377142429351807
1995-08-01,-2.9836277961730957,1.431812047958374,2.286545991897583,-0.24353744089603424,-0.2400079369544983,3.9289534091949463
1995-09-01,-2.4724345207214355,0.8247331380844116,5.30664587020874,-0.7712019681930542,-0.32412832975387573,5.817251205444336
1995-10-01,-0.3788360357284546,-0.1388281136751175,2.635969400405884,-1.5076968669891357,-0.6429623961448669,1.3594566583633423
1995-11-01,-1.5241680145263672,-2.2712512016296387,2.352430820465088,0.45413267612457275,-0.08117914199829102,5.395472049713135
1995-12-01,-5.000753402709961,-5.538418292999268,0.23824317753314972,-0.592372477054596,1.6182887554168701,4.573092460632324
1996-01-01,-2.7236440181732178,-4.078785419464111,0.12278982996940613,-3.4858314990997314,2.600217580795288,3.196989059448242
1996-02-01,-0.7914535403251648,-5.672508239746094,0.4052700400352478,-2.9017844200134277,-0.7984520196914673,2.7573630809783936
1996-03-01,-4.648199558258057,-4.183125019073486,0.26021263003349304,-1.0338521003723145,-3.580627679824829,1.8176710605621338
1996-04-01,-4.989211559295654,-2.2623867988586426,1.9010156393051147,0.4383533000946045,0.6603929400444031,2.6861069202423096
1996-05-01,-2.3679986000061035,1.0682077407836914,0.08588925004005432,0.5770485401153564,-0.8754342198371887,4.5763068199157715
1996-06-01,0.6603929996490479,0.8455320596694946,2.6116695404052734,0.3963630199432373,-2.7961723804473877,0.7920897603034973
1996-07-01,0.04389899969100952,0.7011108994483948,3.7040536403656006,-0.01463298499584198,-3.579991579055786,0.8945207595825195
1996-08-01,-2.0206243991851807,0.31619971990585327,3.999258279800415,-0.37918516993522644,-0.9180606603622437,-1.175728440284729
1996-09-01,-1.0077673196792603,2.270657539367676,4.456697940826416,-0.7933622598648071,-1.2011772394180298,4.695279598236084
1996-10-01,-2.1866769790649414,-0.18513906002044678,2.110330820083618,-0.6597567796707153,-1.3538691997528076,0.8646184802055359
1996-11-01,-2.951409339904785,-0.21440505981445312,1.977997899055481,3.4591102600097656,1.019219160079956,3.9439072608947754
1996-12-01,-4.658379077911377,-3.5946245193481445,2.3247358798980713,0.6145853400230408,0.6508497595787048,6.656735420227051
1997-01-01,-1.5182477235794067,-5.244147777557373,-1.7171417474746704,-3.99415922164917,1.3965047597885132,2.557309627532959
1997-02-01,-0.23994684219360352,-4.908647060394287,-1.336341142654419,-2.1800479888916016,2.1651840209960938,4.435123443603516
1997-03-01,-2.814244270324707,-3.960892677307129,2.0922799110412598,4.542710304260254,0.38929426670074463,2.701702117919922
1997-04-01,-1.3943812847137451,-0.886175274848938,0.8465381860733032,0.9838528633117676,-0.2526874542236328,3.2481300830841064
1997-05-01,-2.776021957397461,3.763413906097412,-0.3078964948654175,-0.42326903343200684,-2.1028969287872314,2.3152389526367188
1997-06-01,0.6023443937301636,0.5584602952003479,1.0610038042068481,-1.5005525350570679,-2.281264543533325,4.983674049377441
1997-07-01,-0.5110372304916382,2.751248836517334,4.323997497558594,0.8281350135803223,-0.7481528520584106,-6.52386474609375
1997-08-01,-0.051669955253601074,2.926077365875244,5.375092506408691,-0.8989157676696777,0.5251933336257935,2.79654860496521
1997-09-01,-0.7063921689987183,2.257906913757324,-1.5416052341461182,-2.9168758392333984,0.3892943859100342,2.3916826248168945
1997-10-01,0.2257906198501587,0.3277149200439453,-1.0418931245803833,0.41477537155151367,-1.9478869438171387,0.40982067584991455
1997-11-01,-1.005794882774353,1.6725497245788574,3.881617784500122,1.0107495784759521,-4.1102399826049805,1.4878120422363281
1997-12-01,-0.46644532680511475,-2.586329936981201,2.205528974533081,0.1712895631790161,-1.4474668502807617,0.5457197427749634
1998-01-01,-0.19121932983398438,-2.0272903442382812,0.5273756980895996,-3.4090631008148193,-3.1691253185272217,0.800806999206543
1998-02-01,-1.3403620719909668,-1.2295279502868652,-0.4457724094390869,-6.565400123596191,-1.044398546218872,2.3737990856170654
1998-03-01,-4.265895843505859,-3.110663652420044,-0.38365650177001953,-3.144766092300415,-0.5840106010437012,0.72163987159729
1998-04-01,-4.343845367431641,0.36234235763549805,-0.43115687370300293,-3.2099270820617676,-4.907151222229004,1.8299810886383057
1998-05-01,-0.7082424163818359,2.6161725521087646,-2.308638572692871,-2.3488306999206543,-1.8793084621429443,3.225151300430298
1998-06-01,1.2051689624786377,-0.5298113822937012,2.1338613033294678,0.022532224655151367,-3.542429208755493,5.459494590759277
1998-07-01,0.66744065284729,0.359297513961792,2.3329975605010986,-0.6960625648498535,-1.9310715198516846,5.72318172454834
1998-08-01,1.543152093887329,0.6272482872009277,4.28599214553833,-0.9835007190704346,-0.5170228481292725,0.9305195808410645
1998-09-01,1.0431807041168213,1.2325727939605713,4.678783416748047,-0.026185989379882812,-0.5212857723236084,0.7825374603271484
1998-10-01,0.6290750503540039,0.14432787895202637,4.026567459106445,-1.0364818572998047,-1.1156489849090576,3.5058906078338623
1998-11-01,-2.4389595985412598,-2.1228995323181152,3.241593837738037,-1.5760369300842285,-1.6357169151306152,6.378442764282227
1998-12-01,-3.083259344100952,-4.016823768615723,0.495708703994751,-1.5309727191925049,0.03775668144226074,5.672636985778809
1999-01-01,-3.9609909057617188,-5.420952796936035,-0.8523098826408386,-1.0309029817581177,5.150158882141113,3.749728202819824
1999-02-01,-4.474990367889404,-4.244852066040039,1.114391565322876,-0.8828014135360718,3.3845560550689697,4.247029781341553
1999-03-01,-3.2408103942871094,-4.021247386932373,-1.0011374950408936,-0.4377707839012146,-2.164896249771118,2.5438621044158936
1999-04-01,-1.5347386598587036,0.4697142243385315,2.489412784576416,1.3677613735198975,-3.3497085571289062,4.235414028167725
1999-05-01,-1.310408353805542,1.576845645904541,3.5377392768859863,0.10962419211864471,-1.082448124885559,3.5159597396850586
1999-06-01,-0.1314038336277008,0.7702733278274536,3.755535840988159,-0.7789851427078247,-0.862473726272583,4.337052345275879
1999-07-01,2.321709632873535,1.7997243404388428,4.592600345611572,-0.3179827332496643,0.24683594703674316,3.517411708831787
1999-08-01,0.8915132284164429,0.5786124467849731,4.647775173187256,-1.6930040121078491,-1.017835259437561,2.111173152923584
1999-09-01,-1.4120466709136963,1.7067978382110596,5.140721321105957,-1.4381822347640991,-1.8098881244659424,3.2241127490997314
1999-10-01,-0.2461099475622177,0.9379764795303345,2.7035791873931885,0.08929651975631714,-0.7506716251373291,6.252208709716797
1999-11-01,0.31653082370758057,-2.25419282913208,1.3619534969329834,-2.2360429763793945,-2.3957605361938477,8.28933048248291
1999-12-01,-2.705031156539917,-5.871065139770508,1.6915520429611206,-1.6356509923934937,3.516685962677002,9.132929801940918
2000-01-01,-2.506490707397461,-6.797091484069824,-0.6464461088180542,-4.103790760040283,0.07123005390167236,2.660374402999878
2000-02-01,-3.4842236042022705,-5.883196830749512,-2.0885183811187744,-3.5023672580718994,6.475884914398193,2.1597483158111572
2000-03-01,-2.5602493286132812,-2.5239622592926025,0.4267082214355469,-1.3110358715057373,5.4336419105529785,2.5817525386810303
2000-04-01,-2.538074016571045,-1.7034730911254883,0.1209566593170166,-1.0906258821487427,-6.352240562438965,5.730658054351807
2000-05-01,-1.689361333847046,1.9084272384643555,2.8895201683044434,-1.6624820232391357,-0.08668559789657593,4.543266296386719
2000-06-01,-0.4972662329673767,0.9857968091964722,2.466843605041504,0.007391780614852905,-2.3465590476989746,3.349827289581299
2000-07-01,-0.9454778432846069,3.1267294883728027,5.930236339569092,-0.9528696537017822,-1.4306483268737793,4.569474220275879
2000-08-01,1.3453068733215332,1.3916734457015991,6.935520172119141,-0.253337025642395,-0.29903173446655273,0.036287009716033936
2000-09-01,-1.3842816352844238,2.1584043502807617,5.269006729125977,-0.23048964142799377,-0.14985182881355286,3.8974921703338623
2000-10-01,-0.19353064894676208,-0.4421637952327728,2.6247594356536865,-0.5362411737442017,-2.074406623840332,3.9774580001831055
2000-11-01,-3.660283088684082,-1.3002841472625732,1.3231313228607178,0.03830292820930481,-1.8936436176300049,6.195669174194336
2000-12-01,-2.9594063758850098,-4.89068078994751,2.3539507389068604,-0.6370384097099304,1.1611838340759277,3.554781675338745
2001-01-01,-5.951993465423584,-2.7495718002319336,-0.48231780529022217,-5.123874664306641,3.542208671569824,3.9776179790496826
2001-02-01,-2.3273935317993164,-6.030776500701904,0.7908326387405396,-3.421328544616699,5.658513069152832,6.072873115539551
2001-03-01,-2.2780795097351074,-4.019114017486572,-0.325955331325531,-2.1012697219848633,0.7661755084991455,2.397756576538086
2001-04-01,-2.842787981033325,-2.303338050842285,1.4523658752441406,0.4342062473297119,-4.179686546325684,1.8817609548568726
2001-05-01,0.5099818706512451,0.9063003063201904,2.2690582275390625,1.105963110923767,-2.3466382026672363,4.020317077636719
2001-06-01,-1.6255671977996826,1.0999491214752197,2.583587408065796,-0.7102459669113159,-4.7810797691345215,3.8332834243774414
2001-07-01,-1.2539058923721313,1.0650681257247925,1.220227837562561,0.2339421510696411,-1.6995385885238647,6.019951343536377
2001-08-01,0.02766406536102295,2.322582483291626,5.721058368682861,-0.05953800678253174,-1.1979762315750122,0.8936710357666016
2001-09-01,-0.6296592354774475,0.5737296342849731,3.2457215785980225,0.42458391189575195,-0.7601616978645325,4.260873794555664
2001-10-01,-1.3783942461013794,1.533553957939148,3.1507015228271484,-0.6988194584846497,0.5328347682952881,5.207468509674072
2001-11-01,-1.9028096199035645,-2.444063901901245,1.5479873418807983,-1.1264103651046753,1.616546392440796,3.8404998779296875
2001-12-01,-3.8807930946350098,-4.52789306640625,0.9044961333274841,2.075409412384033,0.5051707029342651,0.5454641580581665
2002-01-01,-4.438381671905518,-5.103017330169678,0.01986849308013916,-2.8783788681030273,0.38583481311798096,6.800177574157715
2002-02-01,-4.521701335906982,-3.8666794300079346,-1.549748182296753,-1.6555002927780151,1.048547625541687,6.350250720977783
2002-03-01,-3.5801877975463867,-1.6984421014785767,0.17561256885528564,-1.8394447565078735,-2.6002185344696045,1.9285328388214111
2002-04-01,-3.0610413551330566,-1.761893391609192,0.10703396797180176,-0.10511124134063721,-1.4875788688659668,4.943427562713623
