,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-04-01,9.30422592163086,0.24095916748046875,10.55827522277832,15.694068908691406,19.229324340820312,4.754127502441406
1985-05-01,11.541463851928711,0.21809768676757812,8.498680114746094,28.130779266357422,15.718692779541016,4.499095916748047
1985-06-01,12.985464096069336,-17.454662322998047,4.212406158447266,29.01019859313965,11.001502990722656,7.464488983154297
1985-07-01,11.16507339477539,-8.122291564941406,-2.9003143310546875,18.026281356811523,4.379497528076172,3.7867679595947266
1985-08-01,10.466817855834961,-15.813669204711914,-2.5538253784179688,27.21091079711914,1.3736495971679688,4.391807556152344
1985-09-01,13.244014739990234,-7.577053070068359,3.121929168701172,24.31938934326172,9.079097747802734,5.186800003051758
1985-10-01,14.939530372619629,-2.826444625854492,8.570793151855469,24.00103759765625,16.664945602416992,8.627077102661133
1985-11-01,11.968860626220703,-0.33945465087890625,10.753507614135742,16.70012092590332,12.660083770751953,6.164710998535156
1985-12-01,10.5565185546875,2.62945556640625,13.63271713256836,12.702295303344727,17.765974044799805,4.398841857910156
1986-01-01,14.799980163574219,3.100536346435547,10.928472518920898,11.32811164855957,19.02450180053711,1.450357437133789
1986-02-01,6.204401016235352,1.8017101287841797,11.796022415161133,10.56546688079834,24.447940826416016,-5.251928329467773
1986-03-01,10.205791473388672,1.9182701110839844,8.813713073730469,14.147235870361328,24.691055297851562,0.9208354949951172
1986-04-01,11.681127548217773,4.109624862670898,13.589406967163086,16.884765625,18.7497501373291,3.5584564208984375
1986-05-01,12.658578872680664,-8.770418167114258,9.299942016601562,24.914186477661133,21.389034271240234,5.39013671875
1986-06-01,15.136344909667969,-9.000211715698242,4.011379241943359,23.079177856445312,5.058767318725586,8.687162399291992
1986-07-01,11.449670791625977,-10.024288177490234,-2.0098533630371094,23.582054138183594,4.639148712158203,5.879695892333984
1986-08-01,12.666905403137207,-13.820863723754883,0.3197135925292969,24.319725036621094,5.226951599121094,4.632486343383789
1986-09-01,10.543819427490234,-5.310207366943359,4.903907775878906,21.242502212524414,8.215921401977539,5.225286483764648
1986-10-01,11.409706115722656,-3.5534591674804688,10.372306823730469,20.38660430908203,17.066268920898438,8.021095275878906
1986-11-01,11.624510765075684,-3.0955429077148438,13.69930648803711,11.557903289794922,17.539175033569336,5.313539505004883
1986-12-01,14.94818115234375,3.197114944458008,12.630270957946777,11.391388893127441,15.25790023803711,-2.5993213653564453
1987-01-01,11.696966171264648,3.210996627807617,16.500123977661133,7.178895950317383,19.864501953125,4.689788818359375
1987-02-01,8.204215049743652,3.2760162353515625,20.6680850982666,9.614653587341309,20.34131622314453,-1.3720932006835938
1987-03-01,9.73802375793457,4.341348648071289,14.796262741088867,12.939018249511719,20.002880096435547,1.7205333709716797
1987-04-01,9.889738082885742,5.441688537597656,12.733953475952148,19.33433723449707,21.6267147064209,3.0459461212158203
1987-05-01,9.274547576904297,-1.237051010131836,13.817625045776367,24.599306106567383,19.831157684326172,8.44428825378418
1987-06-01,12.498882293701172,-7.46565055847168,4.681451797485352,26.804990768432617,14.772920608520508,7.802423477172852
1987-07-01,8.279237747192383,-12.410520553588867,1.9489402770996094,30.56949234008789,8.941108703613281,2.7992019653320312
1987-08-01,14.319446563720703,-2.9575843811035156,0.8769416809082031,33.11028289794922,8.404273986816406,7.182229995727539
1987-09-01,12.230464935302734,-6.025205612182617,4.998218536376953,24.067472457885742,12.803976058959961,4.309671401977539
1987-10-01,11.711970329284668,0.3050956726074219,8.560993194580078,22.48365020751953,16.270051956176758,6.381982803344727
1987-11-01,9.738024711608887,-5.576730728149414,11.505240440368652,20.28129768371582,15.61651611328125,7.869112014770508
1987-12-01,11.920367240905762,0.8369255065917969,15.916610717773438,14.409473419189453,20.54804801940918,6.150243759155273
1988-01-01,9.078165054321289,4.363059997558594,14.946186065673828,7.423038482666016,21.560016632080078,0.025028228759765625
1988-02-01,7.800114631652832,5.043794631958008,16.626338958740234,11.243843078613281,26.62717056274414,-4.878618240356445
1988-03-01,14.180357933044434,1.5233192443847656,8.911317825317383,11.829477310180664,18.304824829101562,2.751312255859375
1988-04-01,10.202716827392578,2.4159488677978516,14.337193489074707,13.971796989440918,21.042787551879883,3.4136962890625
1988-05-01,8.886289596557617,-2.0572261810302734,13.077495574951172,26.44363784790039,18.097932815551758,10.134307861328125
1988-06-01,12.151494979858398,-9.567028045654297,4.127803802490234,23.79410171508789,8.589302062988281,3.865854263305664
1988-07-01,13.993488311767578,-6.842411041259766,-3.8558425903320312,25.082162857055664,1.0494728088378906,5.566028594970703
1988-08-01,18.06789779663086,-6.433631896972656,-5.068820953369141,21.101184844970703,2.3992652893066406,5.384164810180664
1988-09-01,10.961870193481445,-5.330772399902344,2.0855941772460938,14.460660934448242,6.994239807128906,9.683820724487305
1988-10-01,9.742218017578125,-8.76449203491211,8.579290390014648,22.57278060913086,13.175935745239258,5.921411514282227
1988-11-01,7.880200386047363,-0.9677162170410156,12.16317367553711,20.061725616455078,16.941680908203125,5.756235122680664
1988-12-01,6.156667709350586,2.003835678100586,10.150993347167969,10.90681266784668,21.511629104614258,-0.18686866760253906
1989-01-01,8.487081527709961,2.5411510467529297,10.25352954864502,10.117879867553711,23.708362579345703,0.559173583984375
1989-02-01,9.156281471252441,1.0158576965332031,10.265586853027344,4.881843566894531,23.8997802734375,-5.80274772644043
1989-03-01,7.65811824798584,-0.11605644226074219,9.0703706741333,13.067483901977539,26.769502639770508,4.685905456542969
1989-04-01,7.291867256164551,0.6149406433105469,11.255821228027344,11.70195484161377,20.932090759277344,4.726600646972656
1989-05-01,10.104314804077148,-1.4062252044677734,11.073450088500977,21.467147827148438,22.856794357299805,7.112508773803711
1989-06-01,10.331903457641602,-5.909757614135742,6.470438003540039,24.71065902709961,9.742586135864258,8.16152572631836
1989-07-01,12.922792434692383,-8.435836791992188,-0.6345367431640625,27.303054809570312,3.653470993041992,8.839768409729004
1989-08-01,16.203981399536133,-12.077249526977539,-2.2336788177490234,23.381301879882812,8.012311935424805,5.456089019775391
1989-09-01,11.557263374328613,-8.239900588989258,3.5494728088378906,18.85515785217285,9.700384140014648,4.761266708374023
1989-10-01,13.266434669494629,-2.492919921875,7.564670562744141,16.806865692138672,17.952342987060547,7.082365989685059
1989-11-01,8.862377166748047,2.501962661743164,13.276985168457031,14.344087600708008,20.936613082885742,8.333348274230957
1989-12-01,9.896320343017578,4.20359992980957,11.304052352905273,12.42240047454834,18.068397521972656,2.197507858276367
1990-01-01,11.392254829406738,-0.3383369445800781,17.701416015625,13.166101455688477,18.25724983215332,2.2797393798828125
1990-02-01,5.429486274719238,8.6517333984375,16.130569458007812,16.518848419189453,27.495433807373047,2.925800323486328
1990-03-01,9.433127403259277,3.333414077758789,18.149307250976562,7.938006401062012,21.821056365966797,-1.6820144653320312
1990-04-01,9.0335693359375,1.1567878723144531,12.616708755493164,16.55429458618164,20.301767349243164,8.973958969116211
1990-05-01,11.885257720947266,-4.332311630249023,11.07164192199707,25.05297088623047,13.501216888427734,11.659701347351074
1990-06-01,10.196800231933594,-11.877201080322266,3.4075260162353516,28.47661018371582,10.230634689331055,4.33714485168457
1990-07-01,12.1204833984375,-9.605520248413086,-2.974132537841797,28.980892181396484,4.512758255004883,5.851600646972656
1990-08-01,11.065196990966797,-13.375545501708984,-1.1567878723144531,26.839710235595703,8.353675842285156,2.756631851196289
1990-09-01,14.298721313476562,-6.283382415771484,1.9800701141357422,19.475261688232422,7.277444839477539,3.7313613891601562
1990-10-01,9.078680038452148,-3.8908653259277344,7.250055313110352,15.835733413696289,16.28040313720703,6.761884689331055
1990-11-01,12.98887825012207,-4.81242561340332,8.859569549560547,14.806224822998047,15.524785995483398,3.494525909423828
1990-12-01,16.57040786743164,2.6132431030273438,9.687685012817383,12.51681900024414,18.36358642578125,1.2437877655029297
1991-01-01,9.461503028869629,2.8819618225097656,15.467863082885742,9.689491271972656,22.30107879638672,-0.3484039306640625
1991-02-01,7.353416442871094,2.0872135162353516,13.521937370300293,6.036865234375,25.873428344726562,-5.57286262512207
1991-03-01,9.512880325317383,6.316230773925781,14.681142807006836,11.234029769897461,23.68988037109375,-2.9172840118408203
1991-04-01,11.03975772857666,0.001605987548828125,11.734962463378906,19.369346618652344,17.567920684814453,6.736885070800781
1991-05-01,18.149127960205078,2.217264175415039,5.335241317749023,24.747936248779297,15.027942657470703,4.448976516723633
1991-06-01,14.236406326293945,-7.913753509521484,4.900136947631836,31.327478408813477,11.132879257202148,8.83212661743164
1991-07-01,16.27545166015625,-7.50273323059082,-1.41448974609375,20.146432876586914,4.689809799194336,3.525785446166992
1991-08-01,11.100768089294434,-10.612682342529297,-3.524181365966797,21.6444091796875,4.831098556518555,5.205190658569336
1991-09-01,13.245780944824219,-9.597972869873047,4.338193893432617,22.887107849121094,10.575752258300781,2.5736961364746094
1991-10-01,11.892304420471191,-3.9801559448242188,7.766042709350586,22.232040405273438,13.159082412719727,2.962238311767578
1991-11-01,9.61242389678955,2.3184146881103516,12.6099853515625,19.229665756225586,15.784154891967773,2.939760208129883
1991-12-01,10.020233154296875,4.553337097167969,15.495157241821289,12.170063018798828,16.334857940673828,4.965963363647461
1992-01-01,6.763753890991211,7.990871429443359,18.89533233642578,6.359582901000977,20.28476905822754,4.832180023193359
1992-02-01,8.951786994934082,1.314767837524414,12.435112953186035,11.81668472290039,22.743871688842773,-0.7434120178222656
1992-03-01,7.966523170471191,8.795963287353516,16.496286392211914,13.582695007324219,19.577064514160156,2.1799182891845703
1992-04-01,8.948541641235352,4.46696662902832,12.787341117858887,21.901443481445312,21.151538848876953,8.029825210571289
1992-05-01,19.17938804626465,-1.9445571899414062,9.78609848022461,28.079233169555664,17.548099517822266,7.025083541870117
1992-06-01,14.610160827636719,-5.883995056152344,9.601055145263672,26.710899353027344,8.430749893188477,6.642014503479004
1992-07-01,12.417257308959961,-6.8660125732421875,-3.423267364501953,19.92117691040039,6.53326416015625,5.134090423583984
1992-08-01,10.946664810180664,-12.362068176269531,-3.4443702697753906,21.573562622070312,6.338481903076172,4.494560241699219
1992-09-01,8.612545013427734,-6.8578948974609375,3.006113052368164,22.243934631347656,11.396284103393555,1.0696697235107422
1992-10-01,8.847906112670898,-4.759138107299805,6.981258392333984,20.023435592651367,10.631769180297852,4.108245849609375
1992-11-01,8.718050003051758,1.3293781280517578,11.780975341796875,14.91044807434082,17.79806900024414,3.6229171752929688
1992-12-01,10.375308990478516,6.130718231201172,17.991226196289062,10.850896835327148,18.293136596679688,4.458850860595703
1993-01-01,8.686001777648926,1.3709850311279297,13.187788009643555,4.174919128417969,20.996978759765625,5.897558212280273
1993-02-01,4.678388595581055,0.1332244873046875,15.55021858215332,5.78447151184082,25.010787963867188,-1.9426155090332031
1993-03-01,8.983434677124023,3.8031272888183594,11.953125953674316,13.936019897460938,17.285249710083008,-1.9844436645507812
1993-04-01,13.976298332214355,2.1517486572265625,12.279995918273926,16.279861450195312,20.069046020507812,2.1827316284179688
1993-05-01,12.9693603515625,1.5289955139160156,10.467506408691406,21.24483871459961,15.351930618286133,8.98188591003418
1993-06-01,22.343175888061523,-2.545228958129883,5.480840682983398,23.393489837646484,14.078540802001953,6.354551315307617
1993-07-01,17.31468391418457,-6.07725715637207,-4.433624267578125,22.58639144897461,3.6342697143554688,6.836334228515625
1993-08-01,15.886382102966309,-12.859371185302734,-1.8543128967285156,24.15566635131836,4.966526031494141,1.7133426666259766
1993-09-01,10.213448524475098,-8.455181121826172,3.1168575286865234,22.44696807861328,7.46373176574707,2.7466163635253906
1993-10-01,12.31407642364502,-4.198156356811523,10.978721618652344,22.725814819335938,14.45807933807373,6.483131408691406
1993-11-01,13.640134811401367,1.6157493591308594,12.767972946166992,21.491153717041016,17.311586380004883,7.082645416259766
1993-12-01,9.129054069519043,-0.3965797424316406,16.346473693847656,13.091741561889648,21.203014373779297,6.607061386108398
1994-01-01,9.200273513793945,4.731012344360352,12.233973503112793,10.887831687927246,20.59209442138672,-4.163614273071289
1994-02-01,7.623270034790039,3.0483322143554688,9.026314735412598,6.574644088745117,23.889171600341797,3.139375686645508
1994-03-01,10.265157699584961,3.5084285736083984,13.547603607177734,11.505626678466797,19.902767181396484,-1.8875274658203125
1994-04-01,15.513166427612305,2.110258102416992,11.54301929473877,13.508584022521973,24.2257080078125,4.290426254272461
1994-05-01,11.404829025268555,-4.917976379394531,8.69140625,25.911638259887695,21.11234474182129,4.487144470214844
1994-06-01,14.214170455932617,-8.296342849731445,-2.217559814453125,19.59061622619629,12.892414093017578,3.9148712158203125
1994-07-01,14.88886833190918,-15.547309875488281,-6.177953720092773,22.323549270629883,2.815847396850586,3.2206649780273438
1994-08-01,16.44473648071289,-9.538436889648438,-3.3718643188476562,25.02396583557129,3.458028793334961,3.6547470092773438
1994-09-01,18.69806480407715,-10.29604721069336,5.197610855102539,19.276844024658203,11.62105655670166,0.03901863098144531
1994-10-01,14.199539184570312,-0.7267227172851562,9.533557891845703,24.251724243164062,15.334333419799805,2.532960891723633
1994-11-01,10.432613372802734,5.717859268188477,11.790138244628906,19.086624145507812,18.36478042602539,3.846590042114258
1994-12-01,14.85960578918457,1.8159942626953125,16.883697509765625,10.31230640411377,21.972381591796875,2.1964263916015625
1995-01-01,12.037354469299316,2.903472900390625,13.526403427124023,14.718685150146484,25.95598030090332,2.367206573486328
1995-02-01,6.764936447143555,1.5688819885253906,12.426103591918945,11.440345764160156,23.75364112854004,-0.5223827362060547
1995-03-01,7.408803939819336,2.6952133178710938,12.906834602355957,9.559075355529785,23.500263214111328,-2.0027542114257812
1995-04-01,10.459794044494629,2.6067047119140625,11.665958404541016,14.24489688873291,22.354835510253906,5.428611755371094
1995-05-01,12.3011474609375,-2.5095176696777344,10.412935256958008,27.5196533203125,21.990385055541992,8.51951789855957
1995-06-01,17.150104522705078,-6.360567092895508,7.12071418762207,30.157596588134766,11.598276138305664,8.375471115112305
1995-07-01,15.044958114624023,-7.9797821044921875,-6.903778076171875,24.555438995361328,0.4668464660644531,5.3383636474609375
1995-08-01,16.907135009765625,-4.847221374511719,-1.8170547485351562,18.554119110107422,6.983608245849609,9.22065544128418
1995-09-01,12.183135986328125,-8.779842376708984,2.450511932373047,27.38602066040039,7.525081634521484,6.480316162109375
1995-10-01,16.912343978881836,-3.620229721069336,6.612215042114258,19.90953254699707,16.473264694213867,5.4320831298828125
1995-11-01,12.136276245117188,-2.0704383850097656,11.862070083618164,21.848073959350586,16.24418067932129,14.454890251159668
1995-12-01,3.167268753051758,-0.15966415405273438,15.562131881713867,11.065479278564453,17.66381072998047,3.757335662841797
1996-01-01,8.630460739135742,0.9085578918457031,14.095038414001465,7.586198806762695,16.46489715576172,-1.9213733673095703
1996-02-01,7.298240661621094,1.0475711822509766,12.051200866699219,9.620108604431152,23.71349334716797,0.11253547668457031
1996-03-01,7.101305961608887,4.076093673706055,11.548103332519531,10.325109481811523,17.499229431152344,-2.558521270751953
1996-04-01,9.88489818572998,-0.5577106475830078,9.721059799194336,16.183561325073242,17.148386001586914,4.701656341552734
1996-05-01,9.236165046691895,-6.6561279296875,12.148843765258789,26.353105545043945,17.150041580200195,6.167924880981445
1996-06-01,11.357786178588867,-3.296619415283203,3.1890487670898438,35.398956298828125,11.513349533081055,11.341235160827637
1996-07-01,13.059053421020508,-6.081867218017578,-4.663593292236328,23.114410400390625,4.393836975097656,10.664369583129883
1996-08-01,11.88736343383789,-7.066551208496094,-2.742218017578125,24.969585418701172,3.7186279296875,5.275917053222656
1996-09-01,7.424015045166016,-7.894018173217773,3.395915985107422,19.21704864501953,9.967643737792969,7.756658554077148
1996-10-01,12.294475555419922,-2.341726303100586,8.061162948608398,23.342788696289062,12.213383674621582,8.663558959960938
1996-11-01,10.300285339355469,-4.989614486694336,14.887750625610352,16.28451156616211,17.893102645874023,5.742607116699219
1996-12-01,7.066551208496094,1.7393302917480469,18.298561096191406,13.395004272460938,15.697011947631836,4.3375701904296875
1997-01-01,14.963078498840332,4.633329391479492,15.285425186157227,13.162494659423828,27.620887756347656,-4.88078498840332
1997-02-01,9.325265884399414,-0.840057373046875,13.07946491241455,10.749776840209961,22.170297622680664,0.011396408081054688
1997-03-01,7.921916961669922,8.58940315246582,15.264261245727539,10.339518547058105,22.741727828979492,-5.128244400024414
1997-04-01,10.972814559936523,5.276393890380859,9.33991813659668,17.786054611206055,19.965967178344727,2.1180458068847656
1997-05-01,8.571494102478027,-3.4041786193847656,13.429489135742188,24.161357879638672,19.931777954101562,9.650869369506836
1997-06-01,13.323667526245117,-8.846628189086914,6.702535629272461,27.191091537475586,14.476303100585938,5.364307403564453
1997-07-01,13.997665405273438,-8.439624786376953,-2.6390113830566406,22.943603515625,5.105449676513672,3.47906494140625
1997-08-01,12.983413696289062,-13.056673049926758,-1.2096138000488281,26.419410705566406,5.857595443725586,-1.209615707397461
1997-09-01,16.245954513549805,-6.430656433105469,8.848255157470703,32.73284912109375,15.055874824523926,3.8323440551757812
1997-10-01,12.328950881958008,-0.4346771240234375,9.26991081237793,13.717647552490234,16.46084976196289,0.22629356384277344
1997-11-01,10.756290435791016,1.9698982238769531,9.704593658447266,11.638671875,19.03474235534668,4.831945419311523
1997-12-01,11.197481155395508,3.4709243774414062,8.039134979248047,12.211732864379883,21.396989822387695,4.151435852050781
1998-01-01,12.557578086853027,7.412506103515625,15.139114379882812,5.855077743530273,20.649005889892578,-2.885822296142578
1998-02-01,7.846033096313477,7.353610992431641,11.744508743286133,5.50007438659668,19.64780044555664,5.253046035766602
1998-03-01,12.901128768920898,7.284900665283203,13.594772338867188,13.560417175292969,24.63418960571289,-2.1839962005615234
1998-04-01,9.738831520080566,6.673053741455078,11.310981750488281,19.80158042907715,20.922208786010742,6.31151008605957
1998-05-01,13.470439910888672,0.8785076141357422,11.502389907836914,22.22279167175293,17.555416107177734,12.205848693847656
1998-06-01,11.454946517944336,-5.627681732177734,4.297649383544922,25.435802459716797,12.222208023071289,11.463125228881836
1998-07-01,9.645581245422363,-4.608482360839844,-7.240730285644531,26.39937973022461,-1.2645912170410156,10.545356750488281
1998-08-01,11.767414093017578,-6.300058364868164,-1.9386062622070312,17.275665283203125,3.5532894134521484,7.333978652954102
1998-09-01,10.731853485107422,-9.944961547851562,1.2547760009765625,24.468955993652344,9.828807830810547,9.338022232055664
1998-10-01,9.149888038635254,-5.876344680786133,6.421117782592773,23.91436767578125,14.35385513305664,10.115100860595703
1998-11-01,11.798495292663574,-5.20233154296875,12.37925910949707,12.461055755615234,19.09648323059082,8.457878112792969
1998-12-01,8.11105728149414,-2.8825511932373047,14.06756591796875,15.166925430297852,19.907917022705078,2.92999267578125
1999-01-01,4.318531036376953,-3.4395065307617188,12.775796890258789,10.235286712646484,20.84183120727539,-2.7036609649658203
1999-02-01,11.187562942504883,1.2236404418945312,11.935065269470215,10.057153701782227,21.50275993347168,-1.651498794555664
1999-03-01,12.77912712097168,-4.401773452758789,8.865144729614258,14.077682495117188,18.07990074157715,3.6725845336914062
1999-04-01,9.65260124206543,-5.259153366088867,16.093774795532227,14.565473556518555,22.819631576538086,4.952827453613281
1999-05-01,14.985007286071777,-3.501108169555664,11.179239273071289,29.758583068847656,20.410640716552734,4.480018615722656
1999-06-01,13.543277740478516,-11.45726203918457,7.972803115844727,27.58266830444336,16.84294319152832,7.000551223754883
1999-07-01,7.866254806518555,-13.611534118652344,-4.788013458251953,25.678117752075195,3.6359596252441406,6.464481353759766
1999-08-01,13.478348731994629,-10.256929397583008,-5.317424774169922,23.059364318847656,7.228630065917969,8.69699764251709
1999-09-01,13.045496940612793,-10.891225814819336,2.2574920654296875,23.55048370361328,7.070472717285156,4.531627655029297
1999-10-01,9.777463912963867,-3.5910091400146484,5.905099868774414,17.274127960205078,16.436725616455078,11.405653953552246
1999-11-01,9.07324504852295,-2.5155372619628906,10.025520324707031,19.285226821899414,15.547714233398438,5.7669219970703125
1999-12-01,11.289115905761719,-1.5815753936767578,17.185894012451172,11.615419387817383,18.89066505432129,4.147056579589844
2000-01-01,14.627715110778809,0.2605934143066406,11.665140151977539,8.76771354675293,21.759838104248047,0.1440143585205078
2000-02-01,11.0016450881958,-1.1503944396972656,9.894108772277832,12.889257431030273,26.748897552490234,0.07543563842773438
2000-03-01,7.8213348388671875,-4.670169830322266,9.851247787475586,16.566761016845703,23.746889114379883,0.4989051818847656
2000-04-01,9.156892776489258,-1.7281684875488281,10.168420791625977,18.627532958984375,15.471223831176758,2.8494205474853516
2000-05-01,8.359674453735352,-8.004779815673828,10.87649154663086,23.568586349487305,19.680208206176758,6.317758560180664
2000-06-01,12.613231658935547,-2.758554458618164,3.228313446044922,27.61812400817871,10.804483413696289,4.827899932861328
2000-07-01,13.384735107421875,-13.547607421875,-3.188884735107422,18.63953399658203,1.290985107421875,5.107357025146484
2000-08-01,11.670282363891602,-10.310718536376953,0.9892425537109375,25.22132110595703,4.064968109130859,6.302330017089844
2000-09-01,13.266437530517578,-7.319000244140625,0.8143653869628906,21.3157958984375,9.024883270263672,3.7323646545410156
2000-10-01,12.476076126098633,-6.761804580688477,9.777524948120117,24.988155364990234,17.31426239013672,9.648941040039062
2000-11-01,10.948497772216797,-0.7320709228515625,12.76239013671875,19.582483291625977,17.185678482055664,7.200702667236328
2000-12-01,4.893049240112305,-3.8678054809570312,14.20595932006836,13.890499114990234,14.26596450805664,1.9321880340576172
2001-01-01,9.127066612243652,-0.2617683410644531,11.058843612670898,14.690451622009277,22.47886085510254,2.8197994232177734
2001-02-01,13.224225044250488,-0.6295661926269531,16.456554412841797,7.8397674560546875,20.38140869140625,4.633945465087891
2001-03-01,9.715214729309082,1.4214954376220703,16.965177536010742,13.659950256347656,23.653501510620117,2.0626602172851562
2001-04-01,6.484540939331055,2.1753196716308594,9.774860382080078,19.98710060119629,17.672611236572266,3.1743431091308594
2001-05-01,10.23046588897705,-6.955060958862305,7.4835662841796875,27.462383270263672,17.709060668945312,5.207183837890625
2001-06-01,12.114197731018066,-7.110795974731445,-1.8671646118164062,26.62903594970703,9.519716262817383,8.111474990844727
2001-07-01,13.222564697265625,-11.999883651733398,-3.6796531677246094,26.731752395629883,4.4699249267578125,5.6064605712890625
2001-08-01,14.498269081115723,-12.838199615478516,-0.8996162414550781,21.461612701416016,4.937131881713867,7.594568252563477
2001-09-01,6.945119857788086,-8.477619171142578,3.9447364807128906,24.54814910888672,10.906421661376953,8.316911697387695
2001-10-01,14.309398651123047,-2.1504669189453125,7.932546615600586,22.962635040283203,17.39096450805664,6.308925628662109
2001-11-01,12.64270305633545,-1.0139350891113281,10.469038009643555,17.586462020874023,13.872014999389648,8.018697738647461
2001-12-01,5.566699028015137,2.0411205291748047,20.722698211669922,8.863643646240234,18.421466827392578,5.639595031738281
2002-01-01,8.345108032226562,4.788839340209961,13.702825546264648,10.693674087524414,25.15966796875,-2.4169578552246094
2002-02-01,9.27924919128418,-0.25646209716796875,14.422473907470703,8.868910789489746,22.686756134033203,0.9807701110839844
2002-03-01,16.258113861083984,4.986234664916992,14.097620964050293,13.506982803344727,21.357820510864258,-2.3874244689941406
2002-04-01,7.330141067504883,3.399282455444336,9.137805938720703,19.54082679748535,16.046730041503906,4.509061813354492
2002-05-01,8.023364067077637,-6.27320671081543,10.800922393798828,25.02910614013672,14.094512939453125,3.9075450897216797
2002-06-01,13.161924362182617,-7.886585235595703,0.8424358367919922,26.00676918029785,7.5601806640625,5.982551574707031
2002-07-01,8.281381607055664,-12.373886108398438,-0.9046096801757812,27.62481117248535,6.465944290161133,3.9261951446533203
2002-08-01,14.312114715576172,-10.35794448852539,-0.1958465576171875,24.27837371826172,7.931657791137695,0.3901329040527344
2002-09-01,16.32339859008789,-11.086915969848633,6.246786117553711,26.703102111816406,10.075057983398438,2.785327911376953
2002-10-01,14.706912994384766,-4.361400604248047,8.766326904296875,21.430870056152344,15.19651985168457,0.5502262115478516
2002-11-01,13.56760025024414,-1.0305099487304688,9.683370590209961,16.600065231323242,17.689638137817383,2.7262649536132812
2002-12-01,10.617513656616211,7.878812789916992,12.55418872833252,13.441701889038086,13.77587890625,3.330892562866211
2003-01-01,7.770623207092285,3.7175827026367188,16.3353271484375,9.389572143554688,16.860389709472656,-0.8264904022216797
2003-02-01,8.433435440063477,2.429231643676758,12.241771697998047,14.842782974243164,23.530651092529297,1.9738521575927734
2003-03-01,9.383089065551758,3.3772659301757812,13.416683197021484,14.578630447387695,26.413639068603516,-0.05996131896972656
2003-04-01,11.267809867858887,4.57972526550293,11.632438659667969,18.591157913208008,17.035411834716797,5.608785629272461
2003-05-01,13.165495872497559,-4.858463287353516,10.48831558227539,22.7187442779541,20.202001571655273,10.182029724121094
2003-06-01,22.861352920532227,-7.438405990600586,2.926746368408203,33.73374938964844,11.462278366088867,4.302608489990234
2003-07-01,11.021483421325684,-6.456342697143555,-5.467796325683594,21.85660171508789,4.286403656005859,6.887414932250977
2003-08-01,10.109103202819824,-13.358343124389648,-1.2494583129882812,20.568248748779297,2.9834651947021484,5.355978012084961
2003-09-01,13.340517044067383,-10.906423568725586,4.054660797119141,22.955347061157227,12.10240364074707,4.665616989135742
2003-10-01,13.040712356567383,-4.352848052978516,9.081663131713867,25.809167861938477,15.014562606811523,6.325077056884766
2003-11-01,12.938615798950195,0.32573699951171875,11.651885986328125,17.42597007751465,17.84083366394043,5.918315887451172
2003-12-01,10.901559829711914,0.39865875244140625,14.56242561340332,13.86233901977539,20.539079666137695,6.699428558349609
2004-01-01,9.253646850585938,4.31102180480957,17.528636932373047,13.709409713745117,26.328319549560547,3.5248069763183594
2004-02-01,10.55303955078125,-0.0542755126953125,16.98585319519043,10.640213012695312,25.570064544677734,1.3964347839355469
2004-03-01,6.779869079589844,2.2648887634277344,14.21929931640625,12.526800155639648,23.08477210998535,-1.9622478485107422
2004-04-01,10.261908531188965,5.107105255126953,9.534908294677734,19.798460006713867,20.47447395324707,4.403131484985352
2004-05-01,7.770036697387695,-3.5478363037109375,9.53984260559082,25.232879638671875,12.480745315551758,11.607355117797852
2004-06-01,15.998973846435547,-9.904987335205078,0.7204246520996094,27.34973907470703,11.132009506225586,6.011745452880859
2004-07-01,11.401755332946777,-6.228858947753906,-2.796161651611328,23.043651580810547,4.228780746459961,7.223962783813477
2004-08-01,9.036531448364258,-14.184757232666016,-0.8404922485351562,24.42034912109375,6.84730339050293,1.9869194030761719
2004-09-01,13.569602966308594,-5.422908782958984,3.7665939331054688,22.02716636657715,9.786563873291016,5.467315673828125
2004-10-01,14.192980766296387,-0.5658111572265625,6.487092971801758,17.316455841064453,13.567957878112793,4.381748199462891
2004-11-01,12.104085922241211,2.6974716186523438,10.50698471069336,19.842870712280273,13.688028335571289,7.40324592590332
2004-12-01,13.701186180114746,1.3043270111083984,14.331146240234375,10.224078178405762,17.227638244628906,2.4195022583007812
2005-01-01,11.297296524047852,3.5356369018554688,12.936103820800781,6.950977325439453,22.369693756103516,-1.5568656921386719
2005-02-01,4.203361511230469,4.841451644897461,17.85600471496582,6.884725570678711,23.380870819091797,-1.0547637939453125
2005-03-01,13.204587936401367,4.311450958251953,14.859084129333496,10.099573135375977,17.21617317199707,2.7057723999023438
2005-04-01,4.86760139465332,3.417083740234375,8.724023818969727,10.42733383178711,20.261911392211914,4.869344711303711
2005-05-01,14.400568008422852,-1.1802902221679688,12.181207656860352,26.505062103271484,17.993736267089844,9.930463790893555
2005-06-01,19.24201774597168,-8.608959197998047,4.848423004150391,40.11585998535156,12.053936004638672,8.478202819824219
2005-07-01,13.387645721435547,-8.345703125,-4.032508850097656,20.453685760498047,4.029022216796875,7.719820022583008
2005-08-01,18.025115966796875,-11.145620346069336,-1.2221298217773438,30.15750503540039,7.3310394287109375,5.092500686645508
