,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
1985-05-01,15.030289427987972,21.724892222588196,-2.549237200058704,22.371945589198425,36.896331514509136,9.718121299523686
1985-06-01,6.9410875286844576,22.195732847915792,-11.967530530078282,15.512749654035606,37.40724009075021,10.83420888787041
1985-07-01,-0.1277450827729177,22.592564007097224,-13.797799904956817,3.115379220361121,36.98936650292515,6.754012432560348
1985-08-01,0.9616810747610636,21.84961333273419,-14.785492600948388,3.362376108858756,43.45736921259078,5.568259589004618
1985-09-01,4.039469532393178,21.85174533380712,-9.885340334853014,12.423071269542296,39.78771991249342,7.409689753468421
1985-10-01,9.80054932104632,20.48934963758531,-2.9215820727447146,23.68284671972788,38.431784379243624,10.959715538800445
1985-11-01,18.794999674375898,18.669690891863766,0.14292006876003563,31.050425647586017,30.768334159994204,8.539379367856943
1985-12-01,23.673588304430055,16.377876334230812,1.8343656434190425,39.65717993358505,27.565900029116797,4.395527481055553
1986-01-01,26.85838138976123,15.47989352167579,-1.5344735658304496,43.63183068138161,23.121833343243104,1.7494423878956091
1986-02-01,24.462011249046753,14.846780514814192,-2.1022556179926193,42.221466790616375,21.30389744833738,-1.9745764083396697
1986-03-01,20.763320468736353,16.080180877724313,-3.7148908732585433,37.908819218928315,23.4689731914641,1.6530519344126056
1986-04-01,22.383417679214258,18.58279796309417,2.802086509271037,29.29928546646347,31.570712398921636,8.506934966392759
1986-05-01,14.928512627331019,20.312332247543907,-2.850121573009219,23.628626034915495,35.543698430989885,12.046636693049837
1986-06-01,5.571261082887823,23.45569170670247,-10.228778183077264,13.862226496059398,41.572093545229585,9.432823836554732
1986-07-01,2.627304157912959,22.14220094153175,-12.208963206393872,4.232645719703436,40.74046595654253,9.488066368890049
1986-08-01,3.6730848130111333,22.082849529535046,-11.978247661970128,6.430092916291554,42.66462855029373,9.462723487670477
1986-09-01,5.797594010316214,22.05178309373672,-7.779875922111422,14.013396199848888,40.17441381462975,9.740876658625659
1986-10-01,9.365295757155966,21.272616770623006,-3.919247953782031,26.541676427299166,36.93444302511866,9.101530447765315
1986-11-01,16.933410596222124,18.466353332202175,-1.7514683673693576,36.21917240006542,32.08509265164536,7.8742402936723215
1986-12-01,23.72176809882395,15.859804632964881,2.3677010890558097,40.141313316377975,28.387669811225905,2.603061572496881
1987-01-01,27.071033313888467,16.772247935823216,0.8718049477789511,39.70877359850056,22.742880420364504,2.2131824072641373
1987-02-01,28.642883889396515,15.693798727517468,2.3908000854426676,39.806701902501224,19.84915042959635,1.1413241414346058
1987-03-01,23.326217264829445,17.827203225226683,3.5872416392971416,36.8528870187448,25.375639137927575,4.777985879539267
1987-04-01,20.266358706581265,18.509512980167102,1.252652268601477,30.26413042279495,29.904729078959708,7.326490135885991
1987-05-01,15.37400852074894,21.73626927278667,1.9684976069065803,20.687429181693336,35.181734049794116,11.92639375585867
1987-06-01,7.641901262676968,22.910572384148686,-7.516309525851954,14.45100510265029,39.69621032898996,12.384617488030559
1987-07-01,1.091812758285826,23.12325128115549,-11.393459648328498,7.674986420940737,46.131618930614124,9.033025343346342
1987-08-01,1.1289237657985178,23.05060813849036,-9.789106264530302,6.8607940431124375,43.41606890862613,9.039380687550521
1987-09-01,4.519198841223189,22.691888674033784,-7.90273184650499,14.434815898605882,42.200416641888395,7.041073389550559
1987-10-01,9.6383328504613,21.86622454988913,-2.7739875133099576,23.974002960008434,38.535115515850144,9.116094826430455
1987-11-01,17.05772361510959,20.64887602373477,-4.161005730319251,32.17236193478037,34.393579914339504,6.358117678711282
1987-12-01,23.134309064972577,19.568517695506316,-0.8219877509805664,37.284702884397646,26.673059407099213,4.324101534411435
1988-01-01,25.884639628518208,16.48873385780041,0.34665095984567085,42.50506641958366,24.446934955674443,1.3988952463355664
1988-02-01,28.92963353319936,15.324398551824633,4.216643745206909,43.28941791935994,21.10713154311667,2.4870904103001195
1988-03-01,22.8671364146663,17.675218061073647,-2.455737939972831,39.970497036849274,27.242554379246847,2.6934366089625716
1988-04-01,21.102718961081578,18.711850789219568,3.0822179034455894,30.808390998875865,31.15733888906939,7.142526310801129
1988-05-01,14.186094274731715,23.301262146142857,-4.303649513900611,24.656864850820412,34.61767273017534,11.732034424117106
1988-06-01,4.321656752890768,23.49941526952659,-10.924310621071907,13.872813545462183,38.031593850887376,7.629550590579465
1988-07-01,1.153969686104014,23.11635908697585,-13.60408778231082,2.367262667133135,39.54796837943283,6.733703386127419
1988-08-01,-1.7097980765282084,24.190674875644206,-12.55524195520934,2.9543318377506673,44.872214019965305,5.100252500861823
1988-09-01,3.4423348809760306,23.251927191129685,-10.707316566018505,12.433856114449577,37.945216039864995,8.035656238630793
1988-10-01,12.513763052554042,22.74871440924545,-5.230532089025935,24.600431916753163,32.016974346981264,10.232518644029655
1988-11-01,18.92332246560512,17.406816191602935,-1.075765485937282,33.11307872093953,28.02993948993621,10.492262402704156
1988-12-01,22.905494188902097,15.200859543965379,0.1912626719268554,39.87971552967495,23.451539554449123,2.603598290121138
1989-01-01,24.74502095176731,14.384816960222736,-1.9639007275709832,44.71568780705807,20.309331141572212,2.668902006399126
1989-02-01,25.090473946775933,13.613529472219046,-2.815458669543079,42.83878634131161,18.65911842372506,-0.4234458099242973
1989-03-01,21.970175932319737,15.929604730416822,-0.8507265137336408,35.987853486314286,21.984513493888446,1.156058464218942
1989-04-01,20.818719435323178,18.46561056700465,-2.2227856609544,30.573719827440645,26.612865465321686,7.058140030233861
1989-05-01,14.41120992698279,22.32732167739704,-3.01312988273707,24.55405765568337,33.34377538897524,11.3314850385319
1989-06-01,5.359074693442726,22.70772556553953,-10.297801254984217,14.206266772393098,37.37646155730488,10.457411021081068
1989-07-01,2.9967483358766054,22.509554906616632,-12.780306354559038,4.409071922949926,40.10047432659077,9.901338331100249
1989-08-01,0.9623026402226976,22.925885433184074,-13.611035680894114,4.258795257074506,40.74209342663173,6.74664685724317
1989-09-01,0.5430245968935417,23.47772724629871,-11.40623113168047,11.311713595435249,38.904744474707115,6.037833985131404
1989-10-01,11.574713198875461,21.91483323101228,-4.901388902859648,22.93989250210869,35.48071574953822,8.852398170624591
1989-11-01,21.494002282265654,18.276047206395493,3.8012328989616146,32.65085783683197,30.417428593905655,12.10190808147636
1989-12-01,25.70257266060526,15.685026299846394,2.8251603944289227,36.8718888999615,24.917052346478552,4.626011945435938
1990-01-01,27.464541253067104,16.099403081109276,0.782917839007747,43.55298892332216,20.172566676677086,3.6406431521462546
1990-02-01,28.64551523964167,14.452840370650527,6.5964233274109,36.331692086380805,21.227402668096428,4.660116547384292
1990-03-01,26.28840907903005,16.79523143746145,2.281854720313818,37.211212323321725,23.32314860547875,5.891335939277641
1990-04-01,22.145538603960038,20.46445090296874,0.2011980777286763,31.999737732423682,31.592822548628597,9.404742306500847
1990-05-01,12.291491600281136,23.438109975355978,-5.119732002876513,23.614446355909344,33.03301092989313,10.915027879421041
1990-06-01,5.871419329111537,22.777577989004335,-10.39825149551591,13.179923011345968,39.14255833235173,10.528457197893497
1990-07-01,1.3696199201735646,22.98803719965235,-14.322138637830694,2.933786638467345,41.582178404458546,6.994735048886362
1990-08-01,2.002957585560831,22.827151305360598,-14.642870280596956,4.611402059827223,40.90812940767414,8.540131667995265
1990-09-01,2.9095685052014613,22.34849250852602,-11.2232666143925,11.231230774521443,40.06259333820475,7.004961367348372
1990-10-01,8.744795874360728,20.471912822047475,-5.9244203056869305,22.537562608932483,37.606459377788596,6.899617805293947
1990-11-01,17.426474349020037,18.95464024314059,-3.4020520813874833,29.56245907189535,32.35834545499807,5.995795501344866
1990-12-01,20.194817250179696,18.698203383144534,0.16925346356291102,37.789315679773495,26.68301121129645,2.9455846504783785
1991-01-01,26.655805119357975,15.897715167740438,-0.3790089293684754,44.508011475281386,23.96582969168356,0.4962377013467028
1991-02-01,27.418604844721486,17.4056514408494,-0.3293320197674183,44.363385199252896,19.127268775376415,-1.1750170860995202
1991-03-01,23.03598081139884,16.681007681624784,1.026532311185496,35.107646825949715,25.174411103179857,3.2931023928951078
1991-04-01,19.04303226314849,19.78333322572148,-1.827198293944072,31.221136425563703,31.715004593125382,6.5242331141820005
1991-05-01,11.674306982911228,22.343438382386722,-0.7556629325387525,22.81812333923235,38.30820868047811,10.464782687711931
1991-06-01,5.792555173387738,24.28218204747507,-8.168213574121756,14.789420625033017,39.59945855639411,11.047466209041625
1991-07-01,1.7765788545591474,23.694586436075213,-13.163474256699663,4.864282032624483,43.1227542373818,7.206505487341255
1991-08-01,1.7458555518978727,23.092373988800517,-15.656771034196138,4.262869300094252,41.66875790659421,5.476703468889038
1991-09-01,3.806486671888262,21.97530269294378,-8.898901642490586,13.654474277693659,39.77765661299379,9.852776149922812
1991-10-01,8.117743979975657,20.185449104463856,-7.215695089798824,22.212577705006627,37.359028457973125,5.106568479036306
1991-11-01,17.000991071691654,19.4466955353026,-0.38416066392908726,33.38645324935246,30.61314180253525,5.6428091756004255
1991-12-01,23.08620546490544,18.404244731059208,4.766160088581627,38.517217071968496,27.630667036536984,6.371222937157408
1992-01-01,27.520538834456968,16.005425260350844,8.594027121391367,41.00047855848229,20.91022864721203,3.127664402930199
1992-02-01,25.182990256346436,16.412669231929186,-2.2970720997274143,44.48770526009373,21.72034102649988,1.0146052456786931
1992-03-01,24.82970842603997,17.369286321473446,5.700144116298637,40.66180206330728,22.158230667555948,6.352783525396214
1992-04-01,22.144469029659906,20.159968640301035,1.670922291151003,31.79525890921067,32.51279970895154,8.864192369185853
1992-05-01,15.442979308738865,21.369430836231924,-2.635629659713975,24.907969587943118,39.585439221634395,9.419048163032436
1992-06-01,7.432518933703201,23.633936770410248,-9.165759781998327,17.444247032889407,41.77803999810335,9.863442214568623
1992-07-01,1.1613112292363736,23.458852105619275,-12.831164488241145,5.112279782886157,39.97945759929736,6.370771651018609
1992-08-01,2.061941501147793,23.520322302170214,-14.575083022274242,5.5678347412653,40.53807313413031,8.811470435488511
1992-09-01,2.5411725158142797,21.662202440205554,-10.804991827063041,12.633760481191871,39.89365798973351,6.137775487401773
1992-10-01,12.809335064825179,19.763333310618915,-6.463835009427373,23.070925675190637,36.446050216966306,6.765163753360719
1992-11-01,16.502266425928685,17.500609132677315,0.4231938219302958,30.700708596442144,32.06715686654875,6.425653626443096
1992-12-01,25.25665001857689,17.849444512777417,3.2936980151251904,37.53676093438144,27.12227456218488,5.601941185183212
1993-01-01,24.74853528591212,16.231838748561348,1.9046827496095418,42.7828228101769,20.666728975317223,2.7822903628359095
1993-02-01,25.997476590332916,15.412381045845112,1.9659691687687482,41.62955119789687,18.471187764228645,-0.013088611171758897
1993-03-01,22.356159240302482,16.221124035883424,-3.1651651801191707,39.2993428115926,25.085706207581296,0.42861581498560203
1993-04-01,21.28773084899433,18.75006047865082,0.7072412575219603,32.64222964818239,32.598523204811514,7.0023940008211705
1993-05-01,14.049348618800154,21.715389236569283,-2.0443327179866033,23.814466301945583,36.76930127655257,10.79563762618953
1993-06-01,6.20909142316231,23.206607944341204,-9.537178832459084,15.083681129559345,42.53795395151696,9.867850204233445
1993-07-01,2.7215714505735735,23.872520030421768,-12.23001606858823,5.34916072526865,42.57286053913994,8.621340554337513
1993-08-01,0.4424623218140159,23.429103254828455,-13.867899878511755,5.584344696257418,41.371722371860244,6.961633323823275
1993-09-01,1.6331161175227058,21.726548931101682,-11.219326883592121,13.025921343933161,43.024094166536614,6.586017076342135
1993-10-01,10.388418861472523,20.825075407127095,-5.095091092716381,24.709964072401615,37.492940296962814,8.019730975319272
1993-11-01,15.626924462517778,21.169407274150736,-1.90541421613522,32.823063579023454,31.78208879290715,6.001745030281698
1993-12-01,22.90414614426667,17.270170215129813,-1.5481076617724818,38.94575936201696,28.732249745670472,3.2353559884741587
1994-01-01,25.25880938814456,15.67705384746968,-0.7141717461813428,41.49611431559502,23.47412344322831,-0.48252979541144947
1994-02-01,25.500530114221203,14.55497512539044,-3.310958122500027,42.53960870309734,23.86722437415325,0.6912530784668732
1994-03-01,22.277274493826997,16.044217177313083,-2.028180107020646,38.925057904247204,23.768382901452878,0.8591954828687902
1994-04-01,19.790130183426953,19.26068176505,-1.452359672613112,30.99837337632969,31.34872488816629,6.428133432456556
1994-05-01,12.409605642571723,20.85523163545615,-4.241834637801276,23.955126631188197,38.616776832514496,9.779165778613606
1994-06-01,5.048791630450181,23.552390508258306,-11.235824804473042,12.767673924415137,38.58281160970039,9.009987564707933
1994-07-01,2.9783591064782686,22.899982575173578,-14.861159672936191,1.7663469176426074,40.82546473018184,7.872664060900182
1994-08-01,1.7040433199931462,22.46455163297366,-15.100623545965167,2.3123855203726196,41.99441641851079,4.662677583459147
1994-09-01,5.088420898873769,22.466774872259084,-10.435969884614224,12.711695811526655,41.17501588965952,7.404954733964273
1994-10-01,8.009602247654563,20.716039466210585,-4.0223376687253625,23.380758330710133,40.67608496934662,5.851103912519779
1994-11-01,16.626250229507654,19.434632352176884,0.8016068990434375,29.84279689748459,29.712717147531553,6.5321512174921335
1994-12-01,24.468476994037587,17.819548413863174,2.463997379703592,40.931952772032744,25.885800647037662,3.9201095979836538
1995-01-01,27.381805101872665,15.34541337715519,0.6956622287923349,43.61823955085683,26.988285004582014,1.1709314321857753
1995-02-01,26.174000349695355,14.908005671951106,-2.400232803542795,43.64877306666706,23.444063301220407,-2.2211126048012164
1995-03-01,25.16255013120561,17.05531993051714,-1.2777276301270732,39.21726145642225,25.6590200972742,1.5354826894010638
1995-04-01,21.060332884379406,20.470086860930095,0.28637787335059733,33.42975396025707,30.95653784714763,8.526280235997957
1995-05-01,14.015504530957482,21.782009537892456,-3.6646046869915794,23.182354996050506,37.72041737862653,9.759110063489967
1995-06-01,5.325421690999046,24.272203410839918,-9.501690944743538,17.150869568019054,43.10902191458446,9.331080446399774
1995-07-01,0.18290706891016054,24.630688237883774,-15.224410451743719,3.5792582279242935,45.07893033256623,5.514713694443005
1995-08-01,-0.031263033512551885,24.841892261455193,-13.123307606096468,3.6617356073493768,44.06272442988415,5.462068883816964
1995-09-01,3.4040460505697654,22.105505120667853,-11.167542442129566,13.08613288617431,41.84807864249389,8.4366393043285
1995-10-01,8.53742226000909,22.01891188204709,-6.509697419984904,24.812042342142657,35.737942705881814,7.449249051821327
1995-11-01,18.85737102839079,20.937793475633672,-2.1733971053172887,32.810001290064996,29.296590301306882,9.45853265517888
1995-12-01,24.169573281686215,16.58267068704214,1.0347830961454674,39.628312786493595,23.755023453936435,3.1643637020849793
1996-01-01,25.593678904419022,14.834232833441794,-3.8109641521546376,41.2524306972843,23.691547637064303,-0.6264637709486013
1996-02-01,25.331731206217057,16.767273015446158,-3.457634345211749,42.29455908067233,21.556450151384137,-0.57177689984542
1996-03-01,22.96365262708466,17.830240489026664,-0.35671129324407747,37.00186270445636,24.793316615237984,1.6259563938167179
1996-04-01,21.011009027270944,20.109693937094928,-2.9435724347340257,33.273436956904476,30.52709500862527,7.442381631485966
1996-05-01,13.557707588221755,22.109145820538437,-5.021681895229886,25.81181921730226,34.07357672028661,9.967336658107804
1996-06-01,5.820062034439767,24.34358743392849,-7.749613256321035,13.832958864343103,41.70466662264226,10.931107842023138
1996-07-01,2.132286162555229,25.102612112978203,-13.032998315866719,4.602376287876332,39.630557743070135,9.270458096356457
1996-08-01,0.8684429736355594,24.009914542573902,-12.950973438879403,3.6196777080638554,40.762909400032356,6.384105292538773
1996-09-01,3.9771073816403426,23.94011448522256,-12.379032497049943,14.93482089278702,37.33663954343741,8.663565698417734
1996-10-01,9.623429360861808,21.238182380306235,-6.369707594992256,24.672675542291454,36.39114870340567,9.385923400687616
1996-11-01,18.136282310116435,19.92714809064209,-1.2302184623015864,33.40442279797939,30.30087791171974,7.482351674068538
1996-12-01,24.078364179905723,18.0789497669036,-0.253681724761986,37.285259432418094,27.49739893739815,3.0560996739521604
1997-01-01,27.03925760612382,14.774977499926758,-0.9771000741600291,41.70769831682383,20.554637932310456,-1.5139506849674074
1997-02-01,25.484764687653854,14.226784646093604,-5.687667263386684,46.43314220968169,18.93727271382911,0.6142081189926955
1997-03-01,26.424483650701706,16.779169717577194,6.146786748343149,39.277390593153086,21.494228740826067,4.472472945878659
1997-04-01,22.2246561865802,18.729269163734305,2.5820927057306564,31.845178731706543,29.035748296542987,8.25658760055579
1997-05-01,16.702028607866232,21.69346438925461,-1.2949220215177522,23.737926641863947,33.753929981000894,13.38825893163669
1997-06-01,6.015554274515478,22.07175340074939,-7.338926050074447,15.612267737232877,42.6961074094371,9.81428965622089
1997-07-01,3.2639114658707578,24.20161663083666,-11.756973719812038,4.138226997469256,45.24414118535658,9.554847788194342
1997-08-01,2.1964369135743373,22.762277948576237,-13.077008213636336,5.432250961917547,44.72207643745337,7.867280661847337
1997-09-01,3.648264606674899,22.59854113757961,-6.117801103755249,14.65380377263137,48.56941417704843,7.2276085683946
1997-10-01,11.300079399473788,21.46927565158108,-0.06185885414374407,25.569748787999494,38.46229169553881,7.168744785986582
1997-11-01,16.359761230231612,21.080307866940124,1.5836025827505702,31.32878931213891,32.481771717346675,6.927616835272207
1997-12-01,21.732195669128412,19.923061924586953,-0.22256078931463022,38.91767527510948,27.226354264906828,3.486225684026796
1998-01-01,25.813967967358057,17.387570140672118,3.0408857853988835,44.650490503080256,26.245393064535083,0.8999537502072477
1998-02-01,25.106185058557326,16.718751234687478,1.5210805555535756,41.65518327159807,25.93911438244404,0.9799676546371282
1998-03-01,22.236309258215663,18.56453417321474,-0.5471663673292618,40.86242143608874,28.75158812689225,1.3064532915952345
1998-04-01,16.761838843832837,22.054699884351177,1.67917926896947,27.776649538567728,31.922551375461545,8.819341675953869
1998-05-01,14.971178332389485,26.141871846444918,0.8196710118979825,22.111140200064625,34.60866230577833,13.579640571341816
1998-06-01,5.492409312775249,24.336518926943974,-10.156255674405068,15.88114352966444,40.39431868768567,10.403168395527087
1998-07-01,0.8680647373093027,22.802220489416126,-13.311675377082818,2.1625749254115085,41.18619989816931,7.4930442310846495
1998-08-01,0.17922147328807703,24.471261104883517,-12.798651575993034,3.760613092274079,39.82192807766611,7.335194246144974
1998-09-01,0.8845251662521963,22.98364297168936,-12.953136207519188,10.841884979460739,38.179259895505666,8.450889728816591
1998-10-01,8.974487266260416,21.5678903021883,-8.09500022986556,22.158183506847067,33.030152423754544,9.474752849411857
1998-11-01,18.400832917191757,20.08635273933454,-2.776826617915149,32.880455382791126,30.4100870830371,8.56090970952876
1998-12-01,21.03915176348425,16.223588881457193,-2.7831313022318076,39.47848817641923,25.177195993926073,2.3258979736480607
1999-01-01,26.028088331028123,14.665726987972421,-1.5547677771081136,42.3727317503471,20.133270757658337,1.6159782346641867
1999-02-01,25.628511723575734,13.68702112360362,-1.6977466391407974,42.99523292881647,19.634760727576307,-0.7135457186781339
1999-03-01,20.628699411860683,16.972025655047805,-5.116249284970397,38.98315401734911,26.56796165834101,1.4843778687696907
1999-04-01,19.584286748900382,18.695468769097435,-4.554294658480998,31.55824004898199,32.527737356092615,7.178443945653116
1999-05-01,13.685372625172928,20.4451736674586,-5.3382088889203505,22.136611659528718,34.760342103067,9.603891666236466
1999-06-01,4.139689816868007,23.191280911734513,-9.708575971649864,12.00570763964502,42.462612108719,10.440157866991626
1999-07-01,1.685546566069464,23.582539672197676,-14.97727286577317,2.4924616614319053,37.82868895610581,7.506791353211255
1999-08-01,-0.9769817751460796,22.367557602298195,-13.790917740660488,2.798914399392168,40.84536220110151,7.533145913926578
1999-09-01,-0.6773083299852019,21.72110470951964,-12.398068995105865,10.00817303415411,39.2550415894264,6.472798132379593
1999-10-01,9.062961896700047,20.47906224915985,-7.59070882177508,21.620027640688296,34.957578306251264,8.984355945223605
1999-11-01,18.43636896357812,18.95244024915636,-2.163599180303731,29.757295683946335,29.880782441734567,8.831782295807947
1999-12-01,23.99731319977792,15.484093776724684,0.5968498389267006,37.43430113718112,26.986042105525996,4.710507993259802
2000-01-01,25.314671154927996,16.33120793412003,-3.650767524709599,43.28499022334521,25.396365815784694,-1.282545774886744
2000-02-01,23.920802496243702,13.184839391472874,-6.495741781494344,45.31345125404212,19.24148125571659,-2.5595950705840593
2000-03-01,20.015610788531898,14.802360924938295,-7.0650500568176975,42.285759571698236,20.932378689327223,-1.2661300824668986
2000-04-01,17.994138447540546,19.04871890303872,-4.461053228741975,30.66895232819895,29.4453249608604,5.94867705697556
2000-05-01,12.259299315204384,21.63750810489553,-7.551854777683099,23.79694524503144,33.98205618581029,9.442711881683824
2000-06-01,5.04208704179186,22.313243277115873,-10.207956086624831,11.005518258716336,40.40931234665934,9.230268005746506
2000-07-01,3.0509751578148547,23.098888537585466,-12.884379068328451,2.1070154913300394,38.71950836689107,9.787245706784354
2000-08-01,2.8502330243103735,22.852367399649275,-15.022040671955828,4.363603888855805,43.55062037289486,8.932651773459362
2000-09-01,0.7336616605421362,22.872763282388355,-11.287809364141102,12.014716841786692,36.68195887238535,5.882916355951706
2000-10-01,11.774233695903991,20.93485327968726,-5.527905848754305,24.220017485842504,36.42347668849889,11.559425453755798
2000-11-01,18.527815922623216,20.49416560808176,-0.664215413403653,35.301405040160866,31.202768911459394,8.462771772037444
2000-12-01,24.31477876833499,15.964194707986383,-1.6601927418202849,40.184221833818754,27.775966462256484,3.6172442054573857
2001-01-01,23.42289777677223,14.49956363134483,-6.483877249460827,43.57083829995109,20.372289025064834,0.13314173805916996
2001-02-01,27.65965806481068,14.14138280895863,-0.5867389430079792,43.98616952330606,17.343777747107044,2.677299500663743
2001-03-01,24.416755748185267,14.788252757053868,-2.5742467336072266,35.401310385993014,24.268497812518902,2.1202039718214425
2001-04-01,19.805942280308443,18.854400544150845,-2.873874724886403,30.654748439003903,31.76070588075145,6.631868726264361
2001-05-01,14.763376346899408,21.061988433784226,-4.76964276731127,23.70831492738284,35.92150633410967,10.994141751146065
2001-06-01,6.119554875328915,23.150717809973933,-11.669341973257142,12.299241746050079,39.26558485180324,8.685130334738624
2001-07-01,1.94856653436476,23.10927503291664,-13.575436676403946,3.124501664265079,42.41944801229952,7.97849263670133
2001-08-01,3.629315819040258,23.449026833692898,-15.411984221278212,5.36269248540807,37.860262849990875,9.457662315188449
2001-09-01,2.798192469701406,21.218244663030415,-11.104873824854351,11.56252416626651,40.71245949866583,6.203562242125208
2001-10-01,10.207720838679789,20.47637280869753,-5.9267482345002795,23.837632541719874,35.95708574788977,9.432409939463673
2001-11-01,19.50052612106871,19.896496368916278,-3.35936993446561,31.28602671831725,32.133779262129984,7.608283075348371
2001-12-01,26.218493313101956,17.714773086785975,4.488800476116009,39.29032298018124,26.349356432538613,6.236154525371641
2002-01-01,27.514728418938514,16.410759699595705,1.19135704446825,41.544088199957464,23.172873480348027,1.3896974523774874
2002-02-01,27.699672259957314,15.156873961064678,-1.4948618841673893,42.120317379283456,21.460774171093632,0.4719975570456858
2002-03-01,24.872582008363832,17.69248686457378,-1.6583256485770677,36.61173331619197,26.2341447756832,3.103506104631239
2002-04-01,18.92773145326287,19.491636170126334,-0.4277158044303133,28.40022365004993,33.30602135481559,6.328251112220764
2002-05-01,14.219165262629062,22.078161046776717,-5.280955275739701,24.95609815802316,37.52761650161978,10.26140406996929
2002-06-01,6.607311976142634,23.639974742190034,-11.292298311062792,14.012474909884261,39.38892128885877,8.663986225339546
2002-07-01,2.2981095452666245,23.702297095048618,-13.178503004912667,5.811267530320507,41.260869815934825,10.020938340741608
2002-08-01,3.7231036143327567,22.988593519616337,-13.734471956055545,5.426818853975881,38.92720523344579,8.891300622763591
2002-09-01,3.581950260312767,22.479592744756374,-11.222925842894652,13.455002612584634,39.842729245690265,6.73066196054752
2002-10-01,11.913500098375204,20.549530364593707,-4.541482724640451,25.343077672434823,38.83793309601769,6.837802625670244
2002-11-01,17.587437946590576,18.760848767979628,-3.6182385782874085,34.531692514117964,32.92000931951317,5.509619290872126
2002-12-01,26.03603896125119,18.10375709648553,1.8102939661620003,38.75228112796011,30.114938455666437,4.117903459597887
2003-01-01,28.095957743721016,16.709027771949014,0.21926770977457466,41.1772725942858,24.971677915006897,-0.9275958059438291
2003-02-01,26.62213556464342,16.483084335305758,-1.0613505189937822,44.303835888732316,21.931600157218345,0.538133724606365
2003-03-01,23.765635808882905,15.857632041101748,-1.0357091539541388,39.84470649612091,25.858653346285877,2.8129097417930042
2003-04-01,19.869406279505082,20.604574439640757,-0.6093503571559862,27.94528699995413,31.669295643262966,7.41670483044292
2003-05-01,15.521047876702847,21.48809291849117,-5.179380657333563,25.360982801612103,34.776699700153195,11.721855819248661
2003-06-01,3.423447475586332,22.467642789729226,-10.266428941601685,14.482719827923415,43.15998644186116,8.108253405709766
2003-07-01,2.344994011554119,24.205876316432185,-13.033563361504356,4.367434696746338,41.723291268597436,8.611634490437783
2003-08-01,1.2533229011960174,23.977807855981,-14.458613366111583,3.977715338891508,41.77789198149132,7.876932028727271
2003-09-01,1.6792692849486999,24.032341807848923,-11.440729159630473,11.450209809370087,38.51911385270074,9.098318660361375
2003-10-01,9.992408491255107,20.643133367853668,-6.966803689076484,22.84493236271556,36.28951472880271,9.041556354611194
2003-11-01,17.291678395956822,19.81859669446151,-2.437829419070976,31.020361114518064,31.405181950936328,7.612184423960721
2003-12-01,23.890961865543,17.528000537444402,-1.0814552723647788,38.36865311049643,27.75361635832465,3.3967272726281257
2004-01-01,28.64549515866193,16.34808617284203,4.187141577238023,43.20495244065744,21.692615576670182,1.2056316873373563
2004-02-01,26.574175074247187,17.342931791081188,-3.3013275607725223,43.68983708567073,17.958651050311786,0.9130582800112028
2004-03-01,24.81929631927756,18.4004178667226,-1.559322684294136,36.21892332620815,22.959570448439422,3.6492670607647986
2004-04-01,20.884915007385032,18.66802894195838,-0.3483713494119137,30.21664564014257,29.733781328546737,6.991188756941289
2004-05-01,13.716933906278525,22.805464209488083,-7.52038633307004,22.15891049436865,36.009118027866535,11.141091560332573
2004-06-01,7.897399691706957,23.24762517899793,-13.59631479947771,12.730722746726446,36.54305587703889,9.499012196920907
2004-07-01,1.1798659074595401,22.34136145709035,-12.726794040787542,4.7515671891192754,40.80382456468357,7.309870327162065
2004-08-01,2.156255403663705,22.598600464248666,-15.381559572973364,6.726184283583558,44.639525050967976,7.221442961539603
2004-09-01,2.4201087494058777,21.477402312184466,-10.207969232345157,10.92076467035372,41.39345921937037,6.478225021836867
2004-10-01,9.78156346041693,20.70071040152061,-5.1539128470936335,22.281266667065843,35.51781491905073,6.9610809628551245
2004-11-01,18.02575945502601,19.78399094158314,-1.8160879502382963,32.39611608393195,33.02400524683937,7.070589773680542
2004-12-01,22.18094022955869,18.229611208653125,-0.7040630353076691,39.259086922396015,26.395570884022387,2.3905506691745315
2005-01-01,27.888525889702258,16.981608532991718,-0.30397214218289076,43.732517835733326,23.537226649736436,0.3815876404500487
2005-02-01,29.458010455069807,17.045688776775776,3.602451896718021,45.23922114618745,23.185700416874592,3.0034283198798857
2005-03-01,23.118205959599983,18.41442775219087,-1.928211258213301,37.21980928839576,27.30366511514674,2.2395669689520745
2005-04-01,21.38758201027719,20.20337051355838,-1.0241532411586192,31.152721061650833,30.127024614235257,8.033772587988542
2005-05-01,16.276515272201422,21.2304630806258,-2.009836027051587,24.826561820831877,34.42403965815108,12.81741956266944
2005-06-01,4.252092749931423,23.3785601063433,-11.134564748736668,15.039101506526098,42.30946052127126,11.192421560476298
2005-07-01,1.391291326269148,23.51388514542716,-14.103888088196936,3.3196644531028943,41.389061084070555,7.45499565461207
2005-08-01,0.10058091659759891,23.646643881964273,-13.84977735976324,4.101888273962048,42.62398584208054,8.03327629493743
2005-09-01,3.2696775263696214,22.902653099425276,-13.412362254933972,10.835334120856217,38.95670797367999,8.449722004222473
