,cluster,nodes_lat,nodes_lon
161,5,37.5,-137.5
162,5,37.5,-135.0
163,5,37.5,-132.5
164,5,37.5,-130.0
165,5,37.5,-127.5
166,5,37.5,-125.0
167,1,37.5,-122.5
168,5,37.5,-120.0
169,5,37.5,-117.5
170,5,37.5,-115.0
171,4,37.5,-112.5
172,5,37.5,-110.0
173,4,37.5,-107.5
174,4,37.5,-105.0
175,2,37.5,-102.5
176,2,37.5,-100.0
177,2,37.5,-97.5
178,2,37.5,-95.0
179,2,37.5,-92.5
180,2,37.5,-90.0
181,2,37.5,-87.5
182,6,37.5,-85.0
183,6,37.5,-82.5
184,6,37.5,-80.0
185,2,37.5,-77.5
186,2,37.5,-75.0
187,2,37.5,-72.5
188,2,37.5,-70.0
189,4,37.5,-67.5
190,4,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,4,37.5,-57.5
194,4,37.5,-55.0
195,4,37.5,-52.5
196,4,37.5,-50.0
197,4,37.5,-47.5
198,4,37.5,-45.0
199,4,37.5,-42.5
200,4,37.5,-40.0
201,4,37.5,-37.5
202,2,37.5,-35.0
203,2,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,5,37.5,-20.0
209,5,37.5,-17.5
210,5,37.5,-15.0
211,5,37.5,-12.5
212,5,37.5,-10.0
213,5,37.5,-7.5
214,5,37.5,-5.0
215,4,37.5,-2.5
216,5,37.5,0.0
217,5,37.5,2.5
218,5,37.5,5.0
219,5,37.5,7.5
220,5,37.5,10.0
221,5,37.5,12.5
222,4,37.5,15.0
223,5,37.5,17.5
224,5,37.5,20.0
225,4,37.5,22.5
226,5,37.5,25.0
227,5,37.5,27.5
228,4,37.5,30.0
229,4,37.5,32.5
230,4,37.5,35.0
231,4,37.5,37.5
232,5,37.5,40.0
233,5,37.5,42.5
234,4,37.5,45.0
235,4,37.5,47.5
236,4,37.5,50.0
237,2,37.5,52.5
238,2,37.5,55.0
239,4,37.5,57.5
240,5,37.5,60.0
241,5,37.5,62.5
242,5,37.5,65.0
243,5,37.5,67.5
244,5,37.5,70.0
245,3,37.5,72.5
246,3,37.5,75.0
247,5,37.5,77.5
248,1,37.5,80.0
249,1,37.5,82.5
250,1,37.5,85.0
251,6,37.5,87.5
252,2,37.5,90.0
253,1,37.5,92.5
254,1,37.5,95.0
255,2,37.5,97.5
256,6,37.5,100.0
257,6,37.5,102.5
258,2,37.5,105.0
259,2,37.5,107.5
260,2,37.5,110.0
261,2,37.5,112.5
262,2,37.5,115.0
263,2,37.5,117.5
264,2,37.5,120.0
265,2,37.5,122.5
266,2,37.5,125.0
267,2,37.5,127.5
268,2,37.5,130.0
269,2,37.5,132.5
270,4,37.5,135.0
271,4,37.5,137.5
272,3,37.5,140.0
273,6,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,2,35.0,-180.0
289,2,35.0,-177.5
290,2,35.0,-175.0
291,2,35.0,-172.5
292,2,35.0,-170.0
293,2,35.0,-167.5
294,2,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,5,35.0,-145.0
303,5,35.0,-142.5
304,5,35.0,-140.0
305,5,35.0,-137.5
306,5,35.0,-135.0
307,5,35.0,-132.5
308,5,35.0,-130.0
309,5,35.0,-127.5
310,1,35.0,-125.0
311,1,35.0,-122.5
312,5,35.0,-120.0
313,1,35.0,-117.5
314,1,35.0,-115.0
315,5,35.0,-112.5
316,5,35.0,-110.0
317,5,35.0,-107.5
318,5,35.0,-105.0
319,2,35.0,-102.5
320,2,35.0,-100.0
321,2,35.0,-97.5
322,2,35.0,-95.0
323,2,35.0,-92.5
324,2,35.0,-90.0
325,2,35.0,-87.5
326,2,35.0,-85.0
327,6,35.0,-82.5
328,2,35.0,-80.0
329,2,35.0,-77.5
330,2,35.0,-75.0
331,2,35.0,-72.5
332,2,35.0,-70.0
333,2,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,4,35.0,-57.5
338,4,35.0,-55.0
339,4,35.0,-52.5
340,4,35.0,-50.0
341,2,35.0,-47.5
342,2,35.0,-45.0
343,2,35.0,-42.5
344,2,35.0,-40.0
345,2,35.0,-37.5
346,2,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,5,35.0,-25.0
351,5,35.0,-22.5
352,5,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,5,35.0,-10.0
357,5,35.0,-7.5
358,5,35.0,-5.0
359,5,35.0,-2.5
360,5,35.0,0.0
361,5,35.0,2.5
362,5,35.0,5.0
363,5,35.0,7.5
364,5,35.0,10.0
365,5,35.0,12.5
366,5,35.0,15.0
367,5,35.0,17.5
368,5,35.0,20.0
369,5,35.0,22.5
370,5,35.0,25.0
371,5,35.0,27.5
372,5,35.0,30.0
373,5,35.0,32.5
374,5,35.0,35.0
375,5,35.0,37.5
376,5,35.0,40.0
377,5,35.0,42.5
378,5,35.0,45.0
379,5,35.0,47.5
380,5,35.0,50.0
381,5,35.0,52.5
382,5,35.0,55.0
383,5,35.0,57.5
384,5,35.0,60.0
385,5,35.0,62.5
386,4,35.0,65.0
387,4,35.0,67.5
388,4,35.0,70.0
389,2,35.0,72.5
390,3,35.0,75.0
391,3,35.0,77.5
392,2,35.0,80.0
393,6,35.0,82.5
394,2,35.0,85.0
395,2,35.0,87.5
396,6,35.0,90.0
397,6,35.0,92.5
398,6,35.0,95.0
399,3,35.0,97.5
400,6,35.0,100.0
401,6,35.0,102.5
402,6,35.0,105.0
403,6,35.0,107.5
404,2,35.0,110.0
405,2,35.0,112.5
406,2,35.0,115.0
407,2,35.0,117.5
408,2,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,2,35.0,132.5
414,6,35.0,135.0
415,6,35.0,137.5
416,6,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,5,32.5,-147.5
446,5,32.5,-145.0
447,5,32.5,-142.5
448,5,32.5,-140.0
449,5,32.5,-137.5
450,5,32.5,-135.0
451,5,32.5,-132.5
452,1,32.5,-130.0
453,1,32.5,-127.5
454,1,32.5,-125.0
455,1,32.5,-122.5
456,1,32.5,-120.0
457,1,32.5,-117.5
458,1,32.5,-115.0
459,1,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,2,32.5,-105.0
463,2,32.5,-102.5
464,2,32.5,-100.0
465,2,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,2,32.5,-77.5
474,2,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,2,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,5,32.5,-27.5
494,5,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,5,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,5,32.5,-7.5
502,4,32.5,-5.0
503,5,32.5,-2.5
504,5,32.5,0.0
505,5,32.5,2.5
506,5,32.5,5.0
507,5,32.5,7.5
508,5,32.5,10.0
509,5,32.5,12.5
510,5,32.5,15.0
511,5,32.5,17.5
512,5,32.5,20.0
513,5,32.5,22.5
514,5,32.5,25.0
515,1,32.5,27.5
516,1,32.5,30.0
517,1,32.5,32.5
518,5,32.5,35.0
519,5,32.5,37.5
520,5,32.5,40.0
521,5,32.5,42.5
522,1,32.5,45.0
523,1,32.5,47.5
524,4,32.5,50.0
525,1,32.5,52.5
526,1,32.5,55.0
527,1,32.5,57.5
528,5,32.5,60.0
529,1,32.5,62.5
530,1,32.5,65.0
531,5,32.5,67.5
532,6,32.5,70.0
533,2,32.5,72.5
534,2,32.5,75.0
535,3,32.5,77.5
536,5,32.5,80.0
537,1,32.5,82.5
538,2,32.5,85.0
539,2,32.5,87.5
540,2,32.5,90.0
541,6,32.5,92.5
542,3,32.5,95.0
543,3,32.5,97.5
544,3,32.5,100.0
545,3,32.5,102.5
546,3,32.5,105.0
547,3,32.5,107.5
548,3,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,6,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,2,30.0,-155.0
587,2,30.0,-152.5
588,2,30.0,-150.0
589,5,30.0,-147.5
590,5,30.0,-145.0
591,5,30.0,-142.5
592,5,30.0,-140.0
593,5,30.0,-137.5
594,1,30.0,-135.0
595,1,30.0,-132.5
596,1,30.0,-130.0
597,1,30.0,-127.5
598,1,30.0,-125.0
599,1,30.0,-122.5
600,1,30.0,-120.0
601,1,30.0,-117.5
602,1,30.0,-115.0
603,1,30.0,-112.5
604,2,30.0,-110.0
605,5,30.0,-107.5
606,2,30.0,-105.0
607,2,30.0,-102.5
608,2,30.0,-100.0
609,2,30.0,-97.5
610,2,30.0,-95.0
611,2,30.0,-92.5
612,2,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,2,30.0,-82.5
616,2,30.0,-80.0
617,2,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,2,30.0,-65.0
623,2,30.0,-62.5
624,2,30.0,-60.0
625,2,30.0,-57.5
626,2,30.0,-55.0
627,2,30.0,-52.5
628,2,30.0,-50.0
629,2,30.0,-47.5
630,2,30.0,-45.0
631,2,30.0,-42.5
632,2,30.0,-40.0
633,2,30.0,-37.5
634,2,30.0,-35.0
635,5,30.0,-32.5
636,5,30.0,-30.0
637,5,30.0,-27.5
638,5,30.0,-25.0
639,5,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,5,30.0,12.5
654,5,30.0,15.0
655,1,30.0,17.5
656,1,30.0,20.0
657,1,30.0,22.5
658,1,30.0,25.0
659,1,30.0,27.5
660,1,30.0,30.0
661,1,30.0,32.5
662,5,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,1,30.0,42.5
666,1,30.0,45.0
667,1,30.0,47.5
668,1,30.0,50.0
669,5,30.0,52.5
670,1,30.0,55.0
671,5,30.0,57.5
672,1,30.0,60.0
673,1,30.0,62.5
674,1,30.0,65.0
675,2,30.0,67.5
676,2,30.0,70.0
677,2,30.0,72.5
678,2,30.0,75.0
679,2,30.0,77.5
680,6,30.0,80.0
681,3,30.0,82.5
682,6,30.0,85.0
683,2,30.0,87.5
684,6,30.0,90.0
685,3,30.0,92.5
686,3,30.0,95.0
687,3,30.0,97.5
688,3,30.0,100.0
689,3,30.0,102.5
690,3,30.0,105.0
691,3,30.0,107.5
692,3,30.0,110.0
693,6,30.0,112.5
694,6,30.0,115.0
695,6,30.0,117.5
696,6,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,6,30.0,137.5
704,6,30.0,140.0
705,6,30.0,142.5
706,6,30.0,145.0
707,6,30.0,147.5
708,6,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,2,30.0,160.0
713,2,30.0,162.5
714,2,30.0,165.0
715,2,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,2,30.0,175.0
719,2,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,2,27.5,-172.5
724,2,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,5,27.5,-147.5
734,5,27.5,-145.0
735,5,27.5,-142.5
736,5,27.5,-140.0
737,1,27.5,-137.5
738,1,27.5,-135.0
739,1,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,1,27.5,-125.0
743,1,27.5,-122.5
744,1,27.5,-120.0
745,1,27.5,-117.5
746,1,27.5,-115.0
747,1,27.5,-112.5
748,2,27.5,-110.0
749,6,27.5,-107.5
750,2,27.5,-105.0
751,2,27.5,-102.5
752,2,27.5,-100.0
753,2,27.5,-97.5
754,2,27.5,-95.0
755,2,27.5,-92.5
756,2,27.5,-90.0
757,2,27.5,-87.5
758,2,27.5,-85.0
759,2,27.5,-82.5
760,2,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,2,27.5,-65.0
767,2,27.5,-62.5
768,2,27.5,-60.0
769,2,27.5,-57.5
770,2,27.5,-55.0
771,2,27.5,-52.5
772,2,27.5,-50.0
773,2,27.5,-47.5
774,2,27.5,-45.0
775,2,27.5,-42.5
776,2,27.5,-40.0
777,2,27.5,-37.5
778,5,27.5,-35.0
779,5,27.5,-32.5
780,5,27.5,-30.0
781,5,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,1,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,1,27.5,7.5
796,1,27.5,10.0
797,1,27.5,12.5
798,1,27.5,15.0
799,1,27.5,17.5
800,1,27.5,20.0
801,1,27.5,22.5
802,1,27.5,25.0
803,1,27.5,27.5
804,1,27.5,30.0
805,1,27.5,32.5
806,1,27.5,35.0
807,1,27.5,37.5
808,1,27.5,40.0
809,1,27.5,42.5
810,1,27.5,45.0
811,1,27.5,47.5
812,1,27.5,50.0
813,1,27.5,52.5
814,1,27.5,55.0
815,1,27.5,57.5
816,1,27.5,60.0
817,1,27.5,62.5
818,1,27.5,65.0
819,5,27.5,67.5
820,2,27.5,70.0
821,2,27.5,72.5
822,2,27.5,75.0
823,2,27.5,77.5
824,2,27.5,80.0
825,2,27.5,82.5
826,6,27.5,85.0
827,3,27.5,87.5
828,3,27.5,90.0
829,3,27.5,92.5
830,3,27.5,95.0
831,3,27.5,97.5
832,3,27.5,100.0
833,3,27.5,102.5
834,3,27.5,105.0
835,3,27.5,107.5
836,3,27.5,110.0
837,3,27.5,112.5
838,3,27.5,115.0
839,3,27.5,117.5
840,3,27.5,120.0
841,4,27.5,122.5
842,6,27.5,125.0
843,6,27.5,127.5
844,6,27.5,130.0
845,6,27.5,132.5
846,6,27.5,135.0
847,6,27.5,137.5
848,6,27.5,140.0
849,6,27.5,142.5
850,6,27.5,145.0
851,6,27.5,147.5
852,6,27.5,150.0
853,6,27.5,152.5
854,2,27.5,155.0
855,2,27.5,157.5
856,2,27.5,160.0
857,2,27.5,162.5
858,2,27.5,165.0
859,2,27.5,167.5
860,2,27.5,170.0
861,2,27.5,172.5
862,2,27.5,175.0
863,2,27.5,177.5
864,2,25.0,-180.0
865,2,25.0,-177.5
866,2,25.0,-175.0
867,2,25.0,-172.5
868,2,25.0,-170.0
869,2,25.0,-167.5
870,2,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,5,25.0,-147.5
878,5,25.0,-145.0
879,5,25.0,-142.5
880,1,25.0,-140.0
881,1,25.0,-137.5
882,1,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,1,25.0,-117.5
890,1,25.0,-115.0
891,1,25.0,-112.5
892,1,25.0,-110.0
893,2,25.0,-107.5
894,6,25.0,-105.0
895,2,25.0,-102.5
896,6,25.0,-100.0
897,2,25.0,-97.5
898,2,25.0,-95.0
899,2,25.0,-92.5
900,2,25.0,-90.0
901,2,25.0,-87.5
902,2,25.0,-85.0
903,2,25.0,-82.5
904,2,25.0,-80.0
905,2,25.0,-77.5
906,2,25.0,-75.0
907,2,25.0,-72.5
908,2,25.0,-70.0
909,2,25.0,-67.5
910,2,25.0,-65.0
911,2,25.0,-62.5
912,2,25.0,-60.0
913,2,25.0,-57.5
914,2,25.0,-55.0
915,2,25.0,-52.5
916,2,25.0,-50.0
917,2,25.0,-47.5
918,2,25.0,-45.0
919,2,25.0,-42.5
920,5,25.0,-40.0
921,5,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,1,25.0,-2.5
936,1,25.0,0.0
937,1,25.0,2.5
938,1,25.0,5.0
939,1,25.0,7.5
940,1,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,1,25.0,17.5
944,1,25.0,20.0
945,1,25.0,22.5
946,1,25.0,25.0
947,1,25.0,27.5
948,1,25.0,30.0
949,1,25.0,32.5
950,1,25.0,35.0
951,1,25.0,37.5
952,1,25.0,40.0
953,1,25.0,42.5
954,1,25.0,45.0
955,1,25.0,47.5
956,1,25.0,50.0
957,1,25.0,52.5
958,1,25.0,55.0
959,1,25.0,57.5
960,1,25.0,60.0
961,1,25.0,62.5
962,1,25.0,65.0
963,1,25.0,67.5
964,1,25.0,70.0
965,2,25.0,72.5
966,2,25.0,75.0
967,2,25.0,77.5
968,2,25.0,80.0
969,2,25.0,82.5
970,2,25.0,85.0
971,6,25.0,87.5
972,6,25.0,90.0
973,6,25.0,92.5
974,6,25.0,95.0
975,6,25.0,97.5
976,6,25.0,100.0
977,6,25.0,102.5
978,3,25.0,105.0
979,3,25.0,107.5
980,3,25.0,110.0
981,3,25.0,112.5
982,3,25.0,115.0
983,3,25.0,117.5
984,4,25.0,120.0
985,3,25.0,122.5
986,3,25.0,125.0
987,6,25.0,127.5
988,6,25.0,130.0
989,6,25.0,132.5
990,6,25.0,135.0
991,6,25.0,137.5
992,6,25.0,140.0
993,6,25.0,142.5
994,6,25.0,145.0
995,6,25.0,147.5
996,6,25.0,150.0
997,6,25.0,152.5
998,6,25.0,155.0
999,2,25.0,157.5
1000,2,25.0,160.0
1001,2,25.0,162.5
1002,2,25.0,165.0
1003,2,25.0,167.5
1004,2,25.0,170.0
1005,2,25.0,172.5
1006,2,25.0,175.0
1007,2,25.0,177.5
1008,2,22.5,-180.0
1009,2,22.5,-177.5
1010,2,22.5,-175.0
1011,2,22.5,-172.5
1012,2,22.5,-170.0
1013,2,22.5,-167.5
1014,2,22.5,-165.0
1015,2,22.5,-162.5
1016,2,22.5,-160.0
1017,2,22.5,-157.5
1018,2,22.5,-155.0
1019,2,22.5,-152.5
1020,5,22.5,-150.0
1021,5,22.5,-147.5
1022,5,22.5,-145.0
1023,5,22.5,-142.5
1024,1,22.5,-140.0
1025,1,22.5,-137.5
1026,1,22.5,-135.0
1027,1,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,1,22.5,-125.0
1031,1,22.5,-122.5
1032,1,22.5,-120.0
1033,1,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,2,22.5,-110.0
1037,2,22.5,-107.5
1038,6,22.5,-105.0
1039,2,22.5,-102.5
1040,6,22.5,-100.0
1041,6,22.5,-97.5
1042,2,22.5,-95.0
1043,2,22.5,-92.5
1044,2,22.5,-90.0
1045,2,22.5,-87.5
1046,2,22.5,-85.0
1047,2,22.5,-82.5
1048,6,22.5,-80.0
1049,2,22.5,-77.5
1050,2,22.5,-75.0
1051,2,22.5,-72.5
1052,2,22.5,-70.0
1053,2,22.5,-67.5
1054,2,22.5,-65.0
1055,2,22.5,-62.5
1056,2,22.5,-60.0
1057,2,22.5,-57.5
1058,2,22.5,-55.0
1059,2,22.5,-52.5
1060,2,22.5,-50.0
1061,2,22.5,-47.5
1062,2,22.5,-45.0
1063,5,22.5,-42.5
1064,5,22.5,-40.0
1065,5,22.5,-37.5
1066,5,22.5,-35.0
1067,5,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,1,22.5,-17.5
1074,1,22.5,-15.0
1075,1,22.5,-12.5
1076,1,22.5,-10.0
1077,1,22.5,-7.5
1078,1,22.5,-5.0
1079,1,22.5,-2.5
1080,1,22.5,0.0
1081,1,22.5,2.5
1082,1,22.5,5.0
1083,1,22.5,7.5
1084,1,22.5,10.0
1085,1,22.5,12.5
1086,1,22.5,15.0
1087,1,22.5,17.5
1088,1,22.5,20.0
1089,1,22.5,22.5
1090,1,22.5,25.0
1091,1,22.5,27.5
1092,1,22.5,30.0
1093,1,22.5,32.5
1094,1,22.5,35.0
1095,1,22.5,37.5
1096,1,22.5,40.0
1097,1,22.5,42.5
1098,1,22.5,45.0
1099,1,22.5,47.5
1100,1,22.5,50.0
1101,1,22.5,52.5
1102,1,22.5,55.0
1103,1,22.5,57.5
1104,1,22.5,60.0
1105,1,22.5,62.5
