4.903823971954930465e-03,9.852922544594179266e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.078700959270645798e-01,8.232598250430819831e-02,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
4.901960784317942535e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470545459e-01
