9.822678038149594837e-01,7.846092123500415447e-03,4.905692113784055654e-03,4.980411947755938526e-03
9.822678038149594837e-01,7.846092123500415447e-03,4.905692113784055654e-03,4.980411947755938526e-03
9.822678038149594837e-01,7.846092123500415447e-03,4.905692113784055654e-03,4.980411947755938526e-03
9.822678038149594837e-01,7.846092123500415447e-03,4.905692113784055654e-03,4.980411947755938526e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930233381200775e-01,4.903055093252756125e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313773127e-03,4.901960784313726290e-03
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
4.902998806968731846e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.852930796244037115e-01
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
2.714253086770531537e-02,4.901970592310371175e-03,9.630535272458625728e-01,4.901971294121823010e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.725595479611570671e-01,1.422129695103271918e-02,4.901961762485125204e-03,8.317193325324937631e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.848737264038703865e-01,5.319806240909588126e-03,4.901981058459921499e-03,4.904486296760150743e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
9.846997471055443096e-01,4.901960784313728892e-03,5.496296559918796565e-03,4.901995550223474558e-03
