9.826727989705766886e-01,4.903344948342163931e-03,4.901960785452414392e-03,7.521895295628799882e-03
9.826727989705766886e-01,4.903344948342163931e-03,4.901960785452414392e-03,7.521895295628799882e-03
9.826727989705766886e-01,4.903344948342163931e-03,4.901960785452414392e-03,7.521895295628799882e-03
9.826727989705766886e-01,4.903344948342163931e-03,4.901960785452414392e-03,7.521895295628799882e-03
9.826727989705766886e-01,4.903344948342163931e-03,4.901960785452414392e-03,7.521895295628799882e-03
9.826727989705766886e-01,4.903344948342163931e-03,4.901960785452414392e-03,7.521895295628799882e-03
9.826727989705766886e-01,4.903344948342163931e-03,4.901960785452414392e-03,7.521895295628799882e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319565369e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.902427864387854696e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852936505669847023e-01
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
4.941445237469354983e-03,4.902130573992258440e-03,9.852544633577585698e-01,4.901960830779822885e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
1.740623509153209625e-01,8.161332165559458396e-01,4.902113167744576519e-03,4.902319360988696001e-03
