,cluster,nodes_lat,nodes_lon
161,18,37.5,-137.5
162,18,37.5,-135.0
163,6,37.5,-132.5
164,6,37.5,-130.0
165,6,37.5,-127.5
166,6,37.5,-125.0
167,6,37.5,-122.5
168,3,37.5,-120.0
169,18,37.5,-117.5
170,18,37.5,-115.0
171,9,37.5,-112.5
172,18,37.5,-110.0
173,5,37.5,-107.5
174,4,37.5,-105.0
175,4,37.5,-102.5
176,4,37.5,-100.0
177,4,37.5,-97.5
178,4,37.5,-95.0
179,4,37.5,-92.5
180,4,37.5,-90.0
181,4,37.5,-87.5
182,4,37.5,-85.0
183,4,37.5,-82.5
184,4,37.5,-80.0
185,4,37.5,-77.5
186,4,37.5,-75.0
187,4,37.5,-72.5
188,4,37.5,-70.0
189,4,37.5,-67.5
190,4,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,4,37.5,-57.5
194,4,37.5,-55.0
195,4,37.5,-52.5
196,4,37.5,-50.0
197,4,37.5,-47.5
198,4,37.5,-45.0
199,4,37.5,-42.5
200,18,37.5,-40.0
201,18,37.5,-37.5
202,18,37.5,-35.0
203,18,37.5,-32.5
204,18,37.5,-30.0
205,18,37.5,-27.5
206,18,37.5,-25.0
207,18,37.5,-22.5
208,18,37.5,-20.0
209,6,37.5,-17.5
210,6,37.5,-15.0
211,6,37.5,-12.5
212,6,37.5,-10.0
213,6,37.5,-7.5
214,18,37.5,-5.0
215,18,37.5,-2.5
216,18,37.5,0.0
217,18,37.5,2.5
218,18,37.5,5.0
219,18,37.5,7.5
220,18,37.5,10.0
221,18,37.5,12.5
222,18,37.5,15.0
223,18,37.5,17.5
224,18,37.5,20.0
225,4,37.5,22.5
226,3,37.5,25.0
227,3,37.5,27.5
228,14,37.5,30.0
229,14,37.5,32.5
230,14,37.5,35.0
231,9,37.5,37.5
232,9,37.5,40.0
233,9,37.5,42.5
234,14,37.5,45.0
235,14,37.5,47.5
236,14,37.5,50.0
237,14,37.5,52.5
238,9,37.5,55.0
239,14,37.5,57.5
240,14,37.5,60.0
241,3,37.5,62.5
242,3,37.5,65.0
243,9,37.5,67.5
244,14,37.5,70.0
245,1,37.5,72.5
246,1,37.5,75.0
247,4,37.5,77.5
248,18,37.5,80.0
249,6,37.5,82.5
250,6,37.5,85.0
251,7,37.5,87.5
252,4,37.5,90.0
253,6,37.5,92.5
254,6,37.5,95.0
255,4,37.5,97.5
256,7,37.5,100.0
257,7,37.5,102.5
258,4,37.5,105.0
259,4,37.5,107.5
260,4,37.5,110.0
261,4,37.5,112.5
262,4,37.5,115.0
263,4,37.5,117.5
264,4,37.5,120.0
265,4,37.5,122.5
266,4,37.5,125.0
267,4,37.5,127.5
268,4,37.5,130.0
269,4,37.5,132.5
270,4,37.5,135.0
271,4,37.5,137.5
272,4,37.5,140.0
273,4,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,18,35.0,-157.5
298,18,35.0,-155.0
299,18,35.0,-152.5
300,18,35.0,-150.0
301,18,35.0,-147.5
302,18,35.0,-145.0
303,18,35.0,-142.5
304,18,35.0,-140.0
305,6,35.0,-137.5
306,6,35.0,-135.0
307,6,35.0,-132.5
308,6,35.0,-130.0
309,2,35.0,-127.5
310,2,35.0,-125.0
311,2,35.0,-122.5
312,6,35.0,-120.0
313,6,35.0,-117.5
314,6,35.0,-115.0
315,18,35.0,-112.5
316,18,35.0,-110.0
317,4,35.0,-107.5
318,4,35.0,-105.0
319,4,35.0,-102.5
320,4,35.0,-100.0
321,4,35.0,-97.5
322,4,35.0,-95.0
323,4,35.0,-92.5
324,4,35.0,-90.0
325,4,35.0,-87.5
326,4,35.0,-85.0
327,4,35.0,-82.5
328,4,35.0,-80.0
329,4,35.0,-77.5
330,4,35.0,-75.0
331,4,35.0,-72.5
332,4,35.0,-70.0
333,4,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,4,35.0,-57.5
338,4,35.0,-55.0
339,4,35.0,-52.5
340,4,35.0,-50.0
341,4,35.0,-47.5
342,18,35.0,-45.0
343,18,35.0,-42.5
344,18,35.0,-40.0
345,18,35.0,-37.5
346,18,35.0,-35.0
347,18,35.0,-32.5
348,18,35.0,-30.0
349,18,35.0,-27.5
350,6,35.0,-25.0
351,6,35.0,-22.5
352,6,35.0,-20.0
353,6,35.0,-17.5
354,6,35.0,-15.0
355,6,35.0,-12.5
356,6,35.0,-10.0
357,6,35.0,-7.5
358,6,35.0,-5.0
359,18,35.0,-2.5
360,18,35.0,0.0
361,18,35.0,2.5
362,18,35.0,5.0
363,4,35.0,7.5
364,18,35.0,10.0
365,18,35.0,12.5
366,18,35.0,15.0
367,6,35.0,17.5
368,6,35.0,20.0
369,6,35.0,22.5
370,6,35.0,25.0
371,6,35.0,27.5
372,6,35.0,30.0
373,6,35.0,32.5
374,6,35.0,35.0
375,3,35.0,37.5
376,3,35.0,40.0
377,3,35.0,42.5
378,3,35.0,45.0
379,9,35.0,47.5
380,9,35.0,50.0
381,9,35.0,52.5
382,3,35.0,55.0
383,3,35.0,57.5
384,3,35.0,60.0
385,3,35.0,62.5
386,14,35.0,65.0
387,5,35.0,67.5
388,4,35.0,70.0
389,7,35.0,72.5
390,1,35.0,75.0
391,1,35.0,77.5
392,4,35.0,80.0
393,15,35.0,82.5
394,15,35.0,85.0
395,15,35.0,87.5
396,7,35.0,90.0
397,15,35.0,92.5
398,7,35.0,95.0
399,1,35.0,97.5
400,7,35.0,100.0
401,7,35.0,102.5
402,7,35.0,105.0
403,7,35.0,107.5
404,15,35.0,110.0
405,4,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,8,35.0,127.5
412,8,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,4,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,18,32.5,-167.5
438,18,32.5,-165.0
439,18,32.5,-162.5
440,18,32.5,-160.0
441,18,32.5,-157.5
442,18,32.5,-155.0
443,18,32.5,-152.5
444,18,32.5,-150.0
445,18,32.5,-147.5
446,6,32.5,-145.0
447,6,32.5,-142.5
448,6,32.5,-140.0
449,6,32.5,-137.5
450,6,32.5,-135.0
451,6,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,2,32.5,-125.0
455,2,32.5,-122.5
456,2,32.5,-120.0
457,13,32.5,-117.5
458,13,32.5,-115.0
459,8,32.5,-112.5
460,8,32.5,-110.0
461,8,32.5,-107.5
462,8,32.5,-105.0
463,4,32.5,-102.5
464,4,32.5,-100.0
465,4,32.5,-97.5
466,4,32.5,-95.0
467,4,32.5,-92.5
468,4,32.5,-90.0
469,4,32.5,-87.5
470,4,32.5,-85.0
471,4,32.5,-82.5
472,4,32.5,-80.0
473,4,32.5,-77.5
474,4,32.5,-75.0
475,4,32.5,-72.5
476,4,32.5,-70.0
477,4,32.5,-67.5
478,4,32.5,-65.0
479,4,32.5,-62.5
480,4,32.5,-60.0
481,4,32.5,-57.5
482,4,32.5,-55.0
483,18,32.5,-52.5
484,18,32.5,-50.0
485,18,32.5,-47.5
486,18,32.5,-45.0
487,18,32.5,-42.5
488,18,32.5,-40.0
489,18,32.5,-37.5
490,18,32.5,-35.0
491,6,32.5,-32.5
492,6,32.5,-30.0
493,6,32.5,-27.5
494,6,32.5,-25.0
495,6,32.5,-22.5
496,6,32.5,-20.0
497,6,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,2,32.5,-10.0
501,6,32.5,-7.5
502,18,32.5,-5.0
503,18,32.5,-2.5
504,18,32.5,0.0
505,18,32.5,2.5
506,18,32.5,5.0
507,6,32.5,7.5
508,6,32.5,10.0
509,6,32.5,12.5
510,6,32.5,15.0
511,6,32.5,17.5
512,6,32.5,20.0
513,6,32.5,22.5
514,6,32.5,25.0
515,2,32.5,27.5
516,2,32.5,30.0
517,2,32.5,32.5
518,2,32.5,35.0
519,6,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,6,32.5,45.0
523,3,32.5,47.5
524,9,32.5,50.0
525,3,32.5,52.5
526,3,32.5,55.0
527,3,32.5,57.5
528,3,32.5,60.0
529,3,32.5,62.5
530,3,32.5,65.0
531,3,32.5,67.5
532,4,32.5,70.0
533,4,32.5,72.5
534,4,32.5,75.0
535,1,32.5,77.5
536,4,32.5,80.0
537,8,32.5,82.5
538,8,32.5,85.0
539,10,32.5,87.5
540,16,32.5,90.0
541,7,32.5,92.5
542,1,32.5,95.0
543,1,32.5,97.5
544,1,32.5,100.0
545,1,32.5,102.5
546,1,32.5,105.0
547,1,32.5,107.5
548,7,32.5,110.0
549,14,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,18,30.0,-180.0
577,18,30.0,-177.5
578,18,30.0,-175.0
579,18,30.0,-172.5
580,18,30.0,-170.0
581,18,30.0,-167.5
582,18,30.0,-165.0
583,18,30.0,-162.5
584,18,30.0,-160.0
585,18,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,6,30.0,-145.0
591,6,30.0,-142.5
592,6,30.0,-140.0
593,2,30.0,-137.5
594,2,30.0,-135.0
595,2,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,2,30.0,-125.0
599,13,30.0,-122.5
600,13,30.0,-120.0
601,13,30.0,-117.5
602,13,30.0,-115.0
603,13,30.0,-112.5
604,8,30.0,-110.0
605,8,30.0,-107.5
606,16,30.0,-105.0
607,8,30.0,-102.5
608,8,30.0,-100.0
609,8,30.0,-97.5
610,8,30.0,-95.0
611,4,30.0,-92.5
612,4,30.0,-90.0
613,8,30.0,-87.5
614,8,30.0,-85.0
615,8,30.0,-82.5
616,8,30.0,-80.0
617,8,30.0,-77.5
618,8,30.0,-75.0
619,8,30.0,-72.5
620,8,30.0,-70.0
621,8,30.0,-67.5
622,8,30.0,-65.0
623,8,30.0,-62.5
624,8,30.0,-60.0
625,8,30.0,-57.5
626,8,30.0,-55.0
627,8,30.0,-52.5
628,8,30.0,-50.0
629,18,30.0,-47.5
630,18,30.0,-45.0
631,18,30.0,-42.5
632,18,30.0,-40.0
633,6,30.0,-37.5
634,6,30.0,-35.0
635,6,30.0,-32.5
636,6,30.0,-30.0
637,6,30.0,-27.5
638,6,30.0,-25.0
639,6,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,6,30.0,-7.5
646,6,30.0,-5.0
647,6,30.0,-2.5
648,6,30.0,0.0
649,6,30.0,2.5
650,13,30.0,5.0
651,13,30.0,7.5
652,6,30.0,10.0
653,6,30.0,12.5
654,6,30.0,15.0
655,6,30.0,17.5
656,6,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,2,30.0,30.0
661,2,30.0,32.5
662,2,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,2,30.0,47.5
668,2,30.0,50.0
669,3,30.0,52.5
670,3,30.0,55.0
671,3,30.0,57.5
672,3,30.0,60.0
673,2,30.0,62.5
674,2,30.0,65.0
675,18,30.0,67.5
676,4,30.0,70.0
677,8,30.0,72.5
678,8,30.0,75.0
679,10,30.0,77.5
680,7,30.0,80.0
681,1,30.0,82.5
682,7,30.0,85.0
683,10,30.0,87.5
684,15,30.0,90.0
685,1,30.0,92.5
686,1,30.0,95.0
687,1,30.0,97.5
688,1,30.0,100.0
689,1,30.0,102.5
690,1,30.0,105.0
691,1,30.0,107.5
692,1,30.0,110.0
693,12,30.0,112.5
694,7,30.0,115.0
695,14,30.0,117.5
696,14,30.0,120.0
697,14,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,4,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,18,30.0,177.5
720,8,27.5,-180.0
721,8,27.5,-177.5
722,8,27.5,-175.0
723,8,27.5,-172.5
724,8,27.5,-170.0
725,18,27.5,-167.5
726,18,27.5,-165.0
727,6,27.5,-162.5
728,6,27.5,-160.0
729,6,27.5,-157.5
730,6,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,6,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,2,27.5,-140.0
737,2,27.5,-137.5
738,2,27.5,-135.0
739,2,27.5,-132.5
740,13,27.5,-130.0
741,13,27.5,-127.5
742,13,27.5,-125.0
743,13,27.5,-122.5
744,13,27.5,-120.0
745,13,27.5,-117.5
746,13,27.5,-115.0
747,13,27.5,-112.5
748,8,27.5,-110.0
749,16,27.5,-107.5
750,16,27.5,-105.0
751,16,27.5,-102.5
752,8,27.5,-100.0
753,8,27.5,-97.5
754,8,27.5,-95.0
755,8,27.5,-92.5
756,8,27.5,-90.0
757,8,27.5,-87.5
758,8,27.5,-85.0
759,8,27.5,-82.5
760,8,27.5,-80.0
761,8,27.5,-77.5
762,8,27.5,-75.0
763,8,27.5,-72.5
764,8,27.5,-70.0
765,8,27.5,-67.5
766,8,27.5,-65.0
767,8,27.5,-62.5
768,8,27.5,-60.0
769,8,27.5,-57.5
770,8,27.5,-55.0
771,8,27.5,-52.5
772,8,27.5,-50.0
773,8,27.5,-47.5
774,8,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,6,27.5,-37.5
778,6,27.5,-35.0
779,13,27.5,-32.5
780,13,27.5,-30.0
781,13,27.5,-27.5
782,13,27.5,-25.0
783,13,27.5,-22.5
784,13,27.5,-20.0
785,13,27.5,-17.5
786,13,27.5,-15.0
787,13,27.5,-12.5
788,13,27.5,-10.0
789,13,27.5,-7.5
790,13,27.5,-5.0
791,13,27.5,-2.5
792,13,27.5,0.0
793,13,27.5,2.5
794,13,27.5,5.0
795,13,27.5,7.5
796,13,27.5,10.0
797,13,27.5,12.5
798,13,27.5,15.0
799,13,27.5,17.5
800,13,27.5,20.0
801,2,27.5,22.5
802,11,27.5,25.0
803,11,27.5,27.5
804,11,27.5,30.0
805,11,27.5,32.5
806,11,27.5,35.0
807,13,27.5,37.5
808,6,27.5,40.0
809,6,27.5,42.5
810,6,27.5,45.0
811,6,27.5,47.5
812,2,27.5,50.0
813,2,27.5,52.5
814,6,27.5,55.0
815,6,27.5,57.5
816,2,27.5,60.0
817,2,27.5,62.5
818,2,27.5,65.0
819,6,27.5,67.5
820,8,27.5,70.0
821,8,27.5,72.5
822,10,27.5,75.0
823,10,27.5,77.5
824,10,27.5,80.0
825,10,27.5,82.5
826,10,27.5,85.0
827,1,27.5,87.5
828,1,27.5,90.0
829,1,27.5,92.5
830,7,27.5,95.0
831,1,27.5,97.5
832,1,27.5,100.0
833,1,27.5,102.5
834,1,27.5,105.0
835,1,27.5,107.5
836,1,27.5,110.0
837,1,27.5,112.5
838,12,27.5,115.0
839,12,27.5,117.5
840,12,27.5,120.0
841,14,27.5,122.5
842,14,27.5,125.0
843,14,27.5,127.5
844,14,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,4,27.5,137.5
848,4,27.5,140.0
849,4,27.5,142.5
850,4,27.5,145.0
851,4,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,8,27.5,167.5
860,8,27.5,170.0
861,8,27.5,172.5
862,8,27.5,175.0
863,8,27.5,177.5
864,8,25.0,-180.0
865,8,25.0,-177.5
866,8,25.0,-175.0
867,8,25.0,-172.5
868,8,25.0,-170.0
869,8,25.0,-167.5
870,6,25.0,-165.0
871,6,25.0,-162.5
872,6,25.0,-160.0
873,6,25.0,-157.5
874,6,25.0,-155.0
875,6,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,2,25.0,-140.0
881,13,25.0,-137.5
882,13,25.0,-135.0
883,13,25.0,-132.5
884,13,25.0,-130.0
885,13,25.0,-127.5
886,13,25.0,-125.0
887,13,25.0,-122.5
888,13,25.0,-120.0
889,13,25.0,-117.5
890,13,25.0,-115.0
891,8,25.0,-112.5
892,8,25.0,-110.0
893,8,25.0,-107.5
894,16,25.0,-105.0
895,16,25.0,-102.5
896,15,25.0,-100.0
897,18,25.0,-97.5
898,8,25.0,-95.0
899,8,25.0,-92.5
900,8,25.0,-90.0
901,8,25.0,-87.5
902,8,25.0,-85.0
903,8,25.0,-82.5
904,8,25.0,-80.0
905,8,25.0,-77.5
906,8,25.0,-75.0
907,8,25.0,-72.5
908,8,25.0,-70.0
909,8,25.0,-67.5
910,8,25.0,-65.0
911,8,25.0,-62.5
912,8,25.0,-60.0
913,8,25.0,-57.5
914,8,25.0,-55.0
915,8,25.0,-52.5
916,8,25.0,-50.0
917,8,25.0,-47.5
918,8,25.0,-45.0
919,13,25.0,-42.5
920,13,25.0,-40.0
921,13,25.0,-37.5
922,13,25.0,-35.0
923,13,25.0,-32.5
924,13,25.0,-30.0
925,13,25.0,-27.5
926,13,25.0,-25.0
927,13,25.0,-22.5
928,13,25.0,-20.0
929,13,25.0,-17.5
930,13,25.0,-15.0
931,13,25.0,-12.5
932,13,25.0,-10.0
933,13,25.0,-7.5
934,13,25.0,-5.0
935,13,25.0,-2.5
936,13,25.0,0.0
937,13,25.0,2.5
938,13,25.0,5.0
939,13,25.0,7.5
940,13,25.0,10.0
941,13,25.0,12.5
942,13,25.0,15.0
943,13,25.0,17.5
944,13,25.0,20.0
945,11,25.0,22.5
946,11,25.0,25.0
947,11,25.0,27.5
948,11,25.0,30.0
949,11,25.0,32.5
950,11,25.0,35.0
951,13,25.0,37.5
952,6,25.0,40.0
953,6,25.0,42.5
954,6,25.0,45.0
955,6,25.0,47.5
956,2,25.0,50.0
957,2,25.0,52.5
958,2,25.0,55.0
959,13,25.0,57.5
960,13,25.0,60.0
961,13,25.0,62.5
962,13,25.0,65.0
963,13,25.0,67.5
964,13,25.0,70.0
965,8,25.0,72.5
966,10,25.0,75.0
967,10,25.0,77.5
968,10,25.0,80.0
969,10,25.0,82.5
970,10,25.0,85.0
971,10,25.0,87.5
972,10,25.0,90.0
973,10,25.0,92.5
974,7,25.0,95.0
975,7,25.0,97.5
976,7,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,1,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,7,25.0,117.5
984,12,25.0,120.0
985,12,25.0,122.5
986,14,25.0,125.0
987,14,25.0,127.5
988,14,25.0,130.0
989,4,25.0,132.5
990,4,25.0,135.0
991,4,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,4,25.0,145.0
995,4,25.0,147.5
996,4,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,8,25.0,160.0
1001,8,25.0,162.5
1002,8,25.0,165.0
1003,8,25.0,167.5
1004,8,25.0,170.0
1005,8,25.0,172.5
1006,8,25.0,175.0
1007,8,25.0,177.5
1008,8,22.5,-180.0
1009,8,22.5,-177.5
1010,8,22.5,-175.0
1011,8,22.5,-172.5
1012,13,22.5,-170.0
1013,13,22.5,-167.5
1014,13,22.5,-165.0
1015,13,22.5,-162.5
1016,13,22.5,-160.0
1017,13,22.5,-157.5
1018,13,22.5,-155.0
1019,13,22.5,-152.5
1020,2,22.5,-150.0
1021,2,22.5,-147.5
1022,13,22.5,-145.0
1023,13,22.5,-142.5
1024,13,22.5,-140.0
1025,13,22.5,-137.5
1026,13,22.5,-135.0
1027,13,22.5,-132.5
1028,13,22.5,-130.0
1029,13,22.5,-127.5
1030,13,22.5,-125.0
1031,13,22.5,-122.5
1032,13,22.5,-120.0
1033,13,22.5,-117.5
1034,8,22.5,-115.0
1035,8,22.5,-112.5
1036,8,22.5,-110.0
1037,8,22.5,-107.5
1038,16,22.5,-105.0
1039,15,22.5,-102.5
1040,15,22.5,-100.0
1041,16,22.5,-97.5
1042,8,22.5,-95.0
1043,8,22.5,-92.5
1044,8,22.5,-90.0
1045,8,22.5,-87.5
1046,8,22.5,-85.0
1047,16,22.5,-82.5
1048,16,22.5,-80.0
1049,8,22.5,-77.5
1050,8,22.5,-75.0
1051,8,22.5,-72.5
1052,8,22.5,-70.0
1053,8,22.5,-67.5
1054,8,22.5,-65.0
1055,8,22.5,-62.5
1056,8,22.5,-60.0
1057,8,22.5,-57.5
1058,8,22.5,-55.0
1059,8,22.5,-52.5
1060,8,22.5,-50.0
1061,8,22.5,-47.5
1062,8,22.5,-45.0
1063,13,22.5,-42.5
1064,13,22.5,-40.0
1065,13,22.5,-37.5
1066,13,22.5,-35.0
1067,13,22.5,-32.5
1068,13,22.5,-30.0
1069,13,22.5,-27.5
1070,13,22.5,-25.0
1071,13,22.5,-22.5
1072,13,22.5,-20.0
1073,13,22.5,-17.5
1074,13,22.5,-15.0
1075,13,22.5,-12.5
1076,13,22.5,-10.0
1077,13,22.5,-7.5
1078,13,22.5,-5.0
1079,13,22.5,-2.5
1080,13,22.5,0.0
1081,13,22.5,2.5
1082,13,22.5,5.0
1083,13,22.5,7.5
1084,13,22.5,10.0
1085,13,22.5,12.5
1086,13,22.5,15.0
1087,13,22.5,17.5
1088,13,22.5,20.0
1089,13,22.5,22.5
1090,13,22.5,25.0
1091,13,22.5,27.5
1092,11,22.5,30.0
1093,13,22.5,32.5
1094,13,22.5,35.0
1095,13,22.5,37.5
1096,6,22.5,40.0
1097,3,22.5,42.5
1098,3,22.5,45.0
1099,6,22.5,47.5
1100,6,22.5,50.0
1101,2,22.5,52.5
1102,13,22.5,55.0
1103,13,22.5,57.5
1104,13,22.5,60.0
1105,13,22.5,62.5
