,cluster,nodes_lat,nodes_lon
200,9,37.5,-40.0
201,9,37.5,-37.5
202,9,37.5,-35.0
203,9,37.5,-32.5
204,9,37.5,-30.0
205,9,37.5,-27.5
206,9,37.5,-25.0
207,9,37.5,-22.5
208,9,37.5,-20.0
209,9,37.5,-17.5
210,9,37.5,-15.0
211,9,37.5,-12.5
212,9,37.5,-10.0
213,9,37.5,-7.5
214,9,37.5,-5.0
215,9,37.5,-2.5
216,9,37.5,0.0
217,9,37.5,2.5
218,9,37.5,5.0
219,9,37.5,7.5
220,9,37.5,10.0
221,9,37.5,12.5
222,9,37.5,15.0
223,9,37.5,17.5
224,11,37.5,20.0
225,11,37.5,22.5
226,11,37.5,25.0
227,11,37.5,27.5
228,11,37.5,30.0
229,2,37.5,32.5
230,2,37.5,35.0
231,2,37.5,37.5
232,2,37.5,40.0
233,2,37.5,42.5
234,2,37.5,45.0
235,2,37.5,47.5
236,2,37.5,50.0
237,2,37.5,52.5
238,2,37.5,55.0
239,2,37.5,57.5
240,2,37.5,60.0
241,2,37.5,62.5
242,2,37.5,65.0
243,2,37.5,67.5
244,2,37.5,70.0
245,10,37.5,72.5
246,2,37.5,75.0
247,2,37.5,77.5
248,2,37.5,80.0
249,2,37.5,82.5
250,2,37.5,85.0
251,8,37.5,87.5
252,8,37.5,90.0
253,8,37.5,92.5
254,8,37.5,95.0
255,10,37.5,97.5
256,10,37.5,100.0
257,10,37.5,102.5
258,10,37.5,105.0
259,10,37.5,107.5
260,10,37.5,110.0
261,10,37.5,112.5
262,10,37.5,115.0
263,10,37.5,117.5
264,10,37.5,120.0
265,10,37.5,122.5
266,10,37.5,125.0
267,10,37.5,127.5
268,10,37.5,130.0
269,10,37.5,132.5
270,10,37.5,135.0
271,10,37.5,137.5
272,10,37.5,140.0
273,10,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,13,37.5,162.5
282,13,37.5,165.0
283,13,37.5,167.5
284,13,37.5,170.0
285,13,37.5,172.5
286,18,37.5,175.0
287,18,37.5,177.5
288,18,35.0,-180.0
289,18,35.0,-177.5
290,18,35.0,-175.0
291,18,35.0,-172.5
292,18,35.0,-170.0
293,18,35.0,-167.5
294,18,35.0,-165.0
295,14,35.0,-162.5
296,14,35.0,-160.0
297,14,35.0,-157.5
298,14,35.0,-155.0
299,14,35.0,-152.5
300,14,35.0,-150.0
301,14,35.0,-147.5
302,14,35.0,-145.0
303,14,35.0,-142.5
304,14,35.0,-140.0
305,14,35.0,-137.5
306,14,35.0,-135.0
307,14,35.0,-132.5
308,14,35.0,-130.0
309,14,35.0,-127.5
310,14,35.0,-125.0
311,14,35.0,-122.5
312,11,35.0,-120.0
313,11,35.0,-117.5
314,3,35.0,-115.0
315,3,35.0,-112.5
316,3,35.0,-110.0
317,3,35.0,-107.5
318,3,35.0,-105.0
319,3,35.0,-102.5
320,3,35.0,-100.0
321,16,35.0,-97.5
322,16,35.0,-95.0
323,16,35.0,-92.5
324,16,35.0,-90.0
325,16,35.0,-87.5
326,16,35.0,-85.0
327,16,35.0,-82.5
328,16,35.0,-80.0
329,16,35.0,-77.5
330,16,35.0,-75.0
331,16,35.0,-72.5
332,16,35.0,-70.0
333,16,35.0,-67.5
334,14,35.0,-65.0
335,14,35.0,-62.5
336,14,35.0,-60.0
337,14,35.0,-57.5
338,14,35.0,-55.0
339,14,35.0,-52.5
340,14,35.0,-50.0
341,14,35.0,-47.5
342,9,35.0,-45.0
343,9,35.0,-42.5
344,9,35.0,-40.0
345,9,35.0,-37.5
346,9,35.0,-35.0
347,9,35.0,-32.5
348,9,35.0,-30.0
349,9,35.0,-27.5
350,9,35.0,-25.0
351,9,35.0,-22.5
352,9,35.0,-20.0
353,9,35.0,-17.5
354,9,35.0,-15.0
355,9,35.0,-12.5
356,9,35.0,-10.0
357,9,35.0,-7.5
358,9,35.0,-5.0
359,9,35.0,-2.5
360,9,35.0,0.0
361,9,35.0,2.5
362,9,35.0,5.0
363,9,35.0,7.5
364,5,35.0,10.0
365,5,35.0,12.5
366,3,35.0,15.0
367,3,35.0,17.5
368,3,35.0,20.0
369,3,35.0,22.5
370,3,35.0,25.0
371,2,35.0,27.5
372,2,35.0,30.0
373,2,35.0,32.5
374,2,35.0,35.0
375,3,35.0,37.5
376,3,35.0,40.0
377,3,35.0,42.5
378,13,35.0,45.0
379,10,35.0,47.5
380,13,35.0,50.0
381,13,35.0,52.5
382,13,35.0,55.0
383,13,35.0,57.5
384,13,35.0,60.0
385,10,35.0,62.5
386,10,35.0,65.0
387,10,35.0,67.5
388,10,35.0,70.0
389,10,35.0,72.5
390,10,35.0,75.0
391,10,35.0,77.5
392,10,35.0,80.0
393,10,35.0,82.5
394,10,35.0,85.0
395,10,35.0,87.5
396,10,35.0,90.0
397,10,35.0,92.5
398,10,35.0,95.0
399,10,35.0,97.5
400,10,35.0,100.0
401,10,35.0,102.5
402,10,35.0,105.0
403,10,35.0,107.5
404,10,35.0,110.0
405,10,35.0,112.5
406,10,35.0,115.0
407,10,35.0,117.5
408,10,35.0,120.0
409,10,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,4,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,18,35.0,165.0
427,18,35.0,167.5
428,18,35.0,170.0
429,18,35.0,172.5
430,18,35.0,175.0
431,18,35.0,177.5
432,18,32.5,-180.0
433,18,32.5,-177.5
434,18,32.5,-175.0
435,18,32.5,-172.5
436,18,32.5,-170.0
437,18,32.5,-167.5
438,18,32.5,-165.0
439,18,32.5,-162.5
440,14,32.5,-160.0
441,14,32.5,-157.5
442,14,32.5,-155.0
443,14,32.5,-152.5
444,14,32.5,-150.0
445,14,32.5,-147.5
446,14,32.5,-145.0
447,14,32.5,-142.5
448,14,32.5,-140.0
449,14,32.5,-137.5
450,14,32.5,-135.0
451,14,32.5,-132.5
452,14,32.5,-130.0
453,14,32.5,-127.5
454,14,32.5,-125.0
455,14,32.5,-122.5
456,3,32.5,-120.0
457,3,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,16,32.5,-105.0
463,16,32.5,-102.5
464,16,32.5,-100.0
465,16,32.5,-97.5
466,16,32.5,-95.0
467,16,32.5,-92.5
468,16,32.5,-90.0
469,16,32.5,-87.5
470,16,32.5,-85.0
471,16,32.5,-82.5
472,16,32.5,-80.0
473,16,32.5,-77.5
474,16,32.5,-75.0
475,16,32.5,-72.5
476,16,32.5,-70.0
477,16,32.5,-67.5
478,14,32.5,-65.0
479,14,32.5,-62.5
480,14,32.5,-60.0
481,14,32.5,-57.5
482,14,32.5,-55.0
483,14,32.5,-52.5
484,14,32.5,-50.0
485,14,32.5,-47.5
486,9,32.5,-45.0
487,9,32.5,-42.5
488,9,32.5,-40.0
489,9,32.5,-37.5
490,9,32.5,-35.0
491,9,32.5,-32.5
492,9,32.5,-30.0
493,9,32.5,-27.5
494,9,32.5,-25.0
495,9,32.5,-22.5
496,9,32.5,-20.0
497,9,32.5,-17.5
498,9,32.5,-15.0
499,9,32.5,-12.5
500,9,32.5,-10.0
501,9,32.5,-7.5
502,5,32.5,-5.0
503,5,32.5,-2.5
504,5,32.5,0.0
505,5,32.5,2.5
506,5,32.5,5.0
507,3,32.5,7.5
508,3,32.5,10.0
509,3,32.5,12.5
510,3,32.5,15.0
511,3,32.5,17.5
512,3,32.5,20.0
513,3,32.5,22.5
514,3,32.5,25.0
515,3,32.5,27.5
516,13,32.5,30.0
517,13,32.5,32.5
518,13,32.5,35.0
519,13,32.5,37.5
520,13,32.5,40.0
521,13,32.5,42.5
522,13,32.5,45.0
523,13,32.5,47.5
524,13,32.5,50.0
525,13,32.5,52.5
526,13,32.5,55.0
527,13,32.5,57.5
528,13,32.5,60.0
529,13,32.5,62.5
530,13,32.5,65.0
531,13,32.5,67.5
532,13,32.5,70.0
533,10,32.5,72.5
534,10,32.5,75.0
535,4,32.5,77.5
536,4,32.5,80.0
537,10,32.5,82.5
538,10,32.5,85.0
539,10,32.5,87.5
540,10,32.5,90.0
541,10,32.5,92.5
542,10,32.5,95.0
543,10,32.5,97.5
544,10,32.5,100.0
545,10,32.5,102.5
546,10,32.5,105.0
547,4,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,18,32.5,157.5
568,18,32.5,160.0
569,18,32.5,162.5
570,18,32.5,165.0
571,18,32.5,167.5
572,18,32.5,170.0
573,18,32.5,172.5
574,18,32.5,175.0
575,18,32.5,177.5
576,18,30.0,-180.0
577,18,30.0,-177.5
578,18,30.0,-175.0
579,18,30.0,-172.5
580,18,30.0,-170.0
581,18,30.0,-167.5
582,18,30.0,-165.0
583,18,30.0,-162.5
584,14,30.0,-160.0
585,14,30.0,-157.5
586,14,30.0,-155.0
587,14,30.0,-152.5
588,14,30.0,-150.0
589,14,30.0,-147.5
590,14,30.0,-145.0
591,14,30.0,-142.5
592,14,30.0,-140.0
593,14,30.0,-137.5
594,14,30.0,-135.0
595,14,30.0,-132.5
596,14,30.0,-130.0
597,3,30.0,-127.5
598,3,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,3,30.0,-117.5
602,3,30.0,-115.0
603,16,30.0,-112.5
604,16,30.0,-110.0
605,16,30.0,-107.5
606,16,30.0,-105.0
607,16,30.0,-102.5
608,16,30.0,-100.0
609,16,30.0,-97.5
610,16,30.0,-95.0
611,16,30.0,-92.5
612,16,30.0,-90.0
613,16,30.0,-87.5
614,16,30.0,-85.0
615,16,30.0,-82.5
616,16,30.0,-80.0
617,16,30.0,-77.5
618,16,30.0,-75.0
619,16,30.0,-72.5
620,16,30.0,-70.0
621,16,30.0,-67.5
622,16,30.0,-65.0
623,14,30.0,-62.5
624,14,30.0,-60.0
625,14,30.0,-57.5
626,14,30.0,-55.0
627,14,30.0,-52.5
628,14,30.0,-50.0
629,14,30.0,-47.5
630,9,30.0,-45.0
631,9,30.0,-42.5
632,9,30.0,-40.0
633,9,30.0,-37.5
634,9,30.0,-35.0
635,9,30.0,-32.5
636,9,30.0,-30.0
637,9,30.0,-27.5
638,9,30.0,-25.0
639,9,30.0,-22.5
640,9,30.0,-20.0
641,9,30.0,-17.5
642,9,30.0,-15.0
643,5,30.0,-12.5
644,5,30.0,-10.0
645,5,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,3,30.0,0.0
649,3,30.0,2.5
650,3,30.0,5.0
651,3,30.0,7.5
652,13,30.0,10.0
653,13,30.0,12.5
654,13,30.0,15.0
655,13,30.0,17.5
656,13,30.0,20.0
657,13,30.0,22.5
658,13,30.0,25.0
659,13,30.0,27.5
660,13,30.0,30.0
661,13,30.0,32.5
662,13,30.0,35.0
663,13,30.0,37.5
664,13,30.0,40.0
665,13,30.0,42.5
666,13,30.0,45.0
667,13,30.0,47.5
668,13,30.0,50.0
669,13,30.0,52.5
670,13,30.0,55.0
671,13,30.0,57.5
672,13,30.0,60.0
673,13,30.0,62.5
674,13,30.0,65.0
675,13,30.0,67.5
676,13,30.0,70.0
677,13,30.0,72.5
678,13,30.0,75.0
679,4,30.0,77.5
680,4,30.0,80.0
681,4,30.0,82.5
682,4,30.0,85.0
683,4,30.0,87.5
684,4,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,4,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,18,30.0,142.5
706,18,30.0,145.0
707,18,30.0,147.5
708,18,30.0,150.0
709,18,30.0,152.5
710,18,30.0,155.0
711,18,30.0,157.5
712,18,30.0,160.0
713,18,30.0,162.5
714,18,30.0,165.0
715,18,30.0,167.5
716,18,30.0,170.0
717,18,30.0,172.5
718,18,30.0,175.0
719,18,30.0,177.5
720,18,27.5,-180.0
721,18,27.5,-177.5
722,18,27.5,-175.0
723,18,27.5,-172.5
724,18,27.5,-170.0
725,18,27.5,-167.5
726,18,27.5,-165.0
727,14,27.5,-162.5
728,14,27.5,-160.0
729,14,27.5,-157.5
730,14,27.5,-155.0
731,14,27.5,-152.5
732,14,27.5,-150.0
733,14,27.5,-147.5
734,3,27.5,-145.0
735,3,27.5,-142.5
736,3,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,3,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,16,27.5,-117.5
746,16,27.5,-115.0
747,16,27.5,-112.5
748,16,27.5,-110.0
749,16,27.5,-107.5
750,16,27.5,-105.0
751,16,27.5,-102.5
752,16,27.5,-100.0
753,16,27.5,-97.5
754,16,27.5,-95.0
755,16,27.5,-92.5
756,16,27.5,-90.0
757,16,27.5,-87.5
758,16,27.5,-85.0
759,16,27.5,-82.5
760,16,27.5,-80.0
761,16,27.5,-77.5
762,16,27.5,-75.0
763,16,27.5,-72.5
764,16,27.5,-70.0
765,5,27.5,-67.5
766,5,27.5,-65.0
767,5,27.5,-62.5
768,5,27.5,-60.0
769,5,27.5,-57.5
770,5,27.5,-55.0
771,5,27.5,-52.5
772,5,27.5,-50.0
773,14,27.5,-47.5
774,9,27.5,-45.0
775,9,27.5,-42.5
776,9,27.5,-40.0
777,9,27.5,-37.5
778,9,27.5,-35.0
779,9,27.5,-32.5
780,9,27.5,-30.0
781,9,27.5,-27.5
782,9,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,5,27.5,-15.0
787,5,27.5,-12.5
788,5,27.5,-10.0
789,5,27.5,-7.5
790,13,27.5,-5.0
791,13,27.5,-2.5
792,13,27.5,0.0
793,13,27.5,2.5
794,13,27.5,5.0
795,13,27.5,7.5
796,13,27.5,10.0
797,13,27.5,12.5
798,13,27.5,15.0
799,13,27.5,17.5
800,13,27.5,20.0
801,13,27.5,22.5
802,13,27.5,25.0
803,13,27.5,27.5
804,13,27.5,30.0
805,13,27.5,32.5
806,13,27.5,35.0
807,13,27.5,37.5
808,13,27.5,40.0
809,13,27.5,42.5
810,13,27.5,45.0
811,13,27.5,47.5
812,13,27.5,50.0
813,13,27.5,52.5
814,13,27.5,55.0
815,13,27.5,57.5
816,13,27.5,60.0
817,13,27.5,62.5
818,13,27.5,65.0
819,13,27.5,67.5
820,13,27.5,70.0
821,13,27.5,72.5
822,13,27.5,75.0
823,13,27.5,77.5
824,13,27.5,80.0
825,4,27.5,82.5
826,4,27.5,85.0
827,4,27.5,87.5
828,4,27.5,90.0
829,4,27.5,92.5
830,4,27.5,95.0
831,4,27.5,97.5
832,4,27.5,100.0
833,4,27.5,102.5
834,4,27.5,105.0
835,4,27.5,107.5
836,4,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,18,27.5,125.0
843,18,27.5,127.5
844,18,27.5,130.0
845,18,27.5,132.5
846,18,27.5,135.0
847,18,27.5,137.5
848,18,27.5,140.0
849,18,27.5,142.5
850,18,27.5,145.0
851,18,27.5,147.5
852,18,27.5,150.0
853,18,27.5,152.5
854,18,27.5,155.0
855,18,27.5,157.5
856,18,27.5,160.0
857,18,27.5,162.5
858,18,27.5,165.0
859,18,27.5,167.5
860,18,27.5,170.0
861,18,27.5,172.5
862,18,27.5,175.0
863,18,27.5,177.5
864,5,25.0,-180.0
865,5,25.0,-177.5
866,5,25.0,-175.0
867,14,25.0,-172.5
868,14,25.0,-170.0
869,3,25.0,-167.5
870,3,25.0,-165.0
871,3,25.0,-162.5
872,3,25.0,-160.0
873,3,25.0,-157.5
874,3,25.0,-155.0
875,3,25.0,-152.5
876,3,25.0,-150.0
877,3,25.0,-147.5
878,3,25.0,-145.0
879,3,25.0,-142.5
880,3,25.0,-140.0
881,3,25.0,-137.5
882,3,25.0,-135.0
883,3,25.0,-132.5
884,3,25.0,-130.0
885,3,25.0,-127.5
886,3,25.0,-125.0
887,16,25.0,-122.5
888,16,25.0,-120.0
889,16,25.0,-117.5
890,16,25.0,-115.0
891,16,25.0,-112.5
892,16,25.0,-110.0
893,16,25.0,-107.5
894,16,25.0,-105.0
895,16,25.0,-102.5
896,16,25.0,-100.0
897,16,25.0,-97.5
898,16,25.0,-95.0
899,16,25.0,-92.5
900,16,25.0,-90.0
901,16,25.0,-87.5
902,16,25.0,-85.0
903,16,25.0,-82.5
904,16,25.0,-80.0
905,16,25.0,-77.5
906,5,25.0,-75.0
907,5,25.0,-72.5
908,5,25.0,-70.0
909,5,25.0,-67.5
910,5,25.0,-65.0
911,5,25.0,-62.5
912,5,25.0,-60.0
913,5,25.0,-57.5
914,5,25.0,-55.0
915,5,25.0,-52.5
916,5,25.0,-50.0
917,5,25.0,-47.5
918,5,25.0,-45.0
919,5,25.0,-42.5
920,5,25.0,-40.0
921,5,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,5,25.0,-15.0
931,13,25.0,-12.5
932,13,25.0,-10.0
933,13,25.0,-7.5
934,13,25.0,-5.0
935,13,25.0,-2.5
936,13,25.0,0.0
937,13,25.0,2.5
938,13,25.0,5.0
939,13,25.0,7.5
940,13,25.0,10.0
941,13,25.0,12.5
942,13,25.0,15.0
943,13,25.0,17.5
944,13,25.0,20.0
945,13,25.0,22.5
946,13,25.0,25.0
947,13,25.0,27.5
948,13,25.0,30.0
949,13,25.0,32.5
950,13,25.0,35.0
951,13,25.0,37.5
952,13,25.0,40.0
953,13,25.0,42.5
954,13,25.0,45.0
955,13,25.0,47.5
956,13,25.0,50.0
957,13,25.0,52.5
958,13,25.0,55.0
959,13,25.0,57.5
960,13,25.0,60.0
961,13,25.0,62.5
962,13,25.0,65.0
963,13,25.0,67.5
964,13,25.0,70.0
965,18,25.0,72.5
966,18,25.0,75.0
967,18,25.0,77.5
968,18,25.0,80.0
969,18,25.0,82.5
970,18,25.0,85.0
971,18,25.0,87.5
972,18,25.0,90.0
973,18,25.0,92.5
974,18,25.0,95.0
975,18,25.0,97.5
976,18,25.0,100.0
977,18,25.0,102.5
978,18,25.0,105.0
979,18,25.0,107.5
980,18,25.0,110.0
981,18,25.0,112.5
982,18,25.0,115.0
983,18,25.0,117.5
984,18,25.0,120.0
985,18,25.0,122.5
986,18,25.0,125.0
987,16,25.0,127.5
988,16,25.0,130.0
989,5,25.0,132.5
990,5,25.0,135.0
991,5,25.0,137.5
992,5,25.0,140.0
993,5,25.0,142.5
994,5,25.0,145.0
995,5,25.0,147.5
996,5,25.0,150.0
997,5,25.0,152.5
998,5,25.0,155.0
999,5,25.0,157.5
1000,5,25.0,160.0
1001,5,25.0,162.5
1002,5,25.0,165.0
1003,5,25.0,167.5
1004,5,25.0,170.0
1005,5,25.0,172.5
1006,5,25.0,175.0
1007,5,25.0,177.5
1008,5,22.5,-180.0
1009,5,22.5,-177.5
1010,3,22.5,-175.0
1011,3,22.5,-172.5
1012,3,22.5,-170.0
1013,3,22.5,-167.5
1014,3,22.5,-165.0
1015,3,22.5,-162.5
1016,3,22.5,-160.0
1017,3,22.5,-157.5
1018,3,22.5,-155.0
1019,3,22.5,-152.5
1020,3,22.5,-150.0
1021,3,22.5,-147.5
1022,3,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,3,22.5,-137.5
1026,3,22.5,-135.0
1027,3,22.5,-132.5
1028,16,22.5,-130.0
1029,16,22.5,-127.5
1030,16,22.5,-125.0
1031,16,22.5,-122.5
1032,16,22.5,-120.0
1033,16,22.5,-117.5
1034,16,22.5,-115.0
1035,16,22.5,-112.5
1036,16,22.5,-110.0
1037,16,22.5,-107.5
1038,16,22.5,-105.0
1039,16,22.5,-102.5
1040,16,22.5,-100.0
1041,16,22.5,-97.5
1042,16,22.5,-95.0
1043,16,22.5,-92.5
1044,16,22.5,-90.0
1045,16,22.5,-87.5
1046,5,22.5,-85.0
1047,5,22.5,-82.5
1048,5,22.5,-80.0
1049,5,22.5,-77.5
1050,5,22.5,-75.0
1051,5,22.5,-72.5
1052,5,22.5,-70.0
1053,5,22.5,-67.5
1054,5,22.5,-65.0
1055,5,22.5,-62.5
1056,5,22.5,-60.0
1057,5,22.5,-57.5
1058,5,22.5,-55.0
1059,5,22.5,-52.5
1060,5,22.5,-50.0
1061,5,22.5,-47.5
1062,5,22.5,-45.0
1063,5,22.5,-42.5
1064,5,22.5,-40.0
1065,5,22.5,-37.5
1066,5,22.5,-35.0
1067,5,22.5,-32.5
1068,5,22.5,-30.0
1069,5,22.5,-27.5
1070,13,22.5,-25.0
1071,13,22.5,-22.5
1072,13,22.5,-20.0
1073,13,22.5,-17.5
1074,13,22.5,-15.0
1075,13,22.5,-12.5
1076,13,22.5,-10.0
1077,13,22.5,-7.5
1078,13,22.5,-5.0
1079,13,22.5,-2.5
1080,13,22.5,0.0
1081,13,22.5,2.5
1082,13,22.5,5.0
1083,13,22.5,7.5
1084,13,22.5,10.0
1085,13,22.5,12.5
1086,13,22.5,15.0
1087,13,22.5,17.5
1088,13,22.5,20.0
1089,13,22.5,22.5
1090,13,22.5,25.0
1091,13,22.5,27.5
1092,13,22.5,30.0
1093,13,22.5,32.5
1094,13,22.5,35.0
1095,13,22.5,37.5
1096,16,22.5,40.0
1097,16,22.5,42.5
1098,16,22.5,45.0
1099,16,22.5,47.5
1100,16,22.5,50.0
1101,16,22.5,52.5
1102,16,22.5,55.0
1103,16,22.5,57.5
1104,16,22.5,60.0
1105,16,22.5,62.5
