,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,6,22.5,70.0
1109,6,22.5,72.5
1110,15,22.5,75.0
1111,15,22.5,77.5
1112,10,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,11,22.5,87.5
1116,3,22.5,90.0
1117,7,22.5,92.5
1118,12,22.5,95.0
1119,7,22.5,97.5
1120,10,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,7,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,10,20.0,-172.5
1156,10,20.0,-170.0
1157,10,20.0,-167.5
1158,10,20.0,-165.0
1159,10,20.0,-162.5
1160,10,20.0,-160.0
1161,10,20.0,-157.5
1162,10,20.0,-155.0
1163,10,20.0,-152.5
1164,10,20.0,-150.0
1165,10,20.0,-147.5
1166,10,20.0,-145.0
1167,10,20.0,-142.5
1168,11,20.0,-140.0
1169,11,20.0,-137.5
1170,11,20.0,-135.0
1171,11,20.0,-132.5
1172,11,20.0,-130.0
1173,11,20.0,-127.5
1174,11,20.0,-125.0
1175,11,20.0,-122.5
1176,11,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,4,20.0,-107.5
1182,12,20.0,-105.0
1183,12,20.0,-102.5
1184,12,20.0,-100.0
1185,5,20.0,-97.5
1186,5,20.0,-95.0
1187,7,20.0,-92.5
1188,7,20.0,-90.0
1189,7,20.0,-87.5
1190,7,20.0,-85.0
1191,7,20.0,-82.5
1192,7,20.0,-80.0
1193,7,20.0,-77.5
1194,7,20.0,-75.0
1195,7,20.0,-72.5
1196,7,20.0,-70.0
1197,7,20.0,-67.5
1198,7,20.0,-65.0
1199,7,20.0,-62.5
1200,7,20.0,-60.0
1201,7,20.0,-57.5
1202,7,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,11,20.0,-42.5
1208,11,20.0,-40.0
1209,11,20.0,-37.5
1210,17,20.0,-35.0
1211,17,20.0,-32.5
1212,17,20.0,-30.0
1213,13,20.0,-27.5
1214,13,20.0,-25.0
1215,13,20.0,-22.5
1216,13,20.0,-20.0
1217,13,20.0,-17.5
1218,13,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,3,20.0,-7.5
1222,3,20.0,-5.0
1223,3,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,15,20.0,5.0
1227,12,20.0,7.5
1228,15,20.0,10.0
1229,15,20.0,12.5
1230,3,20.0,15.0
1231,9,20.0,17.5
1232,11,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,15,20.0,27.5
1236,10,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,9,20.0,40.0
1241,8,20.0,42.5
1242,8,20.0,45.0
1243,12,20.0,47.5
1244,5,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,3,20.0,57.5
1248,15,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,6,20.0,70.0
1253,15,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,11,20.0,82.5
1258,11,20.0,85.0
1259,11,20.0,87.5
1260,13,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,10,20.0,97.5
1264,10,20.0,100.0
1265,10,20.0,102.5
1266,10,20.0,105.0
1267,4,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,5,20.0,115.0
1271,5,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,7,20.0,152.5
1286,7,20.0,155.0
1287,7,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,7,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,10,17.5,-180.0
1297,11,17.5,-177.5
1298,11,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,10,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,11,17.5,-147.5
1310,11,17.5,-145.0
1311,11,17.5,-142.5
1312,11,17.5,-140.0
1313,11,17.5,-137.5
1314,11,17.5,-135.0
1315,11,17.5,-132.5
1316,11,17.5,-130.0
1317,11,17.5,-127.5
1318,11,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,4,17.5,-110.0
1325,4,17.5,-107.5
1326,4,17.5,-105.0
1327,12,17.5,-102.5
1328,12,17.5,-100.0
1329,5,17.5,-97.5
1330,7,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,7,17.5,-77.5
1338,7,17.5,-75.0
1339,10,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,10,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,11,17.5,-50.0
1349,11,17.5,-47.5
1350,11,17.5,-45.0
1351,11,17.5,-42.5
1352,13,17.5,-40.0
1353,13,17.5,-37.5
1354,13,17.5,-35.0
1355,13,17.5,-32.5
1356,13,17.5,-30.0
1357,13,17.5,-27.5
1358,13,17.5,-25.0
1359,13,17.5,-22.5
1360,13,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,3,17.5,0.0
1369,7,17.5,2.5
1370,12,17.5,5.0
1371,3,17.5,7.5
1372,15,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,6,17.5,20.0
1377,17,17.5,22.5
1378,11,17.5,25.0
1379,13,17.5,27.5
1380,9,17.5,30.0
1381,9,17.5,32.5
1382,9,17.5,35.0
1383,9,17.5,37.5
1384,9,17.5,40.0
1385,8,17.5,42.5
1386,5,17.5,45.0
1387,12,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,3,17.5,55.0
1391,15,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,15,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,15,17.5,80.0
1401,11,17.5,82.5
1402,11,17.5,85.0
1403,11,17.5,87.5
1404,13,17.5,90.0
1405,13,17.5,92.5
1406,3,17.5,95.0
1407,10,17.5,97.5
1408,10,17.5,100.0
1409,10,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,4,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,11,15.0,-180.0
1441,11,15.0,-177.5
1442,11,15.0,-175.0
1443,11,15.0,-172.5
1444,11,15.0,-170.0
1445,11,15.0,-167.5
1446,11,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,11,15.0,-157.5
1450,11,15.0,-155.0
1451,11,15.0,-152.5
1452,11,15.0,-150.0
1453,11,15.0,-147.5
1454,11,15.0,-145.0
1455,11,15.0,-142.5
1456,11,15.0,-140.0
1457,11,15.0,-137.5
1458,11,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,4,15.0,-112.5
1468,4,15.0,-110.0
1469,4,15.0,-107.5
1470,4,15.0,-105.0
1471,7,15.0,-102.5
1472,10,15.0,-100.0
1473,15,15.0,-97.5
1474,10,15.0,-95.0
1475,7,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,7,15.0,-80.0
1481,10,15.0,-77.5
1482,10,15.0,-75.0
1483,15,15.0,-72.5
1484,15,15.0,-70.0
1485,15,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,11,15.0,-57.5
1490,11,15.0,-55.0
1491,11,15.0,-52.5
1492,11,15.0,-50.0
1493,11,15.0,-47.5
1494,13,15.0,-45.0
1495,13,15.0,-42.5
1496,13,15.0,-40.0
1497,13,15.0,-37.5
1498,13,15.0,-35.0
1499,13,15.0,-32.5
1500,13,15.0,-30.0
1501,13,15.0,-27.5
1502,9,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,4,15.0,-5.0
1511,4,15.0,-2.5
1512,7,15.0,0.0
1513,7,15.0,2.5
1514,7,15.0,5.0
1515,15,15.0,7.5
1516,15,15.0,10.0
1517,10,15.0,12.5
1518,15,15.0,15.0
1519,6,15.0,17.5
1520,15,15.0,20.0
1521,3,15.0,22.5
1522,9,15.0,25.0
1523,9,15.0,27.5
1524,9,15.0,30.0
1525,9,15.0,32.5
1526,9,15.0,35.0
1527,8,15.0,37.5
1528,9,15.0,40.0
1529,12,15.0,42.5
1530,12,15.0,45.0
1531,4,15.0,47.5
1532,3,15.0,50.0
1533,10,15.0,52.5
1534,15,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,15,15.0,67.5
1540,7,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,15,15.0,77.5
1544,15,15.0,80.0
1545,15,15.0,82.5
1546,11,15.0,85.0
1547,13,15.0,87.5
1548,13,15.0,90.0
1549,10,15.0,92.5
1550,10,15.0,95.0
1551,3,15.0,97.5
1552,7,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,10,15.0,160.0
1577,10,15.0,162.5
1578,10,15.0,165.0
1579,10,15.0,167.5
1580,10,15.0,170.0
1581,11,15.0,172.5
1582,11,15.0,175.0
1583,11,15.0,177.5
1584,11,12.5,-180.0
1585,11,12.5,-177.5
1586,11,12.5,-175.0
1587,11,12.5,-172.5
1588,11,12.5,-170.0
1589,11,12.5,-167.5
1590,11,12.5,-165.0
1591,11,12.5,-162.5
1592,11,12.5,-160.0
1593,11,12.5,-157.5
1594,11,12.5,-155.0
1595,11,12.5,-152.5
1596,11,12.5,-150.0
1597,11,12.5,-147.5
1598,11,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,4,12.5,-117.5
1610,4,12.5,-115.0
1611,4,12.5,-112.5
1612,4,12.5,-110.0
1613,4,12.5,-107.5
1614,4,12.5,-105.0
1615,4,12.5,-102.5
1616,10,12.5,-100.0
1617,10,12.5,-97.5
1618,10,12.5,-95.0
1619,3,12.5,-92.5
1620,3,12.5,-90.0
1621,3,12.5,-87.5
1622,3,12.5,-85.0
1623,3,12.5,-82.5
1624,10,12.5,-80.0
1625,10,12.5,-77.5
1626,10,12.5,-75.0
1627,3,12.5,-72.5
1628,15,12.5,-70.0
1629,15,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,11,12.5,-52.5
1636,11,12.5,-50.0
1637,13,12.5,-47.5
1638,13,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,4,12.5,-17.5
1650,4,12.5,-15.0
1651,4,12.5,-12.5
1652,4,12.5,-10.0
1653,4,12.5,-7.5
1654,4,12.5,-5.0
1655,4,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,15,12.5,5.0
1659,15,12.5,7.5
1660,15,12.5,10.0
1661,15,12.5,12.5
1662,15,12.5,15.0
1663,12,12.5,17.5
1664,12,12.5,20.0
1665,4,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,4,12.5,32.5
1670,12,12.5,35.0
1671,8,12.5,37.5
1672,14,12.5,40.0
1673,8,12.5,42.5
1674,12,12.5,45.0
1675,15,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,15,12.5,62.5
1682,15,12.5,65.0
1683,10,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,15,12.5,77.5
1688,10,12.5,80.0
1689,10,12.5,82.5
1690,10,12.5,85.0
1691,10,12.5,87.5
1692,10,12.5,90.0
1693,10,12.5,92.5
1694,10,12.5,95.0
1695,3,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,4,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,7,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,11,12.5,167.5
1724,11,12.5,170.0
1725,11,12.5,172.5
1726,11,12.5,175.0
1727,11,12.5,177.5
1728,11,10.0,-180.0
1729,11,10.0,-177.5
1730,11,10.0,-175.0
1731,11,10.0,-172.5
1732,11,10.0,-170.0
1733,11,10.0,-167.5
1734,11,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,4,10.0,-130.0
1749,4,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,4,10.0,-115.0
1755,4,10.0,-112.5
1756,4,10.0,-110.0
1757,4,10.0,-107.5
1758,4,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,3,10.0,-92.5
1764,10,10.0,-90.0
1765,10,10.0,-87.5
1766,10,10.0,-85.0
1767,3,10.0,-82.5
1768,10,10.0,-80.0
1769,15,10.0,-77.5
1770,6,10.0,-75.0
1771,6,10.0,-72.5
1772,7,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,11,10.0,-62.5
1776,11,10.0,-60.0
1777,11,10.0,-57.5
1778,11,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,4,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,15,10.0,5.0
1803,15,10.0,7.5
1804,12,10.0,10.0
1805,12,10.0,12.5
1806,12,10.0,15.0
1807,12,10.0,17.5
1808,12,10.0,20.0
1809,12,10.0,22.5
1810,12,10.0,25.0
1811,12,10.0,27.5
1812,12,10.0,30.0
1813,12,10.0,32.5
1814,8,10.0,35.0
1815,8,10.0,37.5
1816,8,10.0,40.0
1817,8,10.0,42.5
1818,12,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,15,10.0,60.0
1825,15,10.0,62.5
1826,15,10.0,65.0
1827,10,10.0,67.5
1828,3,10.0,70.0
1829,3,10.0,72.5
1830,3,10.0,75.0
1831,10,10.0,77.5
1832,10,10.0,80.0
1833,10,10.0,82.5
1834,10,10.0,85.0
1835,10,10.0,87.5
1836,10,10.0,90.0
1837,3,10.0,92.5
1838,3,10.0,95.0
1839,3,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,4,10.0,117.5
1848,4,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,11,10.0,172.5
1870,11,10.0,175.0
1871,11,10.0,177.5
1872,10,7.5,-180.0
1873,10,7.5,-177.5
1874,10,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,3,7.5,-90.0
1909,10,7.5,-87.5
1910,10,7.5,-85.0
1911,10,7.5,-82.5
1912,10,7.5,-80.0
1913,15,7.5,-77.5
1914,6,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,4,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,7,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,7,7.5,5.0
1947,15,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,12,7.5,20.0
1953,12,7.5,22.5
1954,12,7.5,25.0
1955,12,7.5,27.5
1956,12,7.5,30.0
1957,12,7.5,32.5
1958,8,7.5,35.0
1959,8,7.5,37.5
1960,12,7.5,40.0
1961,12,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,15,7.5,60.0
1969,15,7.5,62.5
1970,10,7.5,65.0
1971,10,7.5,67.5
1972,3,7.5,70.0
1973,10,7.5,72.5
1974,10,7.5,75.0
1975,10,7.5,77.5
1976,10,7.5,80.0
1977,10,7.5,82.5
1978,10,7.5,85.0
1979,10,7.5,87.5
1980,3,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,3,7.5,97.5
1984,4,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,3,7.5,112.5
1990,3,7.5,115.0
1991,4,7.5,117.5
1992,7,7.5,120.0
1993,7,7.5,122.5
1994,7,7.5,125.0
1995,7,7.5,127.5
1996,7,7.5,130.0
1997,7,7.5,132.5
1998,7,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,7,7.5,142.5
2002,10,7.5,145.0
2003,10,7.5,147.5
2004,10,7.5,150.0
2005,10,7.5,152.5
2006,10,7.5,155.0
2007,10,7.5,157.5
2008,10,7.5,160.0
2009,10,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,10,7.5,175.0
2015,10,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,10,5.0,-82.5
2056,15,5.0,-80.0
2057,17,5.0,-77.5
2058,8,5.0,-75.0
2059,14,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,7,5.0,-5.0
2087,7,5.0,-2.5
2088,7,5.0,0.0
2089,7,5.0,2.5
2090,7,5.0,5.0
2091,7,5.0,7.5
2092,12,5.0,10.0
2093,12,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,12,5.0,30.0
2101,5,5.0,32.5
2102,10,5.0,35.0
2103,10,5.0,37.5
2104,7,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,15,5.0,57.5
2112,15,5.0,60.0
2113,10,5.0,62.5
2114,10,5.0,65.0
2115,10,5.0,67.5
2116,10,5.0,70.0
2117,15,5.0,72.5
2118,15,5.0,75.0
2119,15,5.0,77.5
2120,15,5.0,80.0
2121,10,5.0,82.5
2122,10,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,7,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,7,5.0,120.0
2137,7,5.0,122.5
2138,7,5.0,125.0
2139,7,5.0,127.5
2140,7,5.0,130.0
2141,7,5.0,132.5
