,cluster,nodes_lat,nodes_lon
1106,8,22.5,65.0
1107,8,22.5,67.5
1108,7,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,7,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,1,22.5,102.5
1122,1,22.5,105.0
1123,6,22.5,107.5
1124,6,22.5,110.0
1125,6,22.5,112.5
1126,1,22.5,115.0
1127,16,22.5,117.5
1128,1,22.5,120.0
1129,6,22.5,122.5
1130,6,22.5,125.0
1131,6,22.5,127.5
1132,6,22.5,130.0
1133,6,22.5,132.5
1134,6,22.5,135.0
1135,6,22.5,137.5
1136,6,22.5,140.0
1137,6,22.5,142.5
1138,6,22.5,145.0
1139,6,22.5,147.5
1140,6,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,1,20.0,-155.0
1163,6,20.0,-152.5
1164,6,20.0,-150.0
1165,6,20.0,-147.5
1166,6,20.0,-145.0
1167,6,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,8,20.0,-105.0
1183,7,20.0,-102.5
1184,8,20.0,-100.0
1185,11,20.0,-97.5
1186,16,20.0,-95.0
1187,1,20.0,-92.5
1188,3,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,6,20.0,-77.5
1194,12,20.0,-75.0
1195,16,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,6,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,6,20.0,-20.0
1217,8,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,2,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,10,20.0,35.0
1239,15,20.0,37.5
1240,3,20.0,40.0
1241,10,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,10,20.0,52.5
1246,10,20.0,55.0
1247,4,20.0,57.5
1248,6,20.0,60.0
1249,8,20.0,62.5
1250,8,20.0,65.0
1251,8,20.0,67.5
1252,8,20.0,70.0
1253,8,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,8,20.0,85.0
1259,6,20.0,87.5
1260,6,20.0,90.0
1261,6,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,6,20.0,102.5
1266,11,20.0,105.0
1267,16,20.0,107.5
1268,16,20.0,110.0
1269,16,20.0,112.5
1270,16,20.0,115.0
1271,16,20.0,117.5
1272,1,20.0,120.0
1273,1,20.0,122.5
1274,1,20.0,125.0
1275,1,20.0,127.5
1276,1,20.0,130.0
1277,1,20.0,132.5
1278,1,20.0,135.0
1279,1,20.0,137.5
1280,1,20.0,140.0
1281,1,20.0,142.5
1282,1,20.0,145.0
1283,1,20.0,147.5
1284,1,20.0,150.0
1285,1,20.0,152.5
1286,1,20.0,155.0
1287,1,20.0,157.5
1288,1,20.0,160.0
1289,1,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,6,17.5,-160.0
1305,6,17.5,-157.5
1306,6,17.5,-155.0
1307,6,17.5,-152.5
1308,6,17.5,-150.0
1309,6,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,6,17.5,-140.0
1313,6,17.5,-137.5
1314,6,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,8,17.5,-100.0
1329,8,17.5,-97.5
1330,1,17.5,-95.0
1331,1,17.5,-92.5
1332,6,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,1,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,6,17.5,-50.0
1349,6,17.5,-47.5
1350,6,17.5,-45.0
1351,6,17.5,-42.5
1352,6,17.5,-40.0
1353,6,17.5,-37.5
1354,6,17.5,-35.0
1355,6,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,8,17.5,-17.5
1362,13,17.5,-15.0
1363,13,17.5,-12.5
1364,13,17.5,-10.0
1365,13,17.5,-7.5
1366,13,17.5,-5.0
1367,13,17.5,-2.5
1368,13,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,2,17.5,27.5
1380,2,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,9,17.5,37.5
1384,15,17.5,40.0
1385,14,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,10,17.5,50.0
1389,5,17.5,52.5
1390,5,17.5,55.0
1391,8,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,8,17.5,70.0
1397,8,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,6,17.5,82.5
1402,6,17.5,85.0
1403,6,17.5,87.5
1404,6,17.5,90.0
1405,6,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,8,17.5,102.5
1410,8,17.5,105.0
1411,16,17.5,107.5
1412,16,17.5,110.0
1413,16,17.5,112.5
1414,16,17.5,115.0
1415,16,17.5,117.5
1416,1,17.5,120.0
1417,16,17.5,122.5
1418,1,17.5,125.0
1419,1,17.5,127.5
1420,1,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,6,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,6,15.0,-95.0
1475,8,15.0,-92.5
1476,1,15.0,-90.0
1477,1,15.0,-87.5
1478,1,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,6,15.0,-47.5
1494,6,15.0,-45.0
1495,6,15.0,-42.5
1496,6,15.0,-40.0
1497,6,15.0,-37.5
1498,6,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,6,15.0,-20.0
1505,8,15.0,-17.5
1506,13,15.0,-15.0
1507,13,15.0,-12.5
1508,13,15.0,-10.0
1509,13,15.0,-7.5
1510,13,15.0,-5.0
1511,13,15.0,-2.5
1512,13,15.0,0.0
1513,13,15.0,2.5
1514,13,15.0,5.0
1515,13,15.0,7.5
1516,13,15.0,10.0
1517,13,15.0,12.5
1518,13,15.0,15.0
1519,13,15.0,17.5
1520,13,15.0,20.0
1521,13,15.0,22.5
1522,13,15.0,25.0
1523,13,15.0,27.5
1524,13,15.0,30.0
1525,13,15.0,32.5
1526,13,15.0,35.0
1527,7,15.0,37.5
1528,14,15.0,40.0
1529,12,15.0,42.5
1530,2,15.0,45.0
1531,4,15.0,47.5
1532,3,15.0,50.0
1533,6,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,6,15.0,72.5
1542,8,15.0,75.0
1543,7,15.0,77.5
1544,15,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,3,15.0,100.0
1553,8,15.0,102.5
1554,8,15.0,105.0
1555,1,15.0,107.5
1556,16,15.0,110.0
1557,16,15.0,112.5
1558,16,15.0,115.0
1559,16,15.0,117.5
1560,6,15.0,120.0
1561,16,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,1,15.0,130.0
1565,1,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,1,12.5,-95.0
1619,1,12.5,-92.5
1620,6,12.5,-90.0
1621,8,12.5,-87.5
1622,11,12.5,-85.0
1623,11,12.5,-82.5
1624,1,12.5,-80.0
1625,16,12.5,-77.5
1626,16,12.5,-75.0
1627,11,12.5,-72.5
1628,16,12.5,-70.0
1629,16,12.5,-67.5
1630,1,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,6,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,6,12.5,-20.0
1649,8,12.5,-17.5
1650,18,12.5,-15.0
1651,18,12.5,-12.5
1652,18,12.5,-10.0
1653,18,12.5,-7.5
1654,18,12.5,-5.0
1655,18,12.5,-2.5
1656,18,12.5,0.0
1657,13,12.5,2.5
1658,13,12.5,5.0
1659,13,12.5,7.5
1660,13,12.5,10.0
1661,13,12.5,12.5
1662,13,12.5,15.0
1663,13,12.5,17.5
1664,13,12.5,20.0
1665,13,12.5,22.5
1666,13,12.5,25.0
1667,13,12.5,27.5
1668,13,12.5,30.0
1669,13,12.5,32.5
1670,18,12.5,35.0
1671,7,12.5,37.5
1672,5,12.5,40.0
1673,9,12.5,42.5
1674,12,12.5,45.0
1675,15,12.5,47.5
1676,15,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,6,12.5,67.5
1684,6,12.5,70.0
1685,6,12.5,72.5
1686,6,12.5,75.0
1687,8,12.5,77.5
1688,15,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,1,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,1,12.5,102.5
1698,8,12.5,105.0
1699,1,12.5,107.5
1700,16,12.5,110.0
1701,16,12.5,112.5
1702,16,12.5,115.0
1703,1,12.5,117.5
1704,1,12.5,120.0
1705,16,12.5,122.5
1706,11,12.5,125.0
1707,16,12.5,127.5
1708,16,12.5,130.0
1709,16,12.5,132.5
1710,16,12.5,135.0
1711,16,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,16,10.0,-140.0
1745,16,10.0,-137.5
1746,16,10.0,-135.0
1747,16,10.0,-132.5
1748,16,10.0,-130.0
1749,16,10.0,-127.5
1750,16,10.0,-125.0
1751,16,10.0,-122.5
1752,16,10.0,-120.0
1753,16,10.0,-117.5
1754,16,10.0,-115.0
1755,16,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,1,10.0,-95.0
1763,1,10.0,-92.5
1764,1,10.0,-90.0
1765,1,10.0,-87.5
1766,1,10.0,-85.0
1767,11,10.0,-82.5
1768,11,10.0,-80.0
1769,16,10.0,-77.5
1770,1,10.0,-75.0
1771,3,10.0,-72.5
1772,3,10.0,-70.0
1773,6,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,1,10.0,-52.5
1780,1,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,6,10.0,-17.5
1794,1,10.0,-15.0
1795,8,10.0,-12.5
1796,18,10.0,-10.0
1797,18,10.0,-7.5
1798,18,10.0,-5.0
1799,18,10.0,-2.5
1800,18,10.0,0.0
1801,18,10.0,2.5
1802,18,10.0,5.0
1803,18,10.0,7.5
1804,18,10.0,10.0
1805,18,10.0,12.5
1806,18,10.0,15.0
1807,18,10.0,17.5
1808,18,10.0,20.0
1809,18,10.0,22.5
1810,18,10.0,25.0
1811,18,10.0,27.5
1812,18,10.0,30.0
1813,18,10.0,32.5
1814,18,10.0,35.0
1815,7,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,14,10.0,45.0
1819,4,10.0,47.5
1820,14,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,1,10.0,72.5
1830,1,10.0,75.0
1831,3,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,16,10.0,107.5
1844,16,10.0,110.0
1845,16,10.0,112.5
1846,16,10.0,115.0
1847,16,10.0,117.5
1848,16,10.0,120.0
1849,1,10.0,122.5
1850,16,10.0,125.0
1851,16,10.0,127.5
1852,16,10.0,130.0
1853,16,10.0,132.5
1854,16,10.0,135.0
1855,16,10.0,137.5
1856,16,10.0,140.0
1857,16,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,16,7.5,-180.0
1873,16,7.5,-177.5
1874,16,7.5,-175.0
1875,16,7.5,-172.5
1876,16,7.5,-170.0
1877,16,7.5,-167.5
1878,16,7.5,-165.0
1879,16,7.5,-162.5
1880,16,7.5,-160.0
1881,16,7.5,-157.5
1882,16,7.5,-155.0
1883,16,7.5,-152.5
1884,16,7.5,-150.0
1885,16,7.5,-147.5
1886,16,7.5,-145.0
1887,16,7.5,-142.5
1888,16,7.5,-140.0
1889,16,7.5,-137.5
1890,16,7.5,-135.0
1891,16,7.5,-132.5
1892,16,7.5,-130.0
1893,16,7.5,-127.5
1894,16,7.5,-125.0
1895,16,7.5,-122.5
1896,16,7.5,-120.0
1897,16,7.5,-117.5
1898,16,7.5,-115.0
1899,16,7.5,-112.5
1900,16,7.5,-110.0
1901,16,7.5,-107.5
1902,16,7.5,-105.0
1903,16,7.5,-102.5
1904,16,7.5,-100.0
1905,16,7.5,-97.5
1906,1,7.5,-95.0
1907,11,7.5,-92.5
1908,11,7.5,-90.0
1909,11,7.5,-87.5
1910,11,7.5,-85.0
1911,1,7.5,-82.5
1912,1,7.5,-80.0
1913,11,7.5,-77.5
1914,11,7.5,-75.0
1915,16,7.5,-72.5
1916,8,7.5,-70.0
1917,8,7.5,-67.5
1918,8,7.5,-65.0
1919,6,7.5,-62.5
1920,11,7.5,-60.0
1921,16,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,11,7.5,-12.5
1940,1,7.5,-10.0
1941,8,7.5,-7.5
1942,8,7.5,-5.0
1943,8,7.5,-2.5
1944,8,7.5,0.0
1945,8,7.5,2.5
1946,1,7.5,5.0
1947,8,7.5,7.5
1948,18,7.5,10.0
1949,18,7.5,12.5
1950,18,7.5,15.0
1951,18,7.5,17.5
1952,18,7.5,20.0
1953,18,7.5,22.5
1954,18,7.5,25.0
1955,18,7.5,27.5
1956,18,7.5,30.0
1957,18,7.5,32.5
1958,8,7.5,35.0
1959,8,7.5,37.5
1960,7,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,4,7.5,47.5
1964,1,7.5,50.0
1965,6,7.5,52.5
1966,1,7.5,55.0
1967,6,7.5,57.5
1968,6,7.5,60.0
1969,6,7.5,62.5
1970,1,7.5,65.0
1971,1,7.5,67.5
1972,1,7.5,70.0
1973,1,7.5,72.5
1974,1,7.5,75.0
1975,1,7.5,77.5
1976,1,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,11,7.5,100.0
1985,16,7.5,102.5
1986,16,7.5,105.0
1987,16,7.5,107.5
1988,16,7.5,110.0
1989,16,7.5,112.5
1990,16,7.5,115.0
1991,16,7.5,117.5
1992,16,7.5,120.0
1993,1,7.5,122.5
1994,6,7.5,125.0
1995,16,7.5,127.5
1996,16,7.5,130.0
1997,16,7.5,132.5
1998,16,7.5,135.0
1999,16,7.5,137.5
2000,16,7.5,140.0
2001,16,7.5,142.5
2002,16,7.5,145.0
2003,16,7.5,147.5
2004,16,7.5,150.0
2005,16,7.5,152.5
2006,16,7.5,155.0
2007,16,7.5,157.5
2008,16,7.5,160.0
2009,16,7.5,162.5
2010,16,7.5,165.0
2011,16,7.5,167.5
2012,16,7.5,170.0
2013,16,7.5,172.5
2014,16,7.5,175.0
2015,16,7.5,177.5
2016,16,5.0,-180.0
2017,16,5.0,-177.5
2018,16,5.0,-175.0
2019,16,5.0,-172.5
2020,16,5.0,-170.0
2021,16,5.0,-167.5
2022,16,5.0,-165.0
2023,16,5.0,-162.5
2024,16,5.0,-160.0
2025,16,5.0,-157.5
2026,16,5.0,-155.0
2027,16,5.0,-152.5
2028,16,5.0,-150.0
2029,16,5.0,-147.5
2030,16,5.0,-145.0
2031,16,5.0,-142.5
2032,16,5.0,-140.0
2033,16,5.0,-137.5
2034,16,5.0,-135.0
2035,16,5.0,-132.5
2036,16,5.0,-130.0
2037,16,5.0,-127.5
2038,16,5.0,-125.0
2039,16,5.0,-122.5
2040,16,5.0,-120.0
2041,16,5.0,-117.5
2042,16,5.0,-115.0
2043,16,5.0,-112.5
2044,16,5.0,-110.0
2045,16,5.0,-107.5
2046,16,5.0,-105.0
2047,16,5.0,-102.5
2048,16,5.0,-100.0
2049,16,5.0,-97.5
2050,16,5.0,-95.0
2051,16,5.0,-92.5
2052,16,5.0,-90.0
2053,16,5.0,-87.5
2054,16,5.0,-85.0
2055,16,5.0,-82.5
2056,11,5.0,-80.0
2057,11,5.0,-77.5
2058,3,5.0,-75.0
2059,8,5.0,-72.5
2060,1,5.0,-70.0
2061,11,5.0,-67.5
2062,1,5.0,-65.0
2063,11,5.0,-62.5
2064,16,5.0,-60.0
2065,11,5.0,-57.5
2066,16,5.0,-55.0
2067,16,5.0,-52.5
2068,16,5.0,-50.0
2069,16,5.0,-47.5
2070,16,5.0,-45.0
2071,16,5.0,-42.5
2072,16,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,16,5.0,-27.5
2078,16,5.0,-25.0
2079,16,5.0,-22.5
2080,16,5.0,-20.0
2081,16,5.0,-17.5
2082,16,5.0,-15.0
2083,16,5.0,-12.5
2084,16,5.0,-10.0
2085,11,5.0,-7.5
2086,11,5.0,-5.0
2087,11,5.0,-2.5
2088,11,5.0,0.0
2089,1,5.0,2.5
2090,11,5.0,5.0
2091,11,5.0,7.5
2092,11,5.0,10.0
2093,8,5.0,12.5
2094,8,5.0,15.0
2095,8,5.0,17.5
2096,8,5.0,20.0
2097,8,5.0,22.5
2098,8,5.0,25.0
2099,8,5.0,27.5
2100,8,5.0,30.0
2101,18,5.0,32.5
2102,4,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,4,5.0,42.5
2106,4,5.0,45.0
2107,3,5.0,47.5
2108,1,5.0,50.0
2109,1,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,1,5.0,62.5
2114,1,5.0,65.0
2115,1,5.0,67.5
2116,1,5.0,70.0
2117,1,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,1,5.0,80.0
2121,1,5.0,82.5
2122,16,5.0,85.0
2123,16,5.0,87.5
2124,16,5.0,90.0
2125,16,5.0,92.5
2126,1,5.0,95.0
2127,16,5.0,97.5
2128,16,5.0,100.0
2129,11,5.0,102.5
2130,16,5.0,105.0
2131,16,5.0,107.5
2132,16,5.0,110.0
2133,16,5.0,112.5
2134,16,5.0,115.0
2135,11,5.0,117.5
2136,16,5.0,120.0
2137,16,5.0,122.5
2138,16,5.0,125.0
2139,16,5.0,127.5
2140,16,5.0,130.0
2141,16,5.0,132.5
