,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,15,22.5,67.5
1108,15,22.5,70.0
1109,15,22.5,72.5
1110,15,22.5,75.0
1111,15,22.5,77.5
1112,15,22.5,80.0
1113,15,22.5,82.5
1114,15,22.5,85.0
1115,15,22.5,87.5
1116,15,22.5,90.0
1117,2,22.5,92.5
1118,2,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,2,22.5,102.5
1122,2,22.5,105.0
1123,2,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,2,22.5,115.0
1127,2,22.5,117.5
1128,2,22.5,120.0
1129,2,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,6,22.5,130.0
1133,6,22.5,132.5
1134,6,22.5,135.0
1135,6,22.5,137.5
1136,6,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,1,22.5,155.0
1143,1,22.5,157.5
1144,1,22.5,160.0
1145,1,22.5,162.5
1146,1,22.5,165.0
1147,1,22.5,167.5
1148,1,22.5,170.0
1149,18,22.5,172.5
1150,18,22.5,175.0
1151,18,22.5,177.5
1152,18,20.0,-180.0
1153,18,20.0,-177.5
1154,18,20.0,-175.0
1155,17,20.0,-172.5
1156,17,20.0,-170.0
1157,17,20.0,-167.5
1158,17,20.0,-165.0
1159,17,20.0,-162.5
1160,17,20.0,-160.0
1161,17,20.0,-157.5
1162,17,20.0,-155.0
1163,17,20.0,-152.5
1164,17,20.0,-150.0
1165,17,20.0,-147.5
1166,11,20.0,-145.0
1167,11,20.0,-142.5
1168,11,20.0,-140.0
1169,11,20.0,-137.5
1170,11,20.0,-135.0
1171,13,20.0,-132.5
1172,13,20.0,-130.0
1173,13,20.0,-127.5
1174,13,20.0,-125.0
1175,13,20.0,-122.5
1176,13,20.0,-120.0
1177,13,20.0,-117.5
1178,13,20.0,-115.0
1179,13,20.0,-112.5
1180,2,20.0,-110.0
1181,2,20.0,-107.5
1182,2,20.0,-105.0
1183,2,20.0,-102.5
1184,2,20.0,-100.0
1185,2,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,2,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,17,20.0,-57.5
1202,17,20.0,-55.0
1203,17,20.0,-52.5
1204,17,20.0,-50.0
1205,17,20.0,-47.5
1206,17,20.0,-45.0
1207,17,20.0,-42.5
1208,17,20.0,-40.0
1209,11,20.0,-37.5
1210,11,20.0,-35.0
1211,11,20.0,-32.5
1212,11,20.0,-30.0
1213,13,20.0,-27.5
1214,13,20.0,-25.0
1215,13,20.0,-22.5
1216,13,20.0,-20.0
1217,13,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,6,20.0,20.0
1233,10,20.0,22.5
1234,10,20.0,25.0
1235,10,20.0,27.5
1236,10,20.0,30.0
1237,10,20.0,32.5
1238,10,20.0,35.0
1239,10,20.0,37.5
1240,10,20.0,40.0
1241,11,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,11,20.0,52.5
1246,6,20.0,55.0
1247,6,20.0,57.5
1248,6,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,15,20.0,67.5
1252,15,20.0,70.0
1253,15,20.0,72.5
1254,15,20.0,75.0
1255,15,20.0,77.5
1256,15,20.0,80.0
1257,15,20.0,82.5
1258,15,20.0,85.0
1259,15,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,2,20.0,97.5
1264,2,20.0,100.0
1265,2,20.0,102.5
1266,2,20.0,105.0
1267,2,20.0,107.5
1268,2,20.0,110.0
1269,2,20.0,112.5
1270,2,20.0,115.0
1271,2,20.0,117.5
1272,2,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,9,20.0,127.5
1276,6,20.0,130.0
1277,6,20.0,132.5
1278,6,20.0,135.0
1279,6,20.0,137.5
1280,6,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,1,20.0,155.0
1287,1,20.0,157.5
1288,1,20.0,160.0
1289,1,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,1,20.0,170.0
1293,1,20.0,172.5
1294,18,20.0,175.0
1295,18,20.0,177.5
1296,17,17.5,-180.0
1297,17,17.5,-177.5
1298,17,17.5,-175.0
1299,17,17.5,-172.5
1300,17,17.5,-170.0
1301,17,17.5,-167.5
1302,17,17.5,-165.0
1303,17,17.5,-162.5
1304,17,17.5,-160.0
1305,17,17.5,-157.5
1306,17,17.5,-155.0
1307,17,17.5,-152.5
1308,17,17.5,-150.0
1309,11,17.5,-147.5
1310,11,17.5,-145.0
1311,11,17.5,-142.5
1312,11,17.5,-140.0
1313,11,17.5,-137.5
1314,11,17.5,-135.0
1315,13,17.5,-132.5
1316,13,17.5,-130.0
1317,13,17.5,-127.5
1318,13,17.5,-125.0
1319,13,17.5,-122.5
1320,13,17.5,-120.0
1321,13,17.5,-117.5
1322,13,17.5,-115.0
1323,13,17.5,-112.5
1324,13,17.5,-110.0
1325,2,17.5,-107.5
1326,2,17.5,-105.0
1327,2,17.5,-102.5
1328,2,17.5,-100.0
1329,2,17.5,-97.5
1330,2,17.5,-95.0
1331,2,17.5,-92.5
1332,2,17.5,-90.0
1333,2,17.5,-87.5
1334,2,17.5,-85.0
1335,9,17.5,-82.5
1336,9,17.5,-80.0
1337,9,17.5,-77.5
1338,9,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,17,17.5,-57.5
1346,17,17.5,-55.0
1347,17,17.5,-52.5
1348,17,17.5,-50.0
1349,17,17.5,-47.5
1350,17,17.5,-45.0
1351,11,17.5,-42.5
1352,11,17.5,-40.0
1353,11,17.5,-37.5
1354,11,17.5,-35.0
1355,13,17.5,-32.5
1356,13,17.5,-30.0
1357,13,17.5,-27.5
1358,13,17.5,-25.0
1359,13,17.5,-22.5
1360,13,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,10,17.5,25.0
1379,10,17.5,27.5
1380,10,17.5,30.0
1381,10,17.5,32.5
1382,10,17.5,35.0
1383,10,17.5,37.5
1384,11,17.5,40.0
1385,11,17.5,42.5
1386,11,17.5,45.0
1387,11,17.5,47.5
1388,11,17.5,50.0
1389,11,17.5,52.5
1390,6,17.5,55.0
1391,6,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,15,17.5,67.5
1396,15,17.5,70.0
1397,15,17.5,72.5
1398,15,17.5,75.0
1399,15,17.5,77.5
1400,15,17.5,80.0
1401,15,17.5,82.5
1402,15,17.5,85.0
1403,2,17.5,87.5
1404,2,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,2,17.5,100.0
1409,2,17.5,102.5
1410,2,17.5,105.0
1411,2,17.5,107.5
1412,2,17.5,110.0
1413,2,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,9,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,6,17.5,130.0
1421,6,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,11,15.0,-180.0
1441,17,15.0,-177.5
1442,17,15.0,-175.0
1443,17,15.0,-172.5
1444,17,15.0,-170.0
1445,17,15.0,-167.5
1446,17,15.0,-165.0
1447,17,15.0,-162.5
1448,17,15.0,-160.0
1449,17,15.0,-157.5
1450,17,15.0,-155.0
1451,17,15.0,-152.5
1452,11,15.0,-150.0
1453,11,15.0,-147.5
1454,11,15.0,-145.0
1455,11,15.0,-142.5
1456,11,15.0,-140.0
1457,11,15.0,-137.5
1458,11,15.0,-135.0
1459,11,15.0,-132.5
1460,13,15.0,-130.0
1461,13,15.0,-127.5
1462,13,15.0,-125.0
1463,13,15.0,-122.5
1464,13,15.0,-120.0
1465,13,15.0,-117.5
1466,13,15.0,-115.0
1467,13,15.0,-112.5
1468,13,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,2,15.0,-97.5
1474,2,15.0,-95.0
1475,2,15.0,-92.5
1476,2,15.0,-90.0
1477,2,15.0,-87.5
1478,2,15.0,-85.0
1479,2,15.0,-82.5
1480,2,15.0,-80.0
1481,9,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,11,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,11,15.0,-57.5
1490,11,15.0,-55.0
1491,11,15.0,-52.5
1492,11,15.0,-50.0
1493,11,15.0,-47.5
1494,11,15.0,-45.0
1495,11,15.0,-42.5
1496,11,15.0,-40.0
1497,11,15.0,-37.5
1498,13,15.0,-35.0
1499,13,15.0,-32.5
1500,13,15.0,-30.0
1501,13,15.0,-27.5
1502,13,15.0,-25.0
1503,13,15.0,-22.5
1504,13,15.0,-20.0
1505,2,15.0,-17.5
1506,2,15.0,-15.0
1507,2,15.0,-12.5
1508,2,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,2,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,6,15.0,22.5
1522,6,15.0,25.0
1523,6,15.0,27.5
1524,10,15.0,30.0
1525,10,15.0,32.5
1526,11,15.0,35.0
1527,11,15.0,37.5
1528,11,15.0,40.0
1529,11,15.0,42.5
1530,11,15.0,45.0
1531,11,15.0,47.5
1532,11,15.0,50.0
1533,6,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,15,15.0,67.5
1540,15,15.0,70.0
1541,15,15.0,72.5
1542,15,15.0,75.0
1543,15,15.0,77.5
1544,15,15.0,80.0
1545,2,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,2,15.0,97.5
1552,2,15.0,100.0
1553,2,15.0,102.5
1554,2,15.0,105.0
1555,2,15.0,107.5
1556,2,15.0,110.0
1557,2,15.0,112.5
1558,2,15.0,115.0
1559,2,15.0,117.5
1560,9,15.0,120.0
1561,9,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,9,15.0,137.5
1568,9,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,11,15.0,177.5
1584,11,12.5,-180.0
1585,11,12.5,-177.5
1586,11,12.5,-175.0
1587,11,12.5,-172.5
1588,11,12.5,-170.0
1589,11,12.5,-167.5
1590,11,12.5,-165.0
1591,11,12.5,-162.5
1592,11,12.5,-160.0
1593,11,12.5,-157.5
1594,11,12.5,-155.0
1595,11,12.5,-152.5
1596,11,12.5,-150.0
1597,11,12.5,-147.5
1598,11,12.5,-145.0
1599,11,12.5,-142.5
1600,11,12.5,-140.0
1601,11,12.5,-137.5
1602,11,12.5,-135.0
1603,11,12.5,-132.5
1604,11,12.5,-130.0
1605,13,12.5,-127.5
1606,13,12.5,-125.0
1607,13,12.5,-122.5
1608,13,12.5,-120.0
1609,13,12.5,-117.5
1610,13,12.5,-115.0
1611,13,12.5,-112.5
1612,13,12.5,-110.0
1613,6,12.5,-107.5
1614,9,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,2,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,13,12.5,-70.0
1629,13,12.5,-67.5
1630,13,12.5,-65.0
1631,13,12.5,-62.5
1632,11,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,11,12.5,-52.5
1636,11,12.5,-50.0
1637,11,12.5,-47.5
1638,11,12.5,-45.0
1639,13,12.5,-42.5
1640,13,12.5,-40.0
1641,13,12.5,-37.5
1642,13,12.5,-35.0
1643,13,12.5,-32.5
1644,13,12.5,-30.0
1645,13,12.5,-27.5
1646,13,12.5,-25.0
1647,13,12.5,-22.5
1648,13,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,11,12.5,35.0
1671,11,12.5,37.5
1672,11,12.5,40.0
1673,11,12.5,42.5
1674,11,12.5,45.0
1675,11,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,15,12.5,67.5
1684,15,12.5,70.0
1685,15,12.5,72.5
1686,15,12.5,75.0
1687,15,12.5,77.5
1688,2,12.5,80.0
1689,2,12.5,82.5
1690,2,12.5,85.0
1691,2,12.5,87.5
1692,2,12.5,90.0
1693,2,12.5,92.5
1694,2,12.5,95.0
1695,2,12.5,97.5
1696,2,12.5,100.0
1697,2,12.5,102.5
1698,2,12.5,105.0
1699,2,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,9,12.5,117.5
1704,9,12.5,120.0
1705,9,12.5,122.5
1706,9,12.5,125.0
1707,9,12.5,127.5
1708,9,12.5,130.0
1709,9,12.5,132.5
1710,9,12.5,135.0
1711,9,12.5,137.5
1712,9,12.5,140.0
1713,9,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,11,12.5,162.5
1722,11,12.5,165.0
1723,11,12.5,167.5
1724,11,12.5,170.0
1725,11,12.5,172.5
1726,11,12.5,175.0
1727,11,12.5,177.5
1728,11,10.0,-180.0
1729,11,10.0,-177.5
1730,11,10.0,-175.0
1731,11,10.0,-172.5
1732,11,10.0,-170.0
1733,11,10.0,-167.5
1734,11,10.0,-165.0
1735,11,10.0,-162.5
1736,11,10.0,-160.0
1737,11,10.0,-157.5
1738,11,10.0,-155.0
1739,11,10.0,-152.5
1740,11,10.0,-150.0
1741,11,10.0,-147.5
1742,11,10.0,-145.0
1743,11,10.0,-142.5
1744,11,10.0,-140.0
1745,11,10.0,-137.5
1746,11,10.0,-135.0
1747,11,10.0,-132.5
1748,11,10.0,-130.0
1749,11,10.0,-127.5
1750,11,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,9,10.0,-112.5
1756,9,10.0,-110.0
1757,9,10.0,-107.5
1758,9,10.0,-105.0
1759,9,10.0,-102.5
1760,9,10.0,-100.0
1761,9,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,2,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,13,10.0,-67.5
1774,13,10.0,-65.0
1775,13,10.0,-62.5
1776,13,10.0,-60.0
1777,13,10.0,-57.5
1778,13,10.0,-55.0
1779,13,10.0,-52.5
1780,13,10.0,-50.0
1781,13,10.0,-47.5
1782,13,10.0,-45.0
1783,13,10.0,-42.5
1784,13,10.0,-40.0
1785,13,10.0,-37.5
1786,13,10.0,-35.0
1787,13,10.0,-32.5
1788,13,10.0,-30.0
1789,13,10.0,-27.5
1790,13,10.0,-25.0
1791,13,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,2,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,2,10.0,5.0
1803,2,10.0,7.5
1804,2,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,5,10.0,35.0
1815,5,10.0,37.5
1816,11,10.0,40.0
1817,11,10.0,42.5
1818,11,10.0,45.0
1819,11,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,2,10.0,72.5
1830,2,10.0,75.0
1831,2,10.0,77.5
1832,2,10.0,80.0
1833,2,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,2,10.0,90.0
1837,9,10.0,92.5
1838,9,10.0,95.0
1839,9,10.0,97.5
1840,9,10.0,100.0
1841,9,10.0,102.5
1842,9,10.0,105.0
1843,9,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,9,10.0,115.0
1847,9,10.0,117.5
1848,9,10.0,120.0
1849,9,10.0,122.5
1850,9,10.0,125.0
1851,9,10.0,127.5
1852,9,10.0,130.0
1853,9,10.0,132.5
1854,9,10.0,135.0
1855,9,10.0,137.5
1856,9,10.0,140.0
1857,9,10.0,142.5
1858,9,10.0,145.0
1859,9,10.0,147.5
1860,9,10.0,150.0
1861,9,10.0,152.5
1862,6,10.0,155.0
1863,11,10.0,157.5
1864,11,10.0,160.0
1865,11,10.0,162.5
1866,11,10.0,165.0
1867,11,10.0,167.5
1868,11,10.0,170.0
1869,11,10.0,172.5
1870,11,10.0,175.0
1871,11,10.0,177.5
1872,11,7.5,-180.0
1873,11,7.5,-177.5
1874,11,7.5,-175.0
1875,11,7.5,-172.5
1876,11,7.5,-170.0
1877,11,7.5,-167.5
1878,11,7.5,-165.0
1879,11,7.5,-162.5
1880,11,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,14,7.5,-115.0
1899,14,7.5,-112.5
1900,14,7.5,-110.0
1901,9,7.5,-107.5
1902,9,7.5,-105.0
1903,9,7.5,-102.5
1904,9,7.5,-100.0
1905,9,7.5,-97.5
1906,9,7.5,-95.0
1907,2,7.5,-92.5
1908,2,7.5,-90.0
1909,2,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,2,7.5,-70.0
1917,2,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,13,7.5,-57.5
1922,13,7.5,-55.0
1923,13,7.5,-52.5
1924,13,7.5,-50.0
1925,13,7.5,-47.5
1926,13,7.5,-45.0
1927,13,7.5,-42.5
1928,13,7.5,-40.0
1929,13,7.5,-37.5
1930,13,7.5,-35.0
1931,13,7.5,-32.5
1932,13,7.5,-30.0
1933,13,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,2,7.5,2.5
1946,2,7.5,5.0
1947,2,7.5,7.5
1948,2,7.5,10.0
1949,2,7.5,12.5
1950,2,7.5,15.0
1951,2,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,9,7.5,32.5
1958,9,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,11,7.5,42.5
1962,11,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,6,7.5,60.0
1969,6,7.5,62.5
1970,6,7.5,65.0
1971,6,7.5,67.5
1972,6,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,2,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,9,7.5,90.0
1981,9,7.5,92.5
1982,9,7.5,95.0
1983,9,7.5,97.5
1984,9,7.5,100.0
1985,9,7.5,102.5
1986,9,7.5,105.0
1987,9,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,9,7.5,115.0
1991,9,7.5,117.5
1992,9,7.5,120.0
1993,9,7.5,122.5
1994,9,7.5,125.0
1995,9,7.5,127.5
1996,9,7.5,130.0
1997,9,7.5,132.5
1998,9,7.5,135.0
1999,9,7.5,137.5
2000,9,7.5,140.0
2001,9,7.5,142.5
2002,9,7.5,145.0
2003,9,7.5,147.5
2004,9,7.5,150.0
2005,9,7.5,152.5
2006,9,7.5,155.0
2007,13,7.5,157.5
2008,13,7.5,160.0
2009,13,7.5,162.5
2010,11,7.5,165.0
2011,11,7.5,167.5
2012,11,7.5,170.0
2013,11,7.5,172.5
2014,11,7.5,175.0
2015,11,7.5,177.5
2016,13,5.0,-180.0
2017,13,5.0,-177.5
2018,13,5.0,-175.0
2019,13,5.0,-172.5
2020,13,5.0,-170.0
2021,11,5.0,-167.5
2022,9,5.0,-165.0
2023,9,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,14,5.0,-130.0
2037,14,5.0,-127.5
2038,14,5.0,-125.0
2039,14,5.0,-122.5
2040,14,5.0,-120.0
2041,14,5.0,-117.5
2042,14,5.0,-115.0
2043,14,5.0,-112.5
2044,14,5.0,-110.0
2045,14,5.0,-107.5
2046,14,5.0,-105.0
2047,9,5.0,-102.5
2048,9,5.0,-100.0
2049,9,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,2,5.0,-55.0
2067,2,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,2,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,9,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,2,5.0,7.5
2092,9,5.0,10.0
2093,9,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,9,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,9,5.0,30.0
2101,9,5.0,32.5
2102,9,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,11,5.0,42.5
2106,11,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,6,5.0,60.0
2113,6,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,9,5.0,87.5
2124,9,5.0,90.0
2125,9,5.0,92.5
2126,9,5.0,95.0
2127,9,5.0,97.5
2128,9,5.0,100.0
2129,9,5.0,102.5
2130,9,5.0,105.0
2131,9,5.0,107.5
2132,9,5.0,110.0
2133,9,5.0,112.5
2134,9,5.0,115.0
2135,9,5.0,117.5
2136,9,5.0,120.0
2137,9,5.0,122.5
2138,9,5.0,125.0
2139,9,5.0,127.5
2140,9,5.0,130.0
2141,9,5.0,132.5
