,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,13,22.5,132.5
1134,13,22.5,135.0
1135,13,22.5,137.5
1136,13,22.5,140.0
1137,13,22.5,142.5
1138,13,22.5,145.0
1139,13,22.5,147.5
1140,13,22.5,150.0
1141,13,22.5,152.5
1142,13,22.5,155.0
1143,13,22.5,157.5
1144,13,22.5,160.0
1145,13,22.5,162.5
1146,13,22.5,165.0
1147,13,22.5,167.5
1148,13,22.5,170.0
1149,13,22.5,172.5
1150,13,22.5,175.0
1151,13,22.5,177.5
1152,14,20.0,-180.0
1153,14,20.0,-177.5
1154,14,20.0,-175.0
1155,14,20.0,-172.5
1156,14,20.0,-170.0
1157,14,20.0,-167.5
1158,14,20.0,-165.0
1159,14,20.0,-162.5
1160,14,20.0,-160.0
1161,14,20.0,-157.5
1162,14,20.0,-155.0
1163,14,20.0,-152.5
1164,14,20.0,-150.0
1165,14,20.0,-147.5
1166,14,20.0,-145.0
1167,14,20.0,-142.5
1168,14,20.0,-140.0
1169,14,20.0,-137.5
1170,14,20.0,-135.0
1171,14,20.0,-132.5
1172,14,20.0,-130.0
1173,14,20.0,-127.5
1174,14,20.0,-125.0
1175,14,20.0,-122.5
1176,14,20.0,-120.0
1177,14,20.0,-117.5
1178,13,20.0,-115.0
1179,13,20.0,-112.5
1180,13,20.0,-110.0
1181,13,20.0,-107.5
1182,13,20.0,-105.0
1183,13,20.0,-102.5
1184,13,20.0,-100.0
1185,13,20.0,-97.5
1186,13,20.0,-95.0
1187,13,20.0,-92.5
1188,13,20.0,-90.0
1189,13,20.0,-87.5
1190,13,20.0,-85.0
1191,13,20.0,-82.5
1192,13,20.0,-80.0
1193,13,20.0,-77.5
1194,13,20.0,-75.0
1195,13,20.0,-72.5
1196,13,20.0,-70.0
1197,13,20.0,-67.5
1198,14,20.0,-65.0
1199,14,20.0,-62.5
1200,14,20.0,-60.0
1201,14,20.0,-57.5
1202,14,20.0,-55.0
1203,14,20.0,-52.5
1204,14,20.0,-50.0
1205,14,20.0,-47.5
1206,14,20.0,-45.0
1207,14,20.0,-42.5
1208,14,20.0,-40.0
1209,14,20.0,-37.5
1210,14,20.0,-35.0
1211,14,20.0,-32.5
1212,14,20.0,-30.0
1213,14,20.0,-27.5
1214,14,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,7,20.0,-12.5
1220,7,20.0,-10.0
1221,7,20.0,-7.5
1222,7,20.0,-5.0
1223,7,20.0,-2.5
1224,7,20.0,0.0
1225,7,20.0,2.5
1226,7,20.0,5.0
1227,7,20.0,7.5
1228,7,20.0,10.0
1229,7,20.0,12.5
1230,3,20.0,15.0
1231,3,20.0,17.5
1232,3,20.0,20.0
1233,3,20.0,22.5
1234,3,20.0,25.0
1235,3,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,13,20.0,57.5
1248,13,20.0,60.0
1249,13,20.0,62.5
1250,13,20.0,65.0
1251,13,20.0,67.5
1252,13,20.0,70.0
1253,13,20.0,72.5
1254,13,20.0,75.0
1255,13,20.0,77.5
1256,13,20.0,80.0
1257,13,20.0,82.5
1258,13,20.0,85.0
1259,13,20.0,87.5
1260,13,20.0,90.0
1261,13,20.0,92.5
1262,13,20.0,95.0
1263,13,20.0,97.5
1264,13,20.0,100.0
1265,13,20.0,102.5
1266,13,20.0,105.0
1267,13,20.0,107.5
1268,13,20.0,110.0
1269,13,20.0,112.5
1270,13,20.0,115.0
1271,13,20.0,117.5
1272,13,20.0,120.0
1273,13,20.0,122.5
1274,13,20.0,125.0
1275,13,20.0,127.5
1276,13,20.0,130.0
1277,13,20.0,132.5
1278,13,20.0,135.0
1279,13,20.0,137.5
1280,13,20.0,140.0
1281,13,20.0,142.5
1282,13,20.0,145.0
1283,13,20.0,147.5
1284,13,20.0,150.0
1285,13,20.0,152.5
1286,13,20.0,155.0
1287,13,20.0,157.5
1288,13,20.0,160.0
1289,13,20.0,162.5
1290,13,20.0,165.0
1291,13,20.0,167.5
1292,13,20.0,170.0
1293,13,20.0,172.5
1294,13,20.0,175.0
1295,13,20.0,177.5
1296,14,17.5,-180.0
1297,14,17.5,-177.5
1298,14,17.5,-175.0
1299,14,17.5,-172.5
1300,14,17.5,-170.0
1301,14,17.5,-167.5
1302,14,17.5,-165.0
1303,14,17.5,-162.5
1304,14,17.5,-160.0
1305,14,17.5,-157.5
1306,14,17.5,-155.0
1307,14,17.5,-152.5
1308,14,17.5,-150.0
1309,14,17.5,-147.5
1310,14,17.5,-145.0
1311,14,17.5,-142.5
1312,14,17.5,-140.0
1313,14,17.5,-137.5
1314,14,17.5,-135.0
1315,14,17.5,-132.5
1316,14,17.5,-130.0
1317,14,17.5,-127.5
1318,13,17.5,-125.0
1319,13,17.5,-122.5
1320,13,17.5,-120.0
1321,13,17.5,-117.5
1322,13,17.5,-115.0
1323,13,17.5,-112.5
1324,13,17.5,-110.0
1325,13,17.5,-107.5
1326,13,17.5,-105.0
1327,13,17.5,-102.5
1328,13,17.5,-100.0
1329,13,17.5,-97.5
1330,13,17.5,-95.0
1331,13,17.5,-92.5
1332,13,17.5,-90.0
1333,13,17.5,-87.5
1334,13,17.5,-85.0
1335,13,17.5,-82.5
1336,13,17.5,-80.0
1337,13,17.5,-77.5
1338,13,17.5,-75.0
1339,13,17.5,-72.5
1340,13,17.5,-70.0
1341,13,17.5,-67.5
1342,14,17.5,-65.0
1343,14,17.5,-62.5
1344,14,17.5,-60.0
1345,14,17.5,-57.5
1346,14,17.5,-55.0
1347,14,17.5,-52.5
1348,14,17.5,-50.0
1349,14,17.5,-47.5
1350,14,17.5,-45.0
1351,14,17.5,-42.5
1352,14,17.5,-40.0
1353,14,17.5,-37.5
1354,14,17.5,-35.0
1355,14,17.5,-32.5
1356,7,17.5,-30.0
1357,7,17.5,-27.5
1358,7,17.5,-25.0
1359,7,17.5,-22.5
1360,7,17.5,-20.0
1361,3,17.5,-17.5
1362,3,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,3,17.5,0.0
1369,3,17.5,2.5
1370,3,17.5,5.0
1371,3,17.5,7.5
1372,3,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,13,17.5,30.0
1381,13,17.5,32.5
1382,13,17.5,35.0
1383,13,17.5,37.5
1384,13,17.5,40.0
1385,13,17.5,42.5
1386,13,17.5,45.0
1387,13,17.5,47.5
1388,13,17.5,50.0
1389,13,17.5,52.5
1390,13,17.5,55.0
1391,13,17.5,57.5
1392,13,17.5,60.0
1393,13,17.5,62.5
1394,13,17.5,65.0
1395,13,17.5,67.5
1396,13,17.5,70.0
1397,13,17.5,72.5
1398,13,17.5,75.0
1399,13,17.5,77.5
1400,13,17.5,80.0
1401,13,17.5,82.5
1402,13,17.5,85.0
1403,13,17.5,87.5
1404,13,17.5,90.0
1405,13,17.5,92.5
1406,13,17.5,95.0
1407,13,17.5,97.5
1408,4,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,4,17.5,140.0
1425,4,17.5,142.5
1426,4,17.5,145.0
1427,4,17.5,147.5
1428,4,17.5,150.0
1429,4,17.5,152.5
1430,4,17.5,155.0
1431,4,17.5,157.5
1432,4,17.5,160.0
1433,4,17.5,162.5
1434,4,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,2,15.0,-175.0
1443,2,15.0,-172.5
1444,2,15.0,-170.0
1445,14,15.0,-167.5
1446,14,15.0,-165.0
1447,14,15.0,-162.5
1448,14,15.0,-160.0
1449,14,15.0,-157.5
1450,14,15.0,-155.0
1451,14,15.0,-152.5
1452,14,15.0,-150.0
1453,14,15.0,-147.5
1454,14,15.0,-145.0
1455,14,15.0,-142.5
1456,14,15.0,-140.0
1457,14,15.0,-137.5
1458,13,15.0,-135.0
1459,13,15.0,-132.5
1460,13,15.0,-130.0
1461,13,15.0,-127.5
1462,13,15.0,-125.0
1463,13,15.0,-122.5
1464,16,15.0,-120.0
1465,16,15.0,-117.5
1466,16,15.0,-115.0
1467,16,15.0,-112.5
1468,16,15.0,-110.0
1469,16,15.0,-107.5
1470,16,15.0,-105.0
1471,16,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,4,15.0,-95.0
1475,4,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,16,15.0,-80.0
1481,16,15.0,-77.5
1482,16,15.0,-75.0
1483,16,15.0,-72.5
1484,16,15.0,-70.0
1485,16,15.0,-67.5
1486,16,15.0,-65.0
1487,16,15.0,-62.5
1488,16,15.0,-60.0
1489,16,15.0,-57.5
1490,16,15.0,-55.0
1491,16,15.0,-52.5
1492,14,15.0,-50.0
1493,14,15.0,-47.5
1494,14,15.0,-45.0
1495,14,15.0,-42.5
1496,14,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,16,15.0,-7.5
1510,16,15.0,-5.0
1511,16,15.0,-2.5
1512,16,15.0,0.0
1513,16,15.0,2.5
1514,16,15.0,5.0
1515,16,15.0,7.5
1516,16,15.0,10.0
1517,16,15.0,12.5
1518,16,15.0,15.0
1519,16,15.0,17.5
1520,16,15.0,20.0
1521,16,15.0,22.5
1522,16,15.0,25.0
1523,16,15.0,27.5
1524,16,15.0,30.0
1525,16,15.0,32.5
1526,16,15.0,35.0
1527,16,15.0,37.5
1528,16,15.0,40.0
1529,9,15.0,42.5
1530,9,15.0,45.0
1531,9,15.0,47.5
1532,9,15.0,50.0
1533,9,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,9,15.0,60.0
1537,9,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,9,15.0,70.0
1541,9,15.0,72.5
1542,9,15.0,75.0
1543,9,15.0,77.5
1544,9,15.0,80.0
1545,9,15.0,82.5
1546,9,15.0,85.0
1547,9,15.0,87.5
1548,9,15.0,90.0
1549,9,15.0,92.5
1550,4,15.0,95.0
1551,4,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,4,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,4,15.0,142.5
1570,4,15.0,145.0
1571,4,15.0,147.5
1572,4,15.0,150.0
1573,4,15.0,152.5
1574,4,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,10,15.0,170.0
1581,10,15.0,172.5
1582,10,15.0,175.0
1583,10,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,16,12.5,-175.0
1587,16,12.5,-172.5
1588,16,12.5,-170.0
1589,16,12.5,-167.5
1590,16,12.5,-165.0
1591,16,12.5,-162.5
1592,16,12.5,-160.0
1593,16,12.5,-157.5
1594,16,12.5,-155.0
1595,16,12.5,-152.5
1596,16,12.5,-150.0
1597,16,12.5,-147.5
1598,16,12.5,-145.0
1599,16,12.5,-142.5
1600,16,12.5,-140.0
1601,16,12.5,-137.5
1602,16,12.5,-135.0
1603,16,12.5,-132.5
1604,16,12.5,-130.0
1605,16,12.5,-127.5
1606,16,12.5,-125.0
1607,16,12.5,-122.5
1608,16,12.5,-120.0
1609,16,12.5,-117.5
1610,16,12.5,-115.0
1611,9,12.5,-112.5
1612,9,12.5,-110.0
1613,9,12.5,-107.5
1614,9,12.5,-105.0
1615,9,12.5,-102.5
1616,9,12.5,-100.0
1617,9,12.5,-97.5
1618,9,12.5,-95.0
1619,4,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,16,12.5,-70.0
1629,16,12.5,-67.5
1630,16,12.5,-65.0
1631,16,12.5,-62.5
1632,16,12.5,-60.0
1633,16,12.5,-57.5
1634,16,12.5,-55.0
1635,16,12.5,-52.5
1636,16,12.5,-50.0
1637,16,12.5,-47.5
1638,16,12.5,-45.0
1639,16,12.5,-42.5
1640,16,12.5,-40.0
1641,16,12.5,-37.5
1642,16,12.5,-35.0
1643,16,12.5,-32.5
1644,16,12.5,-30.0
1645,16,12.5,-27.5
1646,16,12.5,-25.0
1647,16,12.5,-22.5
1648,16,12.5,-20.0
1649,16,12.5,-17.5
1650,16,12.5,-15.0
1651,16,12.5,-12.5
1652,16,12.5,-10.0
1653,16,12.5,-7.5
1654,16,12.5,-5.0
1655,16,12.5,-2.5
1656,16,12.5,0.0
1657,16,12.5,2.5
1658,16,12.5,5.0
1659,9,12.5,7.5
1660,9,12.5,10.0
1661,9,12.5,12.5
1662,9,12.5,15.0
1663,9,12.5,17.5
1664,9,12.5,20.0
1665,9,12.5,22.5
1666,9,12.5,25.0
1667,9,12.5,27.5
1668,9,12.5,30.0
1669,9,12.5,32.5
1670,9,12.5,35.0
1671,9,12.5,37.5
1672,9,12.5,40.0
1673,9,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,9,12.5,65.0
1683,9,12.5,67.5
1684,9,12.5,70.0
1685,9,12.5,72.5
1686,9,12.5,75.0
1687,9,12.5,77.5
1688,9,12.5,80.0
1689,9,12.5,82.5
1690,9,12.5,85.0
1691,9,12.5,87.5
1692,9,12.5,90.0
1693,9,12.5,92.5
1694,9,12.5,95.0
1695,9,12.5,97.5
1696,9,12.5,100.0
1697,9,12.5,102.5
1698,9,12.5,105.0
1699,9,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,9,12.5,115.0
1703,4,12.5,117.5
1704,4,12.5,120.0
1705,4,12.5,122.5
1706,4,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,4,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,4,12.5,145.0
1715,4,12.5,147.5
1716,4,12.5,150.0
1717,4,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,4,10.0,-170.0
1733,16,10.0,-167.5
1734,16,10.0,-165.0
1735,16,10.0,-162.5
1736,16,10.0,-160.0
1737,16,10.0,-157.5
1738,16,10.0,-155.0
1739,16,10.0,-152.5
1740,16,10.0,-150.0
1741,16,10.0,-147.5
1742,16,10.0,-145.0
1743,16,10.0,-142.5
1744,16,10.0,-140.0
1745,16,10.0,-137.5
1746,16,10.0,-135.0
1747,16,10.0,-132.5
1748,16,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,9,10.0,-117.5
1754,9,10.0,-115.0
1755,9,10.0,-112.5
1756,9,10.0,-110.0
1757,9,10.0,-107.5
1758,9,10.0,-105.0
1759,9,10.0,-102.5
1760,9,10.0,-100.0
1761,9,10.0,-97.5
1762,9,10.0,-95.0
1763,9,10.0,-92.5
1764,9,10.0,-90.0
1765,9,10.0,-87.5
1766,9,10.0,-85.0
1767,9,10.0,-82.5
1768,9,10.0,-80.0
1769,9,10.0,-77.5
1770,9,10.0,-75.0
1771,9,10.0,-72.5
1772,9,10.0,-70.0
1773,9,10.0,-67.5
1774,9,10.0,-65.0
1775,9,10.0,-62.5
1776,9,10.0,-60.0
1777,9,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,16,10.0,-50.0
1781,16,10.0,-47.5
1782,16,10.0,-45.0
1783,16,10.0,-42.5
1784,16,10.0,-40.0
1785,16,10.0,-37.5
1786,16,10.0,-35.0
1787,16,10.0,-32.5
1788,16,10.0,-30.0
1789,16,10.0,-27.5
1790,16,10.0,-25.0
1791,9,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,9,10.0,-12.5
1796,9,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,9,10.0,0.0
1801,9,10.0,2.5
1802,9,10.0,5.0
1803,9,10.0,7.5
1804,9,10.0,10.0
1805,9,10.0,12.5
1806,9,10.0,15.0
1807,9,10.0,17.5
1808,9,10.0,20.0
1809,9,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,9,10.0,30.0
1813,9,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,1,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,1,10.0,72.5
1830,1,10.0,75.0
1831,1,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,9,7.5,-180.0
1873,9,7.5,-177.5
1874,9,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,9,7.5,-162.5
1880,9,7.5,-160.0
1881,9,7.5,-157.5
1882,9,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,9,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,9,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,9,7.5,-117.5
1898,9,7.5,-115.0
1899,9,7.5,-112.5
1900,9,7.5,-110.0
1901,15,7.5,-107.5
1902,15,7.5,-105.0
1903,15,7.5,-102.5
1904,15,7.5,-100.0
1905,15,7.5,-97.5
1906,15,7.5,-95.0
1907,1,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,1,7.5,-85.0
1911,1,7.5,-82.5
1912,1,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,1,7.5,-70.0
1917,9,7.5,-67.5
1918,9,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,15,7.5,-15.0
1939,15,7.5,-12.5
1940,15,7.5,-10.0
1941,15,7.5,-7.5
1942,15,7.5,-5.0
1943,15,7.5,-2.5
1944,15,7.5,0.0
1945,15,7.5,2.5
1946,15,7.5,5.0
1947,15,7.5,7.5
1948,1,7.5,10.0
1949,1,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,1,7.5,35.0
1959,1,7.5,37.5
1960,1,7.5,40.0
1961,1,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,1,7.5,57.5
1968,1,7.5,60.0
1969,1,7.5,62.5
1970,1,7.5,65.0
1971,1,7.5,67.5
1972,1,7.5,70.0
1973,1,7.5,72.5
1974,1,7.5,75.0
1975,1,7.5,77.5
1976,1,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,1,7.5,125.0
1995,1,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,9,7.5,175.0
2015,9,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,15,5.0,-112.5
2044,15,5.0,-110.0
2045,15,5.0,-107.5
2046,15,5.0,-105.0
2047,15,5.0,-102.5
2048,15,5.0,-100.0
2049,15,5.0,-97.5
2050,15,5.0,-95.0
2051,15,5.0,-92.5
2052,15,5.0,-90.0
2053,15,5.0,-87.5
2054,1,5.0,-85.0
2055,1,5.0,-82.5
2056,1,5.0,-80.0
2057,1,5.0,-77.5
2058,1,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,1,5.0,-62.5
2064,1,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,15,5.0,-50.0
2069,15,5.0,-47.5
2070,15,5.0,-45.0
2071,15,5.0,-42.5
2072,15,5.0,-40.0
2073,15,5.0,-37.5
2074,15,5.0,-35.0
2075,15,5.0,-32.5
2076,15,5.0,-30.0
2077,15,5.0,-27.5
2078,15,5.0,-25.0
2079,15,5.0,-22.5
2080,15,5.0,-20.0
2081,15,5.0,-17.5
2082,15,5.0,-15.0
2083,15,5.0,-12.5
2084,15,5.0,-10.0
2085,15,5.0,-7.5
2086,15,5.0,-5.0
2087,15,5.0,-2.5
2088,15,5.0,0.0
2089,15,5.0,2.5
2090,15,5.0,5.0
2091,1,5.0,7.5
2092,1,5.0,10.0
2093,1,5.0,12.5
2094,1,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,1,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,1,5.0,50.0
2109,1,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,11,5.0,62.5
2114,11,5.0,65.0
2115,11,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,11,5.0,75.0
2119,11,5.0,77.5
2120,11,5.0,80.0
2121,11,5.0,82.5
2122,11,5.0,85.0
2123,11,5.0,87.5
2124,11,5.0,90.0
2125,11,5.0,92.5
2126,11,5.0,95.0
2127,11,5.0,97.5
2128,11,5.0,100.0
2129,11,5.0,102.5
2130,11,5.0,105.0
2131,11,5.0,107.5
2132,11,5.0,110.0
2133,11,5.0,112.5
2134,11,5.0,115.0
2135,11,5.0,117.5
2136,11,5.0,120.0
2137,11,5.0,122.5
2138,11,5.0,125.0
2139,11,5.0,127.5
2140,11,5.0,130.0
2141,11,5.0,132.5
