,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,5,22.5,75.0
1111,5,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,8,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,14,22.5,92.5
1118,14,22.5,95.0
1119,14,22.5,97.5
1120,14,22.5,100.0
1121,14,22.5,102.5
1122,14,22.5,105.0
1123,14,22.5,107.5
1124,14,22.5,110.0
1125,14,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,2,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,16,22.5,150.0
1141,16,22.5,152.5
1142,16,22.5,155.0
1143,16,22.5,157.5
1144,16,22.5,160.0
1145,16,22.5,162.5
1146,16,22.5,165.0
1147,16,22.5,167.5
1148,16,22.5,170.0
1149,16,22.5,172.5
1150,3,22.5,175.0
1151,3,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,12,20.0,-167.5
1158,12,20.0,-165.0
1159,12,20.0,-162.5
1160,12,20.0,-160.0
1161,12,20.0,-157.5
1162,12,20.0,-155.0
1163,12,20.0,-152.5
1164,12,20.0,-150.0
1165,12,20.0,-147.5
1166,12,20.0,-145.0
1167,18,20.0,-142.5
1168,18,20.0,-140.0
1169,18,20.0,-137.5
1170,18,20.0,-135.0
1171,18,20.0,-132.5
1172,18,20.0,-130.0
1173,18,20.0,-127.5
1174,18,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,2,20.0,-75.0
1195,2,20.0,-72.5
1196,15,20.0,-70.0
1197,15,20.0,-67.5
1198,15,20.0,-65.0
1199,15,20.0,-62.5
1200,15,20.0,-60.0
1201,15,20.0,-57.5
1202,15,20.0,-55.0
1203,12,20.0,-52.5
1204,12,20.0,-50.0
1205,12,20.0,-47.5
1206,12,20.0,-45.0
1207,12,20.0,-42.5
1208,12,20.0,-40.0
1209,7,20.0,-37.5
1210,17,20.0,-35.0
1211,17,20.0,-32.5
1212,17,20.0,-30.0
1213,17,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,1,20.0,-20.0
1217,1,20.0,-17.5
1218,1,20.0,-15.0
1219,8,20.0,-12.5
1220,8,20.0,-10.0
1221,8,20.0,-7.5
1222,8,20.0,-5.0
1223,8,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,13,20.0,10.0
1229,13,20.0,12.5
1230,13,20.0,15.0
1231,13,20.0,17.5
1232,13,20.0,20.0
1233,13,20.0,22.5
1234,13,20.0,25.0
1235,18,20.0,27.5
1236,18,20.0,30.0
1237,18,20.0,32.5
1238,18,20.0,35.0
1239,18,20.0,37.5
1240,18,20.0,40.0
1241,18,20.0,42.5
1242,18,20.0,45.0
1243,18,20.0,47.5
1244,18,20.0,50.0
1245,18,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,5,20.0,70.0
1253,5,20.0,72.5
1254,8,20.0,75.0
1255,8,20.0,77.5
1256,8,20.0,80.0
1257,8,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,14,20.0,92.5
1262,14,20.0,95.0
1263,14,20.0,97.5
1264,14,20.0,100.0
1265,14,20.0,102.5
1266,14,20.0,105.0
1267,14,20.0,107.5
1268,14,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,2,20.0,140.0
1281,2,20.0,142.5
1282,2,20.0,145.0
1283,2,20.0,147.5
1284,2,20.0,150.0
1285,16,20.0,152.5
1286,16,20.0,155.0
1287,16,20.0,157.5
1288,16,20.0,160.0
1289,16,20.0,162.5
1290,16,20.0,165.0
1291,16,20.0,167.5
1292,16,20.0,170.0
1293,16,20.0,172.5
1294,16,20.0,175.0
1295,3,20.0,177.5
1296,12,17.5,-180.0
1297,12,17.5,-177.5
1298,12,17.5,-175.0
1299,12,17.5,-172.5
1300,12,17.5,-170.0
1301,12,17.5,-167.5
1302,12,17.5,-165.0
1303,12,17.5,-162.5
1304,12,17.5,-160.0
1305,12,17.5,-157.5
1306,12,17.5,-155.0
1307,12,17.5,-152.5
1308,12,17.5,-150.0
1309,12,17.5,-147.5
1310,12,17.5,-145.0
1311,18,17.5,-142.5
1312,18,17.5,-140.0
1313,18,17.5,-137.5
1314,18,17.5,-135.0
1315,18,17.5,-132.5
1316,18,17.5,-130.0
1317,18,17.5,-127.5
1318,18,17.5,-125.0
1319,17,17.5,-122.5
1320,17,17.5,-120.0
1321,17,17.5,-117.5
1322,17,17.5,-115.0
1323,17,17.5,-112.5
1324,17,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,14,17.5,-92.5
1332,14,17.5,-90.0
1333,14,17.5,-87.5
1334,14,17.5,-85.0
1335,14,17.5,-82.5
1336,14,17.5,-80.0
1337,9,17.5,-77.5
1338,9,17.5,-75.0
1339,9,17.5,-72.5
1340,11,17.5,-70.0
1341,11,17.5,-67.5
1342,15,17.5,-65.0
1343,15,17.5,-62.5
1344,15,17.5,-60.0
1345,12,17.5,-57.5
1346,12,17.5,-55.0
1347,12,17.5,-52.5
1348,12,17.5,-50.0
1349,12,17.5,-47.5
1350,12,17.5,-45.0
1351,17,17.5,-42.5
1352,17,17.5,-40.0
1353,17,17.5,-37.5
1354,17,17.5,-35.0
1355,17,17.5,-32.5
1356,17,17.5,-30.0
1357,17,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,1,17.5,-17.5
1362,1,17.5,-15.0
1363,1,17.5,-12.5
1364,1,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,13,17.5,15.0
1375,13,17.5,17.5
1376,13,17.5,20.0
1377,13,17.5,22.5
1378,18,17.5,25.0
1379,18,17.5,27.5
1380,18,17.5,30.0
1381,18,17.5,32.5
1382,18,17.5,35.0
1383,18,17.5,37.5
1384,18,17.5,40.0
1385,18,17.5,42.5
1386,18,17.5,45.0
1387,18,17.5,47.5
1388,18,17.5,50.0
1389,18,17.5,52.5
1390,5,17.5,55.0
1391,5,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,5,17.5,70.0
1397,8,17.5,72.5
1398,8,17.5,75.0
1399,8,17.5,77.5
1400,8,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,14,17.5,92.5
1406,14,17.5,95.0
1407,14,17.5,97.5
1408,14,17.5,100.0
1409,14,17.5,102.5
1410,14,17.5,105.0
1411,14,17.5,107.5
1412,14,17.5,110.0
1413,9,17.5,112.5
1414,9,17.5,115.0
1415,9,17.5,117.5
1416,9,17.5,120.0
1417,9,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,9,17.5,130.0
1421,9,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,2,17.5,140.0
1425,2,17.5,142.5
1426,2,17.5,145.0
1427,2,17.5,147.5
1428,2,17.5,150.0
1429,2,17.5,152.5
1430,2,17.5,155.0
1431,2,17.5,157.5
1432,2,17.5,160.0
1433,16,17.5,162.5
1434,16,17.5,165.0
1435,16,17.5,167.5
1436,16,17.5,170.0
1437,16,17.5,172.5
1438,15,17.5,175.0
1439,15,17.5,177.5
1440,7,15.0,-180.0
1441,7,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,7,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,18,15.0,-137.5
1458,18,15.0,-135.0
1459,18,15.0,-132.5
1460,18,15.0,-130.0
1461,18,15.0,-127.5
1462,18,15.0,-125.0
1463,17,15.0,-122.5
1464,17,15.0,-120.0
1465,17,15.0,-117.5
1466,17,15.0,-115.0
1467,17,15.0,-112.5
1468,17,15.0,-110.0
1469,17,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,14,15.0,-95.0
1475,14,15.0,-92.5
1476,14,15.0,-90.0
1477,14,15.0,-87.5
1478,14,15.0,-85.0
1479,14,15.0,-82.5
1480,14,15.0,-80.0
1481,14,15.0,-77.5
1482,14,15.0,-75.0
1483,14,15.0,-72.5
1484,9,15.0,-70.0
1485,17,15.0,-67.5
1486,17,15.0,-65.0
1487,17,15.0,-62.5
1488,17,15.0,-60.0
1489,17,15.0,-57.5
1490,17,15.0,-55.0
1491,17,15.0,-52.5
1492,17,15.0,-50.0
1493,17,15.0,-47.5
1494,17,15.0,-45.0
1495,17,15.0,-42.5
1496,17,15.0,-40.0
1497,17,15.0,-37.5
1498,17,15.0,-35.0
1499,17,15.0,-32.5
1500,17,15.0,-30.0
1501,17,15.0,-27.5
1502,17,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,1,15.0,-17.5
1506,1,15.0,-15.0
1507,1,15.0,-12.5
1508,1,15.0,-10.0
1509,1,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,6,15.0,22.5
1522,17,15.0,25.0
1523,18,15.0,27.5
1524,18,15.0,30.0
1525,18,15.0,32.5
1526,18,15.0,35.0
1527,18,15.0,37.5
1528,18,15.0,40.0
1529,18,15.0,42.5
1530,18,15.0,45.0
1531,18,15.0,47.5
1532,18,15.0,50.0
1533,5,15.0,52.5
1534,5,15.0,55.0
1535,5,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,8,15.0,70.0
1541,8,15.0,72.5
1542,8,15.0,75.0
1543,8,15.0,77.5
1544,8,15.0,80.0
1545,8,15.0,82.5
1546,8,15.0,85.0
1547,8,15.0,87.5
1548,14,15.0,90.0
1549,14,15.0,92.5
1550,14,15.0,95.0
1551,14,15.0,97.5
1552,14,15.0,100.0
1553,14,15.0,102.5
1554,14,15.0,105.0
1555,14,15.0,107.5
1556,9,15.0,110.0
1557,9,15.0,112.5
1558,9,15.0,115.0
1559,9,15.0,117.5
1560,9,15.0,120.0
1561,9,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,9,15.0,137.5
1568,9,15.0,140.0
1569,2,15.0,142.5
1570,2,15.0,145.0
1571,2,15.0,147.5
1572,2,15.0,150.0
1573,2,15.0,152.5
1574,2,15.0,155.0
1575,2,15.0,157.5
1576,2,15.0,160.0
1577,2,15.0,162.5
1578,2,15.0,165.0
1579,2,15.0,167.5
1580,7,15.0,170.0
1581,7,15.0,172.5
1582,7,15.0,175.0
1583,7,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,7,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,7,12.5,-137.5
1602,7,12.5,-135.0
1603,7,12.5,-132.5
1604,7,12.5,-130.0
1605,7,12.5,-127.5
1606,7,12.5,-125.0
1607,7,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,7,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,17,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,14,12.5,-95.0
1619,14,12.5,-92.5
1620,14,12.5,-90.0
1621,14,12.5,-87.5
1622,14,12.5,-85.0
1623,14,12.5,-82.5
1624,14,12.5,-80.0
1625,14,12.5,-77.5
1626,14,12.5,-75.0
1627,14,12.5,-72.5
1628,14,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,17,12.5,-62.5
1632,17,12.5,-60.0
1633,17,12.5,-57.5
1634,17,12.5,-55.0
1635,17,12.5,-52.5
1636,17,12.5,-50.0
1637,17,12.5,-47.5
1638,17,12.5,-45.0
1639,17,12.5,-42.5
1640,17,12.5,-40.0
1641,17,12.5,-37.5
1642,17,12.5,-35.0
1643,17,12.5,-32.5
1644,17,12.5,-30.0
1645,17,12.5,-27.5
1646,17,12.5,-25.0
1647,17,12.5,-22.5
1648,1,12.5,-20.0
1649,1,12.5,-17.5
1650,1,12.5,-15.0
1651,1,12.5,-12.5
1652,1,12.5,-10.0
1653,1,12.5,-7.5
1654,1,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,17,12.5,25.0
1667,17,12.5,27.5
1668,17,12.5,30.0
1669,18,12.5,32.5
1670,18,12.5,35.0
1671,18,12.5,37.5
1672,18,12.5,40.0
1673,18,12.5,42.5
1674,18,12.5,45.0
1675,18,12.5,47.5
1676,18,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,8,12.5,65.0
1683,8,12.5,67.5
1684,8,12.5,70.0
1685,8,12.5,72.5
1686,8,12.5,75.0
1687,8,12.5,77.5
1688,8,12.5,80.0
1689,8,12.5,82.5
1690,8,12.5,85.0
1691,14,12.5,87.5
1692,14,12.5,90.0
1693,14,12.5,92.5
1694,14,12.5,95.0
1695,14,12.5,97.5
1696,14,12.5,100.0
1697,14,12.5,102.5
1698,14,12.5,105.0
1699,14,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,9,12.5,115.0
1703,9,12.5,117.5
1704,9,12.5,120.0
1705,9,12.5,122.5
1706,9,12.5,125.0
1707,9,12.5,127.5
1708,9,12.5,130.0
1709,9,12.5,132.5
1710,9,12.5,135.0
1711,9,12.5,137.5
1712,9,12.5,140.0
1713,9,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,2,12.5,150.0
1717,2,12.5,152.5
1718,2,12.5,155.0
1719,2,12.5,157.5
1720,2,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,7,12.5,170.0
1725,7,12.5,172.5
1726,7,12.5,175.0
1727,7,12.5,177.5
1728,17,10.0,-180.0
1729,17,10.0,-177.5
1730,17,10.0,-175.0
1731,17,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,7,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,2,10.0,-112.5
1756,2,10.0,-110.0
1757,2,10.0,-107.5
1758,9,10.0,-105.0
1759,9,10.0,-102.5
1760,9,10.0,-100.0
1761,14,10.0,-97.5
1762,14,10.0,-95.0
1763,14,10.0,-92.5
1764,14,10.0,-90.0
1765,14,10.0,-87.5
1766,14,10.0,-85.0
1767,14,10.0,-82.5
1768,14,10.0,-80.0
1769,14,10.0,-77.5
1770,14,10.0,-75.0
1771,14,10.0,-72.5
1772,14,10.0,-70.0
1773,14,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,17,10.0,-55.0
1779,17,10.0,-52.5
1780,17,10.0,-50.0
1781,17,10.0,-47.5
1782,17,10.0,-45.0
1783,17,10.0,-42.5
1784,17,10.0,-40.0
1785,17,10.0,-37.5
1786,17,10.0,-35.0
1787,17,10.0,-32.5
1788,17,10.0,-30.0
1789,17,10.0,-27.5
1790,17,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,1,10.0,22.5
1810,1,10.0,25.0
1811,1,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,18,10.0,40.0
1817,18,10.0,42.5
1818,18,10.0,45.0
1819,18,10.0,47.5
1820,18,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,8,10.0,62.5
1826,8,10.0,65.0
1827,8,10.0,67.5
1828,8,10.0,70.0
1829,8,10.0,72.5
1830,8,10.0,75.0
1831,8,10.0,77.5
1832,8,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,14,10.0,87.5
1836,14,10.0,90.0
1837,14,10.0,92.5
1838,14,10.0,95.0
1839,14,10.0,97.5
1840,14,10.0,100.0
1841,14,10.0,102.5
1842,14,10.0,105.0
1843,14,10.0,107.5
1844,9,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,9,10.0,117.5
1848,9,10.0,120.0
1849,9,10.0,122.5
1850,9,10.0,125.0
1851,9,10.0,127.5
1852,9,10.0,130.0
1853,9,10.0,132.5
1854,9,10.0,135.0
1855,9,10.0,137.5
1856,9,10.0,140.0
1857,9,10.0,142.5
1858,9,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,17,10.0,172.5
1870,17,10.0,175.0
1871,17,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,7,7.5,-160.0
1881,7,7.5,-157.5
1882,7,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,15,7.5,-132.5
1892,15,7.5,-130.0
1893,15,7.5,-127.5
1894,15,7.5,-125.0
1895,15,7.5,-122.5
1896,15,7.5,-120.0
1897,15,7.5,-117.5
1898,15,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,4,7.5,-107.5
1902,9,7.5,-105.0
1903,9,7.5,-102.5
1904,9,7.5,-100.0
1905,14,7.5,-97.5
1906,14,7.5,-95.0
1907,14,7.5,-92.5
1908,14,7.5,-90.0
1909,14,7.5,-87.5
1910,14,7.5,-85.0
1911,14,7.5,-82.5
1912,14,7.5,-80.0
1913,14,7.5,-77.5
1914,14,7.5,-75.0
1915,14,7.5,-72.5
1916,14,7.5,-70.0
1917,14,7.5,-67.5
1918,14,7.5,-65.0
1919,8,7.5,-62.5
1920,1,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,2,7.5,-10.0
1941,1,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,8,7.5,7.5
1948,8,7.5,10.0
1949,8,7.5,12.5
1950,8,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,1,7.5,35.0
1959,17,7.5,37.5
1960,18,7.5,40.0
1961,18,7.5,42.5
1962,18,7.5,45.0
1963,18,7.5,47.5
1964,17,7.5,50.0
1965,17,7.5,52.5
1966,1,7.5,55.0
1967,1,7.5,57.5
1968,1,7.5,60.0
1969,8,7.5,62.5
1970,8,7.5,65.0
1971,8,7.5,67.5
1972,8,7.5,70.0
1973,8,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,14,7.5,85.0
1979,14,7.5,87.5
1980,14,7.5,90.0
1981,14,7.5,92.5
1982,14,7.5,95.0
1983,14,7.5,97.5
1984,14,7.5,100.0
1985,14,7.5,102.5
1986,14,7.5,105.0
1987,14,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,9,7.5,115.0
1991,9,7.5,117.5
1992,9,7.5,120.0
1993,9,7.5,122.5
1994,9,7.5,125.0
1995,9,7.5,127.5
1996,9,7.5,130.0
1997,9,7.5,132.5
1998,9,7.5,135.0
1999,9,7.5,137.5
2000,9,7.5,140.0
2001,9,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,2,5.0,-157.5
2026,2,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,2,5.0,-137.5
2034,16,5.0,-135.0
2035,16,5.0,-132.5
2036,16,5.0,-130.0
2037,16,5.0,-127.5
2038,16,5.0,-125.0
2039,16,5.0,-122.5
2040,16,5.0,-120.0
2041,16,5.0,-117.5
2042,15,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,9,5.0,-102.5
2048,9,5.0,-100.0
2049,14,5.0,-97.5
2050,14,5.0,-95.0
2051,14,5.0,-92.5
2052,14,5.0,-90.0
2053,14,5.0,-87.5
2054,14,5.0,-85.0
2055,14,5.0,-82.5
2056,14,5.0,-80.0
2057,14,5.0,-77.5
2058,14,5.0,-75.0
2059,14,5.0,-72.5
2060,14,5.0,-70.0
2061,14,5.0,-67.5
2062,14,5.0,-65.0
2063,8,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,1,5.0,-47.5
2070,1,5.0,-45.0
2071,1,5.0,-42.5
2072,1,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,2,5.0,-27.5
2078,2,5.0,-25.0
2079,2,5.0,-22.5
2080,2,5.0,-20.0
2081,2,5.0,-17.5
2082,2,5.0,-15.0
2083,2,5.0,-12.5
2084,2,5.0,-10.0
2085,2,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,1,5.0,10.0
2093,14,5.0,12.5
2094,14,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,17,5.0,37.5
2104,18,5.0,40.0
2105,18,5.0,42.5
2106,17,5.0,45.0
2107,17,5.0,47.5
2108,17,5.0,50.0
2109,1,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,1,5.0,62.5
2114,1,5.0,65.0
2115,8,5.0,67.5
2116,8,5.0,70.0
2117,8,5.0,72.5
2118,8,5.0,75.0
2119,8,5.0,77.5
2120,1,5.0,80.0
2121,1,5.0,82.5
2122,14,5.0,85.0
2123,14,5.0,87.5
2124,14,5.0,90.0
2125,14,5.0,92.5
2126,14,5.0,95.0
2127,14,5.0,97.5
2128,14,5.0,100.0
2129,14,5.0,102.5
2130,14,5.0,105.0
2131,14,5.0,107.5
2132,14,5.0,110.0
2133,9,5.0,112.5
2134,9,5.0,115.0
2135,9,5.0,117.5
2136,9,5.0,120.0
2137,9,5.0,122.5
2138,9,5.0,125.0
2139,9,5.0,127.5
2140,9,5.0,130.0
2141,9,5.0,132.5
