,cluster,nodes_lat,nodes_lon
159,5,37.5,-142.5
160,5,37.5,-140.0
161,14,37.5,-137.5
162,14,37.5,-135.0
163,14,37.5,-132.5
164,14,37.5,-130.0
165,14,37.5,-127.5
166,14,37.5,-125.0
167,14,37.5,-122.5
168,14,37.5,-120.0
169,9,37.5,-117.5
170,9,37.5,-115.0
171,9,37.5,-112.5
172,9,37.5,-110.0
173,9,37.5,-107.5
174,9,37.5,-105.0
175,9,37.5,-102.5
176,5,37.5,-100.0
177,5,37.5,-97.5
178,5,37.5,-95.0
179,5,37.5,-92.5
180,5,37.5,-90.0
181,5,37.5,-87.5
182,5,37.5,-85.0
183,5,37.5,-82.5
184,5,37.5,-80.0
185,5,37.5,-77.5
186,5,37.5,-75.0
187,5,37.5,-72.5
188,5,37.5,-70.0
189,5,37.5,-67.5
190,5,37.5,-65.0
191,5,37.5,-62.5
192,5,37.5,-60.0
193,5,37.5,-57.5
194,5,37.5,-55.0
195,5,37.5,-52.5
196,14,37.5,-50.0
197,14,37.5,-47.5
198,14,37.5,-45.0
199,14,37.5,-42.5
200,14,37.5,-40.0
201,14,37.5,-37.5
202,14,37.5,-35.0
203,14,37.5,-32.5
204,12,37.5,-30.0
205,12,37.5,-27.5
206,12,37.5,-25.0
207,12,37.5,-22.5
208,12,37.5,-20.0
209,12,37.5,-17.5
210,12,37.5,-15.0
211,12,37.5,-12.5
212,18,37.5,-10.0
213,18,37.5,-7.5
214,18,37.5,-5.0
215,18,37.5,-2.5
216,18,37.5,0.0
217,18,37.5,2.5
218,18,37.5,5.0
219,18,37.5,7.5
220,18,37.5,10.0
221,18,37.5,12.5
222,18,37.5,15.0
223,18,37.5,17.5
224,18,37.5,20.0
225,18,37.5,22.5
226,18,37.5,25.0
227,18,37.5,27.5
228,18,37.5,30.0
229,18,37.5,32.5
230,18,37.5,35.0
231,18,37.5,37.5
232,18,37.5,40.0
233,18,37.5,42.5
234,18,37.5,45.0
235,18,37.5,47.5
236,18,37.5,50.0
237,18,37.5,52.5
238,18,37.5,55.0
239,18,37.5,57.5
240,18,37.5,60.0
241,18,37.5,62.5
242,18,37.5,65.0
243,18,37.5,67.5
244,18,37.5,70.0
245,18,37.5,72.5
246,18,37.5,75.0
247,18,37.5,77.5
248,18,37.5,80.0
249,18,37.5,82.5
250,18,37.5,85.0
251,18,37.5,87.5
252,18,37.5,90.0
253,18,37.5,92.5
254,18,37.5,95.0
255,18,37.5,97.5
256,6,37.5,100.0
257,6,37.5,102.5
258,6,37.5,105.0
259,6,37.5,107.5
260,6,37.5,110.0
261,6,37.5,112.5
262,6,37.5,115.0
263,6,37.5,117.5
264,6,37.5,120.0
265,6,37.5,122.5
266,11,37.5,125.0
267,11,37.5,127.5
268,11,37.5,130.0
269,11,37.5,132.5
270,11,37.5,135.0
271,11,37.5,137.5
272,11,37.5,140.0
273,11,37.5,142.5
274,13,37.5,145.0
275,13,37.5,147.5
276,13,37.5,150.0
277,13,37.5,152.5
278,13,37.5,155.0
279,13,37.5,157.5
280,13,37.5,160.0
281,13,37.5,162.5
282,13,37.5,165.0
283,13,37.5,167.5
284,13,37.5,170.0
285,13,37.5,172.5
286,13,37.5,175.0
287,13,37.5,177.5
288,13,35.0,-180.0
289,13,35.0,-177.5
290,13,35.0,-175.0
291,17,35.0,-172.5
292,17,35.0,-170.0
293,17,35.0,-167.5
294,17,35.0,-165.0
295,17,35.0,-162.5
296,17,35.0,-160.0
297,17,35.0,-157.5
298,17,35.0,-155.0
299,17,35.0,-152.5
300,17,35.0,-150.0
301,17,35.0,-147.5
302,14,35.0,-145.0
303,14,35.0,-142.5
304,14,35.0,-140.0
305,14,35.0,-137.5
306,14,35.0,-135.0
307,14,35.0,-132.5
308,15,35.0,-130.0
309,15,35.0,-127.5
310,15,35.0,-125.0
311,15,35.0,-122.5
312,15,35.0,-120.0
313,15,35.0,-117.5
314,15,35.0,-115.0
315,9,35.0,-112.5
316,9,35.0,-110.0
317,5,35.0,-107.5
318,5,35.0,-105.0
319,5,35.0,-102.5
320,5,35.0,-100.0
321,5,35.0,-97.5
322,5,35.0,-95.0
323,5,35.0,-92.5
324,5,35.0,-90.0
325,5,35.0,-87.5
326,5,35.0,-85.0
327,5,35.0,-82.5
328,5,35.0,-80.0
329,5,35.0,-77.5
330,5,35.0,-75.0
331,5,35.0,-72.5
332,5,35.0,-70.0
333,5,35.0,-67.5
334,5,35.0,-65.0
335,5,35.0,-62.5
336,5,35.0,-60.0
337,5,35.0,-57.5
338,14,35.0,-55.0
339,14,35.0,-52.5
340,14,35.0,-50.0
341,14,35.0,-47.5
342,14,35.0,-45.0
343,14,35.0,-42.5
344,14,35.0,-40.0
345,14,35.0,-37.5
346,14,35.0,-35.0
347,14,35.0,-32.5
348,12,35.0,-30.0
349,12,35.0,-27.5
350,12,35.0,-25.0
351,12,35.0,-22.5
352,12,35.0,-20.0
353,18,35.0,-17.5
354,18,35.0,-15.0
355,18,35.0,-12.5
356,18,35.0,-10.0
357,18,35.0,-7.5
358,18,35.0,-5.0
359,18,35.0,-2.5
360,18,35.0,0.0
361,18,35.0,2.5
362,18,35.0,5.0
363,18,35.0,7.5
364,18,35.0,10.0
365,18,35.0,12.5
366,18,35.0,15.0
367,18,35.0,17.5
368,18,35.0,20.0
369,18,35.0,22.5
370,18,35.0,25.0
371,18,35.0,27.5
372,18,35.0,30.0
373,18,35.0,32.5
374,18,35.0,35.0
375,6,35.0,37.5
376,6,35.0,40.0
377,6,35.0,42.5
378,6,35.0,45.0
379,6,35.0,47.5
380,6,35.0,50.0
381,6,35.0,52.5
382,6,35.0,55.0
383,6,35.0,57.5
384,6,35.0,60.0
385,6,35.0,62.5
386,6,35.0,65.0
387,6,35.0,67.5
388,6,35.0,70.0
389,6,35.0,72.5
390,6,35.0,75.0
391,6,35.0,77.5
392,6,35.0,80.0
393,6,35.0,82.5
394,6,35.0,85.0
395,6,35.0,87.5
396,6,35.0,90.0
397,6,35.0,92.5
398,6,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,6,35.0,102.5
402,6,35.0,105.0
403,6,35.0,107.5
404,6,35.0,110.0
405,6,35.0,112.5
406,11,35.0,115.0
407,11,35.0,117.5
408,11,35.0,120.0
409,11,35.0,122.5
410,11,35.0,125.0
411,11,35.0,127.5
412,13,35.0,130.0
413,13,35.0,132.5
414,13,35.0,135.0
415,13,35.0,137.5
416,13,35.0,140.0
417,13,35.0,142.5
418,13,35.0,145.0
419,13,35.0,147.5
420,13,35.0,150.0
421,13,35.0,152.5
422,13,35.0,155.0
423,13,35.0,157.5
424,13,35.0,160.0
425,13,35.0,162.5
426,13,35.0,165.0
427,13,35.0,167.5
428,13,35.0,170.0
429,13,35.0,172.5
430,13,35.0,175.0
431,13,35.0,177.5
432,17,32.5,-180.0
433,17,32.5,-177.5
434,17,32.5,-175.0
435,17,32.5,-172.5
436,17,32.5,-170.0
437,17,32.5,-167.5
438,17,32.5,-165.0
439,17,32.5,-162.5
440,17,32.5,-160.0
441,17,32.5,-157.5
442,17,32.5,-155.0
443,17,32.5,-152.5
444,17,32.5,-150.0
445,15,32.5,-147.5
446,15,32.5,-145.0
447,15,32.5,-142.5
448,15,32.5,-140.0
449,15,32.5,-137.5
450,15,32.5,-135.0
451,15,32.5,-132.5
452,15,32.5,-130.0
453,15,32.5,-127.5
454,15,32.5,-125.0
455,15,32.5,-122.5
456,15,32.5,-120.0
457,15,32.5,-117.5
458,15,32.5,-115.0
459,5,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,5,32.5,-102.5
464,5,32.5,-100.0
465,5,32.5,-97.5
466,5,32.5,-95.0
467,5,32.5,-92.5
468,5,32.5,-90.0
469,5,32.5,-87.5
470,5,32.5,-85.0
471,5,32.5,-82.5
472,5,32.5,-80.0
473,5,32.5,-77.5
474,5,32.5,-75.0
475,5,32.5,-72.5
476,5,32.5,-70.0
477,5,32.5,-67.5
478,5,32.5,-65.0
479,5,32.5,-62.5
480,14,32.5,-60.0
481,14,32.5,-57.5
482,14,32.5,-55.0
483,14,32.5,-52.5
484,14,32.5,-50.0
485,14,32.5,-47.5
486,14,32.5,-45.0
487,14,32.5,-42.5
488,14,32.5,-40.0
489,14,32.5,-37.5
490,14,32.5,-35.0
491,14,32.5,-32.5
492,12,32.5,-30.0
493,18,32.5,-27.5
494,18,32.5,-25.0
495,18,32.5,-22.5
496,18,32.5,-20.0
497,18,32.5,-17.5
498,18,32.5,-15.0
499,18,32.5,-12.5
500,18,32.5,-10.0
501,18,32.5,-7.5
502,18,32.5,-5.0
503,18,32.5,-2.5
504,18,32.5,0.0
505,18,32.5,2.5
506,18,32.5,5.0
507,18,32.5,7.5
508,6,32.5,10.0
509,6,32.5,12.5
510,6,32.5,15.0
511,6,32.5,17.5
512,6,32.5,20.0
513,6,32.5,22.5
514,6,32.5,25.0
515,6,32.5,27.5
516,6,32.5,30.0
517,6,32.5,32.5
518,6,32.5,35.0
519,6,32.5,37.5
520,6,32.5,40.0
521,11,32.5,42.5
522,11,32.5,45.0
523,11,32.5,47.5
524,11,32.5,50.0
525,11,32.5,52.5
526,11,32.5,55.0
527,11,32.5,57.5
528,11,32.5,60.0
529,11,32.5,62.5
530,11,32.5,65.0
531,11,32.5,67.5
532,11,32.5,70.0
533,2,32.5,72.5
534,2,32.5,75.0
535,11,32.5,77.5
536,11,32.5,80.0
537,2,32.5,82.5
538,2,32.5,85.0
539,2,32.5,87.5
540,2,32.5,90.0
541,2,32.5,92.5
542,2,32.5,95.0
543,2,32.5,97.5
544,11,32.5,100.0
545,11,32.5,102.5
546,11,32.5,105.0
547,11,32.5,107.5
548,11,32.5,110.0
549,11,32.5,112.5
550,11,32.5,115.0
551,13,32.5,117.5
552,13,32.5,120.0
553,13,32.5,122.5
554,13,32.5,125.0
555,13,32.5,127.5
556,13,32.5,130.0
557,13,32.5,132.5
558,13,32.5,135.0
559,13,32.5,137.5
560,13,32.5,140.0
561,13,32.5,142.5
562,13,32.5,145.0
563,13,32.5,147.5
564,13,32.5,150.0
565,13,32.5,152.5
566,13,32.5,155.0
567,13,32.5,157.5
568,13,32.5,160.0
569,13,32.5,162.5
570,13,32.5,165.0
571,13,32.5,167.5
572,13,32.5,170.0
573,13,32.5,172.5
574,13,32.5,175.0
575,13,32.5,177.5
576,17,30.0,-180.0
577,17,30.0,-177.5
578,17,30.0,-175.0
579,17,30.0,-172.5
580,17,30.0,-170.0
581,17,30.0,-167.5
582,17,30.0,-165.0
583,17,30.0,-162.5
584,17,30.0,-160.0
585,17,30.0,-157.5
586,17,30.0,-155.0
587,15,30.0,-152.5
588,15,30.0,-150.0
589,15,30.0,-147.5
590,15,30.0,-145.0
591,15,30.0,-142.5
592,15,30.0,-140.0
593,15,30.0,-137.5
594,15,30.0,-135.0
595,15,30.0,-132.5
596,15,30.0,-130.0
597,15,30.0,-127.5
598,15,30.0,-125.0
599,15,30.0,-122.5
600,15,30.0,-120.0
601,15,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,5,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,5,30.0,-102.5
608,5,30.0,-100.0
609,5,30.0,-97.5
610,5,30.0,-95.0
611,5,30.0,-92.5
612,5,30.0,-90.0
613,5,30.0,-87.5
614,5,30.0,-85.0
615,5,30.0,-82.5
616,5,30.0,-80.0
617,5,30.0,-77.5
618,5,30.0,-75.0
619,5,30.0,-72.5
620,5,30.0,-70.0
621,5,30.0,-67.5
622,5,30.0,-65.0
623,14,30.0,-62.5
624,14,30.0,-60.0
625,14,30.0,-57.5
626,14,30.0,-55.0
627,14,30.0,-52.5
628,14,30.0,-50.0
629,14,30.0,-47.5
630,14,30.0,-45.0
631,14,30.0,-42.5
632,14,30.0,-40.0
633,14,30.0,-37.5
634,14,30.0,-35.0
635,18,30.0,-32.5
636,18,30.0,-30.0
637,18,30.0,-27.5
638,18,30.0,-25.0
639,18,30.0,-22.5
640,18,30.0,-20.0
641,18,30.0,-17.5
642,18,30.0,-15.0
643,18,30.0,-12.5
644,18,30.0,-10.0
645,18,30.0,-7.5
646,18,30.0,-5.0
647,6,30.0,-2.5
648,6,30.0,0.0
649,6,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,6,30.0,10.0
653,11,30.0,12.5
654,11,30.0,15.0
655,11,30.0,17.5
656,11,30.0,20.0
657,11,30.0,22.5
658,11,30.0,25.0
659,11,30.0,27.5
660,11,30.0,30.0
661,11,30.0,32.5
662,11,30.0,35.0
663,11,30.0,37.5
664,11,30.0,40.0
665,11,30.0,42.5
666,11,30.0,45.0
667,11,30.0,47.5
668,11,30.0,50.0
669,11,30.0,52.5
670,11,30.0,55.0
671,11,30.0,57.5
672,11,30.0,60.0
673,11,30.0,62.5
674,11,30.0,65.0
675,11,30.0,67.5
676,11,30.0,70.0
677,11,30.0,72.5
678,11,30.0,75.0
679,11,30.0,77.5
680,11,30.0,80.0
681,11,30.0,82.5
682,11,30.0,85.0
683,11,30.0,87.5
684,11,30.0,90.0
685,11,30.0,92.5
686,11,30.0,95.0
687,11,30.0,97.5
688,11,30.0,100.0
689,11,30.0,102.5
690,11,30.0,105.0
691,13,30.0,107.5
692,13,30.0,110.0
693,13,30.0,112.5
694,13,30.0,115.0
695,13,30.0,117.5
696,13,30.0,120.0
697,13,30.0,122.5
698,13,30.0,125.0
699,13,30.0,127.5
700,13,30.0,130.0
701,13,30.0,132.5
702,13,30.0,135.0
703,13,30.0,137.5
704,13,30.0,140.0
705,13,30.0,142.5
706,13,30.0,145.0
707,13,30.0,147.5
708,13,30.0,150.0
709,13,30.0,152.5
710,13,30.0,155.0
711,13,30.0,157.5
712,13,30.0,160.0
713,13,30.0,162.5
714,13,30.0,165.0
715,17,30.0,167.5
716,17,30.0,170.0
717,17,30.0,172.5
718,17,30.0,175.0
719,17,30.0,177.5
720,17,27.5,-180.0
721,17,27.5,-177.5
722,17,27.5,-175.0
723,17,27.5,-172.5
724,17,27.5,-170.0
725,17,27.5,-167.5
726,17,27.5,-165.0
727,17,27.5,-162.5
728,15,27.5,-160.0
729,15,27.5,-157.5
730,15,27.5,-155.0
731,15,27.5,-152.5
732,15,27.5,-150.0
733,15,27.5,-147.5
734,15,27.5,-145.0
735,15,27.5,-142.5
736,15,27.5,-140.0
737,15,27.5,-137.5
738,15,27.5,-135.0
739,15,27.5,-132.5
740,15,27.5,-130.0
741,15,27.5,-127.5
742,15,27.5,-125.0
743,15,27.5,-122.5
744,15,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,5,27.5,-112.5
748,5,27.5,-110.0
749,5,27.5,-107.5
750,5,27.5,-105.0
751,5,27.5,-102.5
752,5,27.5,-100.0
753,5,27.5,-97.5
754,5,27.5,-95.0
755,5,27.5,-92.5
756,5,27.5,-90.0
757,5,27.5,-87.5
758,5,27.5,-85.0
759,5,27.5,-82.5
760,5,27.5,-80.0
761,5,27.5,-77.5
762,5,27.5,-75.0
763,5,27.5,-72.5
764,5,27.5,-70.0
765,14,27.5,-67.5
766,14,27.5,-65.0
767,14,27.5,-62.5
768,14,27.5,-60.0
769,14,27.5,-57.5
770,14,27.5,-55.0
771,14,27.5,-52.5
772,14,27.5,-50.0
773,14,27.5,-47.5
774,14,27.5,-45.0
775,14,27.5,-42.5
776,14,27.5,-40.0
777,18,27.5,-37.5
778,18,27.5,-35.0
779,18,27.5,-32.5
780,18,27.5,-30.0
781,18,27.5,-27.5
782,18,27.5,-25.0
783,18,27.5,-22.5
784,18,27.5,-20.0
785,18,27.5,-17.5
786,18,27.5,-15.0
787,6,27.5,-12.5
788,6,27.5,-10.0
789,6,27.5,-7.5
790,6,27.5,-5.0
791,6,27.5,-2.5
792,11,27.5,0.0
793,11,27.5,2.5
794,11,27.5,5.0
795,11,27.5,7.5
796,11,27.5,10.0
797,11,27.5,12.5
798,11,27.5,15.0
799,11,27.5,17.5
800,11,27.5,20.0
801,11,27.5,22.5
802,11,27.5,25.0
803,11,27.5,27.5
804,11,27.5,30.0
805,11,27.5,32.5
806,11,27.5,35.0
807,11,27.5,37.5
808,11,27.5,40.0
809,11,27.5,42.5
810,11,27.5,45.0
811,11,27.5,47.5
812,11,27.5,50.0
813,11,27.5,52.5
814,11,27.5,55.0
815,11,27.5,57.5
816,11,27.5,60.0
817,11,27.5,62.5
818,11,27.5,65.0
819,11,27.5,67.5
820,11,27.5,70.0
821,11,27.5,72.5
822,11,27.5,75.0
823,11,27.5,77.5
824,11,27.5,80.0
825,11,27.5,82.5
826,11,27.5,85.0
827,11,27.5,87.5
828,11,27.5,90.0
829,11,27.5,92.5
830,11,27.5,95.0
831,13,27.5,97.5
832,13,27.5,100.0
833,13,27.5,102.5
834,13,27.5,105.0
835,13,27.5,107.5
836,13,27.5,110.0
837,13,27.5,112.5
838,13,27.5,115.0
839,13,27.5,117.5
840,13,27.5,120.0
841,13,27.5,122.5
842,13,27.5,125.0
843,13,27.5,127.5
844,13,27.5,130.0
845,13,27.5,132.5
846,13,27.5,135.0
847,13,27.5,137.5
848,13,27.5,140.0
849,17,27.5,142.5
850,17,27.5,145.0
851,17,27.5,147.5
852,17,27.5,150.0
853,17,27.5,152.5
854,17,27.5,155.0
855,17,27.5,157.5
856,17,27.5,160.0
857,17,27.5,162.5
858,17,27.5,165.0
859,17,27.5,167.5
860,17,27.5,170.0
861,17,27.5,172.5
862,17,27.5,175.0
863,17,27.5,177.5
864,17,25.0,-180.0
865,17,25.0,-177.5
866,17,25.0,-175.0
867,17,25.0,-172.5
868,15,25.0,-170.0
869,15,25.0,-167.5
870,15,25.0,-165.0
871,15,25.0,-162.5
872,15,25.0,-160.0
873,15,25.0,-157.5
874,15,25.0,-155.0
875,15,25.0,-152.5
876,15,25.0,-150.0
877,15,25.0,-147.5
878,15,25.0,-145.0
879,15,25.0,-142.5
880,15,25.0,-140.0
881,15,25.0,-137.5
882,15,25.0,-135.0
883,15,25.0,-132.5
884,15,25.0,-130.0
885,15,25.0,-127.5
886,15,25.0,-125.0
887,5,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,5,25.0,-115.0
891,5,25.0,-112.5
892,5,25.0,-110.0
893,5,25.0,-107.5
894,5,25.0,-105.0
895,5,25.0,-102.5
896,5,25.0,-100.0
897,5,25.0,-97.5
898,5,25.0,-95.0
899,5,25.0,-92.5
900,5,25.0,-90.0
901,5,25.0,-87.5
902,5,25.0,-85.0
903,5,25.0,-82.5
904,5,25.0,-80.0
905,5,25.0,-77.5
906,14,25.0,-75.0
907,14,25.0,-72.5
908,14,25.0,-70.0
909,14,25.0,-67.5
910,14,25.0,-65.0
911,14,25.0,-62.5
912,14,25.0,-60.0
913,14,25.0,-57.5
914,14,25.0,-55.0
915,14,25.0,-52.5
916,14,25.0,-50.0
917,14,25.0,-47.5
918,14,25.0,-45.0
919,18,25.0,-42.5
920,18,25.0,-40.0
921,18,25.0,-37.5
922,18,25.0,-35.0
923,18,25.0,-32.5
924,18,25.0,-30.0
925,18,25.0,-27.5
926,18,25.0,-25.0
927,6,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,6,25.0,-15.0
931,6,25.0,-12.5
932,11,25.0,-10.0
933,11,25.0,-7.5
934,11,25.0,-5.0
935,11,25.0,-2.5
936,11,25.0,0.0
937,11,25.0,2.5
938,11,25.0,5.0
939,11,25.0,7.5
940,11,25.0,10.0
941,11,25.0,12.5
942,11,25.0,15.0
943,11,25.0,17.5
944,11,25.0,20.0
945,11,25.0,22.5
946,11,25.0,25.0
947,11,25.0,27.5
948,11,25.0,30.0
949,11,25.0,32.5
950,11,25.0,35.0
951,11,25.0,37.5
952,11,25.0,40.0
953,11,25.0,42.5
954,11,25.0,45.0
955,11,25.0,47.5
956,17,25.0,50.0
957,17,25.0,52.5
958,17,25.0,55.0
959,17,25.0,57.5
960,17,25.0,60.0
961,17,25.0,62.5
962,17,25.0,65.0
963,17,25.0,67.5
964,17,25.0,70.0
965,17,25.0,72.5
966,17,25.0,75.0
967,17,25.0,77.5
968,17,25.0,80.0
969,17,25.0,82.5
970,17,25.0,85.0
971,17,25.0,87.5
972,17,25.0,90.0
973,17,25.0,92.5
974,17,25.0,95.0
975,17,25.0,97.5
976,17,25.0,100.0
977,17,25.0,102.5
978,17,25.0,105.0
979,17,25.0,107.5
980,17,25.0,110.0
981,17,25.0,112.5
982,17,25.0,115.0
983,17,25.0,117.5
984,17,25.0,120.0
985,17,25.0,122.5
986,17,25.0,125.0
987,17,25.0,127.5
988,17,25.0,130.0
989,17,25.0,132.5
990,17,25.0,135.0
991,17,25.0,137.5
992,17,25.0,140.0
993,17,25.0,142.5
994,17,25.0,145.0
995,17,25.0,147.5
996,17,25.0,150.0
997,17,25.0,152.5
998,17,25.0,155.0
999,17,25.0,157.5
1000,17,25.0,160.0
1001,17,25.0,162.5
1002,17,25.0,165.0
1003,17,25.0,167.5
1004,17,25.0,170.0
1005,17,25.0,172.5
1006,17,25.0,175.0
1007,17,25.0,177.5
1008,15,22.5,-180.0
1009,15,22.5,-177.5
1010,15,22.5,-175.0
1011,15,22.5,-172.5
1012,15,22.5,-170.0
1013,15,22.5,-167.5
1014,15,22.5,-165.0
1015,15,22.5,-162.5
1016,15,22.5,-160.0
1017,15,22.5,-157.5
1018,15,22.5,-155.0
1019,15,22.5,-152.5
1020,15,22.5,-150.0
1021,15,22.5,-147.5
1022,15,22.5,-145.0
1023,15,22.5,-142.5
1024,15,22.5,-140.0
1025,15,22.5,-137.5
1026,15,22.5,-135.0
1027,15,22.5,-132.5
1028,6,22.5,-130.0
1029,5,22.5,-127.5
1030,5,22.5,-125.0
1031,5,22.5,-122.5
1032,5,22.5,-120.0
1033,5,22.5,-117.5
1034,5,22.5,-115.0
1035,5,22.5,-112.5
1036,5,22.5,-110.0
1037,5,22.5,-107.5
1038,5,22.5,-105.0
1039,5,22.5,-102.5
1040,5,22.5,-100.0
1041,5,22.5,-97.5
1042,5,22.5,-95.0
1043,14,22.5,-92.5
1044,14,22.5,-90.0
1045,14,22.5,-87.5
1046,14,22.5,-85.0
1047,14,22.5,-82.5
1048,14,22.5,-80.0
1049,14,22.5,-77.5
1050,14,22.5,-75.0
1051,14,22.5,-72.5
1052,14,22.5,-70.0
1053,14,22.5,-67.5
1054,14,22.5,-65.0
1055,14,22.5,-62.5
1056,14,22.5,-60.0
1057,14,22.5,-57.5
1058,14,22.5,-55.0
1059,14,22.5,-52.5
1060,14,22.5,-50.0
1061,14,22.5,-47.5
1062,14,22.5,-45.0
1063,18,22.5,-42.5
1064,18,22.5,-40.0
1065,6,22.5,-37.5
1066,6,22.5,-35.0
1067,6,22.5,-32.5
1068,6,22.5,-30.0
1069,6,22.5,-27.5
1070,6,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,11,22.5,-17.5
1074,11,22.5,-15.0
1075,11,22.5,-12.5
1076,11,22.5,-10.0
1077,11,22.5,-7.5
1078,11,22.5,-5.0
1079,11,22.5,-2.5
1080,11,22.5,0.0
1081,11,22.5,2.5
1082,11,22.5,5.0
1083,11,22.5,7.5
1084,11,22.5,10.0
1085,11,22.5,12.5
1086,11,22.5,15.0
1087,11,22.5,17.5
1088,11,22.5,20.0
1089,11,22.5,22.5
1090,11,22.5,25.0
1091,11,22.5,27.5
1092,11,22.5,30.0
1093,11,22.5,32.5
1094,17,22.5,35.0
1095,17,22.5,37.5
1096,17,22.5,40.0
1097,17,22.5,42.5
1098,17,22.5,45.0
1099,17,22.5,47.5
1100,17,22.5,50.0
1101,17,22.5,52.5
1102,17,22.5,55.0
1103,17,22.5,57.5
1104,17,22.5,60.0
1105,17,22.5,62.5
