,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,14,22.5,67.5
1108,14,22.5,70.0
1109,9,22.5,72.5
1110,11,22.5,75.0
1111,13,22.5,77.5
1112,12,22.5,80.0
1113,12,22.5,82.5
1114,12,22.5,85.0
1115,14,22.5,87.5
1116,2,22.5,90.0
1117,5,22.5,92.5
1118,8,22.5,95.0
1119,8,22.5,97.5
1120,1,22.5,100.0
1121,9,22.5,102.5
1122,14,22.5,105.0
1123,14,22.5,107.5
1124,9,22.5,110.0
1125,1,22.5,112.5
1126,1,22.5,115.0
1127,1,22.5,117.5
1128,1,22.5,120.0
1129,1,22.5,122.5
1130,1,22.5,125.0
1131,1,22.5,127.5
1132,1,22.5,130.0
1133,1,22.5,132.5
1134,1,22.5,135.0
1135,1,22.5,137.5
1136,1,22.5,140.0
1137,1,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,11,22.5,167.5
1148,11,22.5,170.0
1149,1,22.5,172.5
1150,1,22.5,175.0
1151,1,22.5,177.5
1152,1,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,9,20.0,-172.5
1156,9,20.0,-170.0
1157,9,20.0,-167.5
1158,9,20.0,-165.0
1159,9,20.0,-162.5
1160,9,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,9,20.0,-137.5
1170,9,20.0,-135.0
1171,9,20.0,-132.5
1172,9,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,3,20.0,-110.0
1181,9,20.0,-107.5
1182,15,20.0,-105.0
1183,13,20.0,-102.5
1184,12,20.0,-100.0
1185,12,20.0,-97.5
1186,12,20.0,-95.0
1187,9,20.0,-92.5
1188,1,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,11,20.0,-67.5
1198,11,20.0,-65.0
1199,11,20.0,-62.5
1200,11,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,9,20.0,-20.0
1217,8,20.0,-17.5
1218,8,20.0,-15.0
1219,8,20.0,-12.5
1220,11,20.0,-10.0
1221,11,20.0,-7.5
1222,11,20.0,-5.0
1223,11,20.0,-2.5
1224,8,20.0,0.0
1225,4,20.0,2.5
1226,11,20.0,5.0
1227,12,20.0,7.5
1228,12,20.0,10.0
1229,12,20.0,12.5
1230,1,20.0,15.0
1231,4,20.0,17.5
1232,1,20.0,20.0
1233,14,20.0,22.5
1234,14,20.0,25.0
1235,14,20.0,27.5
1236,14,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,8,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,6,20.0,45.0
1243,13,20.0,47.5
1244,12,20.0,50.0
1245,12,20.0,52.5
1246,9,20.0,55.0
1247,8,20.0,57.5
1248,1,20.0,60.0
1249,9,20.0,62.5
1250,14,20.0,65.0
1251,14,20.0,67.5
1252,14,20.0,70.0
1253,9,20.0,72.5
1254,13,20.0,75.0
1255,13,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,14,20.0,85.0
1259,14,20.0,87.5
1260,14,20.0,90.0
1261,5,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,9,20.0,102.5
1266,14,20.0,105.0
1267,9,20.0,107.5
1268,9,20.0,110.0
1269,1,20.0,112.5
1270,1,20.0,115.0
1271,1,20.0,117.5
1272,1,20.0,120.0
1273,1,20.0,122.5
1274,1,20.0,125.0
1275,1,20.0,127.5
1276,1,20.0,130.0
1277,1,20.0,132.5
1278,1,20.0,135.0
1279,1,20.0,137.5
1280,1,20.0,140.0
1281,1,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,11,20.0,167.5
1292,1,20.0,170.0
1293,1,20.0,172.5
1294,1,20.0,175.0
1295,1,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,9,17.5,-140.0
1313,9,17.5,-137.5
1314,9,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,9,17.5,-110.0
1325,1,17.5,-107.5
1326,11,17.5,-105.0
1327,13,17.5,-102.5
1328,13,17.5,-100.0
1329,11,17.5,-97.5
1330,14,17.5,-95.0
1331,14,17.5,-92.5
1332,9,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,11,17.5,-67.5
1342,11,17.5,-65.0
1343,11,17.5,-62.5
1344,11,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,9,17.5,-22.5
1360,1,17.5,-20.0
1361,8,17.5,-17.5
1362,8,17.5,-15.0
1363,11,17.5,-12.5
1364,11,17.5,-10.0
1365,11,17.5,-7.5
1366,11,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,9,17.5,10.0
1373,9,17.5,12.5
1374,8,17.5,15.0
1375,1,17.5,17.5
1376,14,17.5,20.0
1377,12,17.5,22.5
1378,12,17.5,25.0
1379,14,17.5,27.5
1380,3,17.5,30.0
1381,8,17.5,32.5
1382,8,17.5,35.0
1383,8,17.5,37.5
1384,4,17.5,40.0
1385,4,17.5,42.5
1386,13,17.5,45.0
1387,12,17.5,47.5
1388,12,17.5,50.0
1389,12,17.5,52.5
1390,9,17.5,55.0
1391,9,17.5,57.5
1392,9,17.5,60.0
1393,9,17.5,62.5
1394,9,17.5,65.0
1395,14,17.5,67.5
1396,9,17.5,70.0
1397,1,17.5,72.5
1398,13,17.5,75.0
1399,13,17.5,77.5
1400,12,17.5,80.0
1401,12,17.5,82.5
1402,14,17.5,85.0
1403,14,17.5,87.5
1404,5,17.5,90.0
1405,5,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,9,17.5,102.5
1410,9,17.5,105.0
1411,9,17.5,107.5
1412,9,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,1,17.5,117.5
1416,1,17.5,120.0
1417,1,17.5,122.5
1418,1,17.5,125.0
1419,1,17.5,127.5
1420,1,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,11,17.5,145.0
1427,1,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,11,17.5,155.0
1431,11,17.5,157.5
1432,11,17.5,160.0
1433,11,17.5,162.5
1434,11,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,9,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,9,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,11,15.0,-105.0
1471,11,15.0,-102.5
1472,11,15.0,-100.0
1473,11,15.0,-97.5
1474,9,15.0,-95.0
1475,9,15.0,-92.5
1476,9,15.0,-90.0
1477,1,15.0,-87.5
1478,1,15.0,-85.0
1479,9,15.0,-82.5
1480,9,15.0,-80.0
1481,9,15.0,-77.5
1482,9,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,11,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,9,15.0,-25.0
1503,1,15.0,-22.5
1504,11,15.0,-20.0
1505,11,15.0,-17.5
1506,11,15.0,-15.0
1507,11,15.0,-12.5
1508,11,15.0,-10.0
1509,11,15.0,-7.5
1510,11,15.0,-5.0
1511,11,15.0,-2.5
1512,11,15.0,0.0
1513,11,15.0,2.5
1514,8,15.0,5.0
1515,1,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,1,15.0,15.0
1519,1,15.0,17.5
1520,9,15.0,20.0
1521,12,15.0,22.5
1522,12,15.0,25.0
1523,9,15.0,27.5
1524,3,15.0,30.0
1525,8,15.0,32.5
1526,8,15.0,35.0
1527,8,15.0,37.5
1528,13,15.0,40.0
1529,4,15.0,42.5
1530,13,15.0,45.0
1531,13,15.0,47.5
1532,9,15.0,50.0
1533,14,15.0,52.5
1534,14,15.0,55.0
1535,14,15.0,57.5
1536,14,15.0,60.0
1537,9,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,1,15.0,70.0
1541,11,15.0,72.5
1542,11,15.0,75.0
1543,11,15.0,77.5
1544,12,15.0,80.0
1545,12,15.0,82.5
1546,14,15.0,85.0
1547,14,15.0,87.5
1548,3,15.0,90.0
1549,9,15.0,92.5
1550,8,15.0,95.0
1551,8,15.0,97.5
1552,8,15.0,100.0
1553,1,15.0,102.5
1554,9,15.0,105.0
1555,9,15.0,107.5
1556,9,15.0,110.0
1557,9,15.0,112.5
1558,9,15.0,115.0
1559,1,15.0,117.5
1560,1,15.0,120.0
1561,1,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,1,15.0,130.0
1565,1,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,11,15.0,152.5
1574,11,15.0,155.0
1575,11,15.0,157.5
1576,11,15.0,160.0
1577,11,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,11,12.5,-102.5
1616,11,12.5,-100.0
1617,1,12.5,-97.5
1618,1,12.5,-95.0
1619,1,12.5,-92.5
1620,1,12.5,-90.0
1621,1,12.5,-87.5
1622,1,12.5,-85.0
1623,9,12.5,-82.5
1624,9,12.5,-80.0
1625,9,12.5,-77.5
1626,9,12.5,-75.0
1627,9,12.5,-72.5
1628,11,12.5,-70.0
1629,11,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,9,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,11,12.5,-20.0
1649,11,12.5,-17.5
1650,11,12.5,-15.0
1651,11,12.5,-12.5
1652,11,12.5,-10.0
1653,11,12.5,-7.5
1654,11,12.5,-5.0
1655,11,12.5,-2.5
1656,11,12.5,0.0
1657,11,12.5,2.5
1658,1,12.5,5.0
1659,1,12.5,7.5
1660,9,12.5,10.0
1661,9,12.5,12.5
1662,9,12.5,15.0
1663,1,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,9,12.5,25.0
1667,3,12.5,27.5
1668,9,12.5,30.0
1669,1,12.5,32.5
1670,13,12.5,35.0
1671,13,12.5,37.5
1672,8,12.5,40.0
1673,13,12.5,42.5
1674,13,12.5,45.0
1675,1,12.5,47.5
1676,14,12.5,50.0
1677,14,12.5,52.5
1678,14,12.5,55.0
1679,14,12.5,57.5
1680,14,12.5,60.0
1681,9,12.5,62.5
1682,9,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,11,12.5,72.5
1686,11,12.5,75.0
1687,12,12.5,77.5
1688,9,12.5,80.0
1689,3,12.5,82.5
1690,14,12.5,85.0
1691,14,12.5,87.5
1692,3,12.5,90.0
1693,9,12.5,92.5
1694,8,12.5,95.0
1695,8,12.5,97.5
1696,8,12.5,100.0
1697,1,12.5,102.5
1698,9,12.5,105.0
1699,9,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,9,12.5,115.0
1703,1,12.5,117.5
1704,1,12.5,120.0
1705,1,12.5,122.5
1706,1,12.5,125.0
1707,1,12.5,127.5
1708,9,12.5,130.0
1709,1,12.5,132.5
1710,1,12.5,135.0
1711,1,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,1,10.0,-95.0
1763,1,10.0,-92.5
1764,1,10.0,-90.0
1765,1,10.0,-87.5
1766,1,10.0,-85.0
1767,9,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,1,10.0,-75.0
1771,9,10.0,-72.5
1772,9,10.0,-70.0
1773,11,10.0,-67.5
1774,8,10.0,-65.0
1775,11,10.0,-62.5
1776,11,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,1,10.0,-52.5
1780,1,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,9,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,11,10.0,-15.0
1795,11,10.0,-12.5
1796,11,10.0,-10.0
1797,11,10.0,-7.5
1798,11,10.0,-5.0
1799,11,10.0,-2.5
1800,1,10.0,0.0
1801,1,10.0,2.5
1802,1,10.0,5.0
1803,1,10.0,7.5
1804,9,10.0,10.0
1805,9,10.0,12.5
1806,1,10.0,15.0
1807,11,10.0,17.5
1808,1,10.0,20.0
1809,1,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,13,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,8,10.0,42.5
1818,1,10.0,45.0
1819,12,10.0,47.5
1820,14,10.0,50.0
1821,14,10.0,52.5
1822,14,10.0,55.0
1823,14,10.0,57.5
1824,9,10.0,60.0
1825,9,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,11,10.0,70.0
1829,11,10.0,72.5
1830,12,10.0,75.0
1831,12,10.0,77.5
1832,9,10.0,80.0
1833,14,10.0,82.5
1834,14,10.0,85.0
1835,3,10.0,87.5
1836,9,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,11,10.0,97.5
1840,11,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,9,10.0,107.5
1844,9,10.0,110.0
1845,9,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,9,10.0,130.0
1853,9,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,1,7.5,-115.0
1899,1,7.5,-112.5
1900,1,7.5,-110.0
1901,1,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,9,7.5,-95.0
1907,9,7.5,-92.5
1908,9,7.5,-90.0
1909,9,7.5,-87.5
1910,1,7.5,-85.0
1911,9,7.5,-82.5
1912,3,7.5,-80.0
1913,14,7.5,-77.5
1914,14,7.5,-75.0
1915,13,7.5,-72.5
1916,4,7.5,-70.0
1917,8,7.5,-67.5
1918,1,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,11,7.5,-15.0
1939,11,7.5,-12.5
1940,11,7.5,-10.0
1941,11,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,9,7.5,10.0
1949,9,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,1,7.5,30.0
1957,13,7.5,32.5
1958,13,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,8,7.5,42.5
1962,3,7.5,45.0
1963,14,7.5,47.5
1964,14,7.5,50.0
1965,14,7.5,52.5
1966,14,7.5,55.0
1967,14,7.5,57.5
1968,9,7.5,60.0
1969,1,7.5,62.5
1970,8,7.5,65.0
1971,8,7.5,67.5
1972,11,7.5,70.0
1973,11,7.5,72.5
1974,11,7.5,75.0
1975,12,7.5,77.5
1976,14,7.5,80.0
1977,14,7.5,82.5
1978,3,7.5,85.0
1979,9,7.5,87.5
1980,9,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,11,7.5,97.5
1984,11,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,9,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,1,7.5,115.0
1991,11,7.5,117.5
1992,11,7.5,120.0
1993,1,7.5,122.5
1994,1,7.5,125.0
1995,9,7.5,127.5
1996,9,7.5,130.0
1997,9,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,1,5.0,-120.0
2041,1,5.0,-117.5
2042,1,5.0,-115.0
2043,1,5.0,-112.5
2044,1,5.0,-110.0
2045,1,5.0,-107.5
2046,1,5.0,-105.0
2047,1,5.0,-102.5
2048,1,5.0,-100.0
2049,9,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,9,5.0,-82.5
2056,3,5.0,-80.0
2057,2,5.0,-77.5
2058,13,5.0,-75.0
2059,4,5.0,-72.5
2060,9,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,8,5.0,-62.5
2064,1,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,1,5.0,-50.0
2069,1,5.0,-47.5
2070,1,5.0,-45.0
2071,1,5.0,-42.5
2072,1,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,1,5.0,-25.0
2079,1,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,11,5.0,-15.0
2083,11,5.0,-12.5
2084,11,5.0,-10.0
2085,1,5.0,-7.5
2086,9,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,9,5.0,7.5
2092,1,5.0,10.0
2093,12,5.0,12.5
2094,1,5.0,15.0
2095,9,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,9,5.0,30.0
2101,13,5.0,32.5
2102,13,5.0,35.0
2103,4,5.0,37.5
2104,8,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,14,5.0,47.5
2108,14,5.0,50.0
2109,14,5.0,52.5
2110,14,5.0,55.0
2111,9,5.0,57.5
2112,1,5.0,60.0
2113,11,5.0,62.5
2114,8,5.0,65.0
2115,8,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,1,5.0,75.0
2119,9,5.0,77.5
2120,9,5.0,80.0
2121,9,5.0,82.5
2122,9,5.0,85.0
2123,9,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,11,5.0,97.5
2128,11,5.0,100.0
2129,1,5.0,102.5
2130,9,5.0,105.0
2131,9,5.0,107.5
2132,9,5.0,110.0
2133,9,5.0,112.5
2134,1,5.0,115.0
2135,11,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,1,5.0,125.0
2139,9,5.0,127.5
2140,9,5.0,130.0
2141,9,5.0,132.5
