,cluster,nodes_lat,nodes_lon
1106,8,22.5,65.0
1107,8,22.5,67.5
1108,8,22.5,70.0
1109,8,22.5,72.5
1110,8,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,8,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,8,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,4,22.5,102.5
1122,8,22.5,105.0
1123,8,22.5,107.5
1124,8,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,16,20.0,-180.0
1153,16,20.0,-177.5
1154,16,20.0,-175.0
1155,16,20.0,-172.5
1156,16,20.0,-170.0
1157,16,20.0,-167.5
1158,16,20.0,-165.0
1159,16,20.0,-162.5
1160,16,20.0,-160.0
1161,16,20.0,-157.5
1162,16,20.0,-155.0
1163,16,20.0,-152.5
1164,16,20.0,-150.0
1165,16,20.0,-147.5
1166,16,20.0,-145.0
1167,16,20.0,-142.5
1168,16,20.0,-140.0
1169,16,20.0,-137.5
1170,16,20.0,-135.0
1171,16,20.0,-132.5
1172,9,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,9,20.0,-110.0
1181,9,20.0,-107.5
1182,9,20.0,-105.0
1183,9,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,16,20.0,-72.5
1196,16,20.0,-70.0
1197,16,20.0,-67.5
1198,16,20.0,-65.0
1199,16,20.0,-62.5
1200,16,20.0,-60.0
1201,16,20.0,-57.5
1202,16,20.0,-55.0
1203,16,20.0,-52.5
1204,16,20.0,-50.0
1205,16,20.0,-47.5
1206,16,20.0,-45.0
1207,16,20.0,-42.5
1208,16,20.0,-40.0
1209,16,20.0,-37.5
1210,16,20.0,-35.0
1211,16,20.0,-32.5
1212,16,20.0,-30.0
1213,17,20.0,-27.5
1214,17,20.0,-25.0
1215,17,20.0,-22.5
1216,17,20.0,-20.0
1217,17,20.0,-17.5
1218,4,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,4,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,4,20.0,20.0
1233,4,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,8,20.0,37.5
1240,8,20.0,40.0
1241,8,20.0,42.5
1242,8,20.0,45.0
1243,8,20.0,47.5
1244,8,20.0,50.0
1245,8,20.0,52.5
1246,8,20.0,55.0
1247,8,20.0,57.5
1248,8,20.0,60.0
1249,8,20.0,62.5
1250,8,20.0,65.0
1251,8,20.0,67.5
1252,8,20.0,70.0
1253,8,20.0,72.5
1254,8,20.0,75.0
1255,8,20.0,77.5
1256,8,20.0,80.0
1257,8,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,8,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,9,20.0,137.5
1280,1,20.0,140.0
1281,1,20.0,142.5
1282,1,20.0,145.0
1283,1,20.0,147.5
1284,1,20.0,150.0
1285,1,20.0,152.5
1286,1,20.0,155.0
1287,1,20.0,157.5
1288,1,20.0,160.0
1289,1,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,1,20.0,170.0
1293,1,20.0,172.5
1294,16,20.0,175.0
1295,16,20.0,177.5
1296,16,17.5,-180.0
1297,16,17.5,-177.5
1298,16,17.5,-175.0
1299,16,17.5,-172.5
1300,16,17.5,-170.0
1301,16,17.5,-167.5
1302,16,17.5,-165.0
1303,16,17.5,-162.5
1304,16,17.5,-160.0
1305,16,17.5,-157.5
1306,16,17.5,-155.0
1307,16,17.5,-152.5
1308,16,17.5,-150.0
1309,16,17.5,-147.5
1310,16,17.5,-145.0
1311,16,17.5,-142.5
1312,16,17.5,-140.0
1313,16,17.5,-137.5
1314,9,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,8,17.5,-110.0
1325,15,17.5,-107.5
1326,15,17.5,-105.0
1327,15,17.5,-102.5
1328,15,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,1,17.5,-92.5
1332,1,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,16,17.5,-82.5
1336,16,17.5,-80.0
1337,16,17.5,-77.5
1338,16,17.5,-75.0
1339,16,17.5,-72.5
1340,16,17.5,-70.0
1341,16,17.5,-67.5
1342,16,17.5,-65.0
1343,16,17.5,-62.5
1344,16,17.5,-60.0
1345,16,17.5,-57.5
1346,16,17.5,-55.0
1347,16,17.5,-52.5
1348,16,17.5,-50.0
1349,16,17.5,-47.5
1350,16,17.5,-45.0
1351,16,17.5,-42.5
1352,16,17.5,-40.0
1353,16,17.5,-37.5
1354,17,17.5,-35.0
1355,17,17.5,-32.5
1356,17,17.5,-30.0
1357,17,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,9,17.5,-12.5
1364,4,17.5,-10.0
1365,4,17.5,-7.5
1366,4,17.5,-5.0
1367,9,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,9,17.5,7.5
1372,9,17.5,10.0
1373,9,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,9,17.5,25.0
1379,8,17.5,27.5
1380,8,17.5,30.0
1381,8,17.5,32.5
1382,8,17.5,35.0
1383,8,17.5,37.5
1384,8,17.5,40.0
1385,8,17.5,42.5
1386,8,17.5,45.0
1387,8,17.5,47.5
1388,8,17.5,50.0
1389,8,17.5,52.5
1390,8,17.5,55.0
1391,8,17.5,57.5
1392,8,17.5,60.0
1393,8,17.5,62.5
1394,8,17.5,65.0
1395,8,17.5,67.5
1396,8,17.5,70.0
1397,8,17.5,72.5
1398,8,17.5,75.0
1399,8,17.5,77.5
1400,8,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,15,17.5,92.5
1406,15,17.5,95.0
1407,15,17.5,97.5
1408,15,17.5,100.0
1409,15,17.5,102.5
1410,15,17.5,105.0
1411,15,17.5,107.5
1412,15,17.5,110.0
1413,15,17.5,112.5
1414,15,17.5,115.0
1415,15,17.5,117.5
1416,15,17.5,120.0
1417,15,17.5,122.5
1418,15,17.5,125.0
1419,15,17.5,127.5
1420,15,17.5,130.0
1421,15,17.5,132.5
1422,15,17.5,135.0
1423,15,17.5,137.5
1424,15,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,16,17.5,175.0
1439,16,17.5,177.5
1440,16,15.0,-180.0
1441,16,15.0,-177.5
1442,16,15.0,-175.0
1443,16,15.0,-172.5
1444,16,15.0,-170.0
1445,16,15.0,-167.5
1446,16,15.0,-165.0
1447,16,15.0,-162.5
1448,16,15.0,-160.0
1449,16,15.0,-157.5
1450,16,15.0,-155.0
1451,16,15.0,-152.5
1452,16,15.0,-150.0
1453,16,15.0,-147.5
1454,16,15.0,-145.0
1455,16,15.0,-142.5
1456,9,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,15,15.0,-112.5
1468,15,15.0,-110.0
1469,15,15.0,-107.5
1470,15,15.0,-105.0
1471,15,15.0,-102.5
1472,15,15.0,-100.0
1473,15,15.0,-97.5
1474,15,15.0,-95.0
1475,15,15.0,-92.5
1476,15,15.0,-90.0
1477,15,15.0,-87.5
1478,1,15.0,-85.0
1479,1,15.0,-82.5
1480,16,15.0,-80.0
1481,16,15.0,-77.5
1482,16,15.0,-75.0
1483,16,15.0,-72.5
1484,16,15.0,-70.0
1485,16,15.0,-67.5
1486,16,15.0,-65.0
1487,16,15.0,-62.5
1488,16,15.0,-60.0
1489,16,15.0,-57.5
1490,16,15.0,-55.0
1491,16,15.0,-52.5
1492,16,15.0,-50.0
1493,16,15.0,-47.5
1494,16,15.0,-45.0
1495,16,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,9,15.0,-35.0
1499,9,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,9,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,9,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,8,15.0,22.5
1522,8,15.0,25.0
1523,8,15.0,27.5
1524,8,15.0,30.0
1525,8,15.0,32.5
1526,8,15.0,35.0
1527,8,15.0,37.5
1528,8,15.0,40.0
1529,15,15.0,42.5
1530,15,15.0,45.0
1531,15,15.0,47.5
1532,15,15.0,50.0
1533,6,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,6,15.0,72.5
1542,6,15.0,75.0
1543,6,15.0,77.5
1544,6,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,15,15.0,107.5
1556,15,15.0,110.0
1557,15,15.0,112.5
1558,15,15.0,115.0
1559,15,15.0,117.5
1560,15,15.0,120.0
1561,15,15.0,122.5
1562,15,15.0,125.0
1563,15,15.0,127.5
1564,15,15.0,130.0
1565,15,15.0,132.5
1566,15,15.0,135.0
1567,15,15.0,137.5
1568,15,15.0,140.0
1569,15,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,16,15.0,175.0
1583,16,15.0,177.5
1584,16,12.5,-180.0
1585,16,12.5,-177.5
1586,16,12.5,-175.0
1587,16,12.5,-172.5
1588,16,12.5,-170.0
1589,16,12.5,-167.5
1590,16,12.5,-165.0
1591,16,12.5,-162.5
1592,16,12.5,-160.0
1593,16,12.5,-157.5
1594,16,12.5,-155.0
1595,16,12.5,-152.5
1596,16,12.5,-150.0
1597,16,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,15,12.5,-117.5
1610,15,12.5,-115.0
1611,15,12.5,-112.5
1612,15,12.5,-110.0
1613,15,12.5,-107.5
1614,15,12.5,-105.0
1615,15,12.5,-102.5
1616,15,12.5,-100.0
1617,15,12.5,-97.5
1618,15,12.5,-95.0
1619,15,12.5,-92.5
1620,1,12.5,-90.0
1621,1,12.5,-87.5
1622,1,12.5,-85.0
1623,1,12.5,-82.5
1624,1,12.5,-80.0
1625,1,12.5,-77.5
1626,16,12.5,-75.0
1627,16,12.5,-72.5
1628,16,12.5,-70.0
1629,16,12.5,-67.5
1630,16,12.5,-65.0
1631,16,12.5,-62.5
1632,16,12.5,-60.0
1633,16,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,9,12.5,-27.5
1646,9,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,8,12.5,0.0
1657,8,12.5,2.5
1658,8,12.5,5.0
1659,8,12.5,7.5
1660,8,12.5,10.0
1661,8,12.5,12.5
1662,15,12.5,15.0
1663,15,12.5,17.5
1664,15,12.5,20.0
1665,15,12.5,22.5
1666,8,12.5,25.0
1667,15,12.5,27.5
1668,15,12.5,30.0
1669,15,12.5,32.5
1670,6,12.5,35.0
1671,15,12.5,37.5
1672,15,12.5,40.0
1673,6,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,6,12.5,67.5
1684,6,12.5,70.0
1685,6,12.5,72.5
1686,6,12.5,75.0
1687,6,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,15,12.5,120.0
1705,15,12.5,122.5
1706,15,12.5,125.0
1707,15,12.5,127.5
1708,15,12.5,130.0
1709,15,12.5,132.5
1710,15,12.5,135.0
1711,15,12.5,137.5
1712,13,12.5,140.0
1713,13,12.5,142.5
1714,13,12.5,145.0
1715,13,12.5,147.5
1716,13,12.5,150.0
1717,13,12.5,152.5
1718,13,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,18,10.0,-172.5
1732,18,10.0,-170.0
1733,18,10.0,-167.5
1734,18,10.0,-165.0
1735,18,10.0,-162.5
1736,18,10.0,-160.0
1737,18,10.0,-157.5
1738,18,10.0,-155.0
1739,18,10.0,-152.5
1740,18,10.0,-150.0
1741,18,10.0,-147.5
1742,18,10.0,-145.0
1743,18,10.0,-142.5
1744,18,10.0,-140.0
1745,18,10.0,-137.5
1746,18,10.0,-135.0
1747,18,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,15,10.0,-122.5
1752,15,10.0,-120.0
1753,15,10.0,-117.5
1754,15,10.0,-115.0
1755,15,10.0,-112.5
1756,15,10.0,-110.0
1757,15,10.0,-107.5
1758,15,10.0,-105.0
1759,15,10.0,-102.5
1760,15,10.0,-100.0
1761,15,10.0,-97.5
1762,15,10.0,-95.0
1763,15,10.0,-92.5
1764,15,10.0,-90.0
1765,15,10.0,-87.5
1766,15,10.0,-85.0
1767,15,10.0,-82.5
1768,15,10.0,-80.0
1769,15,10.0,-77.5
1770,15,10.0,-75.0
1771,15,10.0,-72.5
1772,1,10.0,-70.0
1773,1,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,8,10.0,-15.0
1795,15,10.0,-12.5
1796,15,10.0,-10.0
1797,15,10.0,-7.5
1798,15,10.0,-5.0
1799,15,10.0,-2.5
1800,15,10.0,0.0
1801,15,10.0,2.5
1802,15,10.0,5.0
1803,15,10.0,7.5
1804,15,10.0,10.0
1805,15,10.0,12.5
1806,15,10.0,15.0
1807,15,10.0,17.5
1808,15,10.0,20.0
1809,15,10.0,22.5
1810,15,10.0,25.0
1811,15,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,6,10.0,37.5
1816,6,10.0,40.0
1817,6,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,6,10.0,72.5
1830,6,10.0,75.0
1831,6,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,13,10.0,137.5
1856,13,10.0,140.0
1857,13,10.0,142.5
1858,13,10.0,145.0
1859,13,10.0,147.5
1860,13,10.0,150.0
1861,13,10.0,152.5
1862,13,10.0,155.0
1863,13,10.0,157.5
1864,13,10.0,160.0
1865,13,10.0,162.5
1866,13,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,13,7.5,-180.0
1873,1,7.5,-177.5
1874,18,7.5,-175.0
1875,18,7.5,-172.5
1876,18,7.5,-170.0
1877,18,7.5,-167.5
1878,18,7.5,-165.0
1879,18,7.5,-162.5
1880,18,7.5,-160.0
1881,18,7.5,-157.5
1882,18,7.5,-155.0
1883,18,7.5,-152.5
1884,18,7.5,-150.0
1885,18,7.5,-147.5
1886,18,7.5,-145.0
1887,18,7.5,-142.5
1888,18,7.5,-140.0
1889,18,7.5,-137.5
1890,18,7.5,-135.0
1891,18,7.5,-132.5
1892,15,7.5,-130.0
1893,15,7.5,-127.5
1894,15,7.5,-125.0
1895,15,7.5,-122.5
1896,15,7.5,-120.0
1897,15,7.5,-117.5
1898,15,7.5,-115.0
1899,15,7.5,-112.5
1900,15,7.5,-110.0
1901,15,7.5,-107.5
1902,15,7.5,-105.0
1903,15,7.5,-102.5
1904,15,7.5,-100.0
1905,15,7.5,-97.5
1906,15,7.5,-95.0
1907,15,7.5,-92.5
1908,15,7.5,-90.0
1909,15,7.5,-87.5
1910,15,7.5,-85.0
1911,15,7.5,-82.5
1912,15,7.5,-80.0
1913,15,7.5,-77.5
1914,15,7.5,-75.0
1915,15,7.5,-72.5
1916,15,7.5,-70.0
1917,15,7.5,-67.5
1918,1,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,9,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,8,7.5,-22.5
1936,15,7.5,-20.0
1937,15,7.5,-17.5
1938,15,7.5,-15.0
1939,15,7.5,-12.5
1940,15,7.5,-10.0
1941,15,7.5,-7.5
1942,15,7.5,-5.0
1943,15,7.5,-2.5
1944,15,7.5,0.0
1945,15,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,15,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,2,7.5,35.0
1959,2,7.5,37.5
1960,2,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,6,7.5,60.0
1969,6,7.5,62.5
1970,6,7.5,65.0
1971,6,7.5,67.5
1972,6,7.5,70.0
1973,6,7.5,72.5
1974,6,7.5,75.0
1975,6,7.5,77.5
1976,6,7.5,80.0
1977,6,7.5,82.5
1978,6,7.5,85.0
1979,6,7.5,87.5
1980,6,7.5,90.0
1981,6,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,13,7.5,147.5
2004,13,7.5,150.0
2005,13,7.5,152.5
2006,13,7.5,155.0
2007,13,7.5,157.5
2008,13,7.5,160.0
2009,13,7.5,162.5
2010,13,7.5,165.0
2011,13,7.5,167.5
2012,13,7.5,170.0
2013,13,7.5,172.5
2014,13,7.5,175.0
2015,13,7.5,177.5
2016,13,5.0,-180.0
2017,13,5.0,-177.5
2018,13,5.0,-175.0
2019,18,5.0,-172.5
2020,18,5.0,-170.0
2021,18,5.0,-167.5
2022,18,5.0,-165.0
2023,18,5.0,-162.5
2024,18,5.0,-160.0
2025,18,5.0,-157.5
2026,18,5.0,-155.0
2027,18,5.0,-152.5
2028,18,5.0,-150.0
2029,18,5.0,-147.5
2030,18,5.0,-145.0
2031,18,5.0,-142.5
2032,18,5.0,-140.0
2033,18,5.0,-137.5
2034,18,5.0,-135.0
2035,18,5.0,-132.5
2036,18,5.0,-130.0
2037,18,5.0,-127.5
2038,15,5.0,-125.0
2039,15,5.0,-122.5
2040,15,5.0,-120.0
2041,15,5.0,-117.5
2042,15,5.0,-115.0
2043,15,5.0,-112.5
2044,15,5.0,-110.0
2045,15,5.0,-107.5
2046,15,5.0,-105.0
2047,15,5.0,-102.5
2048,15,5.0,-100.0
2049,15,5.0,-97.5
2050,15,5.0,-95.0
2051,15,5.0,-92.5
2052,15,5.0,-90.0
2053,15,5.0,-87.5
2054,15,5.0,-85.0
2055,15,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,15,5.0,-72.5
2060,15,5.0,-70.0
2061,15,5.0,-67.5
2062,15,5.0,-65.0
2063,15,5.0,-62.5
2064,15,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,1,5.0,-50.0
2069,1,5.0,-47.5
2070,15,5.0,-45.0
2071,15,5.0,-42.5
2072,15,5.0,-40.0
2073,15,5.0,-37.5
2074,15,5.0,-35.0
2075,15,5.0,-32.5
2076,15,5.0,-30.0
2077,15,5.0,-27.5
2078,15,5.0,-25.0
2079,15,5.0,-22.5
2080,15,5.0,-20.0
2081,15,5.0,-17.5
2082,15,5.0,-15.0
2083,15,5.0,-12.5
2084,15,5.0,-10.0
2085,15,5.0,-7.5
2086,6,5.0,-5.0
2087,6,5.0,-2.5
2088,6,5.0,0.0
2089,6,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,2,5.0,10.0
2093,2,5.0,12.5
2094,2,5.0,15.0
2095,2,5.0,17.5
2096,2,5.0,20.0
2097,2,5.0,22.5
2098,2,5.0,25.0
2099,2,5.0,27.5
2100,2,5.0,30.0
2101,2,5.0,32.5
2102,15,5.0,35.0
2103,2,5.0,37.5
2104,6,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,6,5.0,60.0
2113,6,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,6,5.0,75.0
2119,6,5.0,77.5
2120,6,5.0,80.0
2121,6,5.0,82.5
2122,6,5.0,85.0
2123,6,5.0,87.5
2124,6,5.0,90.0
2125,6,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,2,5.0,100.0
2129,2,5.0,102.5
2130,2,5.0,105.0
2131,2,5.0,107.5
2132,2,5.0,110.0
2133,2,5.0,112.5
2134,2,5.0,115.0
2135,2,5.0,117.5
2136,2,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
