,cluster,nodes_lat,nodes_lon
564,8,32.5,150.0
565,8,32.5,152.5
566,8,32.5,155.0
567,8,32.5,157.5
568,8,32.5,160.0
569,8,32.5,162.5
570,8,32.5,165.0
571,8,32.5,167.5
572,8,32.5,170.0
573,8,32.5,172.5
574,8,32.5,175.0
575,8,32.5,177.5
576,17,30.0,-180.0
577,17,30.0,-177.5
578,17,30.0,-175.0
579,12,30.0,-172.5
580,12,30.0,-170.0
581,12,30.0,-167.5
582,12,30.0,-165.0
583,12,30.0,-162.5
584,12,30.0,-160.0
585,6,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,6,30.0,-145.0
591,6,30.0,-142.5
592,6,30.0,-140.0
593,3,30.0,-137.5
594,3,30.0,-135.0
595,3,30.0,-132.5
596,3,30.0,-130.0
597,5,30.0,-127.5
598,5,30.0,-125.0
599,5,30.0,-122.5
600,5,30.0,-120.0
601,5,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,5,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,16,30.0,-102.5
608,16,30.0,-100.0
609,16,30.0,-97.5
610,16,30.0,-95.0
611,16,30.0,-92.5
612,16,30.0,-90.0
613,16,30.0,-87.5
614,16,30.0,-85.0
615,16,30.0,-82.5
616,16,30.0,-80.0
617,16,30.0,-77.5
618,16,30.0,-75.0
619,16,30.0,-72.5
620,16,30.0,-70.0
621,16,30.0,-67.5
622,16,30.0,-65.0
623,16,30.0,-62.5
624,16,30.0,-60.0
625,16,30.0,-57.5
626,16,30.0,-55.0
627,12,30.0,-52.5
628,6,30.0,-50.0
629,6,30.0,-47.5
630,6,30.0,-45.0
631,6,30.0,-42.5
632,6,30.0,-40.0
633,6,30.0,-37.5
634,6,30.0,-35.0
635,7,30.0,-32.5
636,7,30.0,-30.0
637,7,30.0,-27.5
638,7,30.0,-25.0
639,7,30.0,-22.5
640,7,30.0,-20.0
641,7,30.0,-17.5
642,10,30.0,-15.0
643,10,30.0,-12.5
644,10,30.0,-10.0
645,10,30.0,-7.5
646,10,30.0,-5.0
647,10,30.0,-2.5
648,10,30.0,0.0
649,10,30.0,2.5
650,10,30.0,5.0
651,10,30.0,7.5
652,10,30.0,10.0
653,10,30.0,12.5
654,10,30.0,15.0
655,10,30.0,17.5
656,10,30.0,20.0
657,15,30.0,22.5
658,15,30.0,25.0
659,15,30.0,27.5
660,15,30.0,30.0
661,15,30.0,32.5
662,15,30.0,35.0
663,15,30.0,37.5
664,15,30.0,40.0
665,15,30.0,42.5
666,13,30.0,45.0
667,13,30.0,47.5
668,13,30.0,50.0
669,13,30.0,52.5
670,13,30.0,55.0
671,13,30.0,57.5
672,13,30.0,60.0
673,13,30.0,62.5
674,13,30.0,65.0
675,13,30.0,67.5
676,13,30.0,70.0
677,13,30.0,72.5
678,13,30.0,75.0
679,13,30.0,77.5
680,13,30.0,80.0
681,13,30.0,82.5
682,13,30.0,85.0
683,13,30.0,87.5
684,13,30.0,90.0
685,13,30.0,92.5
686,13,30.0,95.0
687,13,30.0,97.5
688,13,30.0,100.0
689,13,30.0,102.5
690,13,30.0,105.0
691,13,30.0,107.5
692,13,30.0,110.0
693,8,30.0,112.5
694,8,30.0,115.0
695,8,30.0,117.5
696,8,30.0,120.0
697,8,30.0,122.5
698,8,30.0,125.0
699,8,30.0,127.5
700,8,30.0,130.0
701,8,30.0,132.5
702,8,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,4,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,17,30.0,177.5
720,12,27.5,-180.0
721,12,27.5,-177.5
722,12,27.5,-175.0
723,12,27.5,-172.5
724,12,27.5,-170.0
725,12,27.5,-167.5
726,12,27.5,-165.0
727,6,27.5,-162.5
728,6,27.5,-160.0
729,6,27.5,-157.5
730,6,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,6,27.5,-147.5
734,6,27.5,-145.0
735,6,27.5,-142.5
736,6,27.5,-140.0
737,7,27.5,-137.5
738,7,27.5,-135.0
739,5,27.5,-132.5
740,5,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,16,27.5,-112.5
748,16,27.5,-110.0
749,16,27.5,-107.5
750,16,27.5,-105.0
751,16,27.5,-102.5
752,16,27.5,-100.0
753,16,27.5,-97.5
754,16,27.5,-95.0
755,16,27.5,-92.5
756,16,27.5,-90.0
757,16,27.5,-87.5
758,16,27.5,-85.0
759,12,27.5,-82.5
760,12,27.5,-80.0
761,12,27.5,-77.5
762,12,27.5,-75.0
763,12,27.5,-72.5
764,12,27.5,-70.0
765,12,27.5,-67.5
766,12,27.5,-65.0
767,12,27.5,-62.5
768,12,27.5,-60.0
769,6,27.5,-57.5
770,6,27.5,-55.0
771,6,27.5,-52.5
772,6,27.5,-50.0
773,6,27.5,-47.5
774,6,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,7,27.5,-37.5
778,7,27.5,-35.0
779,7,27.5,-32.5
780,7,27.5,-30.0
781,7,27.5,-27.5
782,10,27.5,-25.0
783,10,27.5,-22.5
784,10,27.5,-20.0
785,10,27.5,-17.5
786,10,27.5,-15.0
787,10,27.5,-12.5
788,10,27.5,-10.0
789,10,27.5,-7.5
790,10,27.5,-5.0
791,10,27.5,-2.5
792,10,27.5,0.0
793,5,27.5,2.5
794,5,27.5,5.0
795,5,27.5,7.5
796,5,27.5,10.0
797,5,27.5,12.5
798,5,27.5,15.0
799,5,27.5,17.5
800,5,27.5,20.0
801,5,27.5,22.5
802,5,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,5,27.5,32.5
806,1,27.5,35.0
807,1,27.5,37.5
808,1,27.5,40.0
809,8,27.5,42.5
810,8,27.5,45.0
811,8,27.5,47.5
812,8,27.5,50.0
813,8,27.5,52.5
814,8,27.5,55.0
815,8,27.5,57.5
816,8,27.5,60.0
817,8,27.5,62.5
818,8,27.5,65.0
819,8,27.5,67.5
820,8,27.5,70.0
821,8,27.5,72.5
822,8,27.5,75.0
823,8,27.5,77.5
824,8,27.5,80.0
825,8,27.5,82.5
826,8,27.5,85.0
827,8,27.5,87.5
828,8,27.5,90.0
829,8,27.5,92.5
830,8,27.5,95.0
831,8,27.5,97.5
832,8,27.5,100.0
833,8,27.5,102.5
834,8,27.5,105.0
835,8,27.5,107.5
836,8,27.5,110.0
837,8,27.5,112.5
838,8,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,4,27.5,125.0
843,4,27.5,127.5
844,4,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,4,27.5,137.5
848,4,27.5,140.0
849,4,27.5,142.5
850,4,27.5,145.0
851,4,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,4,27.5,167.5
860,4,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,12,25.0,-180.0
865,12,25.0,-177.5
866,12,25.0,-175.0
867,12,25.0,-172.5
868,6,25.0,-170.0
869,6,25.0,-167.5
870,6,25.0,-165.0
871,6,25.0,-162.5
872,6,25.0,-160.0
873,6,25.0,-157.5
874,6,25.0,-155.0
875,6,25.0,-152.5
876,6,25.0,-150.0
877,6,25.0,-147.5
878,6,25.0,-145.0
879,6,25.0,-142.5
880,5,25.0,-140.0
881,5,25.0,-137.5
882,5,25.0,-135.0
883,5,25.0,-132.5
884,5,25.0,-130.0
885,5,25.0,-127.5
886,5,25.0,-125.0
887,5,25.0,-122.5
888,16,25.0,-120.0
889,16,25.0,-117.5
890,16,25.0,-115.0
891,16,25.0,-112.5
892,16,25.0,-110.0
893,16,25.0,-107.5
894,14,25.0,-105.0
895,12,25.0,-102.5
896,12,25.0,-100.0
897,12,25.0,-97.5
898,12,25.0,-95.0
899,12,25.0,-92.5
900,12,25.0,-90.0
901,12,25.0,-87.5
902,12,25.0,-85.0
903,12,25.0,-82.5
904,12,25.0,-80.0
905,12,25.0,-77.5
906,12,25.0,-75.0
907,12,25.0,-72.5
908,12,25.0,-70.0
909,12,25.0,-67.5
910,12,25.0,-65.0
911,6,25.0,-62.5
912,6,25.0,-60.0
913,6,25.0,-57.5
914,6,25.0,-55.0
915,6,25.0,-52.5
916,6,25.0,-50.0
917,6,25.0,-47.5
918,7,25.0,-45.0
919,7,25.0,-42.5
920,7,25.0,-40.0
921,7,25.0,-37.5
922,7,25.0,-35.0
923,7,25.0,-32.5
924,10,25.0,-30.0
925,10,25.0,-27.5
926,10,25.0,-25.0
927,10,25.0,-22.5
928,10,25.0,-20.0
929,10,25.0,-17.5
930,10,25.0,-15.0
931,5,25.0,-12.5
932,5,25.0,-10.0
933,5,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,5,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,14,25.0,7.5
940,14,25.0,10.0
941,14,25.0,12.5
942,14,25.0,15.0
943,14,25.0,17.5
944,14,25.0,20.0
945,14,25.0,22.5
946,14,25.0,25.0
947,8,25.0,27.5
948,8,25.0,30.0
949,8,25.0,32.5
950,8,25.0,35.0
951,8,25.0,37.5
952,8,25.0,40.0
953,8,25.0,42.5
954,8,25.0,45.0
955,8,25.0,47.5
956,8,25.0,50.0
957,8,25.0,52.5
958,8,25.0,55.0
959,8,25.0,57.5
960,8,25.0,60.0
961,8,25.0,62.5
962,8,25.0,65.0
963,8,25.0,67.5
964,8,25.0,70.0
965,8,25.0,72.5
966,8,25.0,75.0
967,8,25.0,77.5
968,8,25.0,80.0
969,8,25.0,82.5
970,8,25.0,85.0
971,8,25.0,87.5
972,8,25.0,90.0
973,8,25.0,92.5
974,8,25.0,95.0
975,4,25.0,97.5
976,4,25.0,100.0
977,4,25.0,102.5
978,4,25.0,105.0
979,4,25.0,107.5
980,4,25.0,110.0
981,4,25.0,112.5
982,4,25.0,115.0
983,4,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,4,25.0,125.0
987,4,25.0,127.5
988,4,25.0,130.0
989,4,25.0,132.5
990,4,25.0,135.0
991,4,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,4,25.0,145.0
995,4,25.0,147.5
996,4,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,12,25.0,172.5
1006,12,25.0,175.0
1007,12,25.0,177.5
1008,12,22.5,-180.0
1009,12,22.5,-177.5
1010,6,22.5,-175.0
1011,6,22.5,-172.5
1012,6,22.5,-170.0
1013,6,22.5,-167.5
1014,6,22.5,-165.0
1015,6,22.5,-162.5
1016,6,22.5,-160.0
1017,6,22.5,-157.5
1018,6,22.5,-155.0
1019,6,22.5,-152.5
1020,6,22.5,-150.0
1021,6,22.5,-147.5
1022,5,22.5,-145.0
1023,5,22.5,-142.5
1024,5,22.5,-140.0
1025,5,22.5,-137.5
1026,5,22.5,-135.0
1027,5,22.5,-132.5
1028,5,22.5,-130.0
1029,5,22.5,-127.5
1030,16,22.5,-125.0
1031,16,22.5,-122.5
1032,14,22.5,-120.0
1033,14,22.5,-117.5
1034,14,22.5,-115.0
1035,14,22.5,-112.5
1036,14,22.5,-110.0
1037,14,22.5,-107.5
1038,14,22.5,-105.0
1039,17,22.5,-102.5
1040,12,22.5,-100.0
1041,12,22.5,-97.5
1042,12,22.5,-95.0
1043,12,22.5,-92.5
1044,12,22.5,-90.0
1045,12,22.5,-87.5
1046,12,22.5,-85.0
1047,12,22.5,-82.5
1048,12,22.5,-80.0
1049,12,22.5,-77.5
1050,12,22.5,-75.0
1051,12,22.5,-72.5
1052,12,22.5,-70.0
1053,12,22.5,-67.5
1054,12,22.5,-65.0
1055,6,22.5,-62.5
1056,6,22.5,-60.0
1057,6,22.5,-57.5
1058,6,22.5,-55.0
1059,6,22.5,-52.5
1060,7,22.5,-50.0
1061,7,22.5,-47.5
1062,7,22.5,-45.0
1063,7,22.5,-42.5
1064,7,22.5,-40.0
1065,7,22.5,-37.5
1066,10,22.5,-35.0
1067,10,22.5,-32.5
1068,10,22.5,-30.0
1069,5,22.5,-27.5
1070,5,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,5,22.5,-17.5
1074,5,22.5,-15.0
1075,5,22.5,-12.5
1076,5,22.5,-10.0
1077,14,22.5,-7.5
1078,14,22.5,-5.0
1079,14,22.5,-2.5
1080,14,22.5,0.0
1081,14,22.5,2.5
1082,14,22.5,5.0
1083,14,22.5,7.5
1084,14,22.5,10.0
1085,14,22.5,12.5
1086,17,22.5,15.0
1087,17,22.5,17.5
1088,17,22.5,20.0
1089,17,22.5,22.5
1090,17,22.5,25.0
1091,17,22.5,27.5
1092,17,22.5,30.0
1093,17,22.5,32.5
1094,17,22.5,35.0
1095,17,22.5,37.5
1096,17,22.5,40.0
1097,17,22.5,42.5
1098,17,22.5,45.0
1099,17,22.5,47.5
1100,17,22.5,50.0
1101,17,22.5,52.5
1102,17,22.5,55.0
1103,17,22.5,57.5
1104,17,22.5,60.0
1105,17,22.5,62.5
