,cluster,nodes_lat,nodes_lon
401,15,35.0,102.5
402,15,35.0,105.0
403,15,35.0,107.5
404,15,35.0,110.0
405,15,35.0,112.5
406,15,35.0,115.0
407,15,35.0,117.5
408,15,35.0,120.0
409,15,35.0,122.5
410,15,35.0,125.0
411,15,35.0,127.5
412,15,35.0,130.0
413,15,35.0,132.5
414,15,35.0,135.0
415,15,35.0,137.5
416,15,35.0,140.0
417,15,35.0,142.5
418,15,35.0,145.0
419,15,35.0,147.5
420,15,35.0,150.0
421,15,35.0,152.5
422,15,35.0,155.0
423,15,35.0,157.5
424,15,35.0,160.0
425,15,35.0,162.5
426,15,35.0,165.0
427,15,35.0,167.5
428,15,35.0,170.0
429,15,35.0,172.5
430,15,35.0,175.0
431,15,35.0,177.5
432,15,32.5,-180.0
433,15,32.5,-177.5
434,15,32.5,-175.0
435,15,32.5,-172.5
436,15,32.5,-170.0
437,15,32.5,-167.5
438,15,32.5,-165.0
439,15,32.5,-162.5
440,15,32.5,-160.0
441,15,32.5,-157.5
442,15,32.5,-155.0
443,15,32.5,-152.5
444,15,32.5,-150.0
445,15,32.5,-147.5
446,15,32.5,-145.0
447,15,32.5,-142.5
448,15,32.5,-140.0
449,15,32.5,-137.5
450,15,32.5,-135.0
451,15,32.5,-132.5
452,15,32.5,-130.0
453,15,32.5,-127.5
454,15,32.5,-125.0
455,15,32.5,-122.5
456,15,32.5,-120.0
457,15,32.5,-117.5
458,15,32.5,-115.0
459,15,32.5,-112.5
460,15,32.5,-110.0
461,15,32.5,-107.5
462,15,32.5,-105.0
463,15,32.5,-102.5
464,15,32.5,-100.0
465,15,32.5,-97.5
466,15,32.5,-95.0
467,15,32.5,-92.5
468,15,32.5,-90.0
469,15,32.5,-87.5
470,15,32.5,-85.0
471,15,32.5,-82.5
472,15,32.5,-80.0
473,15,32.5,-77.5
474,15,32.5,-75.0
475,15,32.5,-72.5
476,15,32.5,-70.0
477,15,32.5,-67.5
478,15,32.5,-65.0
479,15,32.5,-62.5
480,15,32.5,-60.0
481,15,32.5,-57.5
482,15,32.5,-55.0
483,15,32.5,-52.5
484,15,32.5,-50.0
485,15,32.5,-47.5
486,15,32.5,-45.0
487,15,32.5,-42.5
488,15,32.5,-40.0
489,15,32.5,-37.5
490,15,32.5,-35.0
491,15,32.5,-32.5
492,15,32.5,-30.0
493,15,32.5,-27.5
494,15,32.5,-25.0
495,15,32.5,-22.5
496,15,32.5,-20.0
497,15,32.5,-17.5
498,15,32.5,-15.0
499,15,32.5,-12.5
500,15,32.5,-10.0
501,15,32.5,-7.5
502,15,32.5,-5.0
503,15,32.5,-2.5
504,15,32.5,0.0
505,15,32.5,2.5
506,15,32.5,5.0
507,15,32.5,7.5
508,15,32.5,10.0
509,15,32.5,12.5
510,15,32.5,15.0
511,15,32.5,17.5
512,15,32.5,20.0
513,15,32.5,22.5
514,15,32.5,25.0
515,15,32.5,27.5
516,15,32.5,30.0
517,15,32.5,32.5
518,15,32.5,35.0
519,15,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,6,32.5,45.0
523,6,32.5,47.5
524,6,32.5,50.0
525,6,32.5,52.5
526,6,32.5,55.0
527,6,32.5,57.5
528,6,32.5,60.0
529,6,32.5,62.5
530,6,32.5,65.0
531,6,32.5,67.5
532,6,32.5,70.0
533,6,32.5,72.5
534,6,32.5,75.0
535,6,32.5,77.5
536,6,32.5,80.0
537,6,32.5,82.5
538,6,32.5,85.0
539,6,32.5,87.5
540,6,32.5,90.0
541,6,32.5,92.5
542,6,32.5,95.0
543,6,32.5,97.5
544,6,32.5,100.0
545,6,32.5,102.5
546,6,32.5,105.0
547,6,32.5,107.5
548,6,32.5,110.0
549,6,32.5,112.5
550,6,32.5,115.0
551,6,32.5,117.5
552,6,32.5,120.0
553,6,32.5,122.5
554,6,32.5,125.0
555,6,32.5,127.5
556,6,32.5,130.0
557,6,32.5,132.5
558,6,32.5,135.0
559,6,32.5,137.5
560,6,32.5,140.0
561,6,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,2,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,2,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,15,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,15,30.0,-162.5
584,15,30.0,-160.0
585,15,30.0,-157.5
586,15,30.0,-155.0
587,15,30.0,-152.5
588,15,30.0,-150.0
589,15,30.0,-147.5
590,15,30.0,-145.0
591,15,30.0,-142.5
592,15,30.0,-140.0
593,15,30.0,-137.5
594,15,30.0,-135.0
595,15,30.0,-132.5
596,15,30.0,-130.0
597,15,30.0,-127.5
598,15,30.0,-125.0
599,15,30.0,-122.5
600,6,30.0,-120.0
601,6,30.0,-117.5
602,6,30.0,-115.0
603,6,30.0,-112.5
604,6,30.0,-110.0
605,6,30.0,-107.5
606,6,30.0,-105.0
607,6,30.0,-102.5
608,6,30.0,-100.0
609,6,30.0,-97.5
610,6,30.0,-95.0
611,6,30.0,-92.5
612,2,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,2,30.0,-82.5
616,2,30.0,-80.0
617,2,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,2,30.0,-65.0
623,2,30.0,-62.5
624,2,30.0,-60.0
625,2,30.0,-57.5
626,2,30.0,-55.0
627,2,30.0,-52.5
628,2,30.0,-50.0
629,15,30.0,-47.5
630,15,30.0,-45.0
631,15,30.0,-42.5
632,15,30.0,-40.0
633,15,30.0,-37.5
634,15,30.0,-35.0
635,15,30.0,-32.5
636,15,30.0,-30.0
637,15,30.0,-27.5
638,15,30.0,-25.0
639,15,30.0,-22.5
640,15,30.0,-20.0
641,15,30.0,-17.5
642,15,30.0,-15.0
643,15,30.0,-12.5
644,15,30.0,-10.0
645,15,30.0,-7.5
646,15,30.0,-5.0
647,15,30.0,-2.5
648,15,30.0,0.0
649,15,30.0,2.5
650,15,30.0,5.0
651,15,30.0,7.5
652,15,30.0,10.0
653,15,30.0,12.5
654,15,30.0,15.0
655,15,30.0,17.5
656,15,30.0,20.0
657,15,30.0,22.5
658,15,30.0,25.0
659,6,30.0,27.5
660,6,30.0,30.0
661,6,30.0,32.5
662,6,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,6,30.0,47.5
668,6,30.0,50.0
669,6,30.0,52.5
670,6,30.0,55.0
671,6,30.0,57.5
672,6,30.0,60.0
673,6,30.0,62.5
674,6,30.0,65.0
675,6,30.0,67.5
676,6,30.0,70.0
677,6,30.0,72.5
678,6,30.0,75.0
679,6,30.0,77.5
680,13,30.0,80.0
681,13,30.0,82.5
682,13,30.0,85.0
683,13,30.0,87.5
684,13,30.0,90.0
685,13,30.0,92.5
686,13,30.0,95.0
687,13,30.0,97.5
688,13,30.0,100.0
689,13,30.0,102.5
690,13,30.0,105.0
691,13,30.0,107.5
692,6,30.0,110.0
693,6,30.0,112.5
694,6,30.0,115.0
695,6,30.0,117.5
696,6,30.0,120.0
697,6,30.0,122.5
698,6,30.0,125.0
699,6,30.0,127.5
700,6,30.0,130.0
701,6,30.0,132.5
702,6,30.0,135.0
703,6,30.0,137.5
704,6,30.0,140.0
705,6,30.0,142.5
706,6,30.0,145.0
707,2,30.0,147.5
708,2,30.0,150.0
709,2,30.0,152.5
710,2,30.0,155.0
711,2,30.0,157.5
712,2,30.0,160.0
713,2,30.0,162.5
714,2,30.0,165.0
715,2,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,2,30.0,175.0
719,2,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,2,27.5,-172.5
724,2,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,2,27.5,-140.0
737,2,27.5,-137.5
738,2,27.5,-135.0
739,2,27.5,-132.5
740,2,27.5,-130.0
741,2,27.5,-127.5
742,6,27.5,-125.0
743,6,27.5,-122.5
744,6,27.5,-120.0
745,6,27.5,-117.5
746,6,27.5,-115.0
747,6,27.5,-112.5
748,6,27.5,-110.0
749,6,27.5,-107.5
750,6,27.5,-105.0
751,6,27.5,-102.5
752,6,27.5,-100.0
753,6,27.5,-97.5
754,6,27.5,-95.0
755,6,27.5,-92.5
756,2,27.5,-90.0
757,2,27.5,-87.5
758,2,27.5,-85.0
759,2,27.5,-82.5
760,2,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,2,27.5,-65.0
767,2,27.5,-62.5
768,2,27.5,-60.0
769,2,27.5,-57.5
770,2,27.5,-55.0
771,2,27.5,-52.5
772,2,27.5,-50.0
773,2,27.5,-47.5
774,2,27.5,-45.0
775,2,27.5,-42.5
776,2,27.5,-40.0
777,2,27.5,-37.5
778,15,27.5,-35.0
779,15,27.5,-32.5
780,15,27.5,-30.0
781,15,27.5,-27.5
782,15,27.5,-25.0
783,15,27.5,-22.5
784,15,27.5,-20.0
785,15,27.5,-17.5
786,15,27.5,-15.0
787,15,27.5,-12.5
788,15,27.5,-10.0
789,15,27.5,-7.5
790,15,27.5,-5.0
791,15,27.5,-2.5
792,15,27.5,0.0
793,6,27.5,2.5
794,6,27.5,5.0
795,6,27.5,7.5
796,6,27.5,10.0
797,6,27.5,12.5
798,6,27.5,15.0
799,6,27.5,17.5
800,6,27.5,20.0
801,6,27.5,22.5
802,6,27.5,25.0
803,6,27.5,27.5
804,6,27.5,30.0
805,6,27.5,32.5
806,6,27.5,35.0
807,6,27.5,37.5
808,6,27.5,40.0
809,6,27.5,42.5
810,6,27.5,45.0
811,13,27.5,47.5
812,13,27.5,50.0
813,13,27.5,52.5
814,13,27.5,55.0
815,13,27.5,57.5
816,13,27.5,60.0
817,13,27.5,62.5
818,13,27.5,65.0
819,13,27.5,67.5
820,13,27.5,70.0
821,13,27.5,72.5
822,13,27.5,75.0
823,13,27.5,77.5
824,13,27.5,80.0
825,13,27.5,82.5
826,13,27.5,85.0
827,13,27.5,87.5
828,13,27.5,90.0
829,13,27.5,92.5
830,13,27.5,95.0
831,13,27.5,97.5
832,13,27.5,100.0
833,13,27.5,102.5
834,13,27.5,105.0
835,13,27.5,107.5
836,13,27.5,110.0
837,13,27.5,112.5
838,13,27.5,115.0
839,13,27.5,117.5
840,13,27.5,120.0
841,13,27.5,122.5
842,13,27.5,125.0
843,13,27.5,127.5
844,13,27.5,130.0
845,13,27.5,132.5
846,13,27.5,135.0
847,13,27.5,137.5
848,13,27.5,140.0
849,18,27.5,142.5
850,18,27.5,145.0
851,18,27.5,147.5
852,18,27.5,150.0
853,18,27.5,152.5
854,18,27.5,155.0
855,18,27.5,157.5
856,18,27.5,160.0
857,18,27.5,162.5
858,18,27.5,165.0
859,18,27.5,167.5
860,18,27.5,170.0
861,2,27.5,172.5
862,2,27.5,175.0
863,2,27.5,177.5
864,18,25.0,-180.0
865,18,25.0,-177.5
866,18,25.0,-175.0
867,2,25.0,-172.5
868,2,25.0,-170.0
869,2,25.0,-167.5
870,2,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,2,25.0,-140.0
881,2,25.0,-137.5
882,2,25.0,-135.0
883,6,25.0,-132.5
884,6,25.0,-130.0
885,6,25.0,-127.5
886,6,25.0,-125.0
887,6,25.0,-122.5
888,6,25.0,-120.0
889,6,25.0,-117.5
890,13,25.0,-115.0
891,13,25.0,-112.5
892,13,25.0,-110.0
893,13,25.0,-107.5
894,13,25.0,-105.0
895,13,25.0,-102.5
896,13,25.0,-100.0
897,13,25.0,-97.5
898,18,25.0,-95.0
899,18,25.0,-92.5
900,18,25.0,-90.0
901,18,25.0,-87.5
902,18,25.0,-85.0
903,18,25.0,-82.5
904,18,25.0,-80.0
905,18,25.0,-77.5
906,18,25.0,-75.0
907,18,25.0,-72.5
908,18,25.0,-70.0
909,18,25.0,-67.5
910,2,25.0,-65.0
911,2,25.0,-62.5
912,2,25.0,-60.0
913,2,25.0,-57.5
914,2,25.0,-55.0
915,2,25.0,-52.5
916,2,25.0,-50.0
917,2,25.0,-47.5
918,2,25.0,-45.0
919,2,25.0,-42.5
920,2,25.0,-40.0
921,2,25.0,-37.5
922,2,25.0,-35.0
923,2,25.0,-32.5
924,2,25.0,-30.0
925,2,25.0,-27.5
926,2,25.0,-25.0
927,2,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,6,25.0,-15.0
931,6,25.0,-12.5
932,6,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,6,25.0,-2.5
936,6,25.0,0.0
937,6,25.0,2.5
938,6,25.0,5.0
939,6,25.0,7.5
940,6,25.0,10.0
941,6,25.0,12.5
942,6,25.0,15.0
943,6,25.0,17.5
944,6,25.0,20.0
945,6,25.0,22.5
946,6,25.0,25.0
947,6,25.0,27.5
948,13,25.0,30.0
949,13,25.0,32.5
950,13,25.0,35.0
951,13,25.0,37.5
952,13,25.0,40.0
953,13,25.0,42.5
954,13,25.0,45.0
955,13,25.0,47.5
956,13,25.0,50.0
957,13,25.0,52.5
958,13,25.0,55.0
959,13,25.0,57.5
960,13,25.0,60.0
961,13,25.0,62.5
962,13,25.0,65.0
963,13,25.0,67.5
964,13,25.0,70.0
965,13,25.0,72.5
966,13,25.0,75.0
967,13,25.0,77.5
968,13,25.0,80.0
969,16,25.0,82.5
970,16,25.0,85.0
971,16,25.0,87.5
972,16,25.0,90.0
973,16,25.0,92.5
974,16,25.0,95.0
975,16,25.0,97.5
976,16,25.0,100.0
977,16,25.0,102.5
978,16,25.0,105.0
979,16,25.0,107.5
980,16,25.0,110.0
981,16,25.0,112.5
982,16,25.0,115.0
983,16,25.0,117.5
984,16,25.0,120.0
985,16,25.0,122.5
986,16,25.0,125.0
987,16,25.0,127.5
988,16,25.0,130.0
989,16,25.0,132.5
990,16,25.0,135.0
991,16,25.0,137.5
992,3,25.0,140.0
993,3,25.0,142.5
994,3,25.0,145.0
995,3,25.0,147.5
996,3,25.0,150.0
997,3,25.0,152.5
998,3,25.0,155.0
999,18,25.0,157.5
1000,18,25.0,160.0
1001,18,25.0,162.5
1002,18,25.0,165.0
1003,18,25.0,167.5
1004,18,25.0,170.0
1005,18,25.0,172.5
1006,18,25.0,175.0
1007,18,25.0,177.5
1008,18,22.5,-180.0
1009,18,22.5,-177.5
1010,18,22.5,-175.0
1011,18,22.5,-172.5
1012,18,22.5,-170.0
1013,18,22.5,-167.5
1014,18,22.5,-165.0
1015,18,22.5,-162.5
1016,18,22.5,-160.0
1017,18,22.5,-157.5
1018,18,22.5,-155.0
1019,18,22.5,-152.5
1020,18,22.5,-150.0
1021,18,22.5,-147.5
1022,18,22.5,-145.0
1023,18,22.5,-142.5
1024,18,22.5,-140.0
1025,18,22.5,-137.5
1026,18,22.5,-135.0
1027,18,22.5,-132.5
1028,13,22.5,-130.0
1029,13,22.5,-127.5
1030,13,22.5,-125.0
1031,13,22.5,-122.5
1032,13,22.5,-120.0
1033,13,22.5,-117.5
1034,13,22.5,-115.0
1035,13,22.5,-112.5
1036,13,22.5,-110.0
1037,13,22.5,-107.5
1038,13,22.5,-105.0
1039,13,22.5,-102.5
1040,13,22.5,-100.0
1041,13,22.5,-97.5
1042,18,22.5,-95.0
1043,18,22.5,-92.5
1044,18,22.5,-90.0
1045,18,22.5,-87.5
1046,18,22.5,-85.0
1047,18,22.5,-82.5
1048,18,22.5,-80.0
1049,18,22.5,-77.5
1050,18,22.5,-75.0
1051,18,22.5,-72.5
1052,18,22.5,-70.0
1053,18,22.5,-67.5
1054,18,22.5,-65.0
1055,18,22.5,-62.5
1056,18,22.5,-60.0
1057,18,22.5,-57.5
1058,18,22.5,-55.0
1059,18,22.5,-52.5
1060,18,22.5,-50.0
1061,2,22.5,-47.5
1062,2,22.5,-45.0
1063,2,22.5,-42.5
1064,2,22.5,-40.0
1065,2,22.5,-37.5
1066,2,22.5,-35.0
1067,2,22.5,-32.5
1068,6,22.5,-30.0
1069,6,22.5,-27.5
1070,6,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,6,22.5,-17.5
1074,6,22.5,-15.0
1075,6,22.5,-12.5
1076,6,22.5,-10.0
1077,6,22.5,-7.5
1078,6,22.5,-5.0
1079,6,22.5,-2.5
1080,6,22.5,0.0
1081,6,22.5,2.5
1082,13,22.5,5.0
1083,13,22.5,7.5
1084,13,22.5,10.0
1085,13,22.5,12.5
1086,13,22.5,15.0
1087,13,22.5,17.5
1088,13,22.5,20.0
1089,13,22.5,22.5
1090,13,22.5,25.0
1091,13,22.5,27.5
1092,13,22.5,30.0
1093,13,22.5,32.5
1094,13,22.5,35.0
1095,13,22.5,37.5
1096,13,22.5,40.0
1097,13,22.5,42.5
1098,13,22.5,45.0
1099,13,22.5,47.5
1100,13,22.5,50.0
1101,16,22.5,52.5
1102,16,22.5,55.0
1103,16,22.5,57.5
1104,16,22.5,60.0
1105,16,22.5,62.5
