,cluster,nodes_lat,nodes_lon
119,6,40.0,117.5
120,6,40.0,120.0
121,6,40.0,122.5
122,6,40.0,125.0
123,6,40.0,127.5
124,6,40.0,130.0
125,6,40.0,132.5
126,6,40.0,135.0
127,6,40.0,137.5
128,6,40.0,140.0
129,6,40.0,142.5
130,6,40.0,145.0
131,6,40.0,147.5
132,6,40.0,150.0
133,6,40.0,152.5
134,6,40.0,155.0
135,6,40.0,157.5
136,6,40.0,160.0
137,6,40.0,162.5
138,6,40.0,165.0
139,6,40.0,167.5
140,6,40.0,170.0
141,6,40.0,172.5
142,6,40.0,175.0
143,6,40.0,177.5
144,18,37.5,-180.0
145,18,37.5,-177.5
146,18,37.5,-175.0
147,18,37.5,-172.5
148,18,37.5,-170.0
149,18,37.5,-167.5
150,18,37.5,-165.0
151,18,37.5,-162.5
152,18,37.5,-160.0
153,18,37.5,-157.5
154,18,37.5,-155.0
155,18,37.5,-152.5
156,18,37.5,-150.0
157,18,37.5,-147.5
158,18,37.5,-145.0
159,18,37.5,-142.5
160,18,37.5,-140.0
161,18,37.5,-137.5
162,18,37.5,-135.0
163,18,37.5,-132.5
164,18,37.5,-130.0
165,18,37.5,-127.5
166,18,37.5,-125.0
167,18,37.5,-122.5
168,18,37.5,-120.0
169,18,37.5,-117.5
170,18,37.5,-115.0
171,18,37.5,-112.5
172,18,37.5,-110.0
173,18,37.5,-107.5
174,18,37.5,-105.0
175,18,37.5,-102.5
176,18,37.5,-100.0
177,18,37.5,-97.5
178,18,37.5,-95.0
179,18,37.5,-92.5
180,1,37.5,-90.0
181,1,37.5,-87.5
182,1,37.5,-85.0
183,1,37.5,-82.5
184,1,37.5,-80.0
185,1,37.5,-77.5
186,1,37.5,-75.0
187,1,37.5,-72.5
188,1,37.5,-70.0
189,1,37.5,-67.5
190,1,37.5,-65.0
191,1,37.5,-62.5
192,1,37.5,-60.0
193,1,37.5,-57.5
194,1,37.5,-55.0
195,1,37.5,-52.5
196,1,37.5,-50.0
197,1,37.5,-47.5
198,1,37.5,-45.0
199,1,37.5,-42.5
200,1,37.5,-40.0
201,1,37.5,-37.5
202,1,37.5,-35.0
203,1,37.5,-32.5
204,1,37.5,-30.0
205,1,37.5,-27.5
206,1,37.5,-25.0
207,1,37.5,-22.5
208,1,37.5,-20.0
209,1,37.5,-17.5
210,1,37.5,-15.0
211,1,37.5,-12.5
212,1,37.5,-10.0
213,1,37.5,-7.5
214,1,37.5,-5.0
215,1,37.5,-2.5
216,1,37.5,0.0
217,1,37.5,2.5
218,1,37.5,5.0
219,1,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,1,37.5,15.0
223,1,37.5,17.5
224,18,37.5,20.0
225,18,37.5,22.5
226,18,37.5,25.0
227,18,37.5,27.5
228,18,37.5,30.0
229,18,37.5,32.5
230,18,37.5,35.0
231,18,37.5,37.5
232,18,37.5,40.0
233,18,37.5,42.5
234,18,37.5,45.0
235,18,37.5,47.5
236,18,37.5,50.0
237,18,37.5,52.5
238,18,37.5,55.0
239,18,37.5,57.5
240,18,37.5,60.0
241,18,37.5,62.5
242,18,37.5,65.0
243,18,37.5,67.5
244,18,37.5,70.0
245,18,37.5,72.5
246,18,37.5,75.0
247,18,37.5,77.5
248,18,37.5,80.0
249,18,37.5,82.5
250,18,37.5,85.0
251,18,37.5,87.5
252,18,37.5,90.0
253,18,37.5,92.5
254,18,37.5,95.0
255,18,37.5,97.5
256,18,37.5,100.0
257,18,37.5,102.5
258,18,37.5,105.0
259,18,37.5,107.5
260,18,37.5,110.0
261,18,37.5,112.5
262,18,37.5,115.0
263,6,37.5,117.5
264,6,37.5,120.0
265,6,37.5,122.5
266,6,37.5,125.0
267,6,37.5,127.5
268,6,37.5,130.0
269,6,37.5,132.5
270,6,37.5,135.0
271,6,37.5,137.5
272,6,37.5,140.0
273,6,37.5,142.5
274,6,37.5,145.0
275,6,37.5,147.5
276,6,37.5,150.0
277,6,37.5,152.5
278,6,37.5,155.0
279,6,37.5,157.5
280,6,37.5,160.0
281,6,37.5,162.5
282,6,37.5,165.0
283,6,37.5,167.5
284,18,37.5,170.0
285,18,37.5,172.5
286,18,37.5,175.0
287,18,37.5,177.5
288,18,35.0,-180.0
289,18,35.0,-177.5
290,18,35.0,-175.0
291,18,35.0,-172.5
292,18,35.0,-170.0
293,18,35.0,-167.5
294,18,35.0,-165.0
295,18,35.0,-162.5
296,18,35.0,-160.0
297,18,35.0,-157.5
298,18,35.0,-155.0
299,18,35.0,-152.5
300,18,35.0,-150.0
301,18,35.0,-147.5
302,18,35.0,-145.0
303,1,35.0,-142.5
304,1,35.0,-140.0
305,1,35.0,-137.5
306,1,35.0,-135.0
307,1,35.0,-132.5
308,1,35.0,-130.0
309,1,35.0,-127.5
310,1,35.0,-125.0
311,1,35.0,-122.5
312,1,35.0,-120.0
313,1,35.0,-117.5
314,1,35.0,-115.0
315,1,35.0,-112.5
316,1,35.0,-110.0
317,1,35.0,-107.5
318,1,35.0,-105.0
319,1,35.0,-102.5
320,1,35.0,-100.0
321,1,35.0,-97.5
322,1,35.0,-95.0
323,1,35.0,-92.5
324,1,35.0,-90.0
325,1,35.0,-87.5
326,1,35.0,-85.0
327,1,35.0,-82.5
328,1,35.0,-80.0
329,1,35.0,-77.5
330,1,35.0,-75.0
331,1,35.0,-72.5
332,1,35.0,-70.0
333,1,35.0,-67.5
334,1,35.0,-65.0
335,1,35.0,-62.5
336,1,35.0,-60.0
337,1,35.0,-57.5
338,1,35.0,-55.0
339,1,35.0,-52.5
340,1,35.0,-50.0
341,1,35.0,-47.5
342,1,35.0,-45.0
343,1,35.0,-42.5
344,1,35.0,-40.0
345,1,35.0,-37.5
346,1,35.0,-35.0
347,1,35.0,-32.5
348,1,35.0,-30.0
349,1,35.0,-27.5
350,1,35.0,-25.0
351,1,35.0,-22.5
352,1,35.0,-20.0
353,1,35.0,-17.5
354,1,35.0,-15.0
355,1,35.0,-12.5
356,1,35.0,-10.0
357,1,35.0,-7.5
358,1,35.0,-5.0
359,1,35.0,-2.5
360,1,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,1,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,1,35.0,22.5
370,18,35.0,25.0
371,18,35.0,27.5
372,18,35.0,30.0
373,18,35.0,32.5
374,18,35.0,35.0
375,18,35.0,37.5
376,18,35.0,40.0
377,18,35.0,42.5
378,18,35.0,45.0
379,18,35.0,47.5
380,13,35.0,50.0
381,13,35.0,52.5
382,13,35.0,55.0
383,13,35.0,57.5
384,13,35.0,60.0
385,13,35.0,62.5
386,13,35.0,65.0
387,13,35.0,67.5
388,13,35.0,70.0
389,13,35.0,72.5
390,13,35.0,75.0
391,13,35.0,77.5
392,13,35.0,80.0
393,13,35.0,82.5
394,13,35.0,85.0
395,13,35.0,87.5
396,13,35.0,90.0
397,13,35.0,92.5
398,13,35.0,95.0
399,13,35.0,97.5
400,13,35.0,100.0
401,13,35.0,102.5
402,18,35.0,105.0
403,18,35.0,107.5
404,18,35.0,110.0
405,18,35.0,112.5
406,18,35.0,115.0
407,18,35.0,117.5
408,18,35.0,120.0
409,18,35.0,122.5
410,18,35.0,125.0
411,18,35.0,127.5
412,18,35.0,130.0
413,18,35.0,132.5
414,18,35.0,135.0
415,18,35.0,137.5
416,18,35.0,140.0
417,18,35.0,142.5
418,18,35.0,145.0
419,18,35.0,147.5
420,18,35.0,150.0
421,18,35.0,152.5
422,18,35.0,155.0
423,18,35.0,157.5
424,18,35.0,160.0
425,18,35.0,162.5
426,18,35.0,165.0
427,18,35.0,167.5
428,18,35.0,170.0
429,18,35.0,172.5
430,18,35.0,175.0
431,18,35.0,177.5
432,1,32.5,-180.0
433,1,32.5,-177.5
434,1,32.5,-175.0
435,1,32.5,-172.5
436,1,32.5,-170.0
437,1,32.5,-167.5
438,1,32.5,-165.0
439,1,32.5,-162.5
440,1,32.5,-160.0
441,1,32.5,-157.5
442,1,32.5,-155.0
443,1,32.5,-152.5
444,1,32.5,-150.0
445,1,32.5,-147.5
446,1,32.5,-145.0
447,1,32.5,-142.5
448,1,32.5,-140.0
449,1,32.5,-137.5
450,1,32.5,-135.0
451,1,32.5,-132.5
452,1,32.5,-130.0
453,1,32.5,-127.5
454,1,32.5,-125.0
455,1,32.5,-122.5
456,1,32.5,-120.0
457,1,32.5,-117.5
458,1,32.5,-115.0
459,5,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,5,32.5,-102.5
464,5,32.5,-100.0
465,5,32.5,-97.5
466,5,32.5,-95.0
467,5,32.5,-92.5
468,5,32.5,-90.0
469,5,32.5,-87.5
470,5,32.5,-85.0
471,5,32.5,-82.5
472,5,32.5,-80.0
473,5,32.5,-77.5
474,5,32.5,-75.0
475,5,32.5,-72.5
476,5,32.5,-70.0
477,5,32.5,-67.5
478,5,32.5,-65.0
479,5,32.5,-62.5
480,5,32.5,-60.0
481,5,32.5,-57.5
482,5,32.5,-55.0
483,5,32.5,-52.5
484,5,32.5,-50.0
485,5,32.5,-47.5
486,5,32.5,-45.0
487,5,32.5,-42.5
488,5,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,1,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,1,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,1,32.5,27.5
516,1,32.5,30.0
517,1,32.5,32.5
518,1,32.5,35.0
519,13,32.5,37.5
520,13,32.5,40.0
521,13,32.5,42.5
522,13,32.5,45.0
523,13,32.5,47.5
524,13,32.5,50.0
525,13,32.5,52.5
526,13,32.5,55.0
527,13,32.5,57.5
528,13,32.5,60.0
529,13,32.5,62.5
530,13,32.5,65.0
531,13,32.5,67.5
532,13,32.5,70.0
533,13,32.5,72.5
534,13,32.5,75.0
535,13,32.5,77.5
536,13,32.5,80.0
537,13,32.5,82.5
538,13,32.5,85.0
539,13,32.5,87.5
540,13,32.5,90.0
541,13,32.5,92.5
542,13,32.5,95.0
543,13,32.5,97.5
544,13,32.5,100.0
545,13,32.5,102.5
546,13,32.5,105.0
547,13,32.5,107.5
548,13,32.5,110.0
549,13,32.5,112.5
550,13,32.5,115.0
551,13,32.5,117.5
552,18,32.5,120.0
553,18,32.5,122.5
554,18,32.5,125.0
555,18,32.5,127.5
556,18,32.5,130.0
557,18,32.5,132.5
558,18,32.5,135.0
559,18,32.5,137.5
560,18,32.5,140.0
561,18,32.5,142.5
562,18,32.5,145.0
563,18,32.5,147.5
564,18,32.5,150.0
565,18,32.5,152.5
566,18,32.5,155.0
567,18,32.5,157.5
568,18,32.5,160.0
569,1,32.5,162.5
570,1,32.5,165.0
571,1,32.5,167.5
572,1,32.5,170.0
573,1,32.5,172.5
574,1,32.5,175.0
575,1,32.5,177.5
576,5,30.0,-180.0
577,5,30.0,-177.5
578,5,30.0,-175.0
579,5,30.0,-172.5
580,5,30.0,-170.0
581,5,30.0,-167.5
582,5,30.0,-165.0
583,5,30.0,-162.5
584,5,30.0,-160.0
585,5,30.0,-157.5
586,5,30.0,-155.0
587,5,30.0,-152.5
588,5,30.0,-150.0
589,5,30.0,-147.5
590,5,30.0,-145.0
591,5,30.0,-142.5
592,5,30.0,-140.0
593,5,30.0,-137.5
594,5,30.0,-135.0
595,5,30.0,-132.5
596,5,30.0,-130.0
597,5,30.0,-127.5
598,5,30.0,-125.0
599,5,30.0,-122.5
600,5,30.0,-120.0
601,5,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,5,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,5,30.0,-102.5
608,5,30.0,-100.0
609,5,30.0,-97.5
610,5,30.0,-95.0
611,5,30.0,-92.5
612,5,30.0,-90.0
613,5,30.0,-87.5
614,5,30.0,-85.0
615,5,30.0,-82.5
616,5,30.0,-80.0
617,5,30.0,-77.5
618,5,30.0,-75.0
619,5,30.0,-72.5
620,5,30.0,-70.0
621,5,30.0,-67.5
622,5,30.0,-65.0
623,5,30.0,-62.5
624,5,30.0,-60.0
625,5,30.0,-57.5
626,5,30.0,-55.0
627,5,30.0,-52.5
628,5,30.0,-50.0
629,5,30.0,-47.5
630,5,30.0,-45.0
631,5,30.0,-42.5
632,5,30.0,-40.0
633,5,30.0,-37.5
634,5,30.0,-35.0
635,5,30.0,-32.5
636,5,30.0,-30.0
637,5,30.0,-27.5
638,5,30.0,-25.0
639,5,30.0,-22.5
640,5,30.0,-20.0
641,5,30.0,-17.5
642,5,30.0,-15.0
643,5,30.0,-12.5
644,5,30.0,-10.0
645,5,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,5,30.0,0.0
649,5,30.0,2.5
650,5,30.0,5.0
651,5,30.0,7.5
652,5,30.0,10.0
653,5,30.0,12.5
654,5,30.0,15.0
655,5,30.0,17.5
656,5,30.0,20.0
657,5,30.0,22.5
658,5,30.0,25.0
659,13,30.0,27.5
660,13,30.0,30.0
661,13,30.0,32.5
662,13,30.0,35.0
663,13,30.0,37.5
664,13,30.0,40.0
665,13,30.0,42.5
666,13,30.0,45.0
667,13,30.0,47.5
668,13,30.0,50.0
669,13,30.0,52.5
670,13,30.0,55.0
671,13,30.0,57.5
672,13,30.0,60.0
673,13,30.0,62.5
674,13,30.0,65.0
675,13,30.0,67.5
676,13,30.0,70.0
677,13,30.0,72.5
678,13,30.0,75.0
679,13,30.0,77.5
680,13,30.0,80.0
681,13,30.0,82.5
682,13,30.0,85.0
683,13,30.0,87.5
684,13,30.0,90.0
685,13,30.0,92.5
686,13,30.0,95.0
687,13,30.0,97.5
688,13,30.0,100.0
689,13,30.0,102.5
690,13,30.0,105.0
691,13,30.0,107.5
692,13,30.0,110.0
693,13,30.0,112.5
694,13,30.0,115.0
695,13,30.0,117.5
696,13,30.0,120.0
697,13,30.0,122.5
698,13,30.0,125.0
699,13,30.0,127.5
700,13,30.0,130.0
701,13,30.0,132.5
702,13,30.0,135.0
703,5,30.0,137.5
704,5,30.0,140.0
705,5,30.0,142.5
706,5,30.0,145.0
707,5,30.0,147.5
708,5,30.0,150.0
709,5,30.0,152.5
710,5,30.0,155.0
711,5,30.0,157.5
712,5,30.0,160.0
713,5,30.0,162.5
714,5,30.0,165.0
715,5,30.0,167.5
716,5,30.0,170.0
717,5,30.0,172.5
718,5,30.0,175.0
719,5,30.0,177.5
720,5,27.5,-180.0
721,5,27.5,-177.5
722,5,27.5,-175.0
723,5,27.5,-172.5
724,5,27.5,-170.0
725,5,27.5,-167.5
726,5,27.5,-165.0
727,5,27.5,-162.5
728,5,27.5,-160.0
729,5,27.5,-157.5
730,5,27.5,-155.0
731,5,27.5,-152.5
732,5,27.5,-150.0
733,5,27.5,-147.5
734,5,27.5,-145.0
735,5,27.5,-142.5
736,5,27.5,-140.0
737,5,27.5,-137.5
738,5,27.5,-135.0
739,5,27.5,-132.5
740,5,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,15,27.5,-112.5
748,15,27.5,-110.0
749,15,27.5,-107.5
750,15,27.5,-105.0
751,15,27.5,-102.5
752,15,27.5,-100.0
753,15,27.5,-97.5
754,15,27.5,-95.0
755,15,27.5,-92.5
756,15,27.5,-90.0
757,15,27.5,-87.5
758,15,27.5,-85.0
759,15,27.5,-82.5
760,15,27.5,-80.0
761,15,27.5,-77.5
762,15,27.5,-75.0
763,15,27.5,-72.5
764,15,27.5,-70.0
765,15,27.5,-67.5
766,15,27.5,-65.0
767,15,27.5,-62.5
768,15,27.5,-60.0
769,15,27.5,-57.5
770,15,27.5,-55.0
771,15,27.5,-52.5
772,5,27.5,-50.0
773,5,27.5,-47.5
774,5,27.5,-45.0
775,5,27.5,-42.5
776,5,27.5,-40.0
777,5,27.5,-37.5
778,5,27.5,-35.0
779,5,27.5,-32.5
780,5,27.5,-30.0
781,5,27.5,-27.5
782,5,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,5,27.5,-15.0
787,5,27.5,-12.5
788,5,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,5,27.5,-2.5
792,5,27.5,0.0
793,5,27.5,2.5
794,5,27.5,5.0
795,5,27.5,7.5
796,5,27.5,10.0
797,5,27.5,12.5
798,5,27.5,15.0
799,5,27.5,17.5
800,5,27.5,20.0
801,5,27.5,22.5
802,5,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,13,27.5,32.5
806,13,27.5,35.0
807,13,27.5,37.5
808,13,27.5,40.0
809,13,27.5,42.5
810,13,27.5,45.0
811,13,27.5,47.5
812,12,27.5,50.0
813,12,27.5,52.5
814,12,27.5,55.0
815,12,27.5,57.5
816,12,27.5,60.0
817,12,27.5,62.5
818,12,27.5,65.0
819,12,27.5,67.5
820,12,27.5,70.0
821,12,27.5,72.5
822,12,27.5,75.0
823,12,27.5,77.5
824,12,27.5,80.0
825,12,27.5,82.5
826,12,27.5,85.0
827,12,27.5,87.5
828,12,27.5,90.0
829,12,27.5,92.5
830,12,27.5,95.0
831,12,27.5,97.5
832,12,27.5,100.0
833,12,27.5,102.5
834,12,27.5,105.0
835,13,27.5,107.5
836,13,27.5,110.0
837,13,27.5,112.5
838,13,27.5,115.0
839,13,27.5,117.5
840,13,27.5,120.0
841,13,27.5,122.5
842,13,27.5,125.0
843,5,27.5,127.5
844,5,27.5,130.0
845,5,27.5,132.5
846,5,27.5,135.0
847,5,27.5,137.5
848,5,27.5,140.0
849,5,27.5,142.5
850,5,27.5,145.0
851,5,27.5,147.5
852,5,27.5,150.0
853,5,27.5,152.5
854,5,27.5,155.0
855,5,27.5,157.5
856,5,27.5,160.0
857,5,27.5,162.5
858,5,27.5,165.0
859,5,27.5,167.5
860,5,27.5,170.0
861,5,27.5,172.5
862,5,27.5,175.0
863,5,27.5,177.5
864,10,25.0,-180.0
865,10,25.0,-177.5
866,15,25.0,-175.0
867,15,25.0,-172.5
868,15,25.0,-170.0
869,15,25.0,-167.5
870,15,25.0,-165.0
871,15,25.0,-162.5
872,15,25.0,-160.0
873,15,25.0,-157.5
874,15,25.0,-155.0
875,15,25.0,-152.5
876,15,25.0,-150.0
877,15,25.0,-147.5
878,15,25.0,-145.0
879,15,25.0,-142.5
880,15,25.0,-140.0
881,15,25.0,-137.5
882,15,25.0,-135.0
883,15,25.0,-132.5
884,15,25.0,-130.0
885,15,25.0,-127.5
886,15,25.0,-125.0
887,15,25.0,-122.5
888,15,25.0,-120.0
889,15,25.0,-117.5
890,15,25.0,-115.0
891,15,25.0,-112.5
892,15,25.0,-110.0
893,15,25.0,-107.5
894,15,25.0,-105.0
895,15,25.0,-102.5
896,15,25.0,-100.0
897,15,25.0,-97.5
898,15,25.0,-95.0
899,15,25.0,-92.5
900,15,25.0,-90.0
901,15,25.0,-87.5
902,15,25.0,-85.0
903,15,25.0,-82.5
904,15,25.0,-80.0
905,15,25.0,-77.5
906,15,25.0,-75.0
907,15,25.0,-72.5
908,15,25.0,-70.0
909,15,25.0,-67.5
910,15,25.0,-65.0
911,15,25.0,-62.5
912,15,25.0,-60.0
913,15,25.0,-57.5
914,15,25.0,-55.0
915,15,25.0,-52.5
916,15,25.0,-50.0
917,15,25.0,-47.5
918,15,25.0,-45.0
919,15,25.0,-42.5
920,15,25.0,-40.0
921,5,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,5,25.0,-15.0
931,5,25.0,-12.5
932,5,25.0,-10.0
933,5,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,15,25.0,0.0
937,15,25.0,2.5
938,15,25.0,5.0
939,15,25.0,7.5
940,15,25.0,10.0
941,15,25.0,12.5
942,15,25.0,15.0
943,15,25.0,17.5
944,15,25.0,20.0
945,15,25.0,22.5
946,15,25.0,25.0
947,15,25.0,27.5
948,15,25.0,30.0
949,15,25.0,32.5
950,15,25.0,35.0
951,12,25.0,37.5
952,12,25.0,40.0
953,12,25.0,42.5
954,12,25.0,45.0
955,12,25.0,47.5
956,12,25.0,50.0
957,12,25.0,52.5
958,12,25.0,55.0
959,12,25.0,57.5
960,12,25.0,60.0
961,12,25.0,62.5
962,12,25.0,65.0
963,12,25.0,67.5
964,12,25.0,70.0
965,12,25.0,72.5
966,12,25.0,75.0
967,12,25.0,77.5
968,12,25.0,80.0
969,12,25.0,82.5
970,12,25.0,85.0
971,12,25.0,87.5
972,12,25.0,90.0
973,12,25.0,92.5
974,12,25.0,95.0
975,12,25.0,97.5
976,12,25.0,100.0
977,12,25.0,102.5
978,12,25.0,105.0
979,12,25.0,107.5
980,12,25.0,110.0
981,12,25.0,112.5
982,12,25.0,115.0
983,12,25.0,117.5
984,12,25.0,120.0
985,12,25.0,122.5
986,12,25.0,125.0
987,15,25.0,127.5
988,15,25.0,130.0
989,15,25.0,132.5
990,15,25.0,135.0
991,15,25.0,137.5
992,15,25.0,140.0
993,15,25.0,142.5
994,15,25.0,145.0
995,10,25.0,147.5
996,10,25.0,150.0
997,10,25.0,152.5
998,10,25.0,155.0
999,10,25.0,157.5
1000,10,25.0,160.0
1001,10,25.0,162.5
1002,10,25.0,165.0
1003,10,25.0,167.5
1004,10,25.0,170.0
1005,10,25.0,172.5
1006,10,25.0,175.0
1007,10,25.0,177.5
1008,10,22.5,-180.0
1009,10,22.5,-177.5
1010,10,22.5,-175.0
1011,10,22.5,-172.5
1012,10,22.5,-170.0
1013,10,22.5,-167.5
1014,10,22.5,-165.0
1015,10,22.5,-162.5
1016,10,22.5,-160.0
1017,15,22.5,-157.5
1018,15,22.5,-155.0
1019,15,22.5,-152.5
1020,15,22.5,-150.0
1021,15,22.5,-147.5
1022,15,22.5,-145.0
1023,15,22.5,-142.5
1024,15,22.5,-140.0
1025,15,22.5,-137.5
1026,15,22.5,-135.0
1027,15,22.5,-132.5
1028,15,22.5,-130.0
1029,15,22.5,-127.5
1030,15,22.5,-125.0
1031,15,22.5,-122.5
1032,15,22.5,-120.0
1033,15,22.5,-117.5
1034,15,22.5,-115.0
1035,15,22.5,-112.5
1036,15,22.5,-110.0
1037,15,22.5,-107.5
1038,15,22.5,-105.0
1039,15,22.5,-102.5
1040,15,22.5,-100.0
1041,15,22.5,-97.5
1042,15,22.5,-95.0
1043,15,22.5,-92.5
1044,15,22.5,-90.0
1045,15,22.5,-87.5
1046,15,22.5,-85.0
1047,15,22.5,-82.5
1048,15,22.5,-80.0
1049,15,22.5,-77.5
1050,15,22.5,-75.0
1051,15,22.5,-72.5
1052,15,22.5,-70.0
1053,15,22.5,-67.5
1054,15,22.5,-65.0
1055,15,22.5,-62.5
1056,15,22.5,-60.0
1057,15,22.5,-57.5
1058,15,22.5,-55.0
1059,15,22.5,-52.5
1060,15,22.5,-50.0
1061,15,22.5,-47.5
1062,15,22.5,-45.0
1063,15,22.5,-42.5
1064,15,22.5,-40.0
1065,15,22.5,-37.5
1066,15,22.5,-35.0
1067,15,22.5,-32.5
1068,15,22.5,-30.0
1069,15,22.5,-27.5
1070,15,22.5,-25.0
1071,15,22.5,-22.5
1072,15,22.5,-20.0
1073,15,22.5,-17.5
1074,15,22.5,-15.0
1075,15,22.5,-12.5
1076,15,22.5,-10.0
1077,15,22.5,-7.5
1078,15,22.5,-5.0
1079,15,22.5,-2.5
1080,15,22.5,0.0
1081,15,22.5,2.5
1082,15,22.5,5.0
1083,15,22.5,7.5
1084,15,22.5,10.0
1085,15,22.5,12.5
1086,15,22.5,15.0
1087,15,22.5,17.5
1088,15,22.5,20.0
1089,15,22.5,22.5
1090,15,22.5,25.0
1091,15,22.5,27.5
1092,15,22.5,30.0
1093,12,22.5,32.5
1094,12,22.5,35.0
1095,12,22.5,37.5
1096,12,22.5,40.0
1097,12,22.5,42.5
1098,12,22.5,45.0
1099,12,22.5,47.5
1100,12,22.5,50.0
1101,12,22.5,52.5
1102,12,22.5,55.0
1103,12,22.5,57.5
1104,12,22.5,60.0
1105,12,22.5,62.5
