,cluster,nodes_lat,nodes_lon
1106,7,22.5,65.0
1107,7,22.5,67.5
1108,7,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,3,22.5,132.5
1134,3,22.5,135.0
1135,3,22.5,137.5
1136,3,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,3,22.5,147.5
1140,3,22.5,150.0
1141,3,22.5,152.5
1142,3,22.5,155.0
1143,3,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,3,22.5,167.5
1148,3,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,4,20.0,-180.0
1153,4,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,6,20.0,-155.0
1163,6,20.0,-152.5
1164,6,20.0,-150.0
1165,6,20.0,-147.5
1166,6,20.0,-145.0
1167,6,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,18,20.0,-127.5
1174,18,20.0,-125.0
1175,18,20.0,-122.5
1176,18,20.0,-120.0
1177,18,20.0,-117.5
1178,18,20.0,-115.0
1179,18,20.0,-112.5
1180,18,20.0,-110.0
1181,18,20.0,-107.5
1182,18,20.0,-105.0
1183,18,20.0,-102.5
1184,18,20.0,-100.0
1185,18,20.0,-97.5
1186,18,20.0,-95.0
1187,18,20.0,-92.5
1188,18,20.0,-90.0
1189,18,20.0,-87.5
1190,18,20.0,-85.0
1191,18,20.0,-82.5
1192,18,20.0,-80.0
1193,18,20.0,-77.5
1194,18,20.0,-75.0
1195,18,20.0,-72.5
1196,18,20.0,-70.0
1197,6,20.0,-67.5
1198,6,20.0,-65.0
1199,6,20.0,-62.5
1200,6,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,6,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,12,20.0,-32.5
1212,12,20.0,-30.0
1213,12,20.0,-27.5
1214,12,20.0,-25.0
1215,12,20.0,-22.5
1216,12,20.0,-20.0
1217,12,20.0,-17.5
1218,12,20.0,-15.0
1219,12,20.0,-12.5
1220,12,20.0,-10.0
1221,12,20.0,-7.5
1222,12,20.0,-5.0
1223,12,20.0,-2.5
1224,12,20.0,0.0
1225,12,20.0,2.5
1226,12,20.0,5.0
1227,12,20.0,7.5
1228,12,20.0,10.0
1229,7,20.0,12.5
1230,7,20.0,15.0
1231,7,20.0,17.5
1232,7,20.0,20.0
1233,7,20.0,22.5
1234,7,20.0,25.0
1235,7,20.0,27.5
1236,7,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,1,20.0,77.5
1256,1,20.0,80.0
1257,1,20.0,82.5
1258,1,20.0,85.0
1259,1,20.0,87.5
1260,1,20.0,90.0
1261,1,20.0,92.5
1262,1,20.0,95.0
1263,1,20.0,97.5
1264,1,20.0,100.0
1265,1,20.0,102.5
1266,1,20.0,105.0
1267,1,20.0,107.5
1268,1,20.0,110.0
1269,1,20.0,112.5
1270,1,20.0,115.0
1271,1,20.0,117.5
1272,1,20.0,120.0
1273,10,20.0,122.5
1274,10,20.0,125.0
1275,10,20.0,127.5
1276,10,20.0,130.0
1277,10,20.0,132.5
1278,10,20.0,135.0
1279,10,20.0,137.5
1280,10,20.0,140.0
1281,10,20.0,142.5
1282,10,20.0,145.0
1283,10,20.0,147.5
1284,10,20.0,150.0
1285,10,20.0,152.5
1286,10,20.0,155.0
1287,10,20.0,157.5
1288,10,20.0,160.0
1289,10,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,6,17.5,-160.0
1305,6,17.5,-157.5
1306,6,17.5,-155.0
1307,6,17.5,-152.5
1308,6,17.5,-150.0
1309,6,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,6,17.5,-140.0
1313,6,17.5,-137.5
1314,18,17.5,-135.0
1315,18,17.5,-132.5
1316,18,17.5,-130.0
1317,18,17.5,-127.5
1318,18,17.5,-125.0
1319,18,17.5,-122.5
1320,18,17.5,-120.0
1321,18,17.5,-117.5
1322,18,17.5,-115.0
1323,18,17.5,-112.5
1324,18,17.5,-110.0
1325,18,17.5,-107.5
1326,18,17.5,-105.0
1327,18,17.5,-102.5
1328,18,17.5,-100.0
1329,4,17.5,-97.5
1330,4,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,6,17.5,-82.5
1336,6,17.5,-80.0
1337,6,17.5,-77.5
1338,6,17.5,-75.0
1339,6,17.5,-72.5
1340,6,17.5,-70.0
1341,6,17.5,-67.5
1342,6,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,6,17.5,-52.5
1348,6,17.5,-50.0
1349,6,17.5,-47.5
1350,12,17.5,-45.0
1351,12,17.5,-42.5
1352,12,17.5,-40.0
1353,12,17.5,-37.5
1354,12,17.5,-35.0
1355,12,17.5,-32.5
1356,12,17.5,-30.0
1357,12,17.5,-27.5
1358,12,17.5,-25.0
1359,12,17.5,-22.5
1360,12,17.5,-20.0
1361,12,17.5,-17.5
1362,12,17.5,-15.0
1363,12,17.5,-12.5
1364,12,17.5,-10.0
1365,12,17.5,-7.5
1366,12,17.5,-5.0
1367,12,17.5,-2.5
1368,12,17.5,0.0
1369,18,17.5,2.5
1370,18,17.5,5.0
1371,18,17.5,7.5
1372,18,17.5,10.0
1373,18,17.5,12.5
1374,18,17.5,15.0
1375,18,17.5,17.5
1376,18,17.5,20.0
1377,18,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,1,17.5,50.0
1389,1,17.5,52.5
1390,1,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,1,17.5,95.0
1407,1,17.5,97.5
1408,1,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,1,17.5,107.5
1412,1,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,1,17.5,117.5
1416,1,17.5,120.0
1417,10,17.5,122.5
1418,10,17.5,125.0
1419,10,17.5,127.5
1420,10,17.5,130.0
1421,10,17.5,132.5
1422,10,17.5,135.0
1423,10,17.5,137.5
1424,10,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,4,17.5,162.5
1434,4,17.5,165.0
1435,4,17.5,167.5
1436,4,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,6,15.0,-180.0
1441,6,15.0,-177.5
1442,6,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,6,15.0,-167.5
1446,6,15.0,-165.0
1447,6,15.0,-162.5
1448,6,15.0,-160.0
1449,6,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,6,15.0,-145.0
1455,18,15.0,-142.5
1456,18,15.0,-140.0
1457,18,15.0,-137.5
1458,18,15.0,-135.0
1459,18,15.0,-132.5
1460,18,15.0,-130.0
1461,18,15.0,-127.5
1462,18,15.0,-125.0
1463,18,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,3,15.0,-110.0
1469,3,15.0,-107.5
1470,3,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,3,15.0,-97.5
1474,3,15.0,-95.0
1475,4,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,6,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,6,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,12,15.0,-47.5
1494,12,15.0,-45.0
1495,12,15.0,-42.5
1496,12,15.0,-40.0
1497,12,15.0,-37.5
1498,12,15.0,-35.0
1499,12,15.0,-32.5
1500,12,15.0,-30.0
1501,12,15.0,-27.5
1502,12,15.0,-25.0
1503,12,15.0,-22.5
1504,12,15.0,-20.0
1505,12,15.0,-17.5
1506,18,15.0,-15.0
1507,18,15.0,-12.5
1508,18,15.0,-10.0
1509,18,15.0,-7.5
1510,18,15.0,-5.0
1511,18,15.0,-2.5
1512,18,15.0,0.0
1513,18,15.0,2.5
1514,18,15.0,5.0
1515,18,15.0,7.5
1516,18,15.0,10.0
1517,18,15.0,12.5
1518,18,15.0,15.0
1519,18,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,1,15.0,42.5
1530,1,15.0,45.0
1531,1,15.0,47.5
1532,1,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,1,15.0,75.0
1543,1,15.0,77.5
1544,1,15.0,80.0
1545,1,15.0,82.5
1546,1,15.0,85.0
1547,1,15.0,87.5
1548,1,15.0,90.0
1549,1,15.0,92.5
1550,1,15.0,95.0
1551,1,15.0,97.5
1552,1,15.0,100.0
1553,1,15.0,102.5
1554,1,15.0,105.0
1555,1,15.0,107.5
1556,1,15.0,110.0
1557,1,15.0,112.5
1558,1,15.0,115.0
1559,1,15.0,117.5
1560,1,15.0,120.0
1561,1,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,10,15.0,130.0
1565,10,15.0,132.5
1566,10,15.0,135.0
1567,10,15.0,137.5
1568,10,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,16,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,6,12.5,-175.0
1587,6,12.5,-172.5
1588,6,12.5,-170.0
1589,6,12.5,-167.5
1590,6,12.5,-165.0
1591,6,12.5,-162.5
1592,6,12.5,-160.0
1593,6,12.5,-157.5
1594,6,12.5,-155.0
1595,6,12.5,-152.5
1596,18,12.5,-150.0
1597,18,12.5,-147.5
1598,18,12.5,-145.0
1599,18,12.5,-142.5
1600,18,12.5,-140.0
1601,18,12.5,-137.5
1602,18,12.5,-135.0
1603,18,12.5,-132.5
1604,18,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,15,12.5,-120.0
1609,15,12.5,-117.5
1610,15,12.5,-115.0
1611,15,12.5,-112.5
1612,15,12.5,-110.0
1613,15,12.5,-107.5
1614,15,12.5,-105.0
1615,15,12.5,-102.5
1616,15,12.5,-100.0
1617,15,12.5,-97.5
1618,15,12.5,-95.0
1619,15,12.5,-92.5
1620,15,12.5,-90.0
1621,15,12.5,-87.5
1622,15,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,18,12.5,-60.0
1633,18,12.5,-57.5
1634,18,12.5,-55.0
1635,18,12.5,-52.5
1636,18,12.5,-50.0
1637,18,12.5,-47.5
1638,18,12.5,-45.0
1639,18,12.5,-42.5
1640,18,12.5,-40.0
1641,18,12.5,-37.5
1642,18,12.5,-35.0
1643,18,12.5,-32.5
1644,18,12.5,-30.0
1645,18,12.5,-27.5
1646,18,12.5,-25.0
1647,18,12.5,-22.5
1648,18,12.5,-20.0
1649,18,12.5,-17.5
1650,18,12.5,-15.0
1651,18,12.5,-12.5
1652,18,12.5,-10.0
1653,18,12.5,-7.5
1654,18,12.5,-5.0
1655,18,12.5,-2.5
1656,18,12.5,0.0
1657,18,12.5,2.5
1658,18,12.5,5.0
1659,18,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,3,12.5,37.5
1672,1,12.5,40.0
1673,1,12.5,42.5
1674,1,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,1,12.5,75.0
1687,1,12.5,77.5
1688,1,12.5,80.0
1689,13,12.5,82.5
1690,13,12.5,85.0
1691,13,12.5,87.5
1692,13,12.5,90.0
1693,13,12.5,92.5
1694,13,12.5,95.0
1695,13,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,1,12.5,105.0
1699,1,12.5,107.5
1700,1,12.5,110.0
1701,1,12.5,112.5
1702,1,12.5,115.0
1703,1,12.5,117.5
1704,1,12.5,120.0
1705,8,12.5,122.5
1706,8,12.5,125.0
1707,8,12.5,127.5
1708,8,12.5,130.0
1709,8,12.5,132.5
1710,10,12.5,135.0
1711,10,12.5,137.5
1712,10,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,4,10.0,-170.0
1733,4,10.0,-167.5
1734,4,10.0,-165.0
1735,4,10.0,-162.5
1736,18,10.0,-160.0
1737,18,10.0,-157.5
1738,18,10.0,-155.0
1739,18,10.0,-152.5
1740,18,10.0,-150.0
1741,18,10.0,-147.5
1742,18,10.0,-145.0
1743,18,10.0,-142.5
1744,18,10.0,-140.0
1745,18,10.0,-137.5
1746,3,10.0,-135.0
1747,15,10.0,-132.5
1748,15,10.0,-130.0
1749,15,10.0,-127.5
1750,15,10.0,-125.0
1751,15,10.0,-122.5
1752,15,10.0,-120.0
1753,15,10.0,-117.5
1754,15,10.0,-115.0
1755,15,10.0,-112.5
1756,15,10.0,-110.0
1757,15,10.0,-107.5
1758,15,10.0,-105.0
1759,15,10.0,-102.5
1760,15,10.0,-100.0
1761,15,10.0,-97.5
1762,15,10.0,-95.0
1763,15,10.0,-92.5
1764,15,10.0,-90.0
1765,15,10.0,-87.5
1766,15,10.0,-85.0
1767,15,10.0,-82.5
1768,10,10.0,-80.0
1769,10,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,18,10.0,-60.0
1777,18,10.0,-57.5
1778,18,10.0,-55.0
1779,18,10.0,-52.5
1780,18,10.0,-50.0
1781,18,10.0,-47.5
1782,18,10.0,-45.0
1783,18,10.0,-42.5
1784,18,10.0,-40.0
1785,18,10.0,-37.5
1786,18,10.0,-35.0
1787,18,10.0,-32.5
1788,18,10.0,-30.0
1789,18,10.0,-27.5
1790,18,10.0,-25.0
1791,3,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,1,10.0,25.0
1811,1,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,1,10.0,35.0
1815,1,10.0,37.5
1816,1,10.0,40.0
1817,1,10.0,42.5
1818,1,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,13,10.0,62.5
1826,13,10.0,65.0
1827,13,10.0,67.5
1828,13,10.0,70.0
1829,13,10.0,72.5
1830,13,10.0,75.0
1831,13,10.0,77.5
1832,13,10.0,80.0
1833,13,10.0,82.5
1834,13,10.0,85.0
1835,13,10.0,87.5
1836,13,10.0,90.0
1837,13,10.0,92.5
1838,13,10.0,95.0
1839,13,10.0,97.5
1840,13,10.0,100.0
1841,13,10.0,102.5
1842,13,10.0,105.0
1843,14,10.0,107.5
1844,14,10.0,110.0
1845,14,10.0,112.5
1846,14,10.0,115.0
1847,14,10.0,117.5
1848,14,10.0,120.0
1849,14,10.0,122.5
1850,14,10.0,125.0
1851,8,10.0,127.5
1852,8,10.0,130.0
1853,8,10.0,132.5
1854,8,10.0,135.0
1855,8,10.0,137.5
1856,8,10.0,140.0
1857,8,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,10,7.5,-180.0
1873,10,7.5,-177.5
1874,10,7.5,-175.0
1875,10,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,18,7.5,-155.0
1883,18,7.5,-152.5
1884,18,7.5,-150.0
1885,18,7.5,-147.5
1886,18,7.5,-145.0
1887,15,7.5,-142.5
1888,15,7.5,-140.0
1889,15,7.5,-137.5
1890,15,7.5,-135.0
1891,15,7.5,-132.5
1892,15,7.5,-130.0
1893,15,7.5,-127.5
1894,15,7.5,-125.0
1895,15,7.5,-122.5
1896,15,7.5,-120.0
1897,15,7.5,-117.5
1898,15,7.5,-115.0
1899,15,7.5,-112.5
1900,15,7.5,-110.0
1901,15,7.5,-107.5
1902,15,7.5,-105.0
1903,15,7.5,-102.5
1904,15,7.5,-100.0
1905,15,7.5,-97.5
1906,15,7.5,-95.0
1907,15,7.5,-92.5
1908,15,7.5,-90.0
1909,15,7.5,-87.5
1910,15,7.5,-85.0
1911,15,7.5,-82.5
1912,15,7.5,-80.0
1913,10,7.5,-77.5
1914,10,7.5,-75.0
1915,10,7.5,-72.5
1916,10,7.5,-70.0
1917,10,7.5,-67.5
1918,10,7.5,-65.0
1919,10,7.5,-62.5
1920,10,7.5,-60.0
1921,10,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,1,7.5,10.0
1949,1,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,1,7.5,35.0
1959,1,7.5,37.5
1960,1,7.5,40.0
1961,1,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,13,7.5,55.0
1967,13,7.5,57.5
1968,13,7.5,60.0
1969,13,7.5,62.5
1970,13,7.5,65.0
1971,13,7.5,67.5
1972,13,7.5,70.0
1973,13,7.5,72.5
1974,13,7.5,75.0
1975,13,7.5,77.5
1976,13,7.5,80.0
1977,13,7.5,82.5
1978,13,7.5,85.0
1979,13,7.5,87.5
1980,13,7.5,90.0
1981,13,7.5,92.5
1982,13,7.5,95.0
1983,13,7.5,97.5
1984,13,7.5,100.0
1985,13,7.5,102.5
1986,14,7.5,105.0
1987,14,7.5,107.5
1988,14,7.5,110.0
1989,14,7.5,112.5
1990,14,7.5,115.0
1991,14,7.5,117.5
1992,14,7.5,120.0
1993,14,7.5,122.5
1994,14,7.5,125.0
1995,14,7.5,127.5
1996,14,7.5,130.0
1997,14,7.5,132.5
1998,8,7.5,135.0
1999,8,7.5,137.5
2000,8,7.5,140.0
2001,8,7.5,142.5
2002,8,7.5,145.0
2003,8,7.5,147.5
2004,8,7.5,150.0
2005,8,7.5,152.5
2006,10,7.5,155.0
2007,10,7.5,157.5
2008,10,7.5,160.0
2009,10,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,10,7.5,175.0
2015,10,7.5,177.5
2016,10,5.0,-180.0
2017,10,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,10,5.0,-170.0
2021,10,5.0,-167.5
2022,10,5.0,-165.0
2023,10,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,15,5.0,-147.5
2030,15,5.0,-145.0
2031,15,5.0,-142.5
2032,15,5.0,-140.0
2033,15,5.0,-137.5
2034,15,5.0,-135.0
2035,15,5.0,-132.5
2036,15,5.0,-130.0
2037,15,5.0,-127.5
2038,15,5.0,-125.0
2039,15,5.0,-122.5
2040,15,5.0,-120.0
2041,15,5.0,-117.5
2042,15,5.0,-115.0
2043,15,5.0,-112.5
2044,15,5.0,-110.0
2045,15,5.0,-107.5
2046,15,5.0,-105.0
2047,15,5.0,-102.5
2048,15,5.0,-100.0
2049,15,5.0,-97.5
2050,15,5.0,-95.0
2051,15,5.0,-92.5
2052,15,5.0,-90.0
2053,15,5.0,-87.5
2054,15,5.0,-85.0
2055,15,5.0,-82.5
2056,8,5.0,-80.0
2057,10,5.0,-77.5
2058,10,5.0,-75.0
2059,10,5.0,-72.5
2060,10,5.0,-70.0
2061,10,5.0,-67.5
2062,10,5.0,-65.0
2063,10,5.0,-62.5
2064,10,5.0,-60.0
2065,10,5.0,-57.5
2066,10,5.0,-55.0
2067,10,5.0,-52.5
2068,10,5.0,-50.0
2069,10,5.0,-47.5
2070,10,5.0,-45.0
2071,10,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,3,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,1,5.0,10.0
2093,1,5.0,12.5
2094,1,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,1,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,13,5.0,50.0
2109,13,5.0,52.5
2110,13,5.0,55.0
2111,13,5.0,57.5
2112,13,5.0,60.0
2113,13,5.0,62.5
2114,13,5.0,65.0
2115,13,5.0,67.5
2116,13,5.0,70.0
2117,13,5.0,72.5
2118,13,5.0,75.0
2119,13,5.0,77.5
2120,13,5.0,80.0
2121,13,5.0,82.5
2122,13,5.0,85.0
2123,13,5.0,87.5
2124,13,5.0,90.0
2125,13,5.0,92.5
2126,13,5.0,95.0
2127,13,5.0,97.5
2128,14,5.0,100.0
2129,14,5.0,102.5
2130,14,5.0,105.0
2131,14,5.0,107.5
2132,14,5.0,110.0
2133,14,5.0,112.5
2134,14,5.0,115.0
2135,14,5.0,117.5
2136,14,5.0,120.0
2137,14,5.0,122.5
2138,14,5.0,125.0
2139,14,5.0,127.5
2140,14,5.0,130.0
2141,14,5.0,132.5
