,cluster,nodes_lat,nodes_lon
1106,12,22.5,65.0
1107,12,22.5,67.5
1108,15,22.5,70.0
1109,14,22.5,72.5
1110,12,22.5,75.0
1111,12,22.5,77.5
1112,12,22.5,80.0
1113,12,22.5,82.5
1114,12,22.5,85.0
1115,14,22.5,87.5
1116,14,22.5,90.0
1117,12,22.5,92.5
1118,14,22.5,95.0
1119,14,22.5,97.5
1120,14,22.5,100.0
1121,12,22.5,102.5
1122,12,22.5,105.0
1123,12,22.5,107.5
1124,12,22.5,110.0
1125,12,22.5,112.5
1126,3,22.5,115.0
1127,12,22.5,117.5
1128,17,22.5,120.0
1129,14,22.5,122.5
1130,12,22.5,125.0
1131,12,22.5,127.5
1132,12,22.5,130.0
1133,12,22.5,132.5
1134,12,22.5,135.0
1135,12,22.5,137.5
1136,12,22.5,140.0
1137,12,22.5,142.5
1138,12,22.5,145.0
1139,12,22.5,147.5
1140,12,22.5,150.0
1141,12,22.5,152.5
1142,12,22.5,155.0
1143,12,22.5,157.5
1144,12,22.5,160.0
1145,12,22.5,162.5
1146,12,22.5,165.0
1147,12,22.5,167.5
1148,12,22.5,170.0
1149,12,22.5,172.5
1150,12,22.5,175.0
1151,12,22.5,177.5
1152,12,20.0,-180.0
1153,12,20.0,-177.5
1154,12,20.0,-175.0
1155,12,20.0,-172.5
1156,12,20.0,-170.0
1157,12,20.0,-167.5
1158,12,20.0,-165.0
1159,12,20.0,-162.5
1160,12,20.0,-160.0
1161,5,20.0,-157.5
1162,10,20.0,-155.0
1163,12,20.0,-152.5
1164,12,20.0,-150.0
1165,12,20.0,-147.5
1166,12,20.0,-145.0
1167,12,20.0,-142.5
1168,12,20.0,-140.0
1169,12,20.0,-137.5
1170,12,20.0,-135.0
1171,12,20.0,-132.5
1172,12,20.0,-130.0
1173,12,20.0,-127.5
1174,12,20.0,-125.0
1175,12,20.0,-122.5
1176,12,20.0,-120.0
1177,12,20.0,-117.5
1178,12,20.0,-115.0
1179,12,20.0,-112.5
1180,12,20.0,-110.0
1181,12,20.0,-107.5
1182,12,20.0,-105.0
1183,12,20.0,-102.5
1184,12,20.0,-100.0
1185,5,20.0,-97.5
1186,14,20.0,-95.0
1187,12,20.0,-92.5
1188,14,20.0,-90.0
1189,5,20.0,-87.5
1190,12,20.0,-85.0
1191,12,20.0,-82.5
1192,12,20.0,-80.0
1193,12,20.0,-77.5
1194,2,20.0,-75.0
1195,13,20.0,-72.5
1196,14,20.0,-70.0
1197,12,20.0,-67.5
1198,12,20.0,-65.0
1199,12,20.0,-62.5
1200,12,20.0,-60.0
1201,12,20.0,-57.5
1202,12,20.0,-55.0
1203,12,20.0,-52.5
1204,12,20.0,-50.0
1205,12,20.0,-47.5
1206,12,20.0,-45.0
1207,12,20.0,-42.5
1208,12,20.0,-40.0
1209,12,20.0,-37.5
1210,12,20.0,-35.0
1211,12,20.0,-32.5
1212,12,20.0,-30.0
1213,12,20.0,-27.5
1214,12,20.0,-25.0
1215,12,20.0,-22.5
1216,12,20.0,-20.0
1217,14,20.0,-17.5
1218,14,20.0,-15.0
1219,5,20.0,-12.5
1220,12,20.0,-10.0
1221,12,20.0,-7.5
1222,12,20.0,-5.0
1223,12,20.0,-2.5
1224,12,20.0,0.0
1225,12,20.0,2.5
1226,12,20.0,5.0
1227,14,20.0,7.5
1228,12,20.0,10.0
1229,12,20.0,12.5
1230,14,20.0,15.0
1231,5,20.0,17.5
1232,12,20.0,20.0
1233,14,20.0,22.5
1234,5,20.0,25.0
1235,12,20.0,27.5
1236,12,20.0,30.0
1237,12,20.0,32.5
1238,14,20.0,35.0
1239,5,20.0,37.5
1240,10,20.0,40.0
1241,12,20.0,42.5
1242,12,20.0,45.0
1243,12,20.0,47.5
1244,12,20.0,50.0
1245,12,20.0,52.5
1246,12,20.0,55.0
1247,14,20.0,57.5
1248,12,20.0,60.0
1249,12,20.0,62.5
1250,12,20.0,65.0
1251,12,20.0,67.5
1252,12,20.0,70.0
1253,14,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,14,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,14,20.0,92.5
1262,14,20.0,95.0
1263,12,20.0,97.5
1264,12,20.0,100.0
1265,12,20.0,102.5
1266,12,20.0,105.0
1267,12,20.0,107.5
1268,6,20.0,110.0
1269,12,20.0,112.5
1270,12,20.0,115.0
1271,12,20.0,117.5
1272,12,20.0,120.0
1273,12,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,12,20.0,135.0
1279,12,20.0,137.5
1280,12,20.0,140.0
1281,12,20.0,142.5
1282,12,20.0,145.0
1283,12,20.0,147.5
1284,12,20.0,150.0
1285,12,20.0,152.5
1286,12,20.0,155.0
1287,12,20.0,157.5
1288,12,20.0,160.0
1289,12,20.0,162.5
1290,12,20.0,165.0
1291,12,20.0,167.5
1292,12,20.0,170.0
1293,12,20.0,172.5
1294,12,20.0,175.0
1295,12,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,12,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,5,17.5,-145.0
1311,5,17.5,-142.5
1312,5,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,5,17.5,-132.5
1316,5,17.5,-130.0
1317,5,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,12,17.5,-107.5
1326,12,17.5,-105.0
1327,12,17.5,-102.5
1328,12,17.5,-100.0
1329,5,17.5,-97.5
1330,12,17.5,-95.0
1331,6,17.5,-92.5
1332,12,17.5,-90.0
1333,12,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,2,17.5,-77.5
1338,5,17.5,-75.0
1339,8,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,12,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,5,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,12,17.5,-25.0
1359,12,17.5,-22.5
1360,12,17.5,-20.0
1361,12,17.5,-17.5
1362,12,17.5,-15.0
1363,14,17.5,-12.5
1364,12,17.5,-10.0
1365,12,17.5,-7.5
1366,12,17.5,-5.0
1367,12,17.5,-2.5
1368,12,17.5,0.0
1369,12,17.5,2.5
1370,12,17.5,5.0
1371,5,17.5,7.5
1372,12,17.5,10.0
1373,12,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,12,17.5,20.0
1377,12,17.5,22.5
1378,12,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,12,17.5,32.5
1382,14,17.5,35.0
1383,17,17.5,37.5
1384,5,17.5,40.0
1385,14,17.5,42.5
1386,12,17.5,45.0
1387,5,17.5,47.5
1388,12,17.5,50.0
1389,5,17.5,52.5
1390,15,17.5,55.0
1391,12,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,12,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,3,17.5,82.5
1402,5,17.5,85.0
1403,5,17.5,87.5
1404,5,17.5,90.0
1405,5,17.5,92.5
1406,3,17.5,95.0
1407,12,17.5,97.5
1408,5,17.5,100.0
1409,12,17.5,102.5
1410,5,17.5,105.0
1411,12,17.5,107.5
1412,5,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,12,17.5,117.5
1416,17,17.5,120.0
1417,6,17.5,122.5
1418,12,17.5,125.0
1419,12,17.5,127.5
1420,12,17.5,130.0
1421,12,17.5,132.5
1422,12,17.5,135.0
1423,12,17.5,137.5
1424,12,17.5,140.0
1425,12,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,5,15.0,-120.0
1465,5,15.0,-117.5
1466,5,15.0,-115.0
1467,5,15.0,-112.5
1468,5,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,15,15.0,-97.5
1474,5,15.0,-95.0
1475,12,15.0,-92.5
1476,5,15.0,-90.0
1477,12,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,12,15.0,-22.5
1504,12,15.0,-20.0
1505,12,15.0,-17.5
1506,5,15.0,-15.0
1507,12,15.0,-12.5
1508,5,15.0,-10.0
1509,12,15.0,-7.5
1510,5,15.0,-5.0
1511,3,15.0,-2.5
1512,5,15.0,0.0
1513,5,15.0,2.5
1514,5,15.0,5.0
1515,5,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,12,15.0,17.5
1520,14,15.0,20.0
1521,5,15.0,22.5
1522,5,15.0,25.0
1523,5,15.0,27.5
1524,12,15.0,30.0
1525,14,15.0,32.5
1526,5,15.0,35.0
1527,5,15.0,37.5
1528,8,15.0,40.0
1529,15,15.0,42.5
1530,12,15.0,45.0
1531,12,15.0,47.5
1532,3,15.0,50.0
1533,5,15.0,52.5
1534,5,15.0,55.0
1535,5,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,14,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,5,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,14,15.0,100.0
1553,5,15.0,102.5
1554,12,15.0,105.0
1555,5,15.0,107.5
1556,12,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,5,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,5,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,5,12.5,-102.5
1616,15,12.5,-100.0
1617,15,12.5,-97.5
1618,5,12.5,-95.0
1619,15,12.5,-92.5
1620,15,12.5,-90.0
1621,15,12.5,-87.5
1622,5,12.5,-85.0
1623,5,12.5,-82.5
1624,5,12.5,-80.0
1625,5,12.5,-77.5
1626,12,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,5,12.5,-27.5
1646,5,12.5,-25.0
1647,5,12.5,-22.5
1648,5,12.5,-20.0
1649,5,12.5,-17.5
1650,5,12.5,-15.0
1651,15,12.5,-12.5
1652,5,12.5,-10.0
1653,5,12.5,-7.5
1654,5,12.5,-5.0
1655,5,12.5,-2.5
1656,5,12.5,0.0
1657,5,12.5,2.5
1658,5,12.5,5.0
1659,5,12.5,7.5
1660,5,12.5,10.0
1661,5,12.5,12.5
1662,5,12.5,15.0
1663,5,12.5,17.5
1664,5,12.5,20.0
1665,5,12.5,22.5
1666,3,12.5,25.0
1667,5,12.5,27.5
1668,5,12.5,30.0
1669,5,12.5,32.5
1670,5,12.5,35.0
1671,12,12.5,37.5
1672,15,12.5,40.0
1673,17,12.5,42.5
1674,3,12.5,45.0
1675,15,12.5,47.5
1676,15,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,15,12.5,57.5
1680,15,12.5,60.0
1681,15,12.5,62.5
1682,15,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,6,12.5,75.0
1687,15,12.5,77.5
1688,3,12.5,80.0
1689,5,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,15,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,6,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,3,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,17,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,5,12.5,135.0
1711,5,12.5,137.5
1712,5,12.5,140.0
1713,5,12.5,142.5
1714,5,12.5,145.0
1715,5,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,5,10.0,-180.0
1729,5,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,5,10.0,-140.0
1745,5,10.0,-137.5
1746,5,10.0,-135.0
1747,5,10.0,-132.5
1748,5,10.0,-130.0
1749,5,10.0,-127.5
1750,5,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,5,10.0,-102.5
1760,5,10.0,-100.0
1761,5,10.0,-97.5
1762,5,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,12,10.0,-87.5
1766,10,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,14,10.0,-77.5
1770,5,10.0,-75.0
1771,11,10.0,-72.5
1772,13,10.0,-70.0
1773,1,10.0,-67.5
1774,17,10.0,-65.0
1775,6,10.0,-62.5
1776,15,10.0,-60.0
1777,5,10.0,-57.5
1778,15,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,5,10.0,-32.5
1788,5,10.0,-30.0
1789,5,10.0,-27.5
1790,5,10.0,-25.0
1791,5,10.0,-22.5
1792,5,10.0,-20.0
1793,5,10.0,-17.5
1794,5,10.0,-15.0
1795,5,10.0,-12.5
1796,15,10.0,-10.0
1797,5,10.0,-7.5
1798,5,10.0,-5.0
1799,15,10.0,-2.5
1800,5,10.0,0.0
1801,5,10.0,2.5
1802,5,10.0,5.0
1803,15,10.0,7.5
1804,5,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,15,10.0,20.0
1809,15,10.0,22.5
1810,15,10.0,25.0
1811,5,10.0,27.5
1812,15,10.0,30.0
1813,15,10.0,32.5
1814,15,10.0,35.0
1815,15,10.0,37.5
1816,3,10.0,40.0
1817,17,10.0,42.5
1818,15,10.0,45.0
1819,15,10.0,47.5
1820,15,10.0,50.0
1821,15,10.0,52.5
1822,15,10.0,55.0
1823,15,10.0,57.5
1824,15,10.0,60.0
1825,15,10.0,62.5
1826,15,10.0,65.0
1827,15,10.0,67.5
1828,15,10.0,70.0
1829,15,10.0,72.5
1830,15,10.0,75.0
1831,5,10.0,77.5
1832,15,10.0,80.0
1833,15,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,15,10.0,90.0
1837,15,10.0,92.5
1838,15,10.0,95.0
1839,15,10.0,97.5
1840,15,10.0,100.0
1841,15,10.0,102.5
1842,15,10.0,105.0
1843,1,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,15,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,17,10.0,122.5
1850,3,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,5,10.0,145.0
1859,5,10.0,147.5
1860,5,10.0,150.0
1861,5,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,5,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,15,7.5,-180.0
1873,15,7.5,-177.5
1874,15,7.5,-175.0
1875,15,7.5,-172.5
1876,15,7.5,-170.0
1877,15,7.5,-167.5
1878,15,7.5,-165.0
1879,15,7.5,-162.5
1880,15,7.5,-160.0
1881,15,7.5,-157.5
1882,15,7.5,-155.0
1883,15,7.5,-152.5
1884,15,7.5,-150.0
1885,15,7.5,-147.5
1886,15,7.5,-145.0
1887,15,7.5,-142.5
1888,15,7.5,-140.0
1889,15,7.5,-137.5
1890,15,7.5,-135.0
1891,15,7.5,-132.5
1892,15,7.5,-130.0
1893,15,7.5,-127.5
1894,15,7.5,-125.0
1895,15,7.5,-122.5
1896,15,7.5,-120.0
1897,15,7.5,-117.5
1898,15,7.5,-115.0
1899,15,7.5,-112.5
1900,15,7.5,-110.0
1901,15,7.5,-107.5
1902,15,7.5,-105.0
1903,15,7.5,-102.5
1904,15,7.5,-100.0
1905,15,7.5,-97.5
1906,15,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,5,7.5,-87.5
1910,15,7.5,-85.0
1911,15,7.5,-82.5
1912,1,7.5,-80.0
1913,5,7.5,-77.5
1914,15,7.5,-75.0
1915,5,7.5,-72.5
1916,15,7.5,-70.0
1917,15,7.5,-67.5
1918,14,7.5,-65.0
1919,12,7.5,-62.5
1920,5,7.5,-60.0
1921,15,7.5,-57.5
1922,15,7.5,-55.0
1923,15,7.5,-52.5
1924,15,7.5,-50.0
1925,15,7.5,-47.5
1926,15,7.5,-45.0
1927,15,7.5,-42.5
1928,15,7.5,-40.0
1929,15,7.5,-37.5
1930,15,7.5,-35.0
1931,15,7.5,-32.5
1932,15,7.5,-30.0
1933,15,7.5,-27.5
1934,15,7.5,-25.0
1935,15,7.5,-22.5
1936,15,7.5,-20.0
1937,15,7.5,-17.5
1938,15,7.5,-15.0
1939,5,7.5,-12.5
1940,15,7.5,-10.0
1941,5,7.5,-7.5
1942,15,7.5,-5.0
1943,15,7.5,-2.5
1944,5,7.5,0.0
1945,5,7.5,2.5
1946,15,7.5,5.0
1947,15,7.5,7.5
1948,15,7.5,10.0
1949,15,7.5,12.5
1950,15,7.5,15.0
1951,15,7.5,17.5
1952,15,7.5,20.0
1953,15,7.5,22.5
1954,15,7.5,25.0
1955,15,7.5,27.5
1956,15,7.5,30.0
1957,15,7.5,32.5
1958,1,7.5,35.0
1959,15,7.5,37.5
1960,15,7.5,40.0
1961,15,7.5,42.5
1962,15,7.5,45.0
1963,15,7.5,47.5
1964,3,7.5,50.0
1965,15,7.5,52.5
1966,15,7.5,55.0
1967,15,7.5,57.5
1968,15,7.5,60.0
1969,15,7.5,62.5
1970,15,7.5,65.0
1971,15,7.5,67.5
1972,15,7.5,70.0
1973,15,7.5,72.5
1974,15,7.5,75.0
1975,1,7.5,77.5
1976,15,7.5,80.0
1977,3,7.5,82.5
1978,15,7.5,85.0
1979,15,7.5,87.5
1980,15,7.5,90.0
1981,15,7.5,92.5
1982,15,7.5,95.0
1983,1,7.5,97.5
1984,15,7.5,100.0
1985,15,7.5,102.5
1986,15,7.5,105.0
1987,15,7.5,107.5
1988,15,7.5,110.0
1989,15,7.5,112.5
1990,15,7.5,115.0
1991,15,7.5,117.5
1992,15,7.5,120.0
1993,3,7.5,122.5
1994,15,7.5,125.0
1995,15,7.5,127.5
1996,15,7.5,130.0
1997,15,7.5,132.5
1998,15,7.5,135.0
1999,15,7.5,137.5
2000,15,7.5,140.0
2001,15,7.5,142.5
2002,15,7.5,145.0
2003,15,7.5,147.5
2004,15,7.5,150.0
2005,15,7.5,152.5
2006,15,7.5,155.0
2007,15,7.5,157.5
2008,15,7.5,160.0
2009,15,7.5,162.5
2010,15,7.5,165.0
2011,15,7.5,167.5
2012,15,7.5,170.0
2013,15,7.5,172.5
2014,15,7.5,175.0
2015,15,7.5,177.5
2016,15,5.0,-180.0
2017,15,5.0,-177.5
2018,15,5.0,-175.0
2019,15,5.0,-172.5
2020,15,5.0,-170.0
2021,15,5.0,-167.5
2022,15,5.0,-165.0
2023,15,5.0,-162.5
2024,15,5.0,-160.0
2025,15,5.0,-157.5
2026,15,5.0,-155.0
2027,15,5.0,-152.5
2028,15,5.0,-150.0
2029,15,5.0,-147.5
2030,15,5.0,-145.0
2031,15,5.0,-142.5
2032,15,5.0,-140.0
2033,15,5.0,-137.5
2034,15,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,1,5.0,-120.0
2041,1,5.0,-117.5
2042,1,5.0,-115.0
2043,1,5.0,-112.5
2044,1,5.0,-110.0
2045,1,5.0,-107.5
2046,1,5.0,-105.0
2047,1,5.0,-102.5
2048,15,5.0,-100.0
2049,15,5.0,-97.5
2050,15,5.0,-95.0
2051,15,5.0,-92.5
2052,1,5.0,-90.0
2053,1,5.0,-87.5
2054,1,5.0,-85.0
2055,1,5.0,-82.5
2056,15,5.0,-80.0
2057,15,5.0,-77.5
2058,1,5.0,-75.0
2059,1,5.0,-72.5
2060,15,5.0,-70.0
2061,15,5.0,-67.5
2062,1,5.0,-65.0
2063,15,5.0,-62.5
2064,1,5.0,-60.0
2065,15,5.0,-57.5
2066,15,5.0,-55.0
2067,6,5.0,-52.5
2068,15,5.0,-50.0
2069,15,5.0,-47.5
2070,15,5.0,-45.0
2071,15,5.0,-42.5
2072,15,5.0,-40.0
2073,15,5.0,-37.5
2074,15,5.0,-35.0
2075,15,5.0,-32.5
2076,15,5.0,-30.0
2077,15,5.0,-27.5
2078,15,5.0,-25.0
2079,15,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,15,5.0,-7.5
2086,15,5.0,-5.0
2087,5,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,15,5.0,5.0
2091,15,5.0,7.5
2092,15,5.0,10.0
2093,15,5.0,12.5
2094,15,5.0,15.0
2095,15,5.0,17.5
2096,15,5.0,20.0
2097,1,5.0,22.5
2098,15,5.0,25.0
2099,15,5.0,27.5
2100,15,5.0,30.0
2101,15,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,15,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,15,5.0,47.5
2108,15,5.0,50.0
2109,15,5.0,52.5
2110,15,5.0,55.0
2111,15,5.0,57.5
2112,15,5.0,60.0
2113,15,5.0,62.5
2114,15,5.0,65.0
2115,15,5.0,67.5
2116,15,5.0,70.0
2117,15,5.0,72.5
2118,15,5.0,75.0
2119,15,5.0,77.5
2120,1,5.0,80.0
2121,15,5.0,82.5
2122,15,5.0,85.0
2123,15,5.0,87.5
2124,15,5.0,90.0
2125,15,5.0,92.5
2126,15,5.0,95.0
2127,15,5.0,97.5
2128,15,5.0,100.0
2129,15,5.0,102.5
2130,15,5.0,105.0
2131,15,5.0,107.5
2132,15,5.0,110.0
2133,15,5.0,112.5
2134,15,5.0,115.0
2135,15,5.0,117.5
2136,15,5.0,120.0
2137,15,5.0,122.5
2138,8,5.0,125.0
2139,15,5.0,127.5
2140,15,5.0,130.0
2141,15,5.0,132.5
