,cluster,nodes_lat,nodes_lon
1096,4,10.0,-145.0
1097,4,10.0,-142.5
1098,4,10.0,-140.0
1099,4,10.0,-137.5
1100,4,10.0,-135.0
1101,4,10.0,-132.5
1102,4,10.0,-130.0
1103,4,10.0,-127.5
1104,4,10.0,-125.0
1105,4,10.0,-122.5
1106,4,10.0,-120.0
1107,4,10.0,-117.5
1108,4,10.0,-115.0
1109,4,10.0,-112.5
1110,10,10.0,-110.0
1111,10,10.0,-107.5
1112,10,10.0,-105.0
1113,10,10.0,-102.5
1114,10,10.0,-100.0
1115,4,10.0,-97.5
1116,4,10.0,-95.0
1117,4,10.0,-92.5
1118,4,10.0,-90.0
1119,9,10.0,-87.5
1120,10,10.0,-85.0
1121,10,10.0,-82.5
1122,4,10.0,-80.0
1123,4,10.0,-77.5
1124,4,10.0,-60.0
1125,4,10.0,-57.5
1126,4,10.0,-55.0
1127,4,10.0,-52.5
1128,4,10.0,-50.0
1129,4,10.0,-47.5
1130,4,10.0,-45.0
1131,4,10.0,-42.5
1132,9,10.0,-40.0
1133,9,10.0,-37.5
1134,9,10.0,-35.0
1135,9,10.0,-32.5
1136,9,10.0,-30.0
1137,9,10.0,-27.5
1138,9,10.0,-25.0
1139,9,10.0,-22.5
1140,9,10.0,-20.0
1141,9,10.0,-17.5
1142,4,10.0,-15.0
1143,15,10.0,52.5
1144,1,10.0,55.0
1145,1,10.0,57.5
1146,1,10.0,60.0
1147,10,10.0,62.5
1148,10,10.0,65.0
1149,10,10.0,67.5
1150,10,10.0,70.0
1151,10,10.0,72.5
1152,10,10.0,75.0
1153,10,10.0,80.0
1154,10,10.0,82.5
1155,10,10.0,85.0
1156,10,10.0,87.5
1157,10,10.0,90.0
1158,10,10.0,92.5
1159,10,10.0,95.0
1160,10,10.0,97.5
1161,10,10.0,100.0
1162,10,10.0,102.5
1163,10,10.0,105.0
1164,4,10.0,107.5
1165,4,10.0,110.0
1166,4,10.0,112.5
1167,10,10.0,115.0
1168,10,10.0,117.5
1169,4,10.0,120.0
1170,4,10.0,125.0
1171,10,10.0,127.5
1172,10,10.0,130.0
1173,10,10.0,132.5
1174,10,10.0,135.0
1175,10,10.0,137.5
1176,10,10.0,140.0
1177,10,10.0,142.5
1178,10,10.0,145.0
1179,10,10.0,147.5
1180,10,10.0,150.0
1181,10,10.0,152.5
1182,10,10.0,155.0
1183,10,10.0,157.5
1184,10,10.0,160.0
1185,10,10.0,162.5
1186,10,10.0,165.0
1187,10,10.0,167.5
1188,4,10.0,170.0
1189,10,10.0,172.5
1190,4,10.0,175.0
1191,4,10.0,177.5
1192,10,7.5,-180.0
1193,10,7.5,-177.5
1194,10,7.5,-175.0
1195,10,7.5,-172.5
1196,10,7.5,-170.0
1197,10,7.5,-167.5
1198,10,7.5,-165.0
1199,10,7.5,-162.5
1200,4,7.5,-160.0
1201,4,7.5,-157.5
1202,4,7.5,-155.0
1203,4,7.5,-152.5
1204,4,7.5,-150.0
1205,4,7.5,-147.5
1206,4,7.5,-145.0
1207,4,7.5,-142.5
1208,4,7.5,-140.0
1209,4,7.5,-137.5
1210,4,7.5,-135.0
1211,4,7.5,-132.5
1212,4,7.5,-130.0
1213,4,7.5,-127.5
1214,4,7.5,-125.0
1215,4,7.5,-122.5
1216,4,7.5,-120.0
1217,4,7.5,-117.5
1218,4,7.5,-115.0
1219,4,7.5,-112.5
1220,4,7.5,-110.0
1221,4,7.5,-107.5
1222,4,7.5,-105.0
1223,4,7.5,-102.5
1224,4,7.5,-100.0
1225,4,7.5,-97.5
1226,4,7.5,-95.0
1227,4,7.5,-92.5
1228,4,7.5,-90.0
1229,10,7.5,-87.5
1230,10,7.5,-85.0
1231,10,7.5,-82.5
1232,9,7.5,-80.0
1233,4,7.5,-57.5
1234,4,7.5,-55.0
1235,4,7.5,-52.5
1236,4,7.5,-50.0
1237,4,7.5,-47.5
1238,4,7.5,-45.0
1239,4,7.5,-42.5
1240,4,7.5,-40.0
1241,4,7.5,-37.5
1242,4,7.5,-35.0
1243,4,7.5,-32.5
1244,4,7.5,-30.0
1245,4,7.5,-27.5
1246,4,7.5,-25.0
1247,4,7.5,-22.5
1248,4,7.5,-20.0
1249,10,7.5,-17.5
1250,10,7.5,-15.0
1251,15,7.5,50.0
1252,1,7.5,52.5
1253,1,7.5,55.0
1254,1,7.5,57.5
1255,10,7.5,60.0
1256,10,7.5,62.5
1257,10,7.5,65.0
1258,10,7.5,67.5
1259,10,7.5,70.0
1260,10,7.5,72.5
1261,10,7.5,75.0
1262,1,7.5,77.5
1263,10,7.5,82.5
1264,10,7.5,85.0
1265,10,7.5,87.5
1266,10,7.5,90.0
1267,10,7.5,92.5
1268,10,7.5,95.0
1269,10,7.5,97.5
1270,10,7.5,102.5
1271,4,7.5,105.0
1272,4,7.5,107.5
1273,4,7.5,110.0
1274,10,7.5,112.5
1275,10,7.5,115.0
1276,10,7.5,117.5
1277,10,7.5,120.0
1278,10,7.5,122.5
1279,10,7.5,127.5
1280,10,7.5,130.0
1281,10,7.5,132.5
1282,10,7.5,135.0
1283,10,7.5,137.5
1284,10,7.5,140.0
1285,10,7.5,142.5
1286,10,7.5,145.0
1287,10,7.5,147.5
1288,10,7.5,150.0
1289,10,7.5,152.5
1290,10,7.5,155.0
1291,10,7.5,157.5
1292,10,7.5,160.0
1293,10,7.5,162.5
1294,10,7.5,165.0
1295,10,7.5,167.5
1296,10,7.5,170.0
1297,10,7.5,172.5
1298,10,7.5,175.0
1299,10,7.5,177.5
1300,10,5.0,-180.0
1301,10,5.0,-177.5
1302,10,5.0,-175.0
1303,10,5.0,-172.5
1304,10,5.0,-170.0
1305,10,5.0,-167.5
1306,10,5.0,-165.0
1307,4,5.0,-162.5
1308,4,5.0,-160.0
1309,4,5.0,-157.5
1310,4,5.0,-155.0
1311,4,5.0,-152.5
1312,4,5.0,-150.0
1313,4,5.0,-147.5
1314,4,5.0,-145.0
1315,4,5.0,-142.5
1316,4,5.0,-140.0
1317,4,5.0,-137.5
1318,4,5.0,-135.0
1319,4,5.0,-132.5
1320,4,5.0,-130.0
1321,4,5.0,-127.5
1322,4,5.0,-125.0
1323,4,5.0,-122.5
1324,1,5.0,-120.0
1325,1,5.0,-117.5
1326,1,5.0,-115.0
1327,1,5.0,-112.5
1328,1,5.0,-110.0
1329,1,5.0,-107.5
1330,1,5.0,-105.0
1331,1,5.0,-102.5
1332,1,5.0,-100.0
1333,1,5.0,-97.5
1334,1,5.0,-95.0
1335,1,5.0,-92.5
1336,1,5.0,-90.0
1337,1,5.0,-87.5
1338,1,5.0,-85.0
1339,1,5.0,-82.5
1340,9,5.0,-80.0
1341,4,5.0,-50.0
1342,4,5.0,-47.5
1343,4,5.0,-45.0
1344,4,5.0,-42.5
1345,4,5.0,-40.0
1346,4,5.0,-37.5
1347,4,5.0,-35.0
1348,4,5.0,-32.5
1349,4,5.0,-30.0
1350,4,5.0,-27.5
1351,10,5.0,-25.0
1352,10,5.0,-22.5
1353,10,5.0,-20.0
1354,10,5.0,-17.5
1355,10,5.0,-15.0
1356,10,5.0,-12.5
1357,10,5.0,-10.0
1358,15,5.0,-5.0
1359,1,5.0,-2.5
1360,1,5.0,0.0
1361,1,5.0,2.5
1362,1,5.0,5.0
1363,1,5.0,50.0
1364,1,5.0,52.5
1365,1,5.0,55.0
1366,10,5.0,57.5
1367,10,5.0,60.0
1368,10,5.0,62.5
1369,10,5.0,65.0
1370,10,5.0,67.5
1371,10,5.0,70.0
1372,10,5.0,72.5
1373,10,5.0,75.0
1374,10,5.0,77.5
1375,10,5.0,80.0
1376,10,5.0,82.5
1377,10,5.0,85.0
1378,10,5.0,87.5
1379,10,5.0,90.0
1380,10,5.0,92.5
1381,10,5.0,95.0
1382,10,5.0,100.0
1383,4,5.0,105.0
1384,4,5.0,107.5
1385,4,5.0,110.0
1386,10,5.0,112.5
1387,10,5.0,120.0
1388,10,5.0,122.5
1389,10,5.0,125.0
1390,10,5.0,127.5
1391,10,5.0,130.0
1392,10,5.0,132.5
1393,10,5.0,135.0
1394,10,5.0,137.5
1395,10,5.0,140.0
1396,10,5.0,142.5
1397,10,5.0,145.0
1398,10,5.0,147.5
1399,10,5.0,150.0
1400,10,5.0,152.5
1401,10,5.0,155.0
1402,10,5.0,157.5
1403,10,5.0,160.0
1404,10,5.0,162.5
1405,10,5.0,165.0
1406,10,5.0,167.5
1407,10,5.0,170.0
1408,10,5.0,172.5
1409,10,5.0,175.0
1410,10,5.0,177.5
1411,10,2.5,-180.0
1412,10,2.5,-177.5
1413,10,2.5,-175.0
1414,10,2.5,-172.5
1415,4,2.5,-170.0
1416,4,2.5,-167.5
1417,4,2.5,-165.0
1418,4,2.5,-162.5
1419,4,2.5,-160.0
1420,4,2.5,-157.5
1421,4,2.5,-155.0
1422,4,2.5,-152.5
1423,4,2.5,-150.0
1424,4,2.5,-147.5
1425,14,2.5,-145.0
1426,14,2.5,-142.5
1427,14,2.5,-140.0
1428,14,2.5,-137.5
1429,14,2.5,-135.0
1430,14,2.5,-132.5
1431,14,2.5,-130.0
1432,14,2.5,-127.5
1433,14,2.5,-125.0
1434,14,2.5,-122.5
1435,14,2.5,-120.0
1436,14,2.5,-117.5
1437,14,2.5,-115.0
1438,14,2.5,-112.5
1439,14,2.5,-110.0
1440,14,2.5,-107.5
1441,14,2.5,-105.0
1442,14,2.5,-102.5
1443,14,2.5,-100.0
1444,14,2.5,-97.5
1445,14,2.5,-95.0
1446,14,2.5,-92.5
1447,14,2.5,-90.0
1448,1,2.5,-87.5
1449,1,2.5,-85.0
1450,1,2.5,-82.5
1451,4,2.5,-80.0
1452,10,2.5,-50.0
1453,4,2.5,-47.5
1454,4,2.5,-45.0
1455,4,2.5,-42.5
1456,4,2.5,-40.0
1457,4,2.5,-37.5
1458,4,2.5,-35.0
1459,10,2.5,-32.5
1460,10,2.5,-30.0
1461,10,2.5,-27.5
1462,10,2.5,-25.0
1463,1,2.5,-22.5
1464,1,2.5,-20.0
1465,1,2.5,-17.5
1466,1,2.5,-15.0
1467,1,2.5,-12.5
1468,1,2.5,-10.0
1469,1,2.5,-7.5
1470,1,2.5,-5.0
1471,1,2.5,-2.5
1472,1,2.5,0.0
1473,1,2.5,2.5
1474,1,2.5,5.0
1475,1,2.5,7.5
1476,1,2.5,47.5
1477,1,2.5,50.0
1478,1,2.5,52.5
1479,10,2.5,55.0
1480,10,2.5,57.5
1481,10,2.5,60.0
1482,10,2.5,62.5
1483,10,2.5,65.0
1484,10,2.5,67.5
1485,10,2.5,70.0
1486,10,2.5,72.5
1487,10,2.5,75.0
1488,10,2.5,77.5
1489,10,2.5,80.0
1490,10,2.5,82.5
1491,10,2.5,85.0
1492,10,2.5,87.5
1493,10,2.5,90.0
1494,10,2.5,92.5
1495,10,2.5,95.0
1496,10,2.5,97.5
1497,10,2.5,105.0
1498,10,2.5,107.5
1499,10,2.5,110.0
1500,10,2.5,120.0
1501,10,2.5,122.5
1502,10,2.5,125.0
1503,10,2.5,127.5
1504,10,2.5,130.0
1505,10,2.5,132.5
1506,10,2.5,135.0
1507,10,2.5,137.5
1508,10,2.5,140.0
1509,10,2.5,142.5
1510,10,2.5,145.0
1511,10,2.5,147.5
1512,10,2.5,150.0
1513,10,2.5,152.5
1514,10,2.5,155.0
1515,10,2.5,157.5
1516,10,2.5,160.0
1517,10,2.5,162.5
1518,10,2.5,165.0
1519,10,2.5,167.5
1520,10,2.5,170.0
1521,10,2.5,172.5
1522,10,2.5,175.0
1523,10,2.5,177.5
1524,10,0.0,-180.0
1525,10,0.0,-177.5
1526,4,0.0,-175.0
1527,4,0.0,-172.5
1528,4,0.0,-170.0
1529,4,0.0,-167.5
1530,4,0.0,-165.0
1531,4,0.0,-162.5
1532,14,0.0,-160.0
1533,14,0.0,-157.5
1534,14,0.0,-155.0
1535,14,0.0,-152.5
1536,14,0.0,-150.0
1537,14,0.0,-147.5
1538,14,0.0,-145.0
1539,14,0.0,-142.5
1540,14,0.0,-140.0
1541,14,0.0,-137.5
1542,14,0.0,-135.0
1543,11,0.0,-132.5
1544,11,0.0,-130.0
1545,11,0.0,-127.5
1546,3,0.0,-125.0
1547,3,0.0,-122.5
1548,3,0.0,-120.0
1549,3,0.0,-117.5
1550,3,0.0,-115.0
1551,3,0.0,-112.5
1552,3,0.0,-110.0
1553,3,0.0,-107.5
1554,3,0.0,-105.0
1555,3,0.0,-102.5
1556,3,0.0,-100.0
1557,3,0.0,-97.5
1558,3,0.0,-95.0
1559,13,0.0,-92.5
1560,3,0.0,-90.0
1561,3,0.0,-87.5
1562,18,0.0,-85.0
1563,11,0.0,-82.5
1564,10,0.0,-47.5
1565,1,0.0,-45.0
1566,1,0.0,-42.5
1567,4,0.0,-40.0
1568,4,0.0,-37.5
1569,1,0.0,-35.0
1570,1,0.0,-32.5
1571,1,0.0,-30.0
1572,1,0.0,-27.5
1573,1,0.0,-25.0
1574,1,0.0,-22.5
1575,15,0.0,-20.0
1576,15,0.0,-17.5
1577,15,0.0,-15.0
1578,15,0.0,-12.5
1579,15,0.0,-10.0
1580,15,0.0,-7.5
1581,15,0.0,-5.0
1582,1,0.0,-2.5
1583,1,0.0,0.0
1584,1,0.0,2.5
1585,1,0.0,5.0
1586,1,0.0,7.5
1587,17,0.0,32.5
1588,1,0.0,45.0
1589,1,0.0,47.5
1590,1,0.0,50.0
1591,1,0.0,52.5
1592,10,0.0,55.0
1593,10,0.0,57.5
1594,10,0.0,60.0
1595,10,0.0,62.5
1596,10,0.0,65.0
1597,10,0.0,67.5
1598,10,0.0,70.0
1599,10,0.0,72.5
1600,10,0.0,75.0
1601,10,0.0,77.5
1602,10,0.0,80.0
1603,10,0.0,82.5
1604,10,0.0,85.0
1605,10,0.0,87.5
1606,10,0.0,90.0
1607,10,0.0,92.5
1608,10,0.0,95.0
1609,10,0.0,97.5
1610,10,0.0,105.0
1611,10,0.0,107.5
1612,10,0.0,117.5
1613,10,0.0,120.0
1614,10,0.0,122.5
1615,10,0.0,125.0
1616,10,0.0,127.5
1617,10,0.0,130.0
1618,10,0.0,132.5
1619,10,0.0,135.0
1620,10,0.0,137.5
1621,10,0.0,140.0
1622,10,0.0,142.5
1623,10,0.0,145.0
1624,10,0.0,147.5
1625,10,0.0,150.0
1626,10,0.0,152.5
1627,10,0.0,155.0
1628,10,0.0,157.5
1629,10,0.0,160.0
1630,10,0.0,162.5
1631,10,0.0,165.0
1632,10,0.0,167.5
1633,10,0.0,170.0
1634,10,0.0,172.5
1635,10,0.0,175.0
1636,10,0.0,177.5
1637,10,-2.5,-180.0
1638,10,-2.5,-177.5
1639,10,-2.5,-175.0
1640,10,-2.5,-172.5
1641,10,-2.5,-170.0
1642,10,-2.5,-167.5
1643,10,-2.5,-165.0
1644,4,-2.5,-162.5
1645,4,-2.5,-160.0
1646,4,-2.5,-157.5
1647,4,-2.5,-155.0
1648,4,-2.5,-152.5
1649,4,-2.5,-150.0
1650,14,-2.5,-147.5
1651,14,-2.5,-145.0
1652,14,-2.5,-142.5
1653,14,-2.5,-140.0
1654,14,-2.5,-137.5
1655,14,-2.5,-135.0
1656,14,-2.5,-132.5
1657,14,-2.5,-130.0
1658,14,-2.5,-127.5
1659,14,-2.5,-125.0
1660,14,-2.5,-122.5
1661,11,-2.5,-120.0
1662,11,-2.5,-117.5
1663,3,-2.5,-115.0
1664,3,-2.5,-112.5
1665,3,-2.5,-110.0
1666,3,-2.5,-107.5
1667,3,-2.5,-105.0
1668,3,-2.5,-102.5
1669,3,-2.5,-100.0
1670,3,-2.5,-97.5
1671,3,-2.5,-95.0
1672,3,-2.5,-92.5
1673,3,-2.5,-90.0
1674,3,-2.5,-87.5
1675,13,-2.5,-85.0
1676,13,-2.5,-82.5
1677,10,-2.5,-55.0
1678,1,-2.5,-42.5
1679,1,-2.5,-40.0
1680,1,-2.5,-37.5
1681,1,-2.5,-35.0
1682,1,-2.5,-32.5
1683,1,-2.5,-30.0
1684,1,-2.5,-27.5
1685,1,-2.5,-25.0
1686,1,-2.5,-22.5
1687,15,-2.5,-20.0
1688,15,-2.5,-17.5
1689,15,-2.5,-15.0
1690,15,-2.5,-12.5
1691,15,-2.5,-10.0
1692,15,-2.5,-7.5
1693,15,-2.5,-5.0
1694,15,-2.5,-2.5
1695,15,-2.5,0.0
1696,15,-2.5,2.5
1697,15,-2.5,5.0
1698,15,-2.5,7.5
1699,1,-2.5,42.5
1700,1,-2.5,45.0
1701,1,-2.5,47.5
1702,1,-2.5,50.0
1703,1,-2.5,52.5
1704,10,-2.5,55.0
1705,10,-2.5,57.5
1706,10,-2.5,60.0
1707,10,-2.5,62.5
1708,10,-2.5,65.0
1709,10,-2.5,67.5
1710,10,-2.5,70.0
1711,10,-2.5,72.5
1712,10,-2.5,75.0
1713,10,-2.5,77.5
1714,10,-2.5,80.0
1715,10,-2.5,82.5
1716,10,-2.5,85.0
1717,10,-2.5,87.5
1718,10,-2.5,90.0
1719,10,-2.5,92.5
1720,10,-2.5,95.0
1721,10,-2.5,97.5
1722,10,-2.5,100.0
1723,10,-2.5,107.5
1724,10,-2.5,110.0
1725,10,-2.5,117.5
1726,10,-2.5,122.5
1727,10,-2.5,125.0
1728,10,-2.5,127.5
1729,10,-2.5,130.0
1730,10,-2.5,132.5
1731,10,-2.5,135.0
1732,10,-2.5,142.5
1733,10,-2.5,145.0
1734,10,-2.5,147.5
1735,10,-2.5,150.0
1736,10,-2.5,152.5
1737,10,-2.5,155.0
1738,10,-2.5,157.5
1739,10,-2.5,160.0
1740,10,-2.5,162.5
1741,10,-2.5,165.0
1742,10,-2.5,167.5
1743,10,-2.5,170.0
1744,10,-2.5,172.5
1745,10,-2.5,175.0
1746,10,-2.5,177.5
1747,10,-5.0,-180.0
1748,10,-5.0,-177.5
1749,10,-5.0,-175.0
1750,10,-5.0,-172.5
1751,10,-5.0,-170.0
1752,10,-5.0,-167.5
1753,10,-5.0,-165.0
1754,10,-5.0,-162.5
1755,10,-5.0,-160.0
1756,10,-5.0,-157.5
1757,10,-5.0,-155.0
1758,10,-5.0,-152.5
1759,10,-5.0,-150.0
1760,10,-5.0,-147.5
1761,4,-5.0,-145.0
1762,4,-5.0,-142.5
1763,1,-5.0,-140.0
1764,1,-5.0,-137.5
1765,1,-5.0,-135.0
1766,14,-5.0,-132.5
1767,14,-5.0,-130.0
1768,14,-5.0,-127.5
1769,14,-5.0,-125.0
1770,14,-5.0,-122.5
1771,14,-5.0,-120.0
1772,14,-5.0,-117.5
1773,14,-5.0,-115.0
1774,11,-5.0,-112.5
1775,11,-5.0,-110.0
1776,3,-5.0,-107.5
1777,3,-5.0,-105.0
1778,3,-5.0,-102.5
1779,3,-5.0,-100.0
1780,3,-5.0,-97.5
1781,3,-5.0,-95.0
1782,3,-5.0,-92.5
1783,3,-5.0,-90.0
1784,3,-5.0,-87.5
1785,13,-5.0,-85.0
1786,13,-5.0,-82.5
1787,1,-5.0,-35.0
1788,1,-5.0,-32.5
1789,1,-5.0,-30.0
1790,1,-5.0,-27.5
1791,1,-5.0,-25.0
1792,1,-5.0,-22.5
1793,15,-5.0,-20.0
1794,15,-5.0,-17.5
1795,15,-5.0,-15.0
1796,15,-5.0,-12.5
1797,15,-5.0,-10.0
1798,15,-5.0,-7.5
1799,15,-5.0,-5.0
1800,15,-5.0,-2.5
1801,15,-5.0,0.0
1802,15,-5.0,2.5
1803,15,-5.0,5.0
1804,15,-5.0,7.5
1805,15,-5.0,10.0
1806,1,-5.0,40.0
1807,1,-5.0,42.5
1808,1,-5.0,45.0
1809,1,-5.0,47.5
1810,1,-5.0,50.0
1811,1,-5.0,52.5
1812,1,-5.0,55.0
1813,10,-5.0,57.5
1814,10,-5.0,60.0
1815,10,-5.0,62.5
1816,10,-5.0,65.0
1817,10,-5.0,67.5
1818,10,-5.0,70.0
1819,10,-5.0,72.5
1820,10,-5.0,75.0
1821,10,-5.0,77.5
1822,10,-5.0,80.0
1823,10,-5.0,82.5
1824,10,-5.0,85.0
1825,10,-5.0,87.5
1826,10,-5.0,90.0
1827,10,-5.0,92.5
1828,10,-5.0,95.0
1829,10,-5.0,97.5
1830,10,-5.0,100.0
1831,10,-5.0,102.5
1832,10,-5.0,107.5
1833,10,-5.0,110.0
1834,10,-5.0,112.5
1835,10,-5.0,115.0
1836,10,-5.0,117.5
1837,10,-5.0,125.0
1838,1,-5.0,127.5
1839,1,-5.0,130.0
1840,1,-5.0,132.5
1841,1,-5.0,135.0
1842,10,-5.0,147.5
1843,10,-5.0,150.0
1844,10,-5.0,152.5
1845,10,-5.0,155.0
1846,10,-5.0,157.5
1847,10,-5.0,160.0
1848,10,-5.0,162.5
1849,10,-5.0,165.0
1850,10,-5.0,167.5
1851,10,-5.0,170.0
1852,10,-5.0,172.5
1853,10,-5.0,175.0
1854,10,-5.0,177.5
1855,10,-7.5,-180.0
1856,10,-7.5,-177.5
1857,10,-7.5,-175.0
1858,10,-7.5,-172.5
1859,10,-7.5,-170.0
1860,10,-7.5,-167.5
1861,10,-7.5,-165.0
1862,10,-7.5,-162.5
1863,10,-7.5,-160.0
1864,10,-7.5,-157.5
1865,10,-7.5,-155.0
1866,10,-7.5,-152.5
1867,10,-7.5,-150.0
1868,10,-7.5,-147.5
1869,10,-7.5,-145.0
1870,10,-7.5,-142.5
1871,10,-7.5,-140.0
1872,10,-7.5,-137.5
1873,1,-7.5,-135.0
1874,1,-7.5,-132.5
1875,1,-7.5,-130.0
1876,1,-7.5,-127.5
1877,14,-7.5,-125.0
1878,14,-7.5,-122.5
1879,14,-7.5,-120.0
1880,14,-7.5,-117.5
1881,14,-7.5,-115.0
1882,14,-7.5,-112.5
1883,11,-7.5,-110.0
1884,11,-7.5,-107.5
1885,11,-7.5,-105.0
1886,3,-7.5,-102.5
1887,3,-7.5,-100.0
1888,3,-7.5,-97.5
1889,3,-7.5,-95.0
1890,3,-7.5,-92.5
1891,3,-7.5,-90.0
1892,3,-7.5,-87.5
1893,3,-7.5,-85.0
1894,13,-7.5,-82.5
1895,7,-7.5,-80.0
1896,1,-7.5,-32.5
1897,1,-7.5,-30.0
1898,1,-7.5,-27.5
1899,1,-7.5,-25.0
1900,1,-7.5,-22.5
1901,15,-7.5,-20.0
1902,15,-7.5,-17.5
1903,15,-7.5,-15.0
1904,15,-7.5,-12.5
1905,15,-7.5,-10.0
1906,11,-7.5,-7.5
1907,11,-7.5,-5.0
1908,3,-7.5,-2.5
1909,3,-7.5,0.0
1910,3,-7.5,2.5
1911,3,-7.5,5.0
1912,15,-7.5,7.5
1913,15,-7.5,10.0
1914,3,-7.5,12.5
1915,1,-7.5,40.0
1916,1,-7.5,42.5
1917,1,-7.5,45.0
1918,1,-7.5,47.5
1919,1,-7.5,50.0
1920,1,-7.5,52.5
1921,1,-7.5,55.0
1922,1,-7.5,57.5
1923,1,-7.5,60.0
1924,10,-7.5,62.5
1925,10,-7.5,65.0
1926,10,-7.5,67.5
1927,10,-7.5,70.0
1928,1,-7.5,72.5
1929,10,-7.5,75.0
1930,10,-7.5,77.5
1931,10,-7.5,80.0
1932,10,-7.5,82.5
1933,10,-7.5,85.0
1934,10,-7.5,87.5
1935,10,-7.5,90.0
1936,10,-7.5,92.5
1937,10,-7.5,95.0
1938,10,-7.5,97.5
1939,10,-7.5,100.0
1940,10,-7.5,102.5
1941,10,-7.5,105.0
1942,10,-7.5,115.0
1943,10,-7.5,117.5
1944,10,-7.5,120.0
1945,10,-7.5,122.5
1946,10,-7.5,125.0
1947,1,-7.5,127.5
1948,1,-7.5,130.0
1949,1,-7.5,132.5
1950,1,-7.5,135.0
1951,1,-7.5,137.5
1952,10,-7.5,147.5
1953,10,-7.5,150.0
1954,10,-7.5,152.5
1955,10,-7.5,155.0
1956,10,-7.5,157.5
1957,10,-7.5,160.0
1958,10,-7.5,162.5
1959,10,-7.5,165.0
1960,10,-7.5,167.5
1961,10,-7.5,170.0
1962,10,-7.5,172.5
1963,10,-7.5,175.0
1964,10,-7.5,177.5
1965,10,-10.0,-180.0
1966,10,-10.0,-177.5
1967,10,-10.0,-175.0
1968,10,-10.0,-172.5
1969,10,-10.0,-170.0
1970,10,-10.0,-167.5
1971,10,-10.0,-165.0
1972,10,-10.0,-162.5
1973,10,-10.0,-160.0
1974,10,-10.0,-157.5
1975,10,-10.0,-155.0
1976,10,-10.0,-152.5
1977,10,-10.0,-150.0
1978,10,-10.0,-147.5
1979,10,-10.0,-145.0
1980,10,-10.0,-142.5
1981,10,-10.0,-140.0
1982,10,-10.0,-137.5
1983,1,-10.0,-135.0
1984,1,-10.0,-132.5
1985,1,-10.0,-130.0
1986,1,-10.0,-127.5
1987,1,-10.0,-125.0
1988,1,-10.0,-122.5
1989,14,-10.0,-120.0
1990,14,-10.0,-117.5
1991,14,-10.0,-115.0
1992,15,-10.0,-112.5
1993,11,-10.0,-110.0
1994,11,-10.0,-107.5
1995,11,-10.0,-105.0
1996,11,-10.0,-102.5
1997,3,-10.0,-100.0
1998,3,-10.0,-97.5
1999,3,-10.0,-95.0
2000,3,-10.0,-92.5
2001,3,-10.0,-90.0
2002,3,-10.0,-87.5
2003,3,-10.0,-85.0
2004,13,-10.0,-82.5
2005,13,-10.0,-80.0
2006,1,-10.0,-35.0
2007,1,-10.0,-32.5
2008,1,-10.0,-30.0
2009,1,-10.0,-27.5
2010,1,-10.0,-25.0
2011,1,-10.0,-22.5
2012,15,-10.0,-20.0
2013,15,-10.0,-17.5
2014,15,-10.0,-15.0
2015,11,-10.0,-12.5
2016,11,-10.0,-10.0
2017,11,-10.0,-7.5
2018,3,-10.0,-5.0
2019,3,-10.0,-2.5
2020,3,-10.0,0.0
2021,3,-10.0,2.5
2022,3,-10.0,5.0
2023,3,-10.0,7.5
2024,3,-10.0,10.0
2025,3,-10.0,12.5
2026,1,-10.0,40.0
2027,1,-10.0,42.5
2028,1,-10.0,45.0
2029,1,-10.0,47.5
2030,1,-10.0,50.0
2031,1,-10.0,52.5
2032,1,-10.0,55.0
2033,1,-10.0,57.5
2034,1,-10.0,60.0
2035,1,-10.0,62.5
2036,1,-10.0,65.0
2037,1,-10.0,67.5
2038,1,-10.0,70.0
2039,1,-10.0,72.5
2040,1,-10.0,75.0
2041,1,-10.0,77.5
2042,1,-10.0,80.0
2043,1,-10.0,82.5
2044,1,-10.0,85.0
2045,10,-10.0,87.5
2046,10,-10.0,90.0
2047,10,-10.0,92.5
2048,10,-10.0,95.0
2049,10,-10.0,97.5
2050,10,-10.0,100.0
2051,1,-10.0,102.5
2052,1,-10.0,105.0
2053,1,-10.0,107.5
2054,1,-10.0,110.0
2055,1,-10.0,112.5
2056,1,-10.0,115.0
2057,1,-10.0,117.5
2058,1,-10.0,122.5
2059,10,-10.0,125.0
2060,10,-10.0,127.5
2061,10,-10.0,130.0
2062,1,-10.0,132.5
2063,1,-10.0,135.0
2064,1,-10.0,137.5
2065,1,-10.0,140.0
2066,1,-10.0,142.5
2067,1,-10.0,145.0
2068,1,-10.0,147.5
2069,15,-10.0,150.0
2070,10,-10.0,152.5
2071,10,-10.0,155.0
2072,10,-10.0,157.5
2073,10,-10.0,160.0
2074,10,-10.0,162.5
2075,10,-10.0,165.0
2076,10,-10.0,167.5
2077,10,-10.0,170.0
2078,10,-10.0,172.5
2079,10,-10.0,175.0
2080,10,-10.0,177.5
2081,10,-12.5,-180.0
2082,10,-12.5,-177.5
2083,10,-12.5,-175.0
2084,10,-12.5,-172.5
2085,10,-12.5,-170.0
2086,10,-12.5,-167.5
2087,10,-12.5,-165.0
2088,10,-12.5,-162.5
2089,10,-12.5,-160.0
2090,10,-12.5,-157.5
2091,10,-12.5,-155.0
2092,10,-12.5,-152.5
2093,10,-12.5,-150.0
2094,10,-12.5,-147.5
2095,10,-12.5,-145.0
