,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,13,22.5,70.0
1109,13,22.5,72.5
1110,2,22.5,75.0
1111,2,22.5,77.5
1112,2,22.5,80.0
1113,2,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,2,22.5,92.5
1118,2,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,2,22.5,102.5
1122,2,22.5,105.0
1123,2,22.5,107.5
1124,12,22.5,110.0
1125,12,22.5,112.5
1126,12,22.5,115.0
1127,12,22.5,117.5
1128,12,22.5,120.0
1129,12,22.5,122.5
1130,12,22.5,125.0
1131,12,22.5,127.5
1132,12,22.5,130.0
1133,12,22.5,132.5
1134,12,22.5,135.0
1135,12,22.5,137.5
1136,16,22.5,140.0
1137,16,22.5,142.5
1138,16,22.5,145.0
1139,16,22.5,147.5
1140,16,22.5,150.0
1141,16,22.5,152.5
1142,16,22.5,155.0
1143,16,22.5,157.5
1144,13,22.5,160.0
1145,13,22.5,162.5
1146,13,22.5,165.0
1147,13,22.5,167.5
1148,13,22.5,170.0
1149,13,22.5,172.5
1150,13,22.5,175.0
1151,13,22.5,177.5
1152,2,20.0,-180.0
1153,2,20.0,-177.5
1154,2,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,2,20.0,-160.0
1161,2,20.0,-157.5
1162,2,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,4,20.0,-140.0
1169,4,20.0,-137.5
1170,4,20.0,-135.0
1171,4,20.0,-132.5
1172,4,20.0,-130.0
1173,4,20.0,-127.5
1174,2,20.0,-125.0
1175,2,20.0,-122.5
1176,2,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,6,20.0,-105.0
1183,13,20.0,-102.5
1184,13,20.0,-100.0
1185,13,20.0,-97.5
1186,13,20.0,-95.0
1187,13,20.0,-92.5
1188,13,20.0,-90.0
1189,13,20.0,-87.5
1190,13,20.0,-85.0
1191,13,20.0,-82.5
1192,13,20.0,-80.0
1193,13,20.0,-77.5
1194,13,20.0,-75.0
1195,13,20.0,-72.5
1196,13,20.0,-70.0
1197,13,20.0,-67.5
1198,13,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,6,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,6,20.0,30.0
1237,6,20.0,32.5
1238,6,20.0,35.0
1239,6,20.0,37.5
1240,6,20.0,40.0
1241,6,20.0,42.5
1242,6,20.0,45.0
1243,6,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,6,20.0,55.0
1247,6,20.0,57.5
1248,6,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,6,20.0,70.0
1253,13,20.0,72.5
1254,2,20.0,75.0
1255,2,20.0,77.5
1256,2,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,2,20.0,97.5
1264,2,20.0,100.0
1265,2,20.0,102.5
1266,13,20.0,105.0
1267,12,20.0,107.5
1268,12,20.0,110.0
1269,12,20.0,112.5
1270,12,20.0,115.0
1271,12,20.0,117.5
1272,12,20.0,120.0
1273,12,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,16,20.0,135.0
1279,16,20.0,137.5
1280,16,20.0,140.0
1281,16,20.0,142.5
1282,16,20.0,145.0
1283,16,20.0,147.5
1284,13,20.0,150.0
1285,13,20.0,152.5
1286,13,20.0,155.0
1287,13,20.0,157.5
1288,13,20.0,160.0
1289,13,20.0,162.5
1290,13,20.0,165.0
1291,13,20.0,167.5
1292,13,20.0,170.0
1293,13,20.0,172.5
1294,13,20.0,175.0
1295,13,20.0,177.5
1296,2,17.5,-180.0
1297,2,17.5,-177.5
1298,2,17.5,-175.0
1299,2,17.5,-172.5
1300,2,17.5,-170.0
1301,2,17.5,-167.5
1302,2,17.5,-165.0
1303,2,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,2,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,13,17.5,-105.0
1327,13,17.5,-102.5
1328,13,17.5,-100.0
1329,13,17.5,-97.5
1330,13,17.5,-95.0
1331,13,17.5,-92.5
1332,13,17.5,-90.0
1333,13,17.5,-87.5
1334,13,17.5,-85.0
1335,13,17.5,-82.5
1336,13,17.5,-80.0
1337,13,17.5,-77.5
1338,13,17.5,-75.0
1339,13,17.5,-72.5
1340,2,17.5,-70.0
1341,2,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,2,17.5,-52.5
1348,2,17.5,-50.0
1349,2,17.5,-47.5
1350,2,17.5,-45.0
1351,2,17.5,-42.5
1352,2,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,6,17.5,25.0
1379,6,17.5,27.5
1380,6,17.5,30.0
1381,6,17.5,32.5
1382,6,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,6,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,6,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,6,17.5,72.5
1398,2,17.5,75.0
1399,2,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,2,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,2,17.5,100.0
1409,13,17.5,102.5
1410,13,17.5,105.0
1411,12,17.5,107.5
1412,12,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,13,17.5,117.5
1416,13,17.5,120.0
1417,13,17.5,122.5
1418,13,17.5,125.0
1419,13,17.5,127.5
1420,13,17.5,130.0
1421,13,17.5,132.5
1422,13,17.5,135.0
1423,13,17.5,137.5
1424,13,17.5,140.0
1425,13,17.5,142.5
1426,13,17.5,145.0
1427,13,17.5,147.5
1428,13,17.5,150.0
1429,13,17.5,152.5
1430,13,17.5,155.0
1431,13,17.5,157.5
1432,13,17.5,160.0
1433,13,17.5,162.5
1434,13,17.5,165.0
1435,13,17.5,167.5
1436,13,17.5,170.0
1437,2,17.5,172.5
1438,2,17.5,175.0
1439,2,17.5,177.5
1440,2,15.0,-180.0
1441,2,15.0,-177.5
1442,2,15.0,-175.0
1443,2,15.0,-172.5
1444,2,15.0,-170.0
1445,2,15.0,-167.5
1446,2,15.0,-165.0
1447,2,15.0,-162.5
1448,2,15.0,-160.0
1449,2,15.0,-157.5
1450,2,15.0,-155.0
1451,2,15.0,-152.5
1452,2,15.0,-150.0
1453,2,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,2,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,13,15.0,-102.5
1472,13,15.0,-100.0
1473,13,15.0,-97.5
1474,13,15.0,-95.0
1475,13,15.0,-92.5
1476,13,15.0,-90.0
1477,13,15.0,-87.5
1478,13,15.0,-85.0
1479,13,15.0,-82.5
1480,13,15.0,-80.0
1481,13,15.0,-77.5
1482,13,15.0,-75.0
1483,2,15.0,-72.5
1484,2,15.0,-70.0
1485,2,15.0,-67.5
1486,2,15.0,-65.0
1487,2,15.0,-62.5
1488,2,15.0,-60.0
1489,2,15.0,-57.5
1490,2,15.0,-55.0
1491,2,15.0,-52.5
1492,2,15.0,-50.0
1493,2,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,2,15.0,-35.0
1499,2,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,6,15.0,22.5
1522,6,15.0,25.0
1523,6,15.0,27.5
1524,6,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,6,15.0,45.0
1531,6,15.0,47.5
1532,6,15.0,50.0
1533,6,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,2,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,2,15.0,67.5
1540,2,15.0,70.0
1541,2,15.0,72.5
1542,2,15.0,75.0
1543,2,15.0,77.5
1544,2,15.0,80.0
1545,2,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,6,15.0,97.5
1552,13,15.0,100.0
1553,13,15.0,102.5
1554,13,15.0,105.0
1555,13,15.0,107.5
1556,13,15.0,110.0
1557,13,15.0,112.5
1558,13,15.0,115.0
1559,13,15.0,117.5
1560,13,15.0,120.0
1561,13,15.0,122.5
1562,13,15.0,125.0
1563,13,15.0,127.5
1564,13,15.0,130.0
1565,13,15.0,132.5
1566,13,15.0,135.0
1567,13,15.0,137.5
1568,13,15.0,140.0
1569,13,15.0,142.5
1570,13,15.0,145.0
1571,13,15.0,147.5
1572,13,15.0,150.0
1573,13,15.0,152.5
1574,13,15.0,155.0
1575,13,15.0,157.5
1576,13,15.0,160.0
1577,13,15.0,162.5
1578,13,15.0,165.0
1579,2,15.0,167.5
1580,2,15.0,170.0
1581,2,15.0,172.5
1582,2,15.0,175.0
1583,2,15.0,177.5
1584,2,12.5,-180.0
1585,2,12.5,-177.5
1586,2,12.5,-175.0
1587,2,12.5,-172.5
1588,2,12.5,-170.0
1589,2,12.5,-167.5
1590,2,12.5,-165.0
1591,2,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,6,12.5,-137.5
1602,6,12.5,-135.0
1603,6,12.5,-132.5
1604,6,12.5,-130.0
1605,6,12.5,-127.5
1606,6,12.5,-125.0
1607,6,12.5,-122.5
1608,6,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,2,12.5,-110.0
1613,2,12.5,-107.5
1614,2,12.5,-105.0
1615,2,12.5,-102.5
1616,13,12.5,-100.0
1617,13,12.5,-97.5
1618,13,12.5,-95.0
1619,13,12.5,-92.5
1620,13,12.5,-90.0
1621,13,12.5,-87.5
1622,13,12.5,-85.0
1623,13,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,2,12.5,-67.5
1630,2,12.5,-65.0
1631,2,12.5,-62.5
1632,2,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,13,12.5,-17.5
1650,13,12.5,-15.0
1651,13,12.5,-12.5
1652,13,12.5,-10.0
1653,13,12.5,-7.5
1654,13,12.5,-5.0
1655,13,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,6,12.5,37.5
1672,6,12.5,40.0
1673,6,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,2,12.5,57.5
1680,2,12.5,60.0
1681,2,12.5,62.5
1682,2,12.5,65.0
1683,2,12.5,67.5
1684,2,12.5,70.0
1685,2,12.5,72.5
1686,2,12.5,75.0
1687,2,12.5,77.5
1688,2,12.5,80.0
1689,2,12.5,82.5
1690,2,12.5,85.0
1691,2,12.5,87.5
1692,2,12.5,90.0
1693,2,12.5,92.5
1694,13,12.5,95.0
1695,13,12.5,97.5
1696,13,12.5,100.0
1697,13,12.5,102.5
1698,13,12.5,105.0
1699,13,12.5,107.5
1700,13,12.5,110.0
1701,13,12.5,112.5
1702,13,12.5,115.0
1703,13,12.5,117.5
1704,13,12.5,120.0
1705,13,12.5,122.5
1706,13,12.5,125.0
1707,13,12.5,127.5
1708,13,12.5,130.0
1709,13,12.5,132.5
1710,13,12.5,135.0
1711,13,12.5,137.5
1712,13,12.5,140.0
1713,13,12.5,142.5
1714,13,12.5,145.0
1715,13,12.5,147.5
1716,13,12.5,150.0
1717,13,12.5,152.5
1718,13,12.5,155.0
1719,13,12.5,157.5
1720,13,12.5,160.0
1721,2,12.5,162.5
1722,2,12.5,165.0
1723,2,12.5,167.5
1724,2,12.5,170.0
1725,2,12.5,172.5
1726,2,12.5,175.0
1727,2,12.5,177.5
1728,2,10.0,-180.0
1729,2,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,13,10.0,-145.0
1743,13,10.0,-142.5
1744,13,10.0,-140.0
1745,13,10.0,-137.5
1746,13,10.0,-135.0
1747,6,10.0,-132.5
1748,6,10.0,-130.0
1749,6,10.0,-127.5
1750,6,10.0,-125.0
1751,6,10.0,-122.5
1752,6,10.0,-120.0
1753,6,10.0,-117.5
1754,6,10.0,-115.0
1755,2,10.0,-112.5
1756,2,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,2,10.0,-102.5
1760,2,10.0,-100.0
1761,2,10.0,-97.5
1762,13,10.0,-95.0
1763,13,10.0,-92.5
1764,13,10.0,-90.0
1765,13,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,2,10.0,-60.0
1777,2,10.0,-57.5
1778,2,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,6,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,13,10.0,-22.5
1792,13,10.0,-20.0
1793,13,10.0,-17.5
1794,13,10.0,-15.0
1795,13,10.0,-12.5
1796,13,10.0,-10.0
1797,13,10.0,-7.5
1798,13,10.0,-5.0
1799,13,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,2,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,6,10.0,37.5
1816,13,10.0,40.0
1817,6,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,13,10.0,50.0
1821,13,10.0,52.5
1822,13,10.0,55.0
1823,13,10.0,57.5
1824,2,10.0,60.0
1825,2,10.0,62.5
1826,2,10.0,65.0
1827,2,10.0,67.5
1828,2,10.0,70.0
1829,2,10.0,72.5
1830,2,10.0,75.0
1831,2,10.0,77.5
1832,2,10.0,80.0
1833,2,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,13,10.0,90.0
1837,13,10.0,92.5
1838,13,10.0,95.0
1839,13,10.0,97.5
1840,13,10.0,100.0
1841,13,10.0,102.5
1842,13,10.0,105.0
1843,13,10.0,107.5
1844,13,10.0,110.0
1845,13,10.0,112.5
1846,13,10.0,115.0
1847,13,10.0,117.5
1848,13,10.0,120.0
1849,13,10.0,122.5
1850,13,10.0,125.0
1851,13,10.0,127.5
1852,13,10.0,130.0
1853,13,10.0,132.5
1854,13,10.0,135.0
1855,13,10.0,137.5
1856,13,10.0,140.0
1857,13,10.0,142.5
1858,13,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,2,10.0,162.5
1866,2,10.0,165.0
1867,2,10.0,167.5
1868,2,10.0,170.0
1869,2,10.0,172.5
1870,2,10.0,175.0
1871,2,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,2,7.5,-172.5
1876,2,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,13,7.5,-152.5
1884,13,7.5,-150.0
1885,13,7.5,-147.5
1886,13,7.5,-145.0
1887,13,7.5,-142.5
1888,13,7.5,-140.0
1889,13,7.5,-137.5
1890,13,7.5,-135.0
1891,13,7.5,-132.5
1892,13,7.5,-130.0
1893,13,7.5,-127.5
1894,6,7.5,-125.0
1895,6,7.5,-122.5
1896,6,7.5,-120.0
1897,6,7.5,-117.5
1898,6,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,2,7.5,-105.0
1903,2,7.5,-102.5
1904,2,7.5,-100.0
1905,2,7.5,-97.5
1906,2,7.5,-95.0
1907,2,7.5,-92.5
1908,2,7.5,-90.0
1909,2,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,2,7.5,-70.0
1917,2,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,6,7.5,-40.0
1929,6,7.5,-37.5
1930,6,7.5,-35.0
1931,6,7.5,-32.5
1932,6,7.5,-30.0
1933,13,7.5,-27.5
1934,13,7.5,-25.0
1935,13,7.5,-22.5
1936,13,7.5,-20.0
1937,13,7.5,-17.5
1938,13,7.5,-15.0
1939,13,7.5,-12.5
1940,13,7.5,-10.0
1941,13,7.5,-7.5
1942,13,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,2,7.5,40.0
1961,6,7.5,42.5
1962,13,7.5,45.0
1963,13,7.5,47.5
1964,13,7.5,50.0
1965,13,7.5,52.5
1966,13,7.5,55.0
1967,13,7.5,57.5
1968,13,7.5,60.0
1969,13,7.5,62.5
1970,13,7.5,65.0
1971,13,7.5,67.5
1972,2,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,13,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,13,7.5,87.5
1980,13,7.5,90.0
1981,13,7.5,92.5
1982,13,7.5,95.0
1983,13,7.5,97.5
1984,13,7.5,100.0
1985,13,7.5,102.5
1986,13,7.5,105.0
1987,13,7.5,107.5
1988,13,7.5,110.0
1989,13,7.5,112.5
1990,13,7.5,115.0
1991,13,7.5,117.5
1992,13,7.5,120.0
1993,13,7.5,122.5
1994,13,7.5,125.0
1995,13,7.5,127.5
1996,13,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,2,7.5,170.0
2013,2,7.5,172.5
2014,2,7.5,175.0
2015,2,7.5,177.5
2016,2,5.0,-180.0
2017,2,5.0,-177.5
2018,2,5.0,-175.0
2019,2,5.0,-172.5
2020,2,5.0,-170.0
2021,2,5.0,-167.5
2022,2,5.0,-165.0
2023,2,5.0,-162.5
2024,2,5.0,-160.0
2025,2,5.0,-157.5
2026,13,5.0,-155.0
2027,13,5.0,-152.5
2028,13,5.0,-150.0
2029,13,5.0,-147.5
2030,13,5.0,-145.0
2031,13,5.0,-142.5
2032,13,5.0,-140.0
2033,13,5.0,-137.5
2034,13,5.0,-135.0
2035,13,5.0,-132.5
2036,13,5.0,-130.0
2037,13,5.0,-127.5
2038,13,5.0,-125.0
2039,6,5.0,-122.5
2040,6,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,2,5.0,-112.5
2044,2,5.0,-110.0
2045,2,5.0,-107.5
2046,2,5.0,-105.0
2047,2,5.0,-102.5
2048,2,5.0,-100.0
2049,2,5.0,-97.5
2050,2,5.0,-95.0
2051,2,5.0,-92.5
2052,2,5.0,-90.0
2053,2,5.0,-87.5
2054,2,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,6,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,2,5.0,-55.0
2067,2,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,13,5.0,-42.5
2072,13,5.0,-40.0
2073,13,5.0,-37.5
2074,13,5.0,-35.0
2075,13,5.0,-32.5
2076,13,5.0,-30.0
2077,13,5.0,-27.5
2078,13,5.0,-25.0
2079,13,5.0,-22.5
2080,13,5.0,-20.0
2081,13,5.0,-17.5
2082,13,5.0,-15.0
2083,13,5.0,-12.5
2084,13,5.0,-10.0
2085,13,5.0,-7.5
2086,13,5.0,-5.0
2087,6,5.0,-2.5
2088,6,5.0,0.0
2089,6,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,6,5.0,10.0
2093,6,5.0,12.5
2094,6,5.0,15.0
2095,6,5.0,17.5
2096,6,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,6,5.0,30.0
2101,2,5.0,32.5
2102,6,5.0,35.0
2103,13,5.0,37.5
2104,6,5.0,40.0
2105,13,5.0,42.5
2106,13,5.0,45.0
2107,13,5.0,47.5
2108,13,5.0,50.0
2109,13,5.0,52.5
2110,13,5.0,55.0
2111,13,5.0,57.5
2112,13,5.0,60.0
2113,13,5.0,62.5
2114,13,5.0,65.0
2115,13,5.0,67.5
2116,13,5.0,70.0
2117,13,5.0,72.5
2118,13,5.0,75.0
2119,13,5.0,77.5
2120,13,5.0,80.0
2121,13,5.0,82.5
2122,13,5.0,85.0
2123,13,5.0,87.5
2124,13,5.0,90.0
2125,13,5.0,92.5
2126,13,5.0,95.0
2127,13,5.0,97.5
2128,13,5.0,100.0
2129,13,5.0,102.5
2130,13,5.0,105.0
2131,13,5.0,107.5
2132,13,5.0,110.0
2133,13,5.0,112.5
2134,13,5.0,115.0
2135,13,5.0,117.5
2136,13,5.0,120.0
2137,13,5.0,122.5
2138,13,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
