,cluster,nodes_lat,nodes_lon
1106,14,22.5,65.0
1107,14,22.5,67.5
1108,14,22.5,70.0
1109,14,22.5,72.5
1110,14,22.5,75.0
1111,14,22.5,77.5
1112,14,22.5,80.0
1113,6,22.5,82.5
1114,6,22.5,85.0
1115,6,22.5,87.5
1116,6,22.5,90.0
1117,6,22.5,92.5
1118,6,22.5,95.0
1119,6,22.5,97.5
1120,6,22.5,100.0
1121,6,22.5,102.5
1122,6,22.5,105.0
1123,6,22.5,107.5
1124,6,22.5,110.0
1125,6,22.5,112.5
1126,6,22.5,115.0
1127,6,22.5,117.5
1128,6,22.5,120.0
1129,6,22.5,122.5
1130,6,22.5,125.0
1131,6,22.5,127.5
1132,6,22.5,130.0
1133,6,22.5,132.5
1134,6,22.5,135.0
1135,6,22.5,137.5
1136,6,22.5,140.0
1137,6,22.5,142.5
1138,6,22.5,145.0
1139,6,22.5,147.5
1140,6,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,12,20.0,-170.0
1157,12,20.0,-167.5
1158,12,20.0,-165.0
1159,12,20.0,-162.5
1160,12,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,16,20.0,-132.5
1172,16,20.0,-130.0
1173,16,20.0,-127.5
1174,16,20.0,-125.0
1175,16,20.0,-122.5
1176,16,20.0,-120.0
1177,16,20.0,-117.5
1178,16,20.0,-115.0
1179,14,20.0,-112.5
1180,14,20.0,-110.0
1181,14,20.0,-107.5
1182,14,20.0,-105.0
1183,14,20.0,-102.5
1184,14,20.0,-100.0
1185,14,20.0,-97.5
1186,14,20.0,-95.0
1187,14,20.0,-92.5
1188,14,20.0,-90.0
1189,5,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,3,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,7,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,7,20.0,-40.0
1209,7,20.0,-37.5
1210,7,20.0,-35.0
1211,7,20.0,-32.5
1212,7,20.0,-30.0
1213,7,20.0,-27.5
1214,7,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,7,20.0,-17.5
1218,16,20.0,-15.0
1219,16,20.0,-12.5
1220,16,20.0,-10.0
1221,16,20.0,-7.5
1222,16,20.0,-5.0
1223,16,20.0,-2.5
1224,14,20.0,0.0
1225,14,20.0,2.5
1226,14,20.0,5.0
1227,14,20.0,7.5
1228,14,20.0,10.0
1229,14,20.0,12.5
1230,14,20.0,15.0
1231,14,20.0,17.5
1232,14,20.0,20.0
1233,14,20.0,22.5
1234,14,20.0,25.0
1235,14,20.0,27.5
1236,14,20.0,30.0
1237,14,20.0,32.5
1238,14,20.0,35.0
1239,14,20.0,37.5
1240,14,20.0,40.0
1241,14,20.0,42.5
1242,14,20.0,45.0
1243,14,20.0,47.5
1244,14,20.0,50.0
1245,14,20.0,52.5
1246,14,20.0,55.0
1247,14,20.0,57.5
1248,14,20.0,60.0
1249,14,20.0,62.5
1250,14,20.0,65.0
1251,14,20.0,67.5
1252,14,20.0,70.0
1253,14,20.0,72.5
1254,14,20.0,75.0
1255,14,20.0,77.5
1256,6,20.0,80.0
1257,6,20.0,82.5
1258,6,20.0,85.0
1259,6,20.0,87.5
1260,6,20.0,90.0
1261,6,20.0,92.5
1262,6,20.0,95.0
1263,6,20.0,97.5
1264,6,20.0,100.0
1265,6,20.0,102.5
1266,6,20.0,105.0
1267,6,20.0,107.5
1268,6,20.0,110.0
1269,6,20.0,112.5
1270,6,20.0,115.0
1271,6,20.0,117.5
1272,6,20.0,120.0
1273,6,20.0,122.5
1274,6,20.0,125.0
1275,6,20.0,127.5
1276,6,20.0,130.0
1277,6,20.0,132.5
1278,6,20.0,135.0
1279,6,20.0,137.5
1280,6,20.0,140.0
1281,6,20.0,142.5
1282,6,20.0,145.0
1283,6,20.0,147.5
1284,6,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,16,17.5,-162.5
1304,16,17.5,-160.0
1305,16,17.5,-157.5
1306,16,17.5,-155.0
1307,16,17.5,-152.5
1308,16,17.5,-150.0
1309,16,17.5,-147.5
1310,16,17.5,-145.0
1311,16,17.5,-142.5
1312,16,17.5,-140.0
1313,16,17.5,-137.5
1314,16,17.5,-135.0
1315,16,17.5,-132.5
1316,16,17.5,-130.0
1317,16,17.5,-127.5
1318,16,17.5,-125.0
1319,16,17.5,-122.5
1320,16,17.5,-120.0
1321,16,17.5,-117.5
1322,16,17.5,-115.0
1323,14,17.5,-112.5
1324,14,17.5,-110.0
1325,14,17.5,-107.5
1326,14,17.5,-105.0
1327,14,17.5,-102.5
1328,14,17.5,-100.0
1329,14,17.5,-97.5
1330,14,17.5,-95.0
1331,14,17.5,-92.5
1332,14,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,16,17.5,-70.0
1341,16,17.5,-67.5
1342,16,17.5,-65.0
1343,16,17.5,-62.5
1344,16,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,7,17.5,-52.5
1348,7,17.5,-50.0
1349,7,17.5,-47.5
1350,7,17.5,-45.0
1351,7,17.5,-42.5
1352,7,17.5,-40.0
1353,7,17.5,-37.5
1354,7,17.5,-35.0
1355,7,17.5,-32.5
1356,7,17.5,-30.0
1357,7,17.5,-27.5
1358,16,17.5,-25.0
1359,16,17.5,-22.5
1360,16,17.5,-20.0
1361,16,17.5,-17.5
1362,16,17.5,-15.0
1363,16,17.5,-12.5
1364,14,17.5,-10.0
1365,14,17.5,-7.5
1366,14,17.5,-5.0
1367,14,17.5,-2.5
1368,14,17.5,0.0
1369,14,17.5,2.5
1370,14,17.5,5.0
1371,14,17.5,7.5
1372,14,17.5,10.0
1373,14,17.5,12.5
1374,14,17.5,15.0
1375,14,17.5,17.5
1376,14,17.5,20.0
1377,14,17.5,22.5
1378,14,17.5,25.0
1379,14,17.5,27.5
1380,14,17.5,30.0
1381,14,17.5,32.5
1382,14,17.5,35.0
1383,14,17.5,37.5
1384,14,17.5,40.0
1385,14,17.5,42.5
1386,14,17.5,45.0
1387,14,17.5,47.5
1388,14,17.5,50.0
1389,14,17.5,52.5
1390,14,17.5,55.0
1391,14,17.5,57.5
1392,14,17.5,60.0
1393,14,17.5,62.5
1394,14,17.5,65.0
1395,14,17.5,67.5
1396,14,17.5,70.0
1397,14,17.5,72.5
1398,14,17.5,75.0
1399,14,17.5,77.5
1400,14,17.5,80.0
1401,14,17.5,82.5
1402,14,17.5,85.0
1403,14,17.5,87.5
1404,6,17.5,90.0
1405,6,17.5,92.5
1406,6,17.5,95.0
1407,6,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,6,17.5,105.0
1411,6,17.5,107.5
1412,6,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,6,17.5,117.5
1416,6,17.5,120.0
1417,6,17.5,122.5
1418,14,17.5,125.0
1419,14,17.5,127.5
1420,14,17.5,130.0
1421,14,17.5,132.5
1422,14,17.5,135.0
1423,14,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,16,15.0,-177.5
1442,16,15.0,-175.0
1443,16,15.0,-172.5
1444,16,15.0,-170.0
1445,16,15.0,-167.5
1446,16,15.0,-165.0
1447,16,15.0,-162.5
1448,16,15.0,-160.0
1449,16,15.0,-157.5
1450,16,15.0,-155.0
1451,16,15.0,-152.5
1452,16,15.0,-150.0
1453,16,15.0,-147.5
1454,16,15.0,-145.0
1455,16,15.0,-142.5
1456,16,15.0,-140.0
1457,16,15.0,-137.5
1458,16,15.0,-135.0
1459,16,15.0,-132.5
1460,16,15.0,-130.0
1461,16,15.0,-127.5
1462,16,15.0,-125.0
1463,16,15.0,-122.5
1464,16,15.0,-120.0
1465,16,15.0,-117.5
1466,16,15.0,-115.0
1467,16,15.0,-112.5
1468,16,15.0,-110.0
1469,16,15.0,-107.5
1470,16,15.0,-105.0
1471,16,15.0,-102.5
1472,16,15.0,-100.0
1473,16,15.0,-97.5
1474,16,15.0,-95.0
1475,16,15.0,-92.5
1476,16,15.0,-90.0
1477,16,15.0,-87.5
1478,16,15.0,-85.0
1479,16,15.0,-82.5
1480,16,15.0,-80.0
1481,16,15.0,-77.5
1482,16,15.0,-75.0
1483,16,15.0,-72.5
1484,16,15.0,-70.0
1485,16,15.0,-67.5
1486,16,15.0,-65.0
1487,16,15.0,-62.5
1488,16,15.0,-60.0
1489,16,15.0,-57.5
1490,16,15.0,-55.0
1491,16,15.0,-52.5
1492,16,15.0,-50.0
1493,16,15.0,-47.5
1494,16,15.0,-45.0
1495,16,15.0,-42.5
1496,16,15.0,-40.0
1497,16,15.0,-37.5
1498,16,15.0,-35.0
1499,16,15.0,-32.5
1500,16,15.0,-30.0
1501,16,15.0,-27.5
1502,16,15.0,-25.0
1503,16,15.0,-22.5
1504,16,15.0,-20.0
1505,14,15.0,-17.5
1506,14,15.0,-15.0
1507,14,15.0,-12.5
1508,14,15.0,-10.0
1509,14,15.0,-7.5
1510,14,15.0,-5.0
1511,14,15.0,-2.5
1512,14,15.0,0.0
1513,14,15.0,2.5
1514,14,15.0,5.0
1515,14,15.0,7.5
1516,14,15.0,10.0
1517,14,15.0,12.5
1518,14,15.0,15.0
1519,14,15.0,17.5
1520,14,15.0,20.0
1521,14,15.0,22.5
1522,14,15.0,25.0
1523,14,15.0,27.5
1524,14,15.0,30.0
1525,14,15.0,32.5
1526,14,15.0,35.0
1527,14,15.0,37.5
1528,14,15.0,40.0
1529,14,15.0,42.5
1530,14,15.0,45.0
1531,14,15.0,47.5
1532,14,15.0,50.0
1533,14,15.0,52.5
1534,14,15.0,55.0
1535,14,15.0,57.5
1536,14,15.0,60.0
1537,14,15.0,62.5
1538,14,15.0,65.0
1539,14,15.0,67.5
1540,14,15.0,70.0
1541,14,15.0,72.5
1542,14,15.0,75.0
1543,14,15.0,77.5
1544,14,15.0,80.0
1545,14,15.0,82.5
1546,14,15.0,85.0
1547,14,15.0,87.5
1548,14,15.0,90.0
1549,14,15.0,92.5
1550,14,15.0,95.0
1551,14,15.0,97.5
1552,14,15.0,100.0
1553,14,15.0,102.5
1554,14,15.0,105.0
1555,14,15.0,107.5
1556,14,15.0,110.0
1557,14,15.0,112.5
1558,14,15.0,115.0
1559,14,15.0,117.5
1560,14,15.0,120.0
1561,14,15.0,122.5
1562,14,15.0,125.0
1563,14,15.0,127.5
1564,14,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,16,12.5,-180.0
1585,16,12.5,-177.5
1586,16,12.5,-175.0
1587,16,12.5,-172.5
1588,16,12.5,-170.0
1589,16,12.5,-167.5
1590,16,12.5,-165.0
1591,16,12.5,-162.5
1592,16,12.5,-160.0
1593,16,12.5,-157.5
1594,16,12.5,-155.0
1595,16,12.5,-152.5
1596,16,12.5,-150.0
1597,16,12.5,-147.5
1598,16,12.5,-145.0
1599,16,12.5,-142.5
1600,16,12.5,-140.0
1601,16,12.5,-137.5
1602,16,12.5,-135.0
1603,16,12.5,-132.5
1604,16,12.5,-130.0
1605,16,12.5,-127.5
1606,16,12.5,-125.0
1607,16,12.5,-122.5
1608,16,12.5,-120.0
1609,16,12.5,-117.5
1610,16,12.5,-115.0
1611,16,12.5,-112.5
1612,16,12.5,-110.0
1613,16,12.5,-107.5
1614,16,12.5,-105.0
1615,16,12.5,-102.5
1616,16,12.5,-100.0
1617,16,12.5,-97.5
1618,16,12.5,-95.0
1619,16,12.5,-92.5
1620,16,12.5,-90.0
1621,16,12.5,-87.5
1622,16,12.5,-85.0
1623,16,12.5,-82.5
1624,16,12.5,-80.0
1625,16,12.5,-77.5
1626,16,12.5,-75.0
1627,16,12.5,-72.5
1628,16,12.5,-70.0
1629,16,12.5,-67.5
1630,16,12.5,-65.0
1631,16,12.5,-62.5
1632,16,12.5,-60.0
1633,16,12.5,-57.5
1634,16,12.5,-55.0
1635,16,12.5,-52.5
1636,16,12.5,-50.0
1637,16,12.5,-47.5
1638,16,12.5,-45.0
1639,16,12.5,-42.5
1640,16,12.5,-40.0
1641,16,12.5,-37.5
1642,16,12.5,-35.0
1643,16,12.5,-32.5
1644,14,12.5,-30.0
1645,14,12.5,-27.5
1646,14,12.5,-25.0
1647,14,12.5,-22.5
1648,14,12.5,-20.0
1649,14,12.5,-17.5
1650,14,12.5,-15.0
1651,14,12.5,-12.5
1652,14,12.5,-10.0
1653,14,12.5,-7.5
1654,14,12.5,-5.0
1655,14,12.5,-2.5
1656,14,12.5,0.0
1657,14,12.5,2.5
1658,14,12.5,5.0
1659,14,12.5,7.5
1660,14,12.5,10.0
1661,14,12.5,12.5
1662,14,12.5,15.0
1663,14,12.5,17.5
1664,14,12.5,20.0
1665,14,12.5,22.5
1666,14,12.5,25.0
1667,14,12.5,27.5
1668,14,12.5,30.0
1669,14,12.5,32.5
1670,14,12.5,35.0
1671,14,12.5,37.5
1672,5,12.5,40.0
1673,5,12.5,42.5
1674,5,12.5,45.0
1675,5,12.5,47.5
1676,5,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,14,12.5,80.0
1689,14,12.5,82.5
1690,14,12.5,85.0
1691,14,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,5,12.5,135.0
1711,5,12.5,137.5
1712,5,12.5,140.0
1713,5,12.5,142.5
1714,5,12.5,145.0
1715,5,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,16,12.5,157.5
1720,16,12.5,160.0
1721,16,12.5,162.5
1722,16,12.5,165.0
1723,16,12.5,167.5
1724,16,12.5,170.0
1725,16,12.5,172.5
1726,16,12.5,175.0
1727,16,12.5,177.5
1728,16,10.0,-180.0
1729,16,10.0,-177.5
1730,16,10.0,-175.0
1731,16,10.0,-172.5
1732,16,10.0,-170.0
1733,16,10.0,-167.5
1734,16,10.0,-165.0
1735,16,10.0,-162.5
1736,16,10.0,-160.0
1737,16,10.0,-157.5
1738,16,10.0,-155.0
1739,16,10.0,-152.5
1740,16,10.0,-150.0
1741,16,10.0,-147.5
1742,16,10.0,-145.0
1743,16,10.0,-142.5
1744,16,10.0,-140.0
1745,16,10.0,-137.5
1746,16,10.0,-135.0
1747,16,10.0,-132.5
1748,16,10.0,-130.0
1749,16,10.0,-127.5
1750,16,10.0,-125.0
1751,16,10.0,-122.5
1752,16,10.0,-120.0
1753,16,10.0,-117.5
1754,16,10.0,-115.0
1755,16,10.0,-112.5
1756,16,10.0,-110.0
1757,16,10.0,-107.5
1758,16,10.0,-105.0
1759,16,10.0,-102.5
1760,16,10.0,-100.0
1761,16,10.0,-97.5
1762,16,10.0,-95.0
1763,16,10.0,-92.5
1764,16,10.0,-90.0
1765,16,10.0,-87.5
1766,16,10.0,-85.0
1767,16,10.0,-82.5
1768,16,10.0,-80.0
1769,16,10.0,-77.5
1770,16,10.0,-75.0
1771,16,10.0,-72.5
1772,16,10.0,-70.0
1773,16,10.0,-67.5
1774,16,10.0,-65.0
1775,16,10.0,-62.5
1776,16,10.0,-60.0
1777,16,10.0,-57.5
1778,16,10.0,-55.0
1779,16,10.0,-52.5
1780,14,10.0,-50.0
1781,14,10.0,-47.5
1782,14,10.0,-45.0
1783,14,10.0,-42.5
1784,14,10.0,-40.0
1785,14,10.0,-37.5
1786,14,10.0,-35.0
1787,14,10.0,-32.5
1788,14,10.0,-30.0
1789,14,10.0,-27.5
1790,14,10.0,-25.0
1791,14,10.0,-22.5
1792,14,10.0,-20.0
1793,14,10.0,-17.5
1794,14,10.0,-15.0
1795,14,10.0,-12.5
1796,14,10.0,-10.0
1797,14,10.0,-7.5
1798,14,10.0,-5.0
1799,14,10.0,-2.5
1800,14,10.0,0.0
1801,14,10.0,2.5
1802,14,10.0,5.0
1803,14,10.0,7.5
1804,14,10.0,10.0
1805,14,10.0,12.5
1806,14,10.0,15.0
1807,14,10.0,17.5
1808,14,10.0,20.0
1809,14,10.0,22.5
1810,5,10.0,25.0
1811,5,10.0,27.5
1812,5,10.0,30.0
1813,5,10.0,32.5
1814,5,10.0,35.0
1815,5,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,5,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,5,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,5,10.0,115.0
1847,16,10.0,117.5
1848,16,10.0,120.0
1849,16,10.0,122.5
1850,16,10.0,125.0
1851,16,10.0,127.5
1852,16,10.0,130.0
1853,16,10.0,132.5
1854,16,10.0,135.0
1855,16,10.0,137.5
1856,16,10.0,140.0
1857,16,10.0,142.5
1858,16,10.0,145.0
1859,16,10.0,147.5
1860,16,10.0,150.0
1861,16,10.0,152.5
1862,16,10.0,155.0
1863,16,10.0,157.5
1864,16,10.0,160.0
1865,16,10.0,162.5
1866,16,10.0,165.0
1867,16,10.0,167.5
1868,16,10.0,170.0
1869,16,10.0,172.5
1870,16,10.0,175.0
1871,16,10.0,177.5
1872,16,7.5,-180.0
1873,16,7.5,-177.5
1874,16,7.5,-175.0
1875,16,7.5,-172.5
1876,16,7.5,-170.0
1877,16,7.5,-167.5
1878,16,7.5,-165.0
1879,16,7.5,-162.5
1880,16,7.5,-160.0
1881,16,7.5,-157.5
1882,16,7.5,-155.0
1883,16,7.5,-152.5
1884,16,7.5,-150.0
1885,16,7.5,-147.5
1886,16,7.5,-145.0
1887,16,7.5,-142.5
1888,16,7.5,-140.0
1889,16,7.5,-137.5
1890,16,7.5,-135.0
1891,16,7.5,-132.5
1892,16,7.5,-130.0
1893,16,7.5,-127.5
1894,16,7.5,-125.0
1895,16,7.5,-122.5
1896,16,7.5,-120.0
1897,16,7.5,-117.5
1898,16,7.5,-115.0
1899,16,7.5,-112.5
1900,16,7.5,-110.0
1901,16,7.5,-107.5
1902,16,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,3,7.5,-95.0
1907,16,7.5,-92.5
1908,16,7.5,-90.0
1909,16,7.5,-87.5
1910,16,7.5,-85.0
1911,16,7.5,-82.5
1912,16,7.5,-80.0
1913,16,7.5,-77.5
1914,16,7.5,-75.0
1915,16,7.5,-72.5
1916,16,7.5,-70.0
1917,16,7.5,-67.5
1918,16,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,14,7.5,-45.0
1927,14,7.5,-42.5
1928,14,7.5,-40.0
1929,14,7.5,-37.5
1930,14,7.5,-35.0
1931,14,7.5,-32.5
1932,14,7.5,-30.0
1933,14,7.5,-27.5
1934,14,7.5,-25.0
1935,14,7.5,-22.5
1936,14,7.5,-20.0
1937,14,7.5,-17.5
1938,14,7.5,-15.0
1939,5,7.5,-12.5
1940,5,7.5,-10.0
1941,5,7.5,-7.5
1942,5,7.5,-5.0
1943,5,7.5,-2.5
1944,5,7.5,0.0
1945,5,7.5,2.5
1946,5,7.5,5.0
1947,5,7.5,7.5
1948,5,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,5,7.5,32.5
1958,5,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,16,7.5,92.5
1982,16,7.5,95.0
1983,16,7.5,97.5
1984,16,7.5,100.0
1985,16,7.5,102.5
1986,16,7.5,105.0
1987,16,7.5,107.5
1988,16,7.5,110.0
1989,16,7.5,112.5
1990,16,7.5,115.0
1991,16,7.5,117.5
1992,16,7.5,120.0
1993,16,7.5,122.5
1994,16,7.5,125.0
1995,16,7.5,127.5
1996,16,7.5,130.0
1997,16,7.5,132.5
1998,16,7.5,135.0
1999,16,7.5,137.5
2000,16,7.5,140.0
2001,16,7.5,142.5
2002,16,7.5,145.0
2003,16,7.5,147.5
2004,16,7.5,150.0
2005,16,7.5,152.5
2006,16,7.5,155.0
2007,16,7.5,157.5
2008,16,7.5,160.0
2009,16,7.5,162.5
2010,16,7.5,165.0
2011,16,7.5,167.5
2012,16,7.5,170.0
2013,16,7.5,172.5
2014,16,7.5,175.0
2015,16,7.5,177.5
2016,16,5.0,-180.0
2017,16,5.0,-177.5
2018,16,5.0,-175.0
2019,16,5.0,-172.5
2020,16,5.0,-170.0
2021,16,5.0,-167.5
2022,16,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,3,5.0,-85.0
2055,16,5.0,-82.5
2056,16,5.0,-80.0
2057,16,5.0,-77.5
2058,16,5.0,-75.0
2059,16,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,5,5.0,-35.0
2075,5,5.0,-32.5
2076,5,5.0,-30.0
2077,5,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,5,5.0,-7.5
2086,5,5.0,-5.0
2087,5,5.0,-2.5
2088,5,5.0,0.0
2089,5,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,12,5.0,35.0
2103,12,5.0,37.5
2104,12,5.0,40.0
2105,12,5.0,42.5
2106,12,5.0,45.0
2107,12,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,12,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,3,5.0,97.5
2128,3,5.0,100.0
2129,3,5.0,102.5
2130,3,5.0,105.0
2131,16,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,3,5.0,115.0
2135,3,5.0,117.5
2136,3,5.0,120.0
2137,3,5.0,122.5
2138,3,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
