,cluster,nodes_lat,nodes_lon
98,10,40.0,65.0
99,10,40.0,67.5
100,10,40.0,70.0
101,10,40.0,72.5
102,10,40.0,75.0
103,10,40.0,77.5
104,10,40.0,80.0
105,10,40.0,82.5
106,10,40.0,85.0
107,10,40.0,87.5
108,10,40.0,90.0
109,10,40.0,92.5
110,10,40.0,95.0
111,10,40.0,97.5
112,10,40.0,100.0
113,10,40.0,102.5
114,10,40.0,105.0
115,10,40.0,107.5
116,10,40.0,110.0
117,10,40.0,112.5
118,4,40.0,115.0
119,4,40.0,117.5
120,4,40.0,120.0
121,4,40.0,122.5
122,4,40.0,125.0
123,4,40.0,127.5
124,4,40.0,130.0
125,4,40.0,132.5
126,4,40.0,135.0
127,4,40.0,137.5
128,4,40.0,140.0
129,4,40.0,142.5
130,4,40.0,145.0
131,4,40.0,147.5
132,4,40.0,150.0
133,4,40.0,152.5
134,9,40.0,155.0
135,9,40.0,157.5
136,9,40.0,160.0
137,9,40.0,162.5
138,9,40.0,165.0
139,9,40.0,167.5
140,9,40.0,170.0
141,9,40.0,172.5
142,9,40.0,175.0
143,9,40.0,177.5
144,9,37.5,-180.0
145,9,37.5,-177.5
146,9,37.5,-175.0
147,9,37.5,-172.5
148,9,37.5,-170.0
149,9,37.5,-167.5
150,9,37.5,-165.0
151,9,37.5,-162.5
152,9,37.5,-160.0
153,9,37.5,-157.5
154,9,37.5,-155.0
155,13,37.5,-152.5
156,13,37.5,-150.0
157,13,37.5,-147.5
158,13,37.5,-145.0
159,13,37.5,-142.5
160,13,37.5,-140.0
161,13,37.5,-137.5
162,18,37.5,-135.0
163,18,37.5,-132.5
164,18,37.5,-130.0
165,18,37.5,-127.5
166,18,37.5,-125.0
167,18,37.5,-122.5
168,18,37.5,-120.0
169,18,37.5,-117.5
170,18,37.5,-115.0
171,18,37.5,-112.5
172,18,37.5,-110.0
173,18,37.5,-107.5
174,18,37.5,-105.0
175,18,37.5,-102.5
176,18,37.5,-100.0
177,18,37.5,-97.5
178,13,37.5,-95.0
179,13,37.5,-92.5
180,13,37.5,-90.0
181,13,37.5,-87.5
182,13,37.5,-85.0
183,13,37.5,-82.5
184,13,37.5,-80.0
185,13,37.5,-77.5
186,13,37.5,-75.0
187,13,37.5,-72.5
188,13,37.5,-70.0
189,16,37.5,-67.5
190,16,37.5,-65.0
191,16,37.5,-62.5
192,16,37.5,-60.0
193,16,37.5,-57.5
194,17,37.5,-55.0
195,17,37.5,-52.5
196,17,37.5,-50.0
197,17,37.5,-47.5
198,17,37.5,-45.0
199,17,37.5,-42.5
200,17,37.5,-40.0
201,17,37.5,-37.5
202,17,37.5,-35.0
203,17,37.5,-32.5
204,17,37.5,-30.0
205,17,37.5,-27.5
206,17,37.5,-25.0
207,17,37.5,-22.5
208,2,37.5,-20.0
209,2,37.5,-17.5
210,2,37.5,-15.0
211,6,37.5,-12.5
212,6,37.5,-10.0
213,6,37.5,-7.5
214,6,37.5,-5.0
215,6,37.5,-2.5
216,6,37.5,0.0
217,6,37.5,2.5
218,6,37.5,5.0
219,6,37.5,7.5
220,6,37.5,10.0
221,6,37.5,12.5
222,6,37.5,15.0
223,6,37.5,17.5
224,10,37.5,20.0
225,10,37.5,22.5
226,10,37.5,25.0
227,10,37.5,27.5
228,10,37.5,30.0
229,10,37.5,32.5
230,10,37.5,35.0
231,10,37.5,37.5
232,10,37.5,40.0
233,10,37.5,42.5
234,10,37.5,45.0
235,10,37.5,47.5
236,10,37.5,50.0
237,10,37.5,52.5
238,10,37.5,55.0
239,10,37.5,57.5
240,10,37.5,60.0
241,10,37.5,62.5
242,10,37.5,65.0
243,10,37.5,67.5
244,10,37.5,70.0
245,10,37.5,72.5
246,10,37.5,75.0
247,10,37.5,77.5
248,10,37.5,80.0
249,10,37.5,82.5
250,10,37.5,85.0
251,10,37.5,87.5
252,10,37.5,90.0
253,10,37.5,92.5
254,10,37.5,95.0
255,10,37.5,97.5
256,10,37.5,100.0
257,10,37.5,102.5
258,10,37.5,105.0
259,10,37.5,107.5
260,4,37.5,110.0
261,4,37.5,112.5
262,4,37.5,115.0
263,4,37.5,117.5
264,4,37.5,120.0
265,4,37.5,122.5
266,4,37.5,125.0
267,4,37.5,127.5
268,4,37.5,130.0
269,4,37.5,132.5
270,4,37.5,135.0
271,4,37.5,137.5
272,4,37.5,140.0
273,4,37.5,142.5
274,9,37.5,145.0
275,9,37.5,147.5
276,9,37.5,150.0
277,9,37.5,152.5
278,9,37.5,155.0
279,9,37.5,157.5
280,9,37.5,160.0
281,9,37.5,162.5
282,9,37.5,165.0
283,9,37.5,167.5
284,9,37.5,170.0
285,9,37.5,172.5
286,9,37.5,175.0
287,9,37.5,177.5
288,9,35.0,-180.0
289,9,35.0,-177.5
290,9,35.0,-175.0
291,9,35.0,-172.5
292,9,35.0,-170.0
293,9,35.0,-167.5
294,9,35.0,-165.0
295,9,35.0,-162.5
296,9,35.0,-160.0
297,13,35.0,-157.5
298,13,35.0,-155.0
299,13,35.0,-152.5
300,13,35.0,-150.0
301,13,35.0,-147.5
302,13,35.0,-145.0
303,13,35.0,-142.5
304,13,35.0,-140.0
305,18,35.0,-137.5
306,18,35.0,-135.0
307,18,35.0,-132.5
308,18,35.0,-130.0
309,18,35.0,-127.5
310,18,35.0,-125.0
311,18,35.0,-122.5
312,18,35.0,-120.0
313,18,35.0,-117.5
314,18,35.0,-115.0
315,18,35.0,-112.5
316,18,35.0,-110.0
317,18,35.0,-107.5
318,18,35.0,-105.0
319,18,35.0,-102.5
320,18,35.0,-100.0
321,18,35.0,-97.5
322,13,35.0,-95.0
323,13,35.0,-92.5
324,13,35.0,-90.0
325,13,35.0,-87.5
326,13,35.0,-85.0
327,13,35.0,-82.5
328,13,35.0,-80.0
329,13,35.0,-77.5
330,13,35.0,-75.0
331,16,35.0,-72.5
332,16,35.0,-70.0
333,16,35.0,-67.5
334,16,35.0,-65.0
335,16,35.0,-62.5
336,17,35.0,-60.0
337,17,35.0,-57.5
338,17,35.0,-55.0
339,17,35.0,-52.5
340,17,35.0,-50.0
341,17,35.0,-47.5
342,17,35.0,-45.0
343,17,35.0,-42.5
344,17,35.0,-40.0
345,17,35.0,-37.5
346,17,35.0,-35.0
347,17,35.0,-32.5
348,17,35.0,-30.0
349,17,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,6,35.0,-17.5
354,6,35.0,-15.0
355,6,35.0,-12.5
356,6,35.0,-10.0
357,6,35.0,-7.5
358,6,35.0,-5.0
359,6,35.0,-2.5
360,6,35.0,0.0
361,6,35.0,2.5
362,6,35.0,5.0
363,6,35.0,7.5
364,6,35.0,10.0
365,6,35.0,12.5
366,6,35.0,15.0
367,10,35.0,17.5
368,10,35.0,20.0
369,10,35.0,22.5
370,10,35.0,25.0
371,10,35.0,27.5
372,10,35.0,30.0
373,10,35.0,32.5
374,10,35.0,35.0
375,10,35.0,37.5
376,10,35.0,40.0
377,10,35.0,42.5
378,10,35.0,45.0
379,10,35.0,47.5
380,10,35.0,50.0
381,10,35.0,52.5
382,10,35.0,55.0
383,10,35.0,57.5
384,10,35.0,60.0
385,10,35.0,62.5
386,10,35.0,65.0
387,10,35.0,67.5
388,10,35.0,70.0
389,10,35.0,72.5
390,10,35.0,75.0
391,10,35.0,77.5
392,10,35.0,80.0
393,10,35.0,82.5
394,10,35.0,85.0
395,10,35.0,87.5
396,4,35.0,90.0
397,4,35.0,92.5
398,4,35.0,95.0
399,4,35.0,97.5
400,4,35.0,100.0
401,4,35.0,102.5
402,4,35.0,105.0
403,4,35.0,107.5
404,4,35.0,110.0
405,4,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,9,35.0,137.5
416,9,35.0,140.0
417,9,35.0,142.5
418,9,35.0,145.0
419,9,35.0,147.5
420,9,35.0,150.0
421,9,35.0,152.5
422,9,35.0,155.0
423,9,35.0,157.5
424,9,35.0,160.0
425,9,35.0,162.5
426,9,35.0,165.0
427,9,35.0,167.5
428,9,35.0,170.0
429,9,35.0,172.5
430,9,35.0,175.0
431,9,35.0,177.5
432,9,32.5,-180.0
433,9,32.5,-177.5
434,9,32.5,-175.0
435,9,32.5,-172.5
436,9,32.5,-170.0
437,9,32.5,-167.5
438,9,32.5,-165.0
439,9,32.5,-162.5
440,13,32.5,-160.0
441,13,32.5,-157.5
442,13,32.5,-155.0
443,13,32.5,-152.5
444,13,32.5,-150.0
445,13,32.5,-147.5
446,13,32.5,-145.0
447,18,32.5,-142.5
448,18,32.5,-140.0
449,18,32.5,-137.5
450,18,32.5,-135.0
451,18,32.5,-132.5
452,18,32.5,-130.0
453,18,32.5,-127.5
454,18,32.5,-125.0
455,18,32.5,-122.5
456,18,32.5,-120.0
457,18,32.5,-117.5
458,18,32.5,-115.0
459,18,32.5,-112.5
460,18,32.5,-110.0
461,18,32.5,-107.5
462,18,32.5,-105.0
463,18,32.5,-102.5
464,18,32.5,-100.0
465,13,32.5,-97.5
466,13,32.5,-95.0
467,13,32.5,-92.5
468,13,32.5,-90.0
469,13,32.5,-87.5
470,13,32.5,-85.0
471,13,32.5,-82.5
472,16,32.5,-80.0
473,16,32.5,-77.5
474,16,32.5,-75.0
475,16,32.5,-72.5
476,16,32.5,-70.0
477,16,32.5,-67.5
478,16,32.5,-65.0
479,17,32.5,-62.5
480,17,32.5,-60.0
481,17,32.5,-57.5
482,17,32.5,-55.0
483,17,32.5,-52.5
484,17,32.5,-50.0
485,17,32.5,-47.5
486,17,32.5,-45.0
487,17,32.5,-42.5
488,17,32.5,-40.0
489,17,32.5,-37.5
490,17,32.5,-35.0
491,17,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,6,32.5,-25.0
495,6,32.5,-22.5
496,6,32.5,-20.0
497,6,32.5,-17.5
498,6,32.5,-15.0
499,6,32.5,-12.5
500,6,32.5,-10.0
501,6,32.5,-7.5
502,6,32.5,-5.0
503,6,32.5,-2.5
504,6,32.5,0.0
505,6,32.5,2.5
506,6,32.5,5.0
507,6,32.5,7.5
508,6,32.5,10.0
509,6,32.5,12.5
510,10,32.5,15.0
511,10,32.5,17.5
512,10,32.5,20.0
513,10,32.5,22.5
514,10,32.5,25.0
515,10,32.5,27.5
516,10,32.5,30.0
517,10,32.5,32.5
518,10,32.5,35.0
519,10,32.5,37.5
520,10,32.5,40.0
521,10,32.5,42.5
522,10,32.5,45.0
523,10,32.5,47.5
524,10,32.5,50.0
525,10,32.5,52.5
526,10,32.5,55.0
527,10,32.5,57.5
528,10,32.5,60.0
529,10,32.5,62.5
530,10,32.5,65.0
531,10,32.5,67.5
532,10,32.5,70.0
533,10,32.5,72.5
534,10,32.5,75.0
535,10,32.5,77.5
536,4,32.5,80.0
537,4,32.5,82.5
538,4,32.5,85.0
539,4,32.5,87.5
540,4,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,4,32.5,102.5
546,4,32.5,105.0
547,4,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,9,32.5,127.5
556,9,32.5,130.0
557,9,32.5,132.5
558,9,32.5,135.0
559,9,32.5,137.5
560,9,32.5,140.0
561,9,32.5,142.5
562,9,32.5,145.0
563,9,32.5,147.5
564,9,32.5,150.0
565,9,32.5,152.5
566,9,32.5,155.0
567,9,32.5,157.5
568,9,32.5,160.0
569,9,32.5,162.5
570,9,32.5,165.0
571,9,32.5,167.5
572,9,32.5,170.0
573,9,32.5,172.5
574,9,32.5,175.0
575,9,32.5,177.5
576,9,30.0,-180.0
577,9,30.0,-177.5
578,9,30.0,-175.0
579,9,30.0,-172.5
580,9,30.0,-170.0
581,9,30.0,-167.5
582,9,30.0,-165.0
583,13,30.0,-162.5
584,13,30.0,-160.0
585,13,30.0,-157.5
586,13,30.0,-155.0
587,13,30.0,-152.5
588,13,30.0,-150.0
589,18,30.0,-147.5
590,18,30.0,-145.0
591,18,30.0,-142.5
592,18,30.0,-140.0
593,18,30.0,-137.5
594,18,30.0,-135.0
595,18,30.0,-132.5
596,18,30.0,-130.0
597,18,30.0,-127.5
598,18,30.0,-125.0
599,18,30.0,-122.5
600,18,30.0,-120.0
601,18,30.0,-117.5
602,18,30.0,-115.0
603,18,30.0,-112.5
604,18,30.0,-110.0
605,18,30.0,-107.5
606,18,30.0,-105.0
607,18,30.0,-102.5
608,18,30.0,-100.0
609,13,30.0,-97.5
610,13,30.0,-95.0
611,13,30.0,-92.5
612,13,30.0,-90.0
613,13,30.0,-87.5
614,16,30.0,-85.0
615,16,30.0,-82.5
616,16,30.0,-80.0
617,16,30.0,-77.5
618,16,30.0,-75.0
619,16,30.0,-72.5
620,16,30.0,-70.0
621,16,30.0,-67.5
622,16,30.0,-65.0
623,16,30.0,-62.5
624,17,30.0,-60.0
625,17,30.0,-57.5
626,17,30.0,-55.0
627,17,30.0,-52.5
628,17,30.0,-50.0
629,17,30.0,-47.5
630,17,30.0,-45.0
631,17,30.0,-42.5
632,17,30.0,-40.0
633,2,30.0,-37.5
634,2,30.0,-35.0
635,6,30.0,-32.5
636,6,30.0,-30.0
637,6,30.0,-27.5
638,6,30.0,-25.0
639,6,30.0,-22.5
640,6,30.0,-20.0
641,6,30.0,-17.5
642,6,30.0,-15.0
643,6,30.0,-12.5
644,6,30.0,-10.0
645,6,30.0,-7.5
646,6,30.0,-5.0
647,6,30.0,-2.5
648,6,30.0,0.0
649,6,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,6,30.0,10.0
653,10,30.0,12.5
654,10,30.0,15.0
655,10,30.0,17.5
656,10,30.0,20.0
657,10,30.0,22.5
658,10,30.0,25.0
659,10,30.0,27.5
660,10,30.0,30.0
661,10,30.0,32.5
662,10,30.0,35.0
663,10,30.0,37.5
664,10,30.0,40.0
665,10,30.0,42.5
666,10,30.0,45.0
667,10,30.0,47.5
668,10,30.0,50.0
669,10,30.0,52.5
670,10,30.0,55.0
671,10,30.0,57.5
672,10,30.0,60.0
673,10,30.0,62.5
674,10,30.0,65.0
675,10,30.0,67.5
676,10,30.0,70.0
677,10,30.0,72.5
678,4,30.0,75.0
679,4,30.0,77.5
680,4,30.0,80.0
681,4,30.0,82.5
682,4,30.0,85.0
683,4,30.0,87.5
684,4,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,4,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,9,30.0,117.5
696,9,30.0,120.0
697,9,30.0,122.5
698,9,30.0,125.0
699,9,30.0,127.5
700,9,30.0,130.0
701,9,30.0,132.5
702,9,30.0,135.0
703,9,30.0,137.5
704,9,30.0,140.0
705,9,30.0,142.5
706,9,30.0,145.0
707,9,30.0,147.5
708,9,30.0,150.0
709,9,30.0,152.5
710,9,30.0,155.0
711,9,30.0,157.5
712,9,30.0,160.0
713,9,30.0,162.5
714,9,30.0,165.0
715,9,30.0,167.5
716,9,30.0,170.0
717,9,30.0,172.5
718,9,30.0,175.0
719,9,30.0,177.5
720,9,27.5,-180.0
721,9,27.5,-177.5
722,9,27.5,-175.0
723,9,27.5,-172.5
724,9,27.5,-170.0
725,9,27.5,-167.5
726,13,27.5,-165.0
727,13,27.5,-162.5
728,13,27.5,-160.0
729,13,27.5,-157.5
730,13,27.5,-155.0
731,13,27.5,-152.5
732,18,27.5,-150.0
733,18,27.5,-147.5
734,18,27.5,-145.0
735,18,27.5,-142.5
736,18,27.5,-140.0
737,18,27.5,-137.5
738,18,27.5,-135.0
739,18,27.5,-132.5
740,18,27.5,-130.0
741,18,27.5,-127.5
742,18,27.5,-125.0
743,18,27.5,-122.5
744,18,27.5,-120.0
745,18,27.5,-117.5
746,18,27.5,-115.0
747,18,27.5,-112.5
748,18,27.5,-110.0
749,13,27.5,-107.5
750,13,27.5,-105.0
751,13,27.5,-102.5
752,13,27.5,-100.0
753,13,27.5,-97.5
754,13,27.5,-95.0
755,13,27.5,-92.5
756,13,27.5,-90.0
757,16,27.5,-87.5
758,16,27.5,-85.0
759,16,27.5,-82.5
760,16,27.5,-80.0
761,16,27.5,-77.5
762,16,27.5,-75.0
763,16,27.5,-72.5
764,16,27.5,-70.0
765,16,27.5,-67.5
766,16,27.5,-65.0
767,16,27.5,-62.5
768,16,27.5,-60.0
769,17,27.5,-57.5
770,17,27.5,-55.0
771,17,27.5,-52.5
772,17,27.5,-50.0
773,17,27.5,-47.5
774,17,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,6,27.5,-37.5
778,6,27.5,-35.0
779,6,27.5,-32.5
780,6,27.5,-30.0
781,6,27.5,-27.5
782,6,27.5,-25.0
783,6,27.5,-22.5
784,6,27.5,-20.0
785,6,27.5,-17.5
786,6,27.5,-15.0
787,6,27.5,-12.5
788,6,27.5,-10.0
789,6,27.5,-7.5
790,6,27.5,-5.0
791,6,27.5,-2.5
792,6,27.5,0.0
793,6,27.5,2.5
794,6,27.5,5.0
795,6,27.5,7.5
796,10,27.5,10.0
797,10,27.5,12.5
798,10,27.5,15.0
799,10,27.5,17.5
800,10,27.5,20.0
801,10,27.5,22.5
802,10,27.5,25.0
803,10,27.5,27.5
804,10,27.5,30.0
805,10,27.5,32.5
806,10,27.5,35.0
807,10,27.5,37.5
808,10,27.5,40.0
809,10,27.5,42.5
810,10,27.5,45.0
811,10,27.5,47.5
812,10,27.5,50.0
813,10,27.5,52.5
814,10,27.5,55.0
815,10,27.5,57.5
816,10,27.5,60.0
817,10,27.5,62.5
818,10,27.5,65.0
819,10,27.5,67.5
820,10,27.5,70.0
821,4,27.5,72.5
822,4,27.5,75.0
823,4,27.5,77.5
824,4,27.5,80.0
825,4,27.5,82.5
826,4,27.5,85.0
827,4,27.5,87.5
828,4,27.5,90.0
829,9,27.5,92.5
830,9,27.5,95.0
831,9,27.5,97.5
832,9,27.5,100.0
833,9,27.5,102.5
834,9,27.5,105.0
835,9,27.5,107.5
836,9,27.5,110.0
837,9,27.5,112.5
838,9,27.5,115.0
839,9,27.5,117.5
840,9,27.5,120.0
841,9,27.5,122.5
842,9,27.5,125.0
843,9,27.5,127.5
844,9,27.5,130.0
845,9,27.5,132.5
846,9,27.5,135.0
847,9,27.5,137.5
848,9,27.5,140.0
849,9,27.5,142.5
850,9,27.5,145.0
851,9,27.5,147.5
852,9,27.5,150.0
853,9,27.5,152.5
854,9,27.5,155.0
855,9,27.5,157.5
856,9,27.5,160.0
857,9,27.5,162.5
858,9,27.5,165.0
859,9,27.5,167.5
860,9,27.5,170.0
861,9,27.5,172.5
862,9,27.5,175.0
863,9,27.5,177.5
864,9,25.0,-180.0
865,9,25.0,-177.5
866,9,25.0,-175.0
867,9,25.0,-172.5
868,9,25.0,-170.0
869,13,25.0,-167.5
870,13,25.0,-165.0
871,13,25.0,-162.5
872,13,25.0,-160.0
873,13,25.0,-157.5
874,13,25.0,-155.0
875,18,25.0,-152.5
876,18,25.0,-150.0
877,18,25.0,-147.5
878,18,25.0,-145.0
879,18,25.0,-142.5
880,18,25.0,-140.0
881,18,25.0,-137.5
882,18,25.0,-135.0
883,18,25.0,-132.5
884,18,25.0,-130.0
885,18,25.0,-127.5
886,18,25.0,-125.0
887,18,25.0,-122.5
888,18,25.0,-120.0
889,18,25.0,-117.5
890,18,25.0,-115.0
891,18,25.0,-112.5
892,18,25.0,-110.0
893,13,25.0,-107.5
894,13,25.0,-105.0
895,13,25.0,-102.5
896,13,25.0,-100.0
897,13,25.0,-97.5
898,13,25.0,-95.0
899,13,25.0,-92.5
900,13,25.0,-90.0
901,16,25.0,-87.5
902,16,25.0,-85.0
903,16,25.0,-82.5
904,16,25.0,-80.0
905,16,25.0,-77.5
906,16,25.0,-75.0
907,16,25.0,-72.5
908,16,25.0,-70.0
909,16,25.0,-67.5
910,16,25.0,-65.0
911,16,25.0,-62.5
912,16,25.0,-60.0
913,13,25.0,-57.5
914,13,25.0,-55.0
915,13,25.0,-52.5
916,13,25.0,-50.0
917,13,25.0,-47.5
918,6,25.0,-45.0
919,6,25.0,-42.5
920,6,25.0,-40.0
921,6,25.0,-37.5
922,6,25.0,-35.0
923,6,25.0,-32.5
924,6,25.0,-30.0
925,6,25.0,-27.5
926,6,25.0,-25.0
927,6,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,6,25.0,-15.0
931,6,25.0,-12.5
932,6,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,6,25.0,-2.5
936,6,25.0,0.0
937,6,25.0,2.5
938,6,25.0,5.0
939,10,25.0,7.5
940,10,25.0,10.0
941,10,25.0,12.5
942,10,25.0,15.0
943,10,25.0,17.5
944,10,25.0,20.0
945,10,25.0,22.5
946,10,25.0,25.0
947,10,25.0,27.5
948,10,25.0,30.0
949,10,25.0,32.5
950,10,25.0,35.0
951,10,25.0,37.5
952,10,25.0,40.0
953,10,25.0,42.5
954,10,25.0,45.0
955,10,25.0,47.5
956,10,25.0,50.0
957,10,25.0,52.5
958,10,25.0,55.0
959,10,25.0,57.5
960,10,25.0,60.0
961,10,25.0,62.5
962,4,25.0,65.0
963,4,25.0,67.5
964,4,25.0,70.0
965,4,25.0,72.5
966,4,25.0,75.0
967,4,25.0,77.5
968,4,25.0,80.0
969,4,25.0,82.5
970,4,25.0,85.0
971,4,25.0,87.5
972,9,25.0,90.0
973,9,25.0,92.5
974,9,25.0,95.0
975,9,25.0,97.5
976,9,25.0,100.0
977,9,25.0,102.5
978,9,25.0,105.0
979,9,25.0,107.5
980,9,25.0,110.0
981,9,25.0,112.5
982,9,25.0,115.0
983,9,25.0,117.5
984,9,25.0,120.0
985,9,25.0,122.5
986,9,25.0,125.0
987,9,25.0,127.5
988,9,25.0,130.0
989,9,25.0,132.5
990,9,25.0,135.0
991,9,25.0,137.5
992,9,25.0,140.0
993,9,25.0,142.5
994,9,25.0,145.0
995,9,25.0,147.5
996,9,25.0,150.0
997,9,25.0,152.5
998,9,25.0,155.0
999,9,25.0,157.5
1000,9,25.0,160.0
1001,9,25.0,162.5
1002,9,25.0,165.0
1003,9,25.0,167.5
1004,9,25.0,170.0
1005,9,25.0,172.5
1006,9,25.0,175.0
1007,9,25.0,177.5
1008,9,22.5,-180.0
1009,9,22.5,-177.5
1010,9,22.5,-175.0
1011,9,22.5,-172.5
1012,9,22.5,-170.0
1013,13,22.5,-167.5
1014,13,22.5,-165.0
1015,13,22.5,-162.5
1016,13,22.5,-160.0
1017,13,22.5,-157.5
1018,13,22.5,-155.0
1019,18,22.5,-152.5
1020,18,22.5,-150.0
1021,18,22.5,-147.5
1022,18,22.5,-145.0
1023,18,22.5,-142.5
1024,18,22.5,-140.0
1025,18,22.5,-137.5
1026,18,22.5,-135.0
1027,18,22.5,-132.5
1028,18,22.5,-130.0
1029,18,22.5,-127.5
1030,18,22.5,-125.0
1031,18,22.5,-122.5
1032,18,22.5,-120.0
1033,18,22.5,-117.5
1034,18,22.5,-115.0
1035,18,22.5,-112.5
1036,13,22.5,-110.0
1037,17,22.5,-107.5
1038,16,22.5,-105.0
1039,17,22.5,-102.5
1040,13,22.5,-100.0
1041,13,22.5,-97.5
1042,16,22.5,-95.0
1043,16,22.5,-92.5
1044,16,22.5,-90.0
1045,16,22.5,-87.5
1046,16,22.5,-85.0
1047,16,22.5,-82.5
1048,16,22.5,-80.0
1049,16,22.5,-77.5
1050,16,22.5,-75.0
1051,16,22.5,-72.5
1052,16,22.5,-70.0
1053,16,22.5,-67.5
1054,16,22.5,-65.0
1055,16,22.5,-62.5
1056,16,22.5,-60.0
1057,13,22.5,-57.5
1058,13,22.5,-55.0
1059,13,22.5,-52.5
1060,13,22.5,-50.0
1061,13,22.5,-47.5
1062,6,22.5,-45.0
1063,6,22.5,-42.5
1064,6,22.5,-40.0
1065,6,22.5,-37.5
1066,6,22.5,-35.0
1067,6,22.5,-32.5
1068,6,22.5,-30.0
1069,6,22.5,-27.5
1070,6,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,6,22.5,-17.5
1074,6,22.5,-15.0
1075,6,22.5,-12.5
1076,6,22.5,-10.0
1077,6,22.5,-7.5
1078,6,22.5,-5.0
1079,6,22.5,-2.5
1080,6,22.5,0.0
1081,7,22.5,2.5
1082,7,22.5,5.0
1083,7,22.5,7.5
1084,7,22.5,10.0
1085,7,22.5,12.5
1086,7,22.5,15.0
1087,7,22.5,17.5
1088,7,22.5,20.0
1089,7,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,7,22.5,32.5
1094,7,22.5,35.0
1095,7,22.5,37.5
1096,7,22.5,40.0
1097,7,22.5,42.5
1098,7,22.5,45.0
1099,7,22.5,47.5
1100,7,22.5,50.0
1101,7,22.5,52.5
1102,7,22.5,55.0
1103,7,22.5,57.5
1104,4,22.5,60.0
1105,4,22.5,62.5
