,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,16,22.5,70.0
1109,16,22.5,72.5
1110,16,22.5,75.0
1111,16,22.5,77.5
1112,16,22.5,80.0
1113,16,22.5,82.5
1114,16,22.5,85.0
1115,16,22.5,87.5
1116,16,22.5,90.0
1117,16,22.5,92.5
1118,16,22.5,95.0
1119,16,22.5,97.5
1120,16,22.5,100.0
1121,16,22.5,102.5
1122,16,22.5,105.0
1123,16,22.5,107.5
1124,16,22.5,110.0
1125,17,22.5,112.5
1126,17,22.5,115.0
1127,17,22.5,117.5
1128,17,22.5,120.0
1129,17,22.5,122.5
1130,17,22.5,125.0
1131,17,22.5,127.5
1132,17,22.5,130.0
1133,17,22.5,132.5
1134,17,22.5,135.0
1135,11,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,16,22.5,167.5
1148,16,22.5,170.0
1149,16,22.5,172.5
1150,16,22.5,175.0
1151,16,22.5,177.5
1152,16,20.0,-180.0
1153,16,20.0,-177.5
1154,16,20.0,-175.0
1155,16,20.0,-172.5
1156,16,20.0,-170.0
1157,9,20.0,-167.5
1158,9,20.0,-165.0
1159,9,20.0,-162.5
1160,9,20.0,-160.0
1161,9,20.0,-157.5
1162,9,20.0,-155.0
1163,9,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,9,20.0,-145.0
1167,9,20.0,-142.5
1168,9,20.0,-140.0
1169,9,20.0,-137.5
1170,9,20.0,-135.0
1171,9,20.0,-132.5
1172,9,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,6,20.0,-105.0
1183,6,20.0,-102.5
1184,6,20.0,-100.0
1185,6,20.0,-97.5
1186,6,20.0,-95.0
1187,6,20.0,-92.5
1188,6,20.0,-90.0
1189,6,20.0,-87.5
1190,6,20.0,-85.0
1191,6,20.0,-82.5
1192,6,20.0,-80.0
1193,6,20.0,-77.5
1194,6,20.0,-75.0
1195,6,20.0,-72.5
1196,6,20.0,-70.0
1197,6,20.0,-67.5
1198,9,20.0,-65.0
1199,9,20.0,-62.5
1200,9,20.0,-60.0
1201,9,20.0,-57.5
1202,9,20.0,-55.0
1203,9,20.0,-52.5
1204,9,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,9,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,9,20.0,-25.0
1215,9,20.0,-22.5
1216,9,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,9,20.0,5.0
1227,9,20.0,7.5
1228,9,20.0,10.0
1229,9,20.0,12.5
1230,9,20.0,15.0
1231,9,20.0,17.5
1232,9,20.0,20.0
1233,9,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,6,20.0,30.0
1237,6,20.0,32.5
1238,6,20.0,35.0
1239,6,20.0,37.5
1240,6,20.0,40.0
1241,16,20.0,42.5
1242,16,20.0,45.0
1243,16,20.0,47.5
1244,16,20.0,50.0
1245,16,20.0,52.5
1246,16,20.0,55.0
1247,16,20.0,57.5
1248,16,20.0,60.0
1249,16,20.0,62.5
1250,16,20.0,65.0
1251,16,20.0,67.5
1252,16,20.0,70.0
1253,16,20.0,72.5
1254,16,20.0,75.0
1255,16,20.0,77.5
1256,16,20.0,80.0
1257,16,20.0,82.5
1258,16,20.0,85.0
1259,16,20.0,87.5
1260,16,20.0,90.0
1261,16,20.0,92.5
1262,16,20.0,95.0
1263,16,20.0,97.5
1264,17,20.0,100.0
1265,17,20.0,102.5
1266,17,20.0,105.0
1267,17,20.0,107.5
1268,17,20.0,110.0
1269,17,20.0,112.5
1270,17,20.0,115.0
1271,17,20.0,117.5
1272,17,20.0,120.0
1273,11,20.0,122.5
1274,11,20.0,125.0
1275,11,20.0,127.5
1276,11,20.0,130.0
1277,11,20.0,132.5
1278,11,20.0,135.0
1279,11,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,11,20.0,167.5
1292,11,20.0,170.0
1293,16,20.0,172.5
1294,16,20.0,175.0
1295,16,20.0,177.5
1296,7,17.5,-180.0
1297,7,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,9,17.5,-157.5
1306,9,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,9,17.5,-145.0
1311,9,17.5,-142.5
1312,9,17.5,-140.0
1313,9,17.5,-137.5
1314,9,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,17,17.5,-105.0
1327,17,17.5,-102.5
1328,17,17.5,-100.0
1329,17,17.5,-97.5
1330,17,17.5,-95.0
1331,16,17.5,-92.5
1332,16,17.5,-90.0
1333,16,17.5,-87.5
1334,16,17.5,-85.0
1335,16,17.5,-82.5
1336,16,17.5,-80.0
1337,16,17.5,-77.5
1338,16,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,9,17.5,-60.0
1345,9,17.5,-57.5
1346,9,17.5,-55.0
1347,9,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,9,17.5,-35.0
1355,9,17.5,-32.5
1356,9,17.5,-30.0
1357,9,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,9,17.5,-12.5
1364,9,17.5,-10.0
1365,9,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,6,17.5,25.0
1379,16,17.5,27.5
1380,16,17.5,30.0
1381,16,17.5,32.5
1382,16,17.5,35.0
1383,16,17.5,37.5
1384,16,17.5,40.0
1385,16,17.5,42.5
1386,16,17.5,45.0
1387,16,17.5,47.5
1388,16,17.5,50.0
1389,16,17.5,52.5
1390,7,17.5,55.0
1391,7,17.5,57.5
1392,7,17.5,60.0
1393,7,17.5,62.5
1394,7,17.5,65.0
1395,7,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,14,17.5,97.5
1408,14,17.5,100.0
1409,14,17.5,102.5
1410,14,17.5,105.0
1411,14,17.5,107.5
1412,14,17.5,110.0
1413,2,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,2,17.5,122.5
1418,2,17.5,125.0
1419,2,17.5,127.5
1420,2,17.5,130.0
1421,2,17.5,132.5
1422,2,17.5,135.0
1423,2,17.5,137.5
1424,11,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,11,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,11,17.5,155.0
1431,11,17.5,157.5
1432,11,17.5,160.0
1433,11,17.5,162.5
1434,11,17.5,165.0
1435,11,17.5,167.5
1436,11,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,7,15.0,-180.0
1441,7,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,9,15.0,-142.5
1456,9,15.0,-140.0
1457,6,15.0,-137.5
1458,6,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,17,15.0,-117.5
1466,17,15.0,-115.0
1467,17,15.0,-112.5
1468,17,15.0,-110.0
1469,17,15.0,-107.5
1470,17,15.0,-105.0
1471,17,15.0,-102.5
1472,17,15.0,-100.0
1473,17,15.0,-97.5
1474,17,15.0,-95.0
1475,17,15.0,-92.5
1476,17,15.0,-90.0
1477,17,15.0,-87.5
1478,16,15.0,-85.0
1479,16,15.0,-82.5
1480,16,15.0,-80.0
1481,16,15.0,-77.5
1482,16,15.0,-75.0
1483,16,15.0,-72.5
1484,16,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,9,15.0,-35.0
1499,9,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,16,15.0,22.5
1522,16,15.0,25.0
1523,16,15.0,27.5
1524,16,15.0,30.0
1525,16,15.0,32.5
1526,16,15.0,35.0
1527,16,15.0,37.5
1528,16,15.0,40.0
1529,16,15.0,42.5
1530,7,15.0,45.0
1531,7,15.0,47.5
1532,7,15.0,50.0
1533,7,15.0,52.5
1534,7,15.0,55.0
1535,7,15.0,57.5
1536,7,15.0,60.0
1537,18,15.0,62.5
1538,18,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,18,15.0,85.0
1547,18,15.0,87.5
1548,18,15.0,90.0
1549,18,15.0,92.5
1550,14,15.0,95.0
1551,14,15.0,97.5
1552,14,15.0,100.0
1553,14,15.0,102.5
1554,14,15.0,105.0
1555,14,15.0,107.5
1556,14,15.0,110.0
1557,14,15.0,112.5
1558,2,15.0,115.0
1559,2,15.0,117.5
1560,2,15.0,120.0
1561,2,15.0,122.5
1562,2,15.0,125.0
1563,2,15.0,127.5
1564,2,15.0,130.0
1565,2,15.0,132.5
1566,2,15.0,135.0
1567,2,15.0,137.5
1568,2,15.0,140.0
1569,2,15.0,142.5
1570,11,15.0,145.0
1571,11,15.0,147.5
1572,11,15.0,150.0
1573,11,15.0,152.5
1574,11,15.0,155.0
1575,11,15.0,157.5
1576,11,15.0,160.0
1577,11,15.0,162.5
1578,11,15.0,165.0
1579,11,15.0,167.5
1580,11,15.0,170.0
1581,7,15.0,172.5
1582,7,15.0,175.0
1583,7,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,8,12.5,-147.5
1598,8,12.5,-145.0
1599,8,12.5,-142.5
1600,8,12.5,-140.0
1601,8,12.5,-137.5
1602,8,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,17,12.5,-117.5
1610,17,12.5,-115.0
1611,17,12.5,-112.5
1612,17,12.5,-110.0
1613,17,12.5,-107.5
1614,17,12.5,-105.0
1615,17,12.5,-102.5
1616,17,12.5,-100.0
1617,17,12.5,-97.5
1618,17,12.5,-95.0
1619,17,12.5,-92.5
1620,17,12.5,-90.0
1621,17,12.5,-87.5
1622,17,12.5,-85.0
1623,17,12.5,-82.5
1624,17,12.5,-80.0
1625,16,12.5,-77.5
1626,16,12.5,-75.0
1627,16,12.5,-72.5
1628,16,12.5,-70.0
1629,16,12.5,-67.5
1630,16,12.5,-65.0
1631,16,12.5,-62.5
1632,6,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,6,12.5,-52.5
1636,6,12.5,-50.0
1637,6,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,6,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,17,12.5,0.0
1657,17,12.5,2.5
1658,17,12.5,5.0
1659,17,12.5,7.5
1660,17,12.5,10.0
1661,17,12.5,12.5
1662,17,12.5,15.0
1663,17,12.5,17.5
1664,17,12.5,20.0
1665,17,12.5,22.5
1666,17,12.5,25.0
1667,17,12.5,27.5
1668,17,12.5,30.0
1669,17,12.5,32.5
1670,17,12.5,35.0
1671,17,12.5,37.5
1672,7,12.5,40.0
1673,7,12.5,42.5
1674,7,12.5,45.0
1675,7,12.5,47.5
1676,18,12.5,50.0
1677,18,12.5,52.5
1678,18,12.5,55.0
1679,18,12.5,57.5
1680,18,12.5,60.0
1681,18,12.5,62.5
1682,18,12.5,65.0
1683,18,12.5,67.5
1684,18,12.5,70.0
1685,18,12.5,72.5
1686,18,12.5,75.0
1687,18,12.5,77.5
1688,18,12.5,80.0
1689,18,12.5,82.5
1690,18,12.5,85.0
1691,18,12.5,87.5
1692,18,12.5,90.0
1693,18,12.5,92.5
1694,18,12.5,95.0
1695,14,12.5,97.5
1696,14,12.5,100.0
1697,14,12.5,102.5
1698,14,12.5,105.0
1699,14,12.5,107.5
1700,14,12.5,110.0
1701,14,12.5,112.5
1702,14,12.5,115.0
1703,14,12.5,117.5
1704,2,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,2,12.5,137.5
1712,2,12.5,140.0
1713,2,12.5,142.5
1714,2,12.5,145.0
1715,11,12.5,147.5
1716,11,12.5,150.0
1717,11,12.5,152.5
1718,11,12.5,155.0
1719,11,12.5,157.5
1720,11,12.5,160.0
1721,11,12.5,162.5
1722,11,12.5,165.0
1723,11,12.5,167.5
1724,11,12.5,170.0
1725,11,12.5,172.5
1726,7,12.5,175.0
1727,7,12.5,177.5
1728,11,10.0,-180.0
1729,11,10.0,-177.5
1730,11,10.0,-175.0
1731,11,10.0,-172.5
1732,11,10.0,-170.0
1733,11,10.0,-167.5
1734,11,10.0,-165.0
1735,11,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,8,10.0,-150.0
1741,8,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,17,10.0,-117.5
1754,17,10.0,-115.0
1755,17,10.0,-112.5
1756,17,10.0,-110.0
1757,17,10.0,-107.5
1758,17,10.0,-105.0
1759,17,10.0,-102.5
1760,17,10.0,-100.0
1761,17,10.0,-97.5
1762,17,10.0,-95.0
1763,17,10.0,-92.5
1764,17,10.0,-90.0
1765,17,10.0,-87.5
1766,17,10.0,-85.0
1767,17,10.0,-82.5
1768,17,10.0,-80.0
1769,17,10.0,-77.5
1770,17,10.0,-75.0
1771,17,10.0,-72.5
1772,17,10.0,-70.0
1773,17,10.0,-67.5
1774,17,10.0,-65.0
1775,17,10.0,-62.5
1776,17,10.0,-60.0
1777,17,10.0,-57.5
1778,17,10.0,-55.0
1779,17,10.0,-52.5
1780,17,10.0,-50.0
1781,6,10.0,-47.5
1782,6,10.0,-45.0
1783,6,10.0,-42.5
1784,6,10.0,-40.0
1785,6,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,6,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,17,10.0,-12.5
1796,17,10.0,-10.0
1797,17,10.0,-7.5
1798,17,10.0,-5.0
1799,17,10.0,-2.5
1800,17,10.0,0.0
1801,17,10.0,2.5
1802,17,10.0,5.0
1803,17,10.0,7.5
1804,17,10.0,10.0
1805,17,10.0,12.5
1806,17,10.0,15.0
1807,17,10.0,17.5
1808,17,10.0,20.0
1809,17,10.0,22.5
1810,17,10.0,25.0
1811,17,10.0,27.5
1812,17,10.0,30.0
1813,17,10.0,32.5
1814,17,10.0,35.0
1815,11,10.0,37.5
1816,14,10.0,40.0
1817,14,10.0,42.5
1818,14,10.0,45.0
1819,18,10.0,47.5
1820,18,10.0,50.0
1821,18,10.0,52.5
1822,18,10.0,55.0
1823,18,10.0,57.5
1824,18,10.0,60.0
1825,18,10.0,62.5
1826,18,10.0,65.0
1827,18,10.0,67.5
1828,18,10.0,70.0
1829,18,10.0,72.5
1830,18,10.0,75.0
1831,18,10.0,77.5
1832,18,10.0,80.0
1833,18,10.0,82.5
1834,18,10.0,85.0
1835,18,10.0,87.5
1836,18,10.0,90.0
1837,18,10.0,92.5
1838,18,10.0,95.0
1839,18,10.0,97.5
1840,14,10.0,100.0
1841,14,10.0,102.5
1842,14,10.0,105.0
1843,14,10.0,107.5
1844,14,10.0,110.0
1845,14,10.0,112.5
1846,14,10.0,115.0
1847,14,10.0,117.5
1848,14,10.0,120.0
1849,14,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,2,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,11,10.0,155.0
1863,11,10.0,157.5
1864,11,10.0,160.0
1865,11,10.0,162.5
1866,11,10.0,165.0
1867,11,10.0,167.5
1868,11,10.0,170.0
1869,11,10.0,172.5
1870,11,10.0,175.0
1871,11,10.0,177.5
1872,11,7.5,-180.0
1873,11,7.5,-177.5
1874,11,7.5,-175.0
1875,11,7.5,-172.5
1876,11,7.5,-170.0
1877,11,7.5,-167.5
1878,11,7.5,-165.0
1879,11,7.5,-162.5
1880,11,7.5,-160.0
1881,8,7.5,-157.5
1882,8,7.5,-155.0
1883,8,7.5,-152.5
1884,8,7.5,-150.0
1885,8,7.5,-147.5
1886,8,7.5,-145.0
1887,8,7.5,-142.5
1888,8,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,17,7.5,-117.5
1898,17,7.5,-115.0
1899,17,7.5,-112.5
1900,17,7.5,-110.0
1901,17,7.5,-107.5
1902,17,7.5,-105.0
1903,17,7.5,-102.5
1904,17,7.5,-100.0
1905,17,7.5,-97.5
1906,17,7.5,-95.0
1907,17,7.5,-92.5
1908,17,7.5,-90.0
1909,17,7.5,-87.5
1910,17,7.5,-85.0
1911,17,7.5,-82.5
1912,17,7.5,-80.0
1913,17,7.5,-77.5
1914,2,7.5,-75.0
1915,17,7.5,-72.5
1916,17,7.5,-70.0
1917,17,7.5,-67.5
1918,17,7.5,-65.0
1919,17,7.5,-62.5
1920,17,7.5,-60.0
1921,17,7.5,-57.5
1922,17,7.5,-55.0
1923,17,7.5,-52.5
1924,17,7.5,-50.0
1925,17,7.5,-47.5
1926,17,7.5,-45.0
1927,17,7.5,-42.5
1928,17,7.5,-40.0
1929,17,7.5,-37.5
1930,17,7.5,-35.0
1931,17,7.5,-32.5
1932,17,7.5,-30.0
1933,17,7.5,-27.5
1934,17,7.5,-25.0
1935,17,7.5,-22.5
1936,17,7.5,-20.0
1937,17,7.5,-17.5
1938,17,7.5,-15.0
1939,17,7.5,-12.5
1940,17,7.5,-10.0
1941,17,7.5,-7.5
1942,17,7.5,-5.0
1943,17,7.5,-2.5
1944,17,7.5,0.0
1945,17,7.5,2.5
1946,17,7.5,5.0
1947,17,7.5,7.5
1948,17,7.5,10.0
1949,17,7.5,12.5
1950,17,7.5,15.0
1951,17,7.5,17.5
1952,17,7.5,20.0
1953,2,7.5,22.5
1954,2,7.5,25.0
1955,2,7.5,27.5
1956,2,7.5,30.0
1957,2,7.5,32.5
1958,14,7.5,35.0
1959,14,7.5,37.5
1960,14,7.5,40.0
1961,14,7.5,42.5
1962,14,7.5,45.0
1963,18,7.5,47.5
1964,18,7.5,50.0
1965,18,7.5,52.5
1966,18,7.5,55.0
1967,18,7.5,57.5
1968,18,7.5,60.0
1969,18,7.5,62.5
1970,18,7.5,65.0
1971,18,7.5,67.5
1972,18,7.5,70.0
1973,18,7.5,72.5
1974,18,7.5,75.0
1975,18,7.5,77.5
1976,18,7.5,80.0
1977,18,7.5,82.5
1978,18,7.5,85.0
1979,18,7.5,87.5
1980,18,7.5,90.0
1981,18,7.5,92.5
1982,18,7.5,95.0
1983,18,7.5,97.5
1984,14,7.5,100.0
1985,14,7.5,102.5
1986,14,7.5,105.0
1987,14,7.5,107.5
1988,14,7.5,110.0
1989,14,7.5,112.5
1990,14,7.5,115.0
1991,14,7.5,117.5
1992,14,7.5,120.0
1993,14,7.5,122.5
1994,14,7.5,125.0
1995,14,7.5,127.5
1996,14,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,11,7.5,167.5
2012,11,7.5,170.0
2013,11,7.5,172.5
2014,11,7.5,175.0
2015,11,7.5,177.5
2016,11,5.0,-180.0
2017,11,5.0,-177.5
2018,11,5.0,-175.0
2019,11,5.0,-172.5
2020,11,5.0,-170.0
2021,11,5.0,-167.5
2022,11,5.0,-165.0
2023,11,5.0,-162.5
2024,11,5.0,-160.0
2025,11,5.0,-157.5
2026,11,5.0,-155.0
2027,8,5.0,-152.5
2028,8,5.0,-150.0
2029,8,5.0,-147.5
2030,8,5.0,-145.0
2031,8,5.0,-142.5
2032,8,5.0,-140.0
2033,8,5.0,-137.5
2034,8,5.0,-135.0
2035,8,5.0,-132.5
2036,8,5.0,-130.0
2037,8,5.0,-127.5
2038,8,5.0,-125.0
2039,8,5.0,-122.5
2040,8,5.0,-120.0
2041,8,5.0,-117.5
2042,8,5.0,-115.0
2043,8,5.0,-112.5
2044,17,5.0,-110.0
2045,17,5.0,-107.5
2046,17,5.0,-105.0
2047,17,5.0,-102.5
2048,17,5.0,-100.0
2049,17,5.0,-97.5
2050,17,5.0,-95.0
2051,17,5.0,-92.5
2052,17,5.0,-90.0
2053,17,5.0,-87.5
2054,17,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,17,5.0,-55.0
2067,17,5.0,-52.5
2068,17,5.0,-50.0
2069,17,5.0,-47.5
2070,17,5.0,-45.0
2071,17,5.0,-42.5
2072,17,5.0,-40.0
2073,17,5.0,-37.5
2074,17,5.0,-35.0
2075,17,5.0,-32.5
2076,17,5.0,-30.0
2077,17,5.0,-27.5
2078,17,5.0,-25.0
2079,17,5.0,-22.5
2080,17,5.0,-20.0
2081,17,5.0,-17.5
2082,17,5.0,-15.0
2083,17,5.0,-12.5
2084,17,5.0,-10.0
2085,17,5.0,-7.5
2086,17,5.0,-5.0
2087,17,5.0,-2.5
2088,17,5.0,0.0
2089,17,5.0,2.5
2090,2,5.0,5.0
2091,2,5.0,7.5
2092,2,5.0,10.0
2093,2,5.0,12.5
2094,2,5.0,15.0
2095,2,5.0,17.5
2096,2,5.0,20.0
2097,2,5.0,22.5
2098,2,5.0,25.0
2099,2,5.0,27.5
2100,2,5.0,30.0
2101,2,5.0,32.5
2102,2,5.0,35.0
2103,2,5.0,37.5
2104,14,5.0,40.0
2105,14,5.0,42.5
2106,14,5.0,45.0
2107,18,5.0,47.5
2108,18,5.0,50.0
2109,18,5.0,52.5
2110,18,5.0,55.0
2111,18,5.0,57.5
2112,18,5.0,60.0
2113,18,5.0,62.5
2114,18,5.0,65.0
2115,18,5.0,67.5
2116,18,5.0,70.0
2117,18,5.0,72.5
2118,18,5.0,75.0
2119,18,5.0,77.5
2120,18,5.0,80.0
2121,18,5.0,82.5
2122,18,5.0,85.0
2123,18,5.0,87.5
2124,18,5.0,90.0
2125,18,5.0,92.5
2126,18,5.0,95.0
2127,18,5.0,97.5
2128,14,5.0,100.0
2129,14,5.0,102.5
2130,14,5.0,105.0
2131,14,5.0,107.5
2132,14,5.0,110.0
2133,14,5.0,112.5
2134,14,5.0,115.0
2135,14,5.0,117.5
2136,14,5.0,120.0
2137,14,5.0,122.5
2138,14,5.0,125.0
2139,14,5.0,127.5
2140,14,5.0,130.0
2141,14,5.0,132.5
