,cluster,nodes_lat,nodes_lon
1106,11,22.5,65.0
1107,11,22.5,67.5
1108,11,22.5,70.0
1109,11,22.5,72.5
1110,11,22.5,75.0
1111,11,22.5,77.5
1112,11,22.5,80.0
1113,11,22.5,82.5
1114,11,22.5,85.0
1115,11,22.5,87.5
1116,11,22.5,90.0
1117,11,22.5,92.5
1118,11,22.5,95.0
1119,11,22.5,97.5
1120,11,22.5,100.0
1121,11,22.5,102.5
1122,11,22.5,105.0
1123,11,22.5,107.5
1124,11,22.5,110.0
1125,11,22.5,112.5
1126,11,22.5,115.0
1127,11,22.5,117.5
1128,11,22.5,120.0
1129,11,22.5,122.5
1130,11,22.5,125.0
1131,11,22.5,127.5
1132,11,22.5,130.0
1133,11,22.5,132.5
1134,11,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,7,20.0,-132.5
1172,7,20.0,-130.0
1173,7,20.0,-127.5
1174,7,20.0,-125.0
1175,7,20.0,-122.5
1176,8,20.0,-120.0
1177,8,20.0,-117.5
1178,8,20.0,-115.0
1179,8,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,8,20.0,-105.0
1183,8,20.0,-102.5
1184,8,20.0,-100.0
1185,8,20.0,-97.5
1186,8,20.0,-95.0
1187,8,20.0,-92.5
1188,8,20.0,-90.0
1189,8,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,8,20.0,-80.0
1193,8,20.0,-77.5
1194,8,20.0,-75.0
1195,8,20.0,-72.5
1196,8,20.0,-70.0
1197,7,20.0,-67.5
1198,7,20.0,-65.0
1199,7,20.0,-62.5
1200,7,20.0,-60.0
1201,7,20.0,-57.5
1202,7,20.0,-55.0
1203,7,20.0,-52.5
1204,7,20.0,-50.0
1205,7,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,7,20.0,-40.0
1209,7,20.0,-37.5
1210,7,20.0,-35.0
1211,7,20.0,-32.5
1212,7,20.0,-30.0
1213,7,20.0,-27.5
1214,7,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,11,20.0,-17.5
1218,16,20.0,-15.0
1219,16,20.0,-12.5
1220,16,20.0,-10.0
1221,16,20.0,-7.5
1222,16,20.0,-5.0
1223,16,20.0,-2.5
1224,16,20.0,0.0
1225,16,20.0,2.5
1226,16,20.0,5.0
1227,16,20.0,7.5
1228,16,20.0,10.0
1229,16,20.0,12.5
1230,11,20.0,15.0
1231,11,20.0,17.5
1232,16,20.0,20.0
1233,16,20.0,22.5
1234,16,20.0,25.0
1235,16,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,11,20.0,35.0
1239,11,20.0,37.5
1240,11,20.0,40.0
1241,11,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,11,20.0,52.5
1246,8,20.0,55.0
1247,8,20.0,57.5
1248,8,20.0,60.0
1249,8,20.0,62.5
1250,8,20.0,65.0
1251,8,20.0,67.5
1252,8,20.0,70.0
1253,8,20.0,72.5
1254,8,20.0,75.0
1255,8,20.0,77.5
1256,8,20.0,80.0
1257,8,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,8,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,7,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,7,17.5,-137.5
1314,7,17.5,-135.0
1315,7,17.5,-132.5
1316,7,17.5,-130.0
1317,7,17.5,-127.5
1318,8,17.5,-125.0
1319,8,17.5,-122.5
1320,8,17.5,-120.0
1321,8,17.5,-117.5
1322,8,17.5,-115.0
1323,8,17.5,-112.5
1324,8,17.5,-110.0
1325,8,17.5,-107.5
1326,10,17.5,-105.0
1327,10,17.5,-102.5
1328,10,17.5,-100.0
1329,10,17.5,-97.5
1330,8,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,8,17.5,-87.5
1334,8,17.5,-85.0
1335,8,17.5,-82.5
1336,8,17.5,-80.0
1337,7,17.5,-77.5
1338,7,17.5,-75.0
1339,7,17.5,-72.5
1340,7,17.5,-70.0
1341,7,17.5,-67.5
1342,7,17.5,-65.0
1343,7,17.5,-62.5
1344,7,17.5,-60.0
1345,7,17.5,-57.5
1346,7,17.5,-55.0
1347,7,17.5,-52.5
1348,7,17.5,-50.0
1349,7,17.5,-47.5
1350,7,17.5,-45.0
1351,7,17.5,-42.5
1352,7,17.5,-40.0
1353,7,17.5,-37.5
1354,7,17.5,-35.0
1355,7,17.5,-32.5
1356,7,17.5,-30.0
1357,7,17.5,-27.5
1358,11,17.5,-25.0
1359,11,17.5,-22.5
1360,11,17.5,-20.0
1361,11,17.5,-17.5
1362,11,17.5,-15.0
1363,11,17.5,-12.5
1364,11,17.5,-10.0
1365,11,17.5,-7.5
1366,11,17.5,-5.0
1367,11,17.5,-2.5
1368,11,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,8,17.5,32.5
1382,8,17.5,35.0
1383,8,17.5,37.5
1384,8,17.5,40.0
1385,8,17.5,42.5
1386,8,17.5,45.0
1387,8,17.5,47.5
1388,8,17.5,50.0
1389,8,17.5,52.5
1390,8,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,1,17.5,95.0
1407,10,17.5,97.5
1408,10,17.5,100.0
1409,10,17.5,102.5
1410,10,17.5,105.0
1411,10,17.5,107.5
1412,10,17.5,110.0
1413,10,17.5,112.5
1414,10,17.5,115.0
1415,10,17.5,117.5
1416,10,17.5,120.0
1417,10,17.5,122.5
1418,10,17.5,125.0
1419,10,17.5,127.5
1420,10,17.5,130.0
1421,10,17.5,132.5
1422,10,17.5,135.0
1423,10,17.5,137.5
1424,10,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,7,15.0,-172.5
1444,7,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,7,15.0,-137.5
1458,7,15.0,-135.0
1459,8,15.0,-132.5
1460,8,15.0,-130.0
1461,8,15.0,-127.5
1462,8,15.0,-125.0
1463,8,15.0,-122.5
1464,8,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,10,15.0,-110.0
1469,10,15.0,-107.5
1470,10,15.0,-105.0
1471,10,15.0,-102.5
1472,10,15.0,-100.0
1473,10,15.0,-97.5
1474,10,15.0,-95.0
1475,10,15.0,-92.5
1476,10,15.0,-90.0
1477,10,15.0,-87.5
1478,10,15.0,-85.0
1479,8,15.0,-82.5
1480,8,15.0,-80.0
1481,7,15.0,-77.5
1482,7,15.0,-75.0
1483,7,15.0,-72.5
1484,7,15.0,-70.0
1485,7,15.0,-67.5
1486,7,15.0,-65.0
1487,7,15.0,-62.5
1488,7,15.0,-60.0
1489,7,15.0,-57.5
1490,7,15.0,-55.0
1491,7,15.0,-52.5
1492,7,15.0,-50.0
1493,7,15.0,-47.5
1494,7,15.0,-45.0
1495,7,15.0,-42.5
1496,7,15.0,-40.0
1497,7,15.0,-37.5
1498,11,15.0,-35.0
1499,11,15.0,-32.5
1500,11,15.0,-30.0
1501,11,15.0,-27.5
1502,11,15.0,-25.0
1503,11,15.0,-22.5
1504,11,15.0,-20.0
1505,11,15.0,-17.5
1506,11,15.0,-15.0
1507,11,15.0,-12.5
1508,11,15.0,-10.0
1509,11,15.0,-7.5
1510,11,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,8,15.0,22.5
1522,8,15.0,25.0
1523,8,15.0,27.5
1524,8,15.0,30.0
1525,8,15.0,32.5
1526,1,15.0,35.0
1527,1,15.0,37.5
1528,1,15.0,40.0
1529,1,15.0,42.5
1530,10,15.0,45.0
1531,10,15.0,47.5
1532,1,15.0,50.0
1533,14,15.0,52.5
1534,14,15.0,55.0
1535,14,15.0,57.5
1536,14,15.0,60.0
1537,14,15.0,62.5
1538,14,15.0,65.0
1539,14,15.0,67.5
1540,14,15.0,70.0
1541,14,15.0,72.5
1542,14,15.0,75.0
1543,14,15.0,77.5
1544,14,15.0,80.0
1545,14,15.0,82.5
1546,14,15.0,85.0
1547,14,15.0,87.5
1548,14,15.0,90.0
1549,14,15.0,92.5
1550,14,15.0,95.0
1551,18,15.0,97.5
1552,18,15.0,100.0
1553,18,15.0,102.5
1554,18,15.0,105.0
1555,10,15.0,107.5
1556,10,15.0,110.0
1557,10,15.0,112.5
1558,10,15.0,115.0
1559,10,15.0,117.5
1560,10,15.0,120.0
1561,10,15.0,122.5
1562,10,15.0,125.0
1563,10,15.0,127.5
1564,10,15.0,130.0
1565,15,15.0,132.5
1566,15,15.0,135.0
1567,15,15.0,137.5
1568,15,15.0,140.0
1569,15,15.0,142.5
1570,15,15.0,145.0
1571,15,15.0,147.5
1572,15,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,10,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,7,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,8,12.5,-140.0
1601,8,12.5,-137.5
1602,8,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,10,12.5,-115.0
1611,10,12.5,-112.5
1612,10,12.5,-110.0
1613,10,12.5,-107.5
1614,10,12.5,-105.0
1615,10,12.5,-102.5
1616,10,12.5,-100.0
1617,10,12.5,-97.5
1618,10,12.5,-95.0
1619,10,12.5,-92.5
1620,10,12.5,-90.0
1621,10,12.5,-87.5
1622,8,12.5,-85.0
1623,10,12.5,-82.5
1624,10,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,1,12.5,-72.5
1628,7,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,8,12.5,-62.5
1632,8,12.5,-60.0
1633,8,12.5,-57.5
1634,7,12.5,-55.0
1635,7,12.5,-52.5
1636,7,12.5,-50.0
1637,7,12.5,-47.5
1638,11,12.5,-45.0
1639,11,12.5,-42.5
1640,11,12.5,-40.0
1641,11,12.5,-37.5
1642,11,12.5,-35.0
1643,11,12.5,-32.5
1644,11,12.5,-30.0
1645,11,12.5,-27.5
1646,11,12.5,-25.0
1647,11,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,10,12.5,0.0
1657,10,12.5,2.5
1658,10,12.5,5.0
1659,10,12.5,7.5
1660,10,12.5,10.0
1661,10,12.5,12.5
1662,10,12.5,15.0
1663,10,12.5,17.5
1664,10,12.5,20.0
1665,10,12.5,22.5
1666,10,12.5,25.0
1667,10,12.5,27.5
1668,10,12.5,30.0
1669,10,12.5,32.5
1670,18,12.5,35.0
1671,18,12.5,37.5
1672,18,12.5,40.0
1673,14,12.5,42.5
1674,14,12.5,45.0
1675,14,12.5,47.5
1676,14,12.5,50.0
1677,14,12.5,52.5
1678,14,12.5,55.0
1679,14,12.5,57.5
1680,14,12.5,60.0
1681,14,12.5,62.5
1682,14,12.5,65.0
1683,14,12.5,67.5
1684,14,12.5,70.0
1685,14,12.5,72.5
1686,14,12.5,75.0
1687,14,12.5,77.5
1688,14,12.5,80.0
1689,14,12.5,82.5
1690,14,12.5,85.0
1691,14,12.5,87.5
1692,14,12.5,90.0
1693,14,12.5,92.5
1694,14,12.5,95.0
1695,18,12.5,97.5
1696,18,12.5,100.0
1697,18,12.5,102.5
1698,18,12.5,105.0
1699,18,12.5,107.5
1700,18,12.5,110.0
1701,18,12.5,112.5
1702,18,12.5,115.0
1703,18,12.5,117.5
1704,18,12.5,120.0
1705,18,12.5,122.5
1706,18,12.5,125.0
1707,15,12.5,127.5
1708,15,12.5,130.0
1709,15,12.5,132.5
1710,15,12.5,135.0
1711,15,12.5,137.5
1712,15,12.5,140.0
1713,15,12.5,142.5
1714,15,12.5,145.0
1715,15,12.5,147.5
1716,15,12.5,150.0
1717,15,12.5,152.5
1718,15,12.5,155.0
1719,15,12.5,157.5
1720,15,12.5,160.0
1721,15,12.5,162.5
1722,3,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,5,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,10,10.0,-122.5
1752,10,10.0,-120.0
1753,10,10.0,-117.5
1754,10,10.0,-115.0
1755,10,10.0,-112.5
1756,10,10.0,-110.0
1757,10,10.0,-107.5
1758,10,10.0,-105.0
1759,10,10.0,-102.5
1760,10,10.0,-100.0
1761,10,10.0,-97.5
1762,10,10.0,-95.0
1763,10,10.0,-92.5
1764,10,10.0,-90.0
1765,10,10.0,-87.5
1766,10,10.0,-85.0
1767,10,10.0,-82.5
1768,10,10.0,-80.0
1769,10,10.0,-77.5
1770,15,10.0,-75.0
1771,10,10.0,-72.5
1772,10,10.0,-70.0
1773,10,10.0,-67.5
1774,10,10.0,-65.0
1775,10,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,8,10.0,-50.0
1781,8,10.0,-47.5
1782,8,10.0,-45.0
1783,8,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,10,10.0,-15.0
1795,10,10.0,-12.5
1796,10,10.0,-10.0
1797,10,10.0,-7.5
1798,10,10.0,-5.0
1799,10,10.0,-2.5
1800,10,10.0,0.0
1801,10,10.0,2.5
1802,10,10.0,5.0
1803,10,10.0,7.5
1804,10,10.0,10.0
1805,10,10.0,12.5
1806,10,10.0,15.0
1807,10,10.0,17.5
1808,10,10.0,20.0
1809,10,10.0,22.5
1810,10,10.0,25.0
1811,18,10.0,27.5
1812,18,10.0,30.0
1813,18,10.0,32.5
1814,18,10.0,35.0
1815,18,10.0,37.5
1816,18,10.0,40.0
1817,18,10.0,42.5
1818,14,10.0,45.0
1819,14,10.0,47.5
1820,14,10.0,50.0
1821,14,10.0,52.5
1822,14,10.0,55.0
1823,14,10.0,57.5
1824,14,10.0,60.0
1825,14,10.0,62.5
1826,14,10.0,65.0
1827,14,10.0,67.5
1828,14,10.0,70.0
1829,14,10.0,72.5
1830,14,10.0,75.0
1831,14,10.0,77.5
1832,14,10.0,80.0
1833,14,10.0,82.5
1834,14,10.0,85.0
1835,14,10.0,87.5
1836,14,10.0,90.0
1837,14,10.0,92.5
1838,14,10.0,95.0
1839,14,10.0,97.5
1840,18,10.0,100.0
1841,18,10.0,102.5
1842,18,10.0,105.0
1843,18,10.0,107.5
1844,18,10.0,110.0
1845,18,10.0,112.5
1846,18,10.0,115.0
1847,18,10.0,117.5
1848,18,10.0,120.0
1849,18,10.0,122.5
1850,18,10.0,125.0
1851,18,10.0,127.5
1852,15,10.0,130.0
1853,15,10.0,132.5
1854,15,10.0,135.0
1855,15,10.0,137.5
1856,15,10.0,140.0
1857,15,10.0,142.5
1858,15,10.0,145.0
1859,15,10.0,147.5
1860,15,10.0,150.0
1861,15,10.0,152.5
1862,15,10.0,155.0
1863,15,10.0,157.5
1864,15,10.0,160.0
1865,15,10.0,162.5
1866,15,10.0,165.0
1867,15,10.0,167.5
1868,15,10.0,170.0
1869,15,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,15,7.5,-180.0
1873,5,7.5,-177.5
1874,5,7.5,-175.0
1875,5,7.5,-172.5
1876,5,7.5,-170.0
1877,5,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,10,7.5,-125.0
1895,10,7.5,-122.5
1896,10,7.5,-120.0
1897,10,7.5,-117.5
1898,10,7.5,-115.0
1899,10,7.5,-112.5
1900,10,7.5,-110.0
1901,10,7.5,-107.5
1902,10,7.5,-105.0
1903,10,7.5,-102.5
1904,10,7.5,-100.0
1905,10,7.5,-97.5
1906,10,7.5,-95.0
1907,10,7.5,-92.5
1908,15,7.5,-90.0
1909,15,7.5,-87.5
1910,15,7.5,-85.0
1911,10,7.5,-82.5
1912,10,7.5,-80.0
1913,15,7.5,-77.5
1914,15,7.5,-75.0
1915,15,7.5,-72.5
1916,10,7.5,-70.0
1917,10,7.5,-67.5
1918,10,7.5,-65.0
1919,10,7.5,-62.5
1920,10,7.5,-60.0
1921,10,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,8,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,10,7.5,-22.5
1936,10,7.5,-20.0
1937,10,7.5,-17.5
1938,10,7.5,-15.0
1939,10,7.5,-12.5
1940,10,7.5,-10.0
1941,18,7.5,-7.5
1942,18,7.5,-5.0
1943,18,7.5,-2.5
1944,18,7.5,0.0
1945,18,7.5,2.5
1946,18,7.5,5.0
1947,18,7.5,7.5
1948,18,7.5,10.0
1949,18,7.5,12.5
1950,18,7.5,15.0
1951,18,7.5,17.5
1952,18,7.5,20.0
1953,18,7.5,22.5
1954,18,7.5,25.0
1955,18,7.5,27.5
1956,18,7.5,30.0
1957,18,7.5,32.5
1958,18,7.5,35.0
1959,18,7.5,37.5
1960,18,7.5,40.0
1961,18,7.5,42.5
1962,14,7.5,45.0
1963,14,7.5,47.5
1964,14,7.5,50.0
1965,14,7.5,52.5
1966,14,7.5,55.0
1967,14,7.5,57.5
1968,14,7.5,60.0
1969,14,7.5,62.5
1970,14,7.5,65.0
1971,14,7.5,67.5
1972,14,7.5,70.0
1973,14,7.5,72.5
1974,14,7.5,75.0
1975,14,7.5,77.5
1976,14,7.5,80.0
1977,14,7.5,82.5
1978,14,7.5,85.0
1979,14,7.5,87.5
1980,14,7.5,90.0
1981,14,7.5,92.5
1982,14,7.5,95.0
1983,14,7.5,97.5
1984,14,7.5,100.0
1985,18,7.5,102.5
1986,18,7.5,105.0
1987,18,7.5,107.5
1988,18,7.5,110.0
1989,18,7.5,112.5
1990,18,7.5,115.0
1991,18,7.5,117.5
1992,18,7.5,120.0
1993,18,7.5,122.5
1994,18,7.5,125.0
1995,18,7.5,127.5
1996,18,7.5,130.0
1997,18,7.5,132.5
1998,18,7.5,135.0
1999,15,7.5,137.5
2000,15,7.5,140.0
2001,15,7.5,142.5
2002,15,7.5,145.0
2003,15,7.5,147.5
2004,15,7.5,150.0
2005,15,7.5,152.5
2006,15,7.5,155.0
2007,15,7.5,157.5
2008,15,7.5,160.0
2009,15,7.5,162.5
2010,15,7.5,165.0
2011,15,7.5,167.5
2012,15,7.5,170.0
2013,15,7.5,172.5
2014,15,7.5,175.0
2015,15,7.5,177.5
2016,15,5.0,-180.0
2017,15,5.0,-177.5
2018,15,5.0,-175.0
2019,5,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,10,5.0,-122.5
2040,10,5.0,-120.0
2041,10,5.0,-117.5
2042,10,5.0,-115.0
2043,10,5.0,-112.5
2044,10,5.0,-110.0
2045,10,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,10,5.0,-100.0
2049,10,5.0,-97.5
2050,18,5.0,-95.0
2051,15,5.0,-92.5
2052,15,5.0,-90.0
2053,15,5.0,-87.5
2054,15,5.0,-85.0
2055,10,5.0,-82.5
2056,10,5.0,-80.0
2057,15,5.0,-77.5
2058,15,5.0,-75.0
2059,10,5.0,-72.5
2060,10,5.0,-70.0
2061,15,5.0,-67.5
2062,10,5.0,-65.0
2063,15,5.0,-62.5
2064,10,5.0,-60.0
2065,10,5.0,-57.5
2066,10,5.0,-55.0
2067,10,5.0,-52.5
2068,10,5.0,-50.0
2069,10,5.0,-47.5
2070,10,5.0,-45.0
2071,10,5.0,-42.5
2072,10,5.0,-40.0
2073,10,5.0,-37.5
2074,10,5.0,-35.0
2075,10,5.0,-32.5
2076,10,5.0,-30.0
2077,10,5.0,-27.5
2078,10,5.0,-25.0
2079,10,5.0,-22.5
2080,10,5.0,-20.0
2081,10,5.0,-17.5
2082,18,5.0,-15.0
2083,18,5.0,-12.5
2084,18,5.0,-10.0
2085,18,5.0,-7.5
2086,18,5.0,-5.0
2087,18,5.0,-2.5
2088,18,5.0,0.0
2089,18,5.0,2.5
2090,18,5.0,5.0
2091,18,5.0,7.5
2092,18,5.0,10.0
2093,18,5.0,12.5
2094,18,5.0,15.0
2095,18,5.0,17.5
2096,18,5.0,20.0
2097,18,5.0,22.5
2098,18,5.0,25.0
2099,18,5.0,27.5
2100,18,5.0,30.0
2101,15,5.0,32.5
2102,15,5.0,35.0
2103,15,5.0,37.5
2104,18,5.0,40.0
2105,18,5.0,42.5
2106,18,5.0,45.0
2107,14,5.0,47.5
2108,14,5.0,50.0
2109,14,5.0,52.5
2110,14,5.0,55.0
2111,18,5.0,57.5
2112,18,5.0,60.0
2113,18,5.0,62.5
2114,18,5.0,65.0
2115,14,5.0,67.5
2116,14,5.0,70.0
2117,14,5.0,72.5
2118,14,5.0,75.0
2119,14,5.0,77.5
2120,14,5.0,80.0
2121,14,5.0,82.5
2122,14,5.0,85.0
2123,14,5.0,87.5
2124,14,5.0,90.0
2125,14,5.0,92.5
2126,14,5.0,95.0
2127,18,5.0,97.5
2128,18,5.0,100.0
2129,18,5.0,102.5
2130,18,5.0,105.0
2131,18,5.0,107.5
2132,18,5.0,110.0
2133,18,5.0,112.5
2134,18,5.0,115.0
2135,18,5.0,117.5
2136,18,5.0,120.0
2137,18,5.0,122.5
2138,18,5.0,125.0
2139,18,5.0,127.5
2140,18,5.0,130.0
2141,18,5.0,132.5
