,cluster,nodes_lat,nodes_lon
1106,13,22.5,65.0
1107,13,22.5,67.5
1108,13,22.5,70.0
1109,13,22.5,72.5
1110,13,22.5,75.0
1111,13,22.5,77.5
1112,13,22.5,80.0
1113,13,22.5,82.5
1114,13,22.5,85.0
1115,13,22.5,87.5
1116,13,22.5,90.0
1117,13,22.5,92.5
1118,13,22.5,95.0
1119,13,22.5,97.5
1120,13,22.5,100.0
1121,13,22.5,102.5
1122,13,22.5,105.0
1123,13,22.5,107.5
1124,13,22.5,110.0
1125,13,22.5,112.5
1126,13,22.5,115.0
1127,13,22.5,117.5
1128,13,22.5,120.0
1129,13,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,17,20.0,-180.0
1153,17,20.0,-177.5
1154,17,20.0,-175.0
1155,17,20.0,-172.5
1156,17,20.0,-170.0
1157,17,20.0,-167.5
1158,17,20.0,-165.0
1159,17,20.0,-162.5
1160,9,20.0,-160.0
1161,9,20.0,-157.5
1162,9,20.0,-155.0
1163,9,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,9,20.0,-145.0
1167,9,20.0,-142.5
1168,9,20.0,-140.0
1169,9,20.0,-137.5
1170,9,20.0,-135.0
1171,9,20.0,-132.5
1172,9,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,9,20.0,-110.0
1181,4,20.0,-107.5
1182,4,20.0,-105.0
1183,4,20.0,-102.5
1184,4,20.0,-100.0
1185,4,20.0,-97.5
1186,4,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,9,20.0,-72.5
1196,9,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,9,20.0,-62.5
1200,9,20.0,-60.0
1201,9,20.0,-57.5
1202,9,20.0,-55.0
1203,9,20.0,-52.5
1204,9,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,9,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,9,20.0,-25.0
1215,9,20.0,-22.5
1216,9,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,16,20.0,5.0
1227,16,20.0,7.5
1228,16,20.0,10.0
1229,16,20.0,12.5
1230,16,20.0,15.0
1231,16,20.0,17.5
1232,13,20.0,20.0
1233,13,20.0,22.5
1234,13,20.0,25.0
1235,13,20.0,27.5
1236,13,20.0,30.0
1237,13,20.0,32.5
1238,13,20.0,35.0
1239,13,20.0,37.5
1240,13,20.0,40.0
1241,13,20.0,42.5
1242,13,20.0,45.0
1243,13,20.0,47.5
1244,13,20.0,50.0
1245,13,20.0,52.5
1246,13,20.0,55.0
1247,13,20.0,57.5
1248,13,20.0,60.0
1249,13,20.0,62.5
1250,13,20.0,65.0
1251,13,20.0,67.5
1252,13,20.0,70.0
1253,13,20.0,72.5
1254,13,20.0,75.0
1255,13,20.0,77.5
1256,13,20.0,80.0
1257,13,20.0,82.5
1258,13,20.0,85.0
1259,18,20.0,87.5
1260,18,20.0,90.0
1261,18,20.0,92.5
1262,18,20.0,95.0
1263,18,20.0,97.5
1264,18,20.0,100.0
1265,18,20.0,102.5
1266,14,20.0,105.0
1267,14,20.0,107.5
1268,14,20.0,110.0
1269,14,20.0,112.5
1270,14,20.0,115.0
1271,14,20.0,117.5
1272,14,20.0,120.0
1273,14,20.0,122.5
1274,14,20.0,125.0
1275,14,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,4,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,17,17.5,-180.0
1297,17,17.5,-177.5
1298,17,17.5,-175.0
1299,17,17.5,-172.5
1300,17,17.5,-170.0
1301,17,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,9,17.5,-157.5
1306,9,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,9,17.5,-145.0
1311,9,17.5,-142.5
1312,9,17.5,-140.0
1313,9,17.5,-137.5
1314,9,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,4,17.5,-120.0
1321,4,17.5,-117.5
1322,4,17.5,-115.0
1323,4,17.5,-112.5
1324,4,17.5,-110.0
1325,4,17.5,-107.5
1326,4,17.5,-105.0
1327,4,17.5,-102.5
1328,4,17.5,-100.0
1329,4,17.5,-97.5
1330,4,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,9,17.5,-82.5
1336,9,17.5,-80.0
1337,9,17.5,-77.5
1338,9,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,9,17.5,-60.0
1345,9,17.5,-57.5
1346,9,17.5,-55.0
1347,9,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,9,17.5,-35.0
1355,9,17.5,-32.5
1356,9,17.5,-30.0
1357,9,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,9,17.5,-12.5
1364,9,17.5,-10.0
1365,9,17.5,-7.5
1366,9,17.5,-5.0
1367,9,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,9,17.5,7.5
1372,9,17.5,10.0
1373,9,17.5,12.5
1374,9,17.5,15.0
1375,13,17.5,17.5
1376,13,17.5,20.0
1377,13,17.5,22.5
1378,13,17.5,25.0
1379,13,17.5,27.5
1380,13,17.5,30.0
1381,13,17.5,32.5
1382,13,17.5,35.0
1383,13,17.5,37.5
1384,13,17.5,40.0
1385,13,17.5,42.5
1386,13,17.5,45.0
1387,13,17.5,47.5
1388,13,17.5,50.0
1389,13,17.5,52.5
1390,13,17.5,55.0
1391,13,17.5,57.5
1392,13,17.5,60.0
1393,18,17.5,62.5
1394,18,17.5,65.0
1395,18,17.5,67.5
1396,18,17.5,70.0
1397,18,17.5,72.5
1398,18,17.5,75.0
1399,18,17.5,77.5
1400,18,17.5,80.0
1401,18,17.5,82.5
1402,18,17.5,85.0
1403,18,17.5,87.5
1404,18,17.5,90.0
1405,18,17.5,92.5
1406,18,17.5,95.0
1407,18,17.5,97.5
1408,18,17.5,100.0
1409,18,17.5,102.5
1410,18,17.5,105.0
1411,18,17.5,107.5
1412,14,17.5,110.0
1413,14,17.5,112.5
1414,14,17.5,115.0
1415,14,17.5,117.5
1416,14,17.5,120.0
1417,14,17.5,122.5
1418,14,17.5,125.0
1419,14,17.5,127.5
1420,14,17.5,130.0
1421,14,17.5,132.5
1422,14,17.5,135.0
1423,14,17.5,137.5
1424,14,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,17,17.5,172.5
1438,17,17.5,175.0
1439,17,17.5,177.5
1440,17,15.0,-180.0
1441,17,15.0,-177.5
1442,17,15.0,-175.0
1443,17,15.0,-172.5
1444,17,15.0,-170.0
1445,17,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,9,15.0,-142.5
1456,9,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,9,15.0,-130.0
1461,4,15.0,-127.5
1462,4,15.0,-125.0
1463,4,15.0,-122.5
1464,4,15.0,-120.0
1465,4,15.0,-117.5
1466,4,15.0,-115.0
1467,4,15.0,-112.5
1468,4,15.0,-110.0
1469,4,15.0,-107.5
1470,4,15.0,-105.0
1471,4,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,4,15.0,-95.0
1475,4,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,9,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,9,15.0,-35.0
1499,9,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,9,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,9,15.0,-15.0
1507,9,15.0,-12.5
1508,9,15.0,-10.0
1509,9,15.0,-7.5
1510,9,15.0,-5.0
1511,9,15.0,-2.5
1512,9,15.0,0.0
1513,9,15.0,2.5
1514,9,15.0,5.0
1515,9,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,4,15.0,15.0
1519,4,15.0,17.5
1520,4,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,4,15.0,30.0
1525,4,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,14,15.0,40.0
1529,14,15.0,42.5
1530,14,15.0,45.0
1531,18,15.0,47.5
1532,18,15.0,50.0
1533,18,15.0,52.5
1534,18,15.0,55.0
1535,18,15.0,57.5
1536,18,15.0,60.0
1537,18,15.0,62.5
1538,18,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,18,15.0,85.0
1547,18,15.0,87.5
1548,18,15.0,90.0
1549,18,15.0,92.5
1550,18,15.0,95.0
1551,18,15.0,97.5
1552,18,15.0,100.0
1553,18,15.0,102.5
1554,18,15.0,105.0
1555,18,15.0,107.5
1556,18,15.0,110.0
1557,14,15.0,112.5
1558,14,15.0,115.0
1559,14,15.0,117.5
1560,14,15.0,120.0
1561,14,15.0,122.5
1562,14,15.0,125.0
1563,14,15.0,127.5
1564,14,15.0,130.0
1565,14,15.0,132.5
1566,14,15.0,135.0
1567,14,15.0,137.5
1568,14,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,10,15.0,160.0
1577,10,15.0,162.5
1578,10,15.0,165.0
1579,10,15.0,167.5
1580,10,15.0,170.0
1581,17,15.0,172.5
1582,17,15.0,175.0
1583,17,15.0,177.5
1584,17,12.5,-180.0
1585,17,12.5,-177.5
1586,17,12.5,-175.0
1587,17,12.5,-172.5
1588,17,12.5,-170.0
1589,17,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,9,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,4,12.5,-120.0
1609,4,12.5,-117.5
1610,4,12.5,-115.0
1611,14,12.5,-112.5
1612,14,12.5,-110.0
1613,14,12.5,-107.5
1614,14,12.5,-105.0
1615,14,12.5,-102.5
1616,14,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,17,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,9,12.5,-65.0
1631,9,12.5,-62.5
1632,9,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,9,12.5,-27.5
1646,9,12.5,-25.0
1647,9,12.5,-22.5
1648,9,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,4,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,4,12.5,10.0
1661,4,12.5,12.5
1662,4,12.5,15.0
1663,4,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,4,12.5,25.0
1667,14,12.5,27.5
1668,14,12.5,30.0
1669,14,12.5,32.5
1670,14,12.5,35.0
1671,14,12.5,37.5
1672,14,12.5,40.0
1673,14,12.5,42.5
1674,14,12.5,45.0
1675,18,12.5,47.5
1676,18,12.5,50.0
1677,18,12.5,52.5
1678,18,12.5,55.0
1679,18,12.5,57.5
1680,18,12.5,60.0
1681,18,12.5,62.5
1682,18,12.5,65.0
1683,18,12.5,67.5
1684,18,12.5,70.0
1685,18,12.5,72.5
1686,18,12.5,75.0
1687,18,12.5,77.5
1688,18,12.5,80.0
1689,18,12.5,82.5
1690,18,12.5,85.0
1691,18,12.5,87.5
1692,18,12.5,90.0
1693,18,12.5,92.5
1694,18,12.5,95.0
1695,18,12.5,97.5
1696,18,12.5,100.0
1697,18,12.5,102.5
1698,18,12.5,105.0
1699,18,12.5,107.5
1700,18,12.5,110.0
1701,18,12.5,112.5
1702,18,12.5,115.0
1703,14,12.5,117.5
1704,14,12.5,120.0
1705,14,12.5,122.5
1706,14,12.5,125.0
1707,14,12.5,127.5
1708,14,12.5,130.0
1709,14,12.5,132.5
1710,14,12.5,135.0
1711,14,12.5,137.5
1712,14,12.5,140.0
1713,14,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,10,12.5,167.5
1724,10,12.5,170.0
1725,10,12.5,172.5
1726,10,12.5,175.0
1727,17,12.5,177.5
1728,10,10.0,-180.0
1729,10,10.0,-177.5
1730,10,10.0,-175.0
1731,10,10.0,-172.5
1732,10,10.0,-170.0
1733,10,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,14,10.0,-117.5
1754,14,10.0,-115.0
1755,14,10.0,-112.5
1756,14,10.0,-110.0
1757,14,10.0,-107.5
1758,14,10.0,-105.0
1759,14,10.0,-102.5
1760,14,10.0,-100.0
1761,14,10.0,-97.5
1762,14,10.0,-95.0
1763,14,10.0,-92.5
1764,14,10.0,-90.0
1765,14,10.0,-87.5
1766,14,10.0,-85.0
1767,14,10.0,-82.5
1768,14,10.0,-80.0
1769,10,10.0,-77.5
1770,10,10.0,-75.0
1771,10,10.0,-72.5
1772,10,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,13,10.0,-30.0
1789,13,10.0,-27.5
1790,13,10.0,-25.0
1791,13,10.0,-22.5
1792,13,10.0,-20.0
1793,13,10.0,-17.5
1794,13,10.0,-15.0
1795,13,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,4,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,4,10.0,10.0
1805,4,10.0,12.5
1806,4,10.0,15.0
1807,14,10.0,17.5
1808,14,10.0,20.0
1809,14,10.0,22.5
1810,14,10.0,25.0
1811,14,10.0,27.5
1812,14,10.0,30.0
1813,14,10.0,32.5
1814,14,10.0,35.0
1815,14,10.0,37.5
1816,14,10.0,40.0
1817,14,10.0,42.5
1818,18,10.0,45.0
1819,18,10.0,47.5
1820,18,10.0,50.0
1821,18,10.0,52.5
1822,18,10.0,55.0
1823,18,10.0,57.5
1824,18,10.0,60.0
1825,18,10.0,62.5
1826,18,10.0,65.0
1827,18,10.0,67.5
1828,18,10.0,70.0
1829,18,10.0,72.5
1830,18,10.0,75.0
1831,18,10.0,77.5
1832,18,10.0,80.0
1833,18,10.0,82.5
1834,18,10.0,85.0
1835,18,10.0,87.5
1836,18,10.0,90.0
1837,18,10.0,92.5
1838,2,10.0,95.0
1839,2,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,12,10.0,122.5
1850,12,10.0,125.0
1851,12,10.0,127.5
1852,12,10.0,130.0
1853,12,10.0,132.5
1854,12,10.0,135.0
1855,12,10.0,137.5
1856,12,10.0,140.0
1857,12,10.0,142.5
1858,12,10.0,145.0
1859,8,10.0,147.5
1860,8,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,10,10.0,177.5
1872,10,7.5,-180.0
1873,10,7.5,-177.5
1874,10,7.5,-175.0
1875,10,7.5,-172.5
1876,10,7.5,-170.0
1877,10,7.5,-167.5
1878,10,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,14,7.5,-120.0
1897,14,7.5,-117.5
1898,14,7.5,-115.0
1899,14,7.5,-112.5
1900,14,7.5,-110.0
1901,14,7.5,-107.5
1902,14,7.5,-105.0
1903,14,7.5,-102.5
1904,14,7.5,-100.0
1905,14,7.5,-97.5
1906,14,7.5,-95.0
1907,14,7.5,-92.5
1908,14,7.5,-90.0
1909,14,7.5,-87.5
1910,14,7.5,-85.0
1911,14,7.5,-82.5
1912,14,7.5,-80.0
1913,14,7.5,-77.5
1914,14,7.5,-75.0
1915,10,7.5,-72.5
1916,10,7.5,-70.0
1917,10,7.5,-67.5
1918,10,7.5,-65.0
1919,10,7.5,-62.5
1920,10,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,4,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,13,7.5,-30.0
1933,13,7.5,-27.5
1934,13,7.5,-25.0
1935,13,7.5,-22.5
1936,13,7.5,-20.0
1937,13,7.5,-17.5
1938,13,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,14,7.5,-5.0
1943,14,7.5,-2.5
1944,14,7.5,0.0
1945,14,7.5,2.5
1946,14,7.5,5.0
1947,14,7.5,7.5
1948,14,7.5,10.0
1949,14,7.5,12.5
1950,14,7.5,15.0
1951,14,7.5,17.5
1952,14,7.5,20.0
1953,14,7.5,22.5
1954,14,7.5,25.0
1955,14,7.5,27.5
1956,14,7.5,30.0
1957,14,7.5,32.5
1958,14,7.5,35.0
1959,14,7.5,37.5
1960,14,7.5,40.0
1961,14,7.5,42.5
1962,14,7.5,45.0
1963,18,7.5,47.5
1964,18,7.5,50.0
1965,18,7.5,52.5
1966,18,7.5,55.0
1967,18,7.5,57.5
1968,18,7.5,60.0
1969,2,7.5,62.5
1970,2,7.5,65.0
1971,2,7.5,67.5
1972,2,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,2,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,2,7.5,90.0
1981,2,7.5,92.5
1982,2,7.5,95.0
1983,2,7.5,97.5
1984,2,7.5,100.0
1985,2,7.5,102.5
1986,2,7.5,105.0
1987,2,7.5,107.5
1988,2,7.5,110.0
1989,2,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,12,7.5,130.0
1997,12,7.5,132.5
1998,12,7.5,135.0
1999,12,7.5,137.5
2000,12,7.5,140.0
2001,12,7.5,142.5
2002,12,7.5,145.0
2003,12,7.5,147.5
2004,12,7.5,150.0
2005,12,7.5,152.5
2006,8,7.5,155.0
2007,8,7.5,157.5
2008,8,7.5,160.0
2009,8,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,10,7.5,175.0
2015,10,7.5,177.5
2016,10,5.0,-180.0
2017,10,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,10,5.0,-170.0
2021,10,5.0,-167.5
2022,10,5.0,-165.0
2023,10,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,1,5.0,-120.0
2041,1,5.0,-117.5
2042,14,5.0,-115.0
2043,14,5.0,-112.5
2044,14,5.0,-110.0
2045,14,5.0,-107.5
2046,14,5.0,-105.0
2047,14,5.0,-102.5
2048,14,5.0,-100.0
2049,14,5.0,-97.5
2050,14,5.0,-95.0
2051,14,5.0,-92.5
2052,14,5.0,-90.0
2053,14,5.0,-87.5
2054,14,5.0,-85.0
2055,14,5.0,-82.5
2056,14,5.0,-80.0
2057,14,5.0,-77.5
2058,14,5.0,-75.0
2059,14,5.0,-72.5
2060,8,5.0,-70.0
2061,8,5.0,-67.5
2062,8,5.0,-65.0
2063,10,5.0,-62.5
2064,10,5.0,-60.0
2065,10,5.0,-57.5
2066,10,5.0,-55.0
2067,10,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,14,5.0,-22.5
2080,14,5.0,-20.0
2081,14,5.0,-17.5
2082,14,5.0,-15.0
2083,14,5.0,-12.5
2084,14,5.0,-10.0
2085,14,5.0,-7.5
2086,14,5.0,-5.0
2087,14,5.0,-2.5
2088,14,5.0,0.0
2089,14,5.0,2.5
2090,14,5.0,5.0
2091,14,5.0,7.5
2092,14,5.0,10.0
2093,14,5.0,12.5
2094,14,5.0,15.0
2095,14,5.0,17.5
2096,14,5.0,20.0
2097,14,5.0,22.5
2098,14,5.0,25.0
2099,14,5.0,27.5
2100,14,5.0,30.0
2101,14,5.0,32.5
2102,14,5.0,35.0
2103,12,5.0,37.5
2104,12,5.0,40.0
2105,12,5.0,42.5
2106,12,5.0,45.0
2107,12,5.0,47.5
2108,2,5.0,50.0
2109,2,5.0,52.5
2110,2,5.0,55.0
2111,2,5.0,57.5
2112,2,5.0,60.0
2113,2,5.0,62.5
2114,2,5.0,65.0
2115,2,5.0,67.5
2116,2,5.0,70.0
2117,2,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,2,5.0,90.0
2125,2,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,2,5.0,100.0
2129,2,5.0,102.5
2130,2,5.0,105.0
2131,2,5.0,107.5
2132,2,5.0,110.0
2133,2,5.0,112.5
2134,2,5.0,115.0
2135,2,5.0,117.5
2136,2,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
