,cluster,nodes_lat,nodes_lon
1106,14,22.5,65.0
1107,14,22.5,67.5
1108,10,22.5,70.0
1109,10,22.5,72.5
1110,8,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,2,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,2,22.5,95.0
1119,2,22.5,97.5
1120,11,22.5,100.0
1121,11,22.5,102.5
1122,11,22.5,105.0
1123,11,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,10,22.5,115.0
1127,10,22.5,117.5
1128,10,22.5,120.0
1129,10,22.5,122.5
1130,10,22.5,125.0
1131,10,22.5,127.5
1132,10,22.5,130.0
1133,10,22.5,132.5
1134,10,22.5,135.0
1135,10,22.5,137.5
1136,10,22.5,140.0
1137,10,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,10,22.5,170.0
1149,10,22.5,172.5
1150,10,22.5,175.0
1151,10,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,10,20.0,-115.0
1179,10,20.0,-112.5
1180,10,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,3,20.0,-102.5
1184,5,20.0,-100.0
1185,3,20.0,-97.5
1186,10,20.0,-95.0
1187,10,20.0,-92.5
1188,10,20.0,-90.0
1189,10,20.0,-87.5
1190,10,20.0,-85.0
1191,10,20.0,-82.5
1192,10,20.0,-80.0
1193,10,20.0,-77.5
1194,10,20.0,-75.0
1195,10,20.0,-72.5
1196,10,20.0,-70.0
1197,10,20.0,-67.5
1198,10,20.0,-65.0
1199,10,20.0,-62.5
1200,10,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,3,20.0,-45.0
1207,3,20.0,-42.5
1208,3,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,10,20.0,-15.0
1219,10,20.0,-12.5
1220,10,20.0,-10.0
1221,10,20.0,-7.5
1222,10,20.0,-5.0
1223,10,20.0,-2.5
1224,10,20.0,0.0
1225,10,20.0,2.5
1226,10,20.0,5.0
1227,10,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,3,20.0,15.0
1231,3,20.0,17.5
1232,3,20.0,20.0
1233,3,20.0,22.5
1234,3,20.0,25.0
1235,10,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,2,20.0,35.0
1239,2,20.0,37.5
1240,2,20.0,40.0
1241,10,20.0,42.5
1242,10,20.0,45.0
1243,10,20.0,47.5
1244,10,20.0,50.0
1245,10,20.0,52.5
1246,10,20.0,55.0
1247,10,20.0,57.5
1248,14,20.0,60.0
1249,14,20.0,62.5
1250,14,20.0,65.0
1251,10,20.0,67.5
1252,10,20.0,70.0
1253,10,20.0,72.5
1254,10,20.0,75.0
1255,10,20.0,77.5
1256,10,20.0,80.0
1257,10,20.0,82.5
1258,3,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,2,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,10,20.0,112.5
1270,10,20.0,115.0
1271,10,20.0,117.5
1272,10,20.0,120.0
1273,10,20.0,122.5
1274,10,20.0,125.0
1275,10,20.0,127.5
1276,10,20.0,130.0
1277,10,20.0,132.5
1278,10,20.0,135.0
1279,10,20.0,137.5
1280,10,20.0,140.0
1281,10,20.0,142.5
1282,10,20.0,145.0
1283,10,20.0,147.5
1284,10,20.0,150.0
1285,10,20.0,152.5
1286,10,20.0,155.0
1287,10,20.0,157.5
1288,10,20.0,160.0
1289,10,20.0,162.5
1290,10,20.0,165.0
1291,10,20.0,167.5
1292,10,20.0,170.0
1293,10,20.0,172.5
1294,10,20.0,175.0
1295,10,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,3,17.5,-175.0
1299,3,17.5,-172.5
1300,3,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,10,17.5,-117.5
1322,10,17.5,-115.0
1323,10,17.5,-112.5
1324,10,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,3,17.5,-102.5
1328,3,17.5,-100.0
1329,3,17.5,-97.5
1330,3,17.5,-95.0
1331,10,17.5,-92.5
1332,10,17.5,-90.0
1333,10,17.5,-87.5
1334,10,17.5,-85.0
1335,10,17.5,-82.5
1336,10,17.5,-80.0
1337,10,17.5,-77.5
1338,10,17.5,-75.0
1339,10,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,10,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,10,17.5,-15.0
1363,10,17.5,-12.5
1364,10,17.5,-10.0
1365,10,17.5,-7.5
1366,10,17.5,-5.0
1367,10,17.5,-2.5
1368,10,17.5,0.0
1369,10,17.5,2.5
1370,10,17.5,5.0
1371,10,17.5,7.5
1372,3,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,10,17.5,25.0
1379,10,17.5,27.5
1380,10,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,2,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,10,17.5,45.0
1387,10,17.5,47.5
1388,10,17.5,50.0
1389,10,17.5,52.5
1390,10,17.5,55.0
1391,3,17.5,57.5
1392,10,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,10,17.5,67.5
1396,10,17.5,70.0
1397,10,17.5,72.5
1398,10,17.5,75.0
1399,10,17.5,77.5
1400,10,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,2,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,3,17.5,110.0
1413,10,17.5,112.5
1414,10,17.5,115.0
1415,10,17.5,117.5
1416,10,17.5,120.0
1417,10,17.5,122.5
1418,10,17.5,125.0
1419,10,17.5,127.5
1420,10,17.5,130.0
1421,10,17.5,132.5
1422,10,17.5,135.0
1423,10,17.5,137.5
1424,10,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,3,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,10,15.0,-142.5
1456,10,15.0,-140.0
1457,10,15.0,-137.5
1458,10,15.0,-135.0
1459,10,15.0,-132.5
1460,10,15.0,-130.0
1461,10,15.0,-127.5
1462,10,15.0,-125.0
1463,10,15.0,-122.5
1464,10,15.0,-120.0
1465,10,15.0,-117.5
1466,10,15.0,-115.0
1467,10,15.0,-112.5
1468,10,15.0,-110.0
1469,3,15.0,-107.5
1470,3,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,3,15.0,-97.5
1474,3,15.0,-95.0
1475,3,15.0,-92.5
1476,10,15.0,-90.0
1477,10,15.0,-87.5
1478,10,15.0,-85.0
1479,10,15.0,-82.5
1480,10,15.0,-80.0
1481,10,15.0,-77.5
1482,10,15.0,-75.0
1483,10,15.0,-72.5
1484,10,15.0,-70.0
1485,10,15.0,-67.5
1486,10,15.0,-65.0
1487,10,15.0,-62.5
1488,10,15.0,-60.0
1489,10,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,10,15.0,-17.5
1506,10,15.0,-15.0
1507,10,15.0,-12.5
1508,10,15.0,-10.0
1509,10,15.0,-7.5
1510,10,15.0,-5.0
1511,10,15.0,-2.5
1512,10,15.0,0.0
1513,10,15.0,2.5
1514,10,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,10,15.0,22.5
1522,10,15.0,25.0
1523,10,15.0,27.5
1524,10,15.0,30.0
1525,10,15.0,32.5
1526,2,15.0,35.0
1527,10,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,10,15.0,50.0
1533,10,15.0,52.5
1534,10,15.0,55.0
1535,10,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,10,15.0,67.5
1540,10,15.0,70.0
1541,10,15.0,72.5
1542,10,15.0,75.0
1543,10,15.0,77.5
1544,10,15.0,80.0
1545,3,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,10,15.0,110.0
1557,10,15.0,112.5
1558,10,15.0,115.0
1559,10,15.0,117.5
1560,10,15.0,120.0
1561,10,15.0,122.5
1562,10,15.0,125.0
1563,10,15.0,127.5
1564,10,15.0,130.0
1565,10,15.0,132.5
1566,10,15.0,135.0
1567,10,15.0,137.5
1568,10,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,10,15.0,160.0
1577,10,15.0,162.5
1578,10,15.0,165.0
1579,10,15.0,167.5
1580,10,15.0,170.0
1581,10,15.0,172.5
1582,10,15.0,175.0
1583,3,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,10,12.5,-142.5
1600,10,12.5,-140.0
1601,10,12.5,-137.5
1602,10,12.5,-135.0
1603,10,12.5,-132.5
1604,10,12.5,-130.0
1605,10,12.5,-127.5
1606,10,12.5,-125.0
1607,10,12.5,-122.5
1608,10,12.5,-120.0
1609,10,12.5,-117.5
1610,10,12.5,-115.0
1611,10,12.5,-112.5
1612,10,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,3,12.5,-102.5
1616,3,12.5,-100.0
1617,3,12.5,-97.5
1618,3,12.5,-95.0
1619,10,12.5,-92.5
1620,10,12.5,-90.0
1621,10,12.5,-87.5
1622,10,12.5,-85.0
1623,10,12.5,-82.5
1624,10,12.5,-80.0
1625,10,12.5,-77.5
1626,10,12.5,-75.0
1627,10,12.5,-72.5
1628,10,12.5,-70.0
1629,10,12.5,-67.5
1630,10,12.5,-65.0
1631,10,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,3,12.5,-25.0
1647,10,12.5,-22.5
1648,10,12.5,-20.0
1649,10,12.5,-17.5
1650,10,12.5,-15.0
1651,10,12.5,-12.5
1652,10,12.5,-10.0
1653,10,12.5,-7.5
1654,10,12.5,-5.0
1655,10,12.5,-2.5
1656,10,12.5,0.0
1657,10,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,10,12.5,22.5
1666,10,12.5,25.0
1667,10,12.5,27.5
1668,10,12.5,30.0
1669,10,12.5,32.5
1670,2,12.5,35.0
1671,10,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,10,12.5,47.5
1676,10,12.5,50.0
1677,10,12.5,52.5
1678,10,12.5,55.0
1679,10,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,10,12.5,70.0
1685,10,12.5,72.5
1686,10,12.5,75.0
1687,10,12.5,77.5
1688,10,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,3,12.5,100.0
1697,3,12.5,102.5
1698,3,12.5,105.0
1699,3,12.5,107.5
1700,10,12.5,110.0
1701,10,12.5,112.5
1702,10,12.5,115.0
1703,10,12.5,117.5
1704,10,12.5,120.0
1705,10,12.5,122.5
1706,10,12.5,125.0
1707,10,12.5,127.5
1708,10,12.5,130.0
1709,10,12.5,132.5
1710,10,12.5,135.0
1711,10,12.5,137.5
1712,10,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,10,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,10,10.0,-145.0
1743,10,10.0,-142.5
1744,10,10.0,-140.0
1745,10,10.0,-137.5
1746,10,10.0,-135.0
1747,10,10.0,-132.5
1748,10,10.0,-130.0
1749,10,10.0,-127.5
1750,10,10.0,-125.0
1751,10,10.0,-122.5
1752,10,10.0,-120.0
1753,10,10.0,-117.5
1754,10,10.0,-115.0
1755,10,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,10,10.0,-92.5
1764,10,10.0,-90.0
1765,10,10.0,-87.5
1766,10,10.0,-85.0
1767,10,10.0,-82.5
1768,10,10.0,-80.0
1769,10,10.0,-77.5
1770,10,10.0,-75.0
1771,10,10.0,-72.5
1772,3,10.0,-70.0
1773,10,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,3,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,10,10.0,-27.5
1790,10,10.0,-25.0
1791,10,10.0,-22.5
1792,10,10.0,-20.0
1793,10,10.0,-17.5
1794,10,10.0,-15.0
1795,10,10.0,-12.5
1796,10,10.0,-10.0
1797,10,10.0,-7.5
1798,10,10.0,-5.0
1799,10,10.0,-2.5
1800,10,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,10,10.0,20.0
1809,10,10.0,22.5
1810,10,10.0,25.0
1811,10,10.0,27.5
1812,10,10.0,30.0
1813,10,10.0,32.5
1814,10,10.0,35.0
1815,10,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,10,10.0,45.0
1819,3,10.0,47.5
1820,3,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,3,10.0,57.5
1824,3,10.0,60.0
1825,3,10.0,62.5
1826,3,10.0,65.0
1827,3,10.0,67.5
1828,10,10.0,70.0
1829,10,10.0,72.5
1830,3,10.0,75.0
1831,10,10.0,77.5
1832,10,10.0,80.0
1833,10,10.0,82.5
1834,3,10.0,85.0
1835,3,10.0,87.5
1836,3,10.0,90.0
1837,3,10.0,92.5
1838,3,10.0,95.0
1839,3,10.0,97.5
1840,3,10.0,100.0
1841,3,10.0,102.5
1842,3,10.0,105.0
1843,10,10.0,107.5
1844,10,10.0,110.0
1845,10,10.0,112.5
1846,10,10.0,115.0
1847,10,10.0,117.5
1848,10,10.0,120.0
1849,10,10.0,122.5
1850,10,10.0,125.0
1851,10,10.0,127.5
1852,10,10.0,130.0
1853,10,10.0,132.5
1854,10,10.0,135.0
1855,10,10.0,137.5
1856,10,10.0,140.0
1857,10,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,10,7.5,-160.0
1881,10,7.5,-157.5
1882,10,7.5,-155.0
1883,10,7.5,-152.5
1884,10,7.5,-150.0
1885,10,7.5,-147.5
1886,10,7.5,-145.0
1887,10,7.5,-142.5
1888,10,7.5,-140.0
1889,10,7.5,-137.5
1890,10,7.5,-135.0
1891,10,7.5,-132.5
1892,10,7.5,-130.0
1893,10,7.5,-127.5
1894,10,7.5,-125.0
1895,10,7.5,-122.5
1896,10,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,10,7.5,-95.0
1907,10,7.5,-92.5
1908,10,7.5,-90.0
1909,10,7.5,-87.5
1910,10,7.5,-85.0
1911,10,7.5,-82.5
1912,10,7.5,-80.0
1913,3,7.5,-77.5
1914,3,7.5,-75.0
1915,3,7.5,-72.5
1916,10,7.5,-70.0
1917,3,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,10,7.5,-45.0
1927,10,7.5,-42.5
1928,10,7.5,-40.0
1929,10,7.5,-37.5
1930,10,7.5,-35.0
1931,10,7.5,-32.5
1932,10,7.5,-30.0
1933,10,7.5,-27.5
1934,10,7.5,-25.0
1935,10,7.5,-22.5
1936,10,7.5,-20.0
1937,10,7.5,-17.5
1938,10,7.5,-15.0
1939,10,7.5,-12.5
1940,10,7.5,-10.0
1941,10,7.5,-7.5
1942,10,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,10,7.5,20.0
1953,10,7.5,22.5
1954,10,7.5,25.0
1955,10,7.5,27.5
1956,10,7.5,30.0
1957,10,7.5,32.5
1958,10,7.5,35.0
1959,3,7.5,37.5
1960,10,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,3,7.5,75.0
1975,10,7.5,77.5
1976,10,7.5,80.0
1977,10,7.5,82.5
1978,3,7.5,85.0
1979,3,7.5,87.5
1980,3,7.5,90.0
1981,10,7.5,92.5
1982,10,7.5,95.0
1983,10,7.5,97.5
1984,10,7.5,100.0
1985,3,7.5,102.5
1986,3,7.5,105.0
1987,10,7.5,107.5
1988,10,7.5,110.0
1989,10,7.5,112.5
1990,10,7.5,115.0
1991,10,7.5,117.5
1992,10,7.5,120.0
1993,10,7.5,122.5
1994,10,7.5,125.0
1995,10,7.5,127.5
1996,10,7.5,130.0
1997,10,7.5,132.5
1998,10,7.5,135.0
1999,10,7.5,137.5
2000,10,7.5,140.0
2001,10,7.5,142.5
2002,10,7.5,145.0
2003,10,7.5,147.5
2004,10,7.5,150.0
2005,10,7.5,152.5
2006,10,7.5,155.0
2007,10,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,10,5.0,-167.5
2022,10,5.0,-165.0
2023,10,5.0,-162.5
2024,10,5.0,-160.0
2025,10,5.0,-157.5
2026,10,5.0,-155.0
2027,10,5.0,-152.5
2028,10,5.0,-150.0
2029,10,5.0,-147.5
2030,10,5.0,-145.0
2031,10,5.0,-142.5
2032,10,5.0,-140.0
2033,10,5.0,-137.5
2034,10,5.0,-135.0
2035,10,5.0,-132.5
2036,10,5.0,-130.0
2037,10,5.0,-127.5
2038,10,5.0,-125.0
2039,10,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,10,5.0,-97.5
2050,10,5.0,-95.0
2051,10,5.0,-92.5
2052,10,5.0,-90.0
2053,10,5.0,-87.5
2054,10,5.0,-85.0
2055,10,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,3,5.0,-75.0
2059,10,5.0,-72.5
2060,3,5.0,-70.0
2061,10,5.0,-67.5
2062,3,5.0,-65.0
2063,3,5.0,-62.5
2064,3,5.0,-60.0
2065,3,5.0,-57.5
2066,10,5.0,-55.0
2067,10,5.0,-52.5
2068,10,5.0,-50.0
2069,10,5.0,-47.5
2070,10,5.0,-45.0
2071,10,5.0,-42.5
2072,10,5.0,-40.0
2073,10,5.0,-37.5
2074,10,5.0,-35.0
2075,10,5.0,-32.5
2076,10,5.0,-30.0
2077,10,5.0,-27.5
2078,10,5.0,-25.0
2079,10,5.0,-22.5
2080,10,5.0,-20.0
2081,10,5.0,-17.5
2082,10,5.0,-15.0
2083,10,5.0,-12.5
2084,10,5.0,-10.0
2085,10,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,10,5.0,17.5
2096,10,5.0,20.0
2097,10,5.0,22.5
2098,10,5.0,25.0
2099,10,5.0,27.5
2100,10,5.0,30.0
2101,10,5.0,32.5
2102,10,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,10,5.0,75.0
2119,10,5.0,77.5
2120,10,5.0,80.0
2121,10,5.0,82.5
2122,10,5.0,85.0
2123,10,5.0,87.5
2124,10,5.0,90.0
2125,10,5.0,92.5
2126,10,5.0,95.0
2127,10,5.0,97.5
2128,10,5.0,100.0
2129,10,5.0,102.5
2130,3,5.0,105.0
2131,10,5.0,107.5
2132,10,5.0,110.0
2133,10,5.0,112.5
2134,10,5.0,115.0
2135,10,5.0,117.5
2136,10,5.0,120.0
2137,10,5.0,122.5
2138,10,5.0,125.0
2139,10,5.0,127.5
2140,10,5.0,130.0
2141,10,5.0,132.5
