,cluster,nodes_lat,nodes_lon
1106,18,22.5,65.0
1107,18,22.5,67.5
1108,18,22.5,70.0
1109,18,22.5,72.5
1110,14,22.5,75.0
1111,18,22.5,77.5
1112,18,22.5,80.0
1113,18,22.5,82.5
1114,6,22.5,85.0
1115,18,22.5,87.5
1116,18,22.5,90.0
1117,16,22.5,92.5
1118,6,22.5,95.0
1119,14,22.5,97.5
1120,14,22.5,100.0
1121,4,22.5,102.5
1122,18,22.5,105.0
1123,18,22.5,107.5
1124,18,22.5,110.0
1125,18,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,18,22.5,120.0
1129,18,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,18,22.5,165.0
1147,18,22.5,167.5
1148,18,22.5,170.0
1149,18,22.5,172.5
1150,18,22.5,175.0
1151,18,22.5,177.5
1152,18,20.0,-180.0
1153,18,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,16,20.0,-155.0
1163,6,20.0,-152.5
1164,11,20.0,-150.0
1165,11,20.0,-147.5
1166,11,20.0,-145.0
1167,11,20.0,-142.5
1168,11,20.0,-140.0
1169,11,20.0,-137.5
1170,11,20.0,-135.0
1171,11,20.0,-132.5
1172,11,20.0,-130.0
1173,11,20.0,-127.5
1174,11,20.0,-125.0
1175,11,20.0,-122.5
1176,11,20.0,-120.0
1177,11,20.0,-117.5
1178,16,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,14,20.0,-105.0
1183,14,20.0,-102.5
1184,14,20.0,-100.0
1185,6,20.0,-97.5
1186,18,20.0,-95.0
1187,18,20.0,-92.5
1188,18,20.0,-90.0
1189,18,20.0,-87.5
1190,18,20.0,-85.0
1191,18,20.0,-82.5
1192,18,20.0,-80.0
1193,18,20.0,-77.5
1194,6,20.0,-75.0
1195,18,20.0,-72.5
1196,6,20.0,-70.0
1197,6,20.0,-67.5
1198,6,20.0,-65.0
1199,6,20.0,-62.5
1200,6,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,11,20.0,-50.0
1205,11,20.0,-47.5
1206,11,20.0,-45.0
1207,11,20.0,-42.5
1208,11,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,14,20.0,-10.0
1221,14,20.0,-7.5
1222,14,20.0,-5.0
1223,14,20.0,-2.5
1224,14,20.0,0.0
1225,14,20.0,2.5
1226,14,20.0,5.0
1227,14,20.0,7.5
1228,14,20.0,10.0
1229,14,20.0,12.5
1230,14,20.0,15.0
1231,14,20.0,17.5
1232,14,20.0,20.0
1233,14,20.0,22.5
1234,18,20.0,25.0
1235,18,20.0,27.5
1236,18,20.0,30.0
1237,18,20.0,32.5
1238,18,20.0,35.0
1239,14,20.0,37.5
1240,4,20.0,40.0
1241,14,20.0,42.5
1242,4,20.0,45.0
1243,18,20.0,47.5
1244,18,20.0,50.0
1245,18,20.0,52.5
1246,18,20.0,55.0
1247,18,20.0,57.5
1248,18,20.0,60.0
1249,18,20.0,62.5
1250,18,20.0,65.0
1251,18,20.0,67.5
1252,18,20.0,70.0
1253,18,20.0,72.5
1254,18,20.0,75.0
1255,18,20.0,77.5
1256,18,20.0,80.0
1257,18,20.0,82.5
1258,18,20.0,85.0
1259,18,20.0,87.5
1260,18,20.0,90.0
1261,18,20.0,92.5
1262,18,20.0,95.0
1263,18,20.0,97.5
1264,18,20.0,100.0
1265,18,20.0,102.5
1266,18,20.0,105.0
1267,18,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,18,20.0,155.0
1287,18,20.0,157.5
1288,18,20.0,160.0
1289,18,20.0,162.5
1290,18,20.0,165.0
1291,18,20.0,167.5
1292,18,20.0,170.0
1293,18,20.0,172.5
1294,18,20.0,175.0
1295,18,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,11,17.5,-160.0
1305,11,17.5,-157.5
1306,11,17.5,-155.0
1307,11,17.5,-152.5
1308,11,17.5,-150.0
1309,11,17.5,-147.5
1310,11,17.5,-145.0
1311,11,17.5,-142.5
1312,11,17.5,-140.0
1313,11,17.5,-137.5
1314,11,17.5,-135.0
1315,11,17.5,-132.5
1316,11,17.5,-130.0
1317,11,17.5,-127.5
1318,11,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,18,17.5,-110.0
1325,6,17.5,-107.5
1326,18,17.5,-105.0
1327,14,17.5,-102.5
1328,14,17.5,-100.0
1329,6,17.5,-97.5
1330,17,17.5,-95.0
1331,18,17.5,-92.5
1332,6,17.5,-90.0
1333,18,17.5,-87.5
1334,18,17.5,-85.0
1335,18,17.5,-82.5
1336,18,17.5,-80.0
1337,6,17.5,-77.5
1338,14,17.5,-75.0
1339,14,17.5,-72.5
1340,6,17.5,-70.0
1341,6,17.5,-67.5
1342,6,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,11,17.5,-57.5
1346,11,17.5,-55.0
1347,11,17.5,-52.5
1348,11,17.5,-50.0
1349,11,17.5,-47.5
1350,11,17.5,-45.0
1351,11,17.5,-42.5
1352,11,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,11,17.5,-25.0
1359,2,17.5,-22.5
1360,14,17.5,-20.0
1361,14,17.5,-17.5
1362,14,17.5,-15.0
1363,14,17.5,-12.5
1364,14,17.5,-10.0
1365,14,17.5,-7.5
1366,14,17.5,-5.0
1367,14,17.5,-2.5
1368,14,17.5,0.0
1369,14,17.5,2.5
1370,18,17.5,5.0
1371,14,17.5,7.5
1372,18,17.5,10.0
1373,18,17.5,12.5
1374,18,17.5,15.0
1375,18,17.5,17.5
1376,18,17.5,20.0
1377,18,17.5,22.5
1378,18,17.5,25.0
1379,18,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,4,17.5,42.5
1386,18,17.5,45.0
1387,18,17.5,47.5
1388,18,17.5,50.0
1389,18,17.5,52.5
1390,18,17.5,55.0
1391,18,17.5,57.5
1392,18,17.5,60.0
1393,18,17.5,62.5
1394,18,17.5,65.0
1395,18,17.5,67.5
1396,18,17.5,70.0
1397,18,17.5,72.5
1398,18,17.5,75.0
1399,18,17.5,77.5
1400,18,17.5,80.0
1401,18,17.5,82.5
1402,18,17.5,85.0
1403,18,17.5,87.5
1404,18,17.5,90.0
1405,18,17.5,92.5
1406,18,17.5,95.0
1407,18,17.5,97.5
1408,18,17.5,100.0
1409,18,17.5,102.5
1410,18,17.5,105.0
1411,18,17.5,107.5
1412,18,17.5,110.0
1413,18,17.5,112.5
1414,18,17.5,115.0
1415,18,17.5,117.5
1416,18,17.5,120.0
1417,18,17.5,122.5
1418,18,17.5,125.0
1419,18,17.5,127.5
1420,18,17.5,130.0
1421,18,17.5,132.5
1422,18,17.5,135.0
1423,18,17.5,137.5
1424,18,17.5,140.0
1425,18,17.5,142.5
1426,18,17.5,145.0
1427,18,17.5,147.5
1428,18,17.5,150.0
1429,18,17.5,152.5
1430,18,17.5,155.0
1431,18,17.5,157.5
1432,18,17.5,160.0
1433,18,17.5,162.5
1434,18,17.5,165.0
1435,18,17.5,167.5
1436,18,17.5,170.0
1437,18,17.5,172.5
1438,18,17.5,175.0
1439,6,17.5,177.5
1440,6,15.0,-180.0
1441,6,15.0,-177.5
1442,6,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,11,15.0,-167.5
1446,11,15.0,-165.0
1447,11,15.0,-162.5
1448,11,15.0,-160.0
1449,11,15.0,-157.5
1450,11,15.0,-155.0
1451,11,15.0,-152.5
1452,11,15.0,-150.0
1453,11,15.0,-147.5
1454,11,15.0,-145.0
1455,11,15.0,-142.5
1456,11,15.0,-140.0
1457,11,15.0,-137.5
1458,11,15.0,-135.0
1459,11,15.0,-132.5
1460,11,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,6,15.0,-97.5
1474,6,15.0,-95.0
1475,18,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,11,15.0,-70.0
1485,11,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,11,15.0,-57.5
1490,11,15.0,-55.0
1491,11,15.0,-52.5
1492,11,15.0,-50.0
1493,11,15.0,-47.5
1494,11,15.0,-45.0
1495,11,15.0,-42.5
1496,11,15.0,-40.0
1497,11,15.0,-37.5
1498,11,15.0,-35.0
1499,11,15.0,-32.5
1500,11,15.0,-30.0
1501,11,15.0,-27.5
1502,11,15.0,-25.0
1503,14,15.0,-22.5
1504,14,15.0,-20.0
1505,14,15.0,-17.5
1506,14,15.0,-15.0
1507,14,15.0,-12.5
1508,14,15.0,-10.0
1509,14,15.0,-7.5
1510,14,15.0,-5.0
1511,14,15.0,-2.5
1512,18,15.0,0.0
1513,18,15.0,2.5
1514,18,15.0,5.0
1515,18,15.0,7.5
1516,18,15.0,10.0
1517,18,15.0,12.5
1518,18,15.0,15.0
1519,18,15.0,17.5
1520,18,15.0,20.0
1521,18,15.0,22.5
1522,18,15.0,25.0
1523,18,15.0,27.5
1524,18,15.0,30.0
1525,18,15.0,32.5
1526,18,15.0,35.0
1527,4,15.0,37.5
1528,4,15.0,40.0
1529,4,15.0,42.5
1530,4,15.0,45.0
1531,18,15.0,47.5
1532,17,15.0,50.0
1533,18,15.0,52.5
1534,18,15.0,55.0
1535,18,15.0,57.5
1536,18,15.0,60.0
1537,18,15.0,62.5
1538,18,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,18,15.0,85.0
1547,18,15.0,87.5
1548,18,15.0,90.0
1549,18,15.0,92.5
1550,18,15.0,95.0
1551,18,15.0,97.5
1552,18,15.0,100.0
1553,18,15.0,102.5
1554,18,15.0,105.0
1555,6,15.0,107.5
1556,18,15.0,110.0
1557,18,15.0,112.5
1558,18,15.0,115.0
1559,18,15.0,117.5
1560,18,15.0,120.0
1561,18,15.0,122.5
1562,18,15.0,125.0
1563,18,15.0,127.5
1564,18,15.0,130.0
1565,18,15.0,132.5
1566,18,15.0,135.0
1567,18,15.0,137.5
1568,18,15.0,140.0
1569,18,15.0,142.5
1570,18,15.0,145.0
1571,18,15.0,147.5
1572,18,15.0,150.0
1573,18,15.0,152.5
1574,18,15.0,155.0
1575,18,15.0,157.5
1576,18,15.0,160.0
1577,18,15.0,162.5
1578,6,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,6,15.0,175.0
1583,6,15.0,177.5
1584,6,12.5,-180.0
1585,11,12.5,-177.5
1586,11,12.5,-175.0
1587,11,12.5,-172.5
1588,11,12.5,-170.0
1589,11,12.5,-167.5
1590,11,12.5,-165.0
1591,11,12.5,-162.5
1592,11,12.5,-160.0
1593,11,12.5,-157.5
1594,11,12.5,-155.0
1595,11,12.5,-152.5
1596,11,12.5,-150.0
1597,11,12.5,-147.5
1598,11,12.5,-145.0
1599,11,12.5,-142.5
1600,11,12.5,-140.0
1601,11,12.5,-137.5
1602,11,12.5,-135.0
1603,6,12.5,-132.5
1604,6,12.5,-130.0
1605,6,12.5,-127.5
1606,6,12.5,-125.0
1607,6,12.5,-122.5
1608,6,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,6,12.5,-102.5
1616,6,12.5,-100.0
1617,6,12.5,-97.5
1618,6,12.5,-95.0
1619,6,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,6,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,11,12.5,-77.5
1626,17,12.5,-75.0
1627,14,12.5,-72.5
1628,11,12.5,-70.0
1629,11,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,11,12.5,-52.5
1636,11,12.5,-50.0
1637,11,12.5,-47.5
1638,11,12.5,-45.0
1639,11,12.5,-42.5
1640,11,12.5,-40.0
1641,11,12.5,-37.5
1642,11,12.5,-35.0
1643,11,12.5,-32.5
1644,11,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,18,12.5,-17.5
1650,18,12.5,-15.0
1651,18,12.5,-12.5
1652,18,12.5,-10.0
1653,18,12.5,-7.5
1654,18,12.5,-5.0
1655,18,12.5,-2.5
1656,18,12.5,0.0
1657,18,12.5,2.5
1658,18,12.5,5.0
1659,18,12.5,7.5
1660,18,12.5,10.0
1661,18,12.5,12.5
1662,18,12.5,15.0
1663,18,12.5,17.5
1664,18,12.5,20.0
1665,18,12.5,22.5
1666,18,12.5,25.0
1667,18,12.5,27.5
1668,18,12.5,30.0
1669,18,12.5,32.5
1670,18,12.5,35.0
1671,18,12.5,37.5
1672,18,12.5,40.0
1673,18,12.5,42.5
1674,18,12.5,45.0
1675,18,12.5,47.5
1676,18,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,6,12.5,67.5
1684,6,12.5,70.0
1685,6,12.5,72.5
1686,6,12.5,75.0
1687,6,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,18,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,18,12.5,107.5
1700,18,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,6,12.5,160.0
1721,6,12.5,162.5
1722,6,12.5,165.0
1723,6,12.5,167.5
1724,6,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,11,10.0,-180.0
1729,11,10.0,-177.5
1730,11,10.0,-175.0
1731,11,10.0,-172.5
1732,11,10.0,-170.0
1733,11,10.0,-167.5
1734,11,10.0,-165.0
1735,11,10.0,-162.5
1736,11,10.0,-160.0
1737,11,10.0,-157.5
1738,11,10.0,-155.0
1739,11,10.0,-152.5
1740,11,10.0,-150.0
1741,11,10.0,-147.5
1742,11,10.0,-145.0
1743,11,10.0,-142.5
1744,11,10.0,-140.0
1745,6,10.0,-137.5
1746,11,10.0,-135.0
1747,6,10.0,-132.5
1748,6,10.0,-130.0
1749,6,10.0,-127.5
1750,6,10.0,-125.0
1751,6,10.0,-122.5
1752,6,10.0,-120.0
1753,6,10.0,-117.5
1754,6,10.0,-115.0
1755,6,10.0,-112.5
1756,6,10.0,-110.0
1757,6,10.0,-107.5
1758,6,10.0,-105.0
1759,6,10.0,-102.5
1760,6,10.0,-100.0
1761,6,10.0,-97.5
1762,6,10.0,-95.0
1763,6,10.0,-92.5
1764,6,10.0,-90.0
1765,3,10.0,-87.5
1766,10,10.0,-85.0
1767,6,10.0,-82.5
1768,17,10.0,-80.0
1769,11,10.0,-77.5
1770,1,10.0,-75.0
1771,10,10.0,-72.5
1772,11,10.0,-70.0
1773,17,10.0,-67.5
1774,11,10.0,-65.0
1775,11,10.0,-62.5
1776,11,10.0,-60.0
1777,11,10.0,-57.5
1778,11,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,11,10.0,-47.5
1782,11,10.0,-45.0
1783,11,10.0,-42.5
1784,11,10.0,-40.0
1785,6,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,6,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,18,10.0,-15.0
1795,18,10.0,-12.5
1796,18,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,18,10.0,-2.5
1800,18,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,18,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,18,10.0,37.5
1816,3,10.0,40.0
1817,6,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,3,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,6,10.0,72.5
1830,6,10.0,75.0
1831,4,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,11,10.0,120.0
1849,6,10.0,122.5
1850,11,10.0,125.0
1851,11,10.0,127.5
1852,6,10.0,130.0
1853,11,10.0,132.5
1854,11,10.0,135.0
1855,11,10.0,137.5
1856,11,10.0,140.0
1857,11,10.0,142.5
1858,11,10.0,145.0
1859,11,10.0,147.5
1860,11,10.0,150.0
1861,11,10.0,152.5
1862,11,10.0,155.0
1863,11,10.0,157.5
1864,11,10.0,160.0
1865,11,10.0,162.5
1866,11,10.0,165.0
1867,11,10.0,167.5
1868,11,10.0,170.0
1869,11,10.0,172.5
1870,11,10.0,175.0
1871,11,10.0,177.5
1872,11,7.5,-180.0
1873,11,7.5,-177.5
1874,11,7.5,-175.0
1875,11,7.5,-172.5
1876,11,7.5,-170.0
1877,11,7.5,-167.5
1878,11,7.5,-165.0
1879,11,7.5,-162.5
1880,11,7.5,-160.0
1881,11,7.5,-157.5
1882,11,7.5,-155.0
1883,11,7.5,-152.5
1884,11,7.5,-150.0
1885,11,7.5,-147.5
1886,11,7.5,-145.0
1887,11,7.5,-142.5
1888,11,7.5,-140.0
1889,11,7.5,-137.5
1890,11,7.5,-135.0
1891,11,7.5,-132.5
1892,11,7.5,-130.0
1893,11,7.5,-127.5
1894,11,7.5,-125.0
1895,11,7.5,-122.5
1896,11,7.5,-120.0
1897,11,7.5,-117.5
1898,11,7.5,-115.0
1899,11,7.5,-112.5
1900,11,7.5,-110.0
1901,11,7.5,-107.5
1902,11,7.5,-105.0
1903,11,7.5,-102.5
1904,11,7.5,-100.0
1905,11,7.5,-97.5
1906,17,7.5,-95.0
1907,17,7.5,-92.5
1908,17,7.5,-90.0
1909,17,7.5,-87.5
1910,17,7.5,-85.0
1911,17,7.5,-82.5
1912,17,7.5,-80.0
1913,17,7.5,-77.5
1914,17,7.5,-75.0
1915,7,7.5,-72.5
1916,11,7.5,-70.0
1917,11,7.5,-67.5
1918,11,7.5,-65.0
1919,11,7.5,-62.5
1920,11,7.5,-60.0
1921,11,7.5,-57.5
1922,11,7.5,-55.0
1923,11,7.5,-52.5
1924,11,7.5,-50.0
1925,11,7.5,-47.5
1926,11,7.5,-45.0
1927,6,7.5,-42.5
1928,6,7.5,-40.0
1929,6,7.5,-37.5
1930,6,7.5,-35.0
1931,6,7.5,-32.5
1932,6,7.5,-30.0
1933,6,7.5,-27.5
1934,6,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,6,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,6,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,17,7.5,60.0
1969,17,7.5,62.5
1970,17,7.5,65.0
1971,17,7.5,67.5
1972,17,7.5,70.0
1973,17,7.5,72.5
1974,17,7.5,75.0
1975,17,7.5,77.5
1976,3,7.5,80.0
1977,17,7.5,82.5
1978,17,7.5,85.0
1979,17,7.5,87.5
1980,17,7.5,90.0
1981,17,7.5,92.5
1982,11,7.5,95.0
1983,11,7.5,97.5
1984,11,7.5,100.0
1985,11,7.5,102.5
1986,11,7.5,105.0
1987,11,7.5,107.5
1988,11,7.5,110.0
1989,11,7.5,112.5
1990,11,7.5,115.0
1991,11,7.5,117.5
1992,11,7.5,120.0
1993,11,7.5,122.5
1994,17,7.5,125.0
1995,17,7.5,127.5
1996,17,7.5,130.0
1997,17,7.5,132.5
1998,17,7.5,135.0
1999,17,7.5,137.5
2000,17,7.5,140.0
2001,17,7.5,142.5
2002,17,7.5,145.0
2003,17,7.5,147.5
2004,17,7.5,150.0
2005,11,7.5,152.5
2006,11,7.5,155.0
2007,11,7.5,157.5
2008,11,7.5,160.0
2009,11,7.5,162.5
2010,11,7.5,165.0
2011,11,7.5,167.5
2012,11,7.5,170.0
2013,11,7.5,172.5
2014,11,7.5,175.0
2015,11,7.5,177.5
2016,11,5.0,-180.0
2017,11,5.0,-177.5
2018,11,5.0,-175.0
2019,11,5.0,-172.5
2020,11,5.0,-170.0
2021,11,5.0,-167.5
2022,11,5.0,-165.0
2023,11,5.0,-162.5
2024,11,5.0,-160.0
2025,11,5.0,-157.5
2026,11,5.0,-155.0
2027,11,5.0,-152.5
2028,11,5.0,-150.0
2029,11,5.0,-147.5
2030,11,5.0,-145.0
2031,11,5.0,-142.5
2032,11,5.0,-140.0
2033,11,5.0,-137.5
2034,11,5.0,-135.0
2035,11,5.0,-132.5
2036,11,5.0,-130.0
2037,11,5.0,-127.5
2038,11,5.0,-125.0
2039,11,5.0,-122.5
2040,11,5.0,-120.0
2041,11,5.0,-117.5
2042,11,5.0,-115.0
2043,11,5.0,-112.5
2044,11,5.0,-110.0
2045,11,5.0,-107.5
2046,11,5.0,-105.0
2047,11,5.0,-102.5
2048,11,5.0,-100.0
2049,11,5.0,-97.5
2050,11,5.0,-95.0
2051,11,5.0,-92.5
2052,11,5.0,-90.0
2053,11,5.0,-87.5
2054,11,5.0,-85.0
2055,11,5.0,-82.5
2056,17,5.0,-80.0
2057,16,5.0,-77.5
2058,4,5.0,-75.0
2059,14,5.0,-72.5
2060,12,5.0,-70.0
2061,17,5.0,-67.5
2062,7,5.0,-65.0
2063,11,5.0,-62.5
2064,11,5.0,-60.0
2065,11,5.0,-57.5
2066,11,5.0,-55.0
2067,11,5.0,-52.5
2068,11,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,6,5.0,-37.5
2074,6,5.0,-35.0
2075,6,5.0,-32.5
2076,6,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,6,5.0,-22.5
2080,6,5.0,-20.0
2081,6,5.0,-17.5
2082,6,5.0,-15.0
2083,6,5.0,-12.5
2084,6,5.0,-10.0
2085,6,5.0,-7.5
2086,17,5.0,-5.0
2087,17,5.0,-2.5
2088,17,5.0,0.0
2089,17,5.0,2.5
2090,17,5.0,5.0
2091,17,5.0,7.5
2092,3,5.0,10.0
2093,17,5.0,12.5
2094,17,5.0,15.0
2095,17,5.0,17.5
2096,17,5.0,20.0
2097,17,5.0,22.5
2098,17,5.0,25.0
2099,17,5.0,27.5
2100,17,5.0,30.0
2101,11,5.0,32.5
2102,17,5.0,35.0
2103,10,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,17,5.0,52.5
2110,17,5.0,55.0
2111,17,5.0,57.5
2112,17,5.0,60.0
2113,17,5.0,62.5
2114,17,5.0,65.0
2115,17,5.0,67.5
2116,17,5.0,70.0
2117,17,5.0,72.5
2118,17,5.0,75.0
2119,17,5.0,77.5
2120,17,5.0,80.0
2121,17,5.0,82.5
2122,17,5.0,85.0
2123,17,5.0,87.5
2124,12,5.0,90.0
2125,12,5.0,92.5
2126,12,5.0,95.0
2127,11,5.0,97.5
2128,12,5.0,100.0
2129,12,5.0,102.5
2130,12,5.0,105.0
2131,12,5.0,107.5
2132,12,5.0,110.0
2133,12,5.0,112.5
2134,12,5.0,115.0
2135,12,5.0,117.5
2136,12,5.0,120.0
2137,12,5.0,122.5
2138,12,5.0,125.0
2139,12,5.0,127.5
2140,12,5.0,130.0
2141,12,5.0,132.5
