,cluster,nodes_lat,nodes_lon
1097,15,12.5,172.5
1098,15,12.5,175.0
1099,15,12.5,177.5
1100,15,10.0,-180.0
1101,15,10.0,-177.5
1102,15,10.0,-175.0
1103,15,10.0,-172.5
1104,15,10.0,-170.0
1105,15,10.0,-167.5
1106,15,10.0,-165.0
1107,15,10.0,-162.5
1108,15,10.0,-160.0
1109,15,10.0,-157.5
1110,15,10.0,-155.0
1111,15,10.0,-152.5
1112,15,10.0,-150.0
1113,15,10.0,-147.5
1114,15,10.0,-145.0
1115,15,10.0,-142.5
1116,15,10.0,-140.0
1117,15,10.0,-137.5
1118,15,10.0,-135.0
1119,15,10.0,-132.5
1120,15,10.0,-130.0
1121,15,10.0,-127.5
1122,15,10.0,-125.0
1123,15,10.0,-122.5
1124,15,10.0,-120.0
1125,15,10.0,-117.5
1126,15,10.0,-115.0
1127,15,10.0,-112.5
1128,15,10.0,-110.0
1129,15,10.0,-107.5
1130,15,10.0,-105.0
1131,15,10.0,-102.5
1132,15,10.0,-100.0
1133,15,10.0,-97.5
1134,15,10.0,-95.0
1135,15,10.0,-92.5
1136,15,10.0,-90.0
1137,15,10.0,-87.5
1138,12,10.0,-85.0
1139,15,10.0,-82.5
1140,15,10.0,-80.0
1141,15,10.0,-77.5
1142,15,10.0,-60.0
1143,15,10.0,-57.5
1144,15,10.0,-55.0
1145,15,10.0,-52.5
1146,15,10.0,-50.0
1147,15,10.0,-47.5
1148,15,10.0,-45.0
1149,15,10.0,-42.5
1150,1,10.0,-40.0
1151,1,10.0,-37.5
1152,1,10.0,-35.0
1153,1,10.0,-32.5
1154,1,10.0,-30.0
1155,1,10.0,-27.5
1156,1,10.0,-25.0
1157,1,10.0,-22.5
1158,1,10.0,-20.0
1159,1,10.0,-17.5
1160,15,10.0,-15.0
1161,17,10.0,52.5
1162,6,10.0,55.0
1163,6,10.0,57.5
1164,6,10.0,60.0
1165,15,10.0,62.5
1166,12,10.0,65.0
1167,12,10.0,67.5
1168,12,10.0,70.0
1169,12,10.0,72.5
1170,12,10.0,75.0
1171,12,10.0,80.0
1172,12,10.0,82.5
1173,12,10.0,85.0
1174,12,10.0,87.5
1175,12,10.0,90.0
1176,12,10.0,92.5
1177,12,10.0,95.0
1178,12,10.0,97.5
1179,12,10.0,100.0
1180,12,10.0,102.5
1181,12,10.0,105.0
1182,15,10.0,107.5
1183,15,10.0,110.0
1184,15,10.0,112.5
1185,12,10.0,115.0
1186,12,10.0,117.5
1187,12,10.0,120.0
1188,15,10.0,125.0
1189,12,10.0,127.5
1190,12,10.0,130.0
1191,12,10.0,132.5
1192,12,10.0,135.0
1193,12,10.0,137.5
1194,12,10.0,140.0
1195,12,10.0,142.5
1196,12,10.0,145.0
1197,12,10.0,147.5
1198,12,10.0,150.0
1199,12,10.0,152.5
1200,12,10.0,155.0
1201,12,10.0,157.5
1202,12,10.0,160.0
1203,12,10.0,162.5
1204,12,10.0,165.0
1205,15,10.0,167.5
1206,15,10.0,170.0
1207,15,10.0,172.5
1208,15,10.0,175.0
1209,15,10.0,177.5
1210,12,7.5,-180.0
1211,12,7.5,-177.5
1212,12,7.5,-175.0
1213,12,7.5,-172.5
1214,15,7.5,-170.0
1215,15,7.5,-167.5
1216,15,7.5,-165.0
1217,15,7.5,-162.5
1218,15,7.5,-160.0
1219,15,7.5,-157.5
1220,15,7.5,-155.0
1221,15,7.5,-152.5
1222,15,7.5,-150.0
1223,15,7.5,-147.5
1224,15,7.5,-145.0
1225,15,7.5,-142.5
1226,15,7.5,-140.0
1227,15,7.5,-137.5
1228,15,7.5,-135.0
1229,15,7.5,-132.5
1230,15,7.5,-130.0
1231,15,7.5,-127.5
1232,15,7.5,-125.0
1233,15,7.5,-122.5
1234,15,7.5,-120.0
1235,15,7.5,-117.5
1236,15,7.5,-115.0
1237,15,7.5,-112.5
1238,15,7.5,-110.0
1239,15,7.5,-107.5
1240,15,7.5,-105.0
1241,15,7.5,-102.5
1242,15,7.5,-100.0
1243,15,7.5,-97.5
1244,15,7.5,-95.0
1245,15,7.5,-92.5
1246,15,7.5,-90.0
1247,6,7.5,-87.5
1248,6,7.5,-85.0
1249,12,7.5,-82.5
1250,15,7.5,-80.0
1251,15,7.5,-57.5
1252,15,7.5,-55.0
1253,15,7.5,-52.5
1254,15,7.5,-50.0
1255,15,7.5,-47.5
1256,15,7.5,-45.0
1257,15,7.5,-42.5
1258,15,7.5,-40.0
1259,15,7.5,-37.5
1260,15,7.5,-35.0
1261,15,7.5,-32.5
1262,15,7.5,-30.0
1263,15,7.5,-27.5
1264,15,7.5,-25.0
1265,15,7.5,-22.5
1266,15,7.5,-20.0
1267,15,7.5,-17.5
1268,6,7.5,-15.0
1269,17,7.5,50.0
1270,6,7.5,52.5
1271,6,7.5,55.0
1272,6,7.5,57.5
1273,12,7.5,60.0
1274,12,7.5,62.5
1275,12,7.5,65.0
1276,12,7.5,67.5
1277,12,7.5,70.0
1278,12,7.5,72.5
1279,12,7.5,75.0
1280,6,7.5,77.5
1281,12,7.5,82.5
1282,12,7.5,85.0
1283,12,7.5,87.5
1284,12,7.5,90.0
1285,12,7.5,92.5
1286,12,7.5,95.0
1287,12,7.5,97.5
1288,12,7.5,102.5
1289,15,7.5,105.0
1290,15,7.5,107.5
1291,15,7.5,110.0
1292,12,7.5,112.5
1293,12,7.5,115.0
1294,12,7.5,117.5
1295,12,7.5,120.0
1296,12,7.5,122.5
1297,12,7.5,127.5
1298,12,7.5,130.0
1299,12,7.5,132.5
1300,12,7.5,135.0
1301,12,7.5,137.5
1302,12,7.5,140.0
1303,12,7.5,142.5
1304,12,7.5,145.0
1305,12,7.5,147.5
1306,12,7.5,150.0
1307,12,7.5,152.5
1308,12,7.5,155.0
1309,12,7.5,157.5
1310,12,7.5,160.0
1311,12,7.5,162.5
1312,12,7.5,165.0
1313,12,7.5,167.5
1314,12,7.5,170.0
1315,12,7.5,172.5
1316,12,7.5,175.0
1317,12,7.5,177.5
1318,12,5.0,-180.0
1319,12,5.0,-177.5
1320,12,5.0,-175.0
1321,12,5.0,-172.5
1322,12,5.0,-170.0
1323,12,5.0,-167.5
1324,15,5.0,-165.0
1325,15,5.0,-162.5
1326,15,5.0,-160.0
1327,15,5.0,-157.5
1328,15,5.0,-155.0
1329,15,5.0,-152.5
1330,15,5.0,-150.0
1331,15,5.0,-147.5
1332,15,5.0,-145.0
1333,15,5.0,-142.5
1334,15,5.0,-140.0
1335,15,5.0,-137.5
1336,15,5.0,-135.0
1337,15,5.0,-132.5
1338,15,5.0,-130.0
1339,15,5.0,-127.5
1340,15,5.0,-125.0
1341,15,5.0,-122.5
1342,6,5.0,-120.0
1343,6,5.0,-117.5
1344,6,5.0,-115.0
1345,6,5.0,-112.5
1346,6,5.0,-110.0
1347,6,5.0,-107.5
1348,6,5.0,-105.0
1349,6,5.0,-102.5
1350,6,5.0,-100.0
1351,6,5.0,-97.5
1352,6,5.0,-95.0
1353,6,5.0,-92.5
1354,6,5.0,-90.0
1355,6,5.0,-87.5
1356,6,5.0,-85.0
1357,6,5.0,-82.5
1358,15,5.0,-80.0
1359,15,5.0,-50.0
1360,15,5.0,-47.5
1361,15,5.0,-45.0
1362,15,5.0,-42.5
1363,15,5.0,-40.0
1364,15,5.0,-37.5
1365,15,5.0,-35.0
1366,15,5.0,-32.5
1367,15,5.0,-30.0
1368,15,5.0,-27.5
1369,15,5.0,-25.0
1370,15,5.0,-22.5
1371,6,5.0,-20.0
1372,6,5.0,-17.5
1373,6,5.0,-15.0
1374,6,5.0,-12.5
1375,6,5.0,-10.0
1376,17,5.0,-5.0
1377,6,5.0,-2.5
1378,6,5.0,0.0
1379,6,5.0,2.5
1380,6,5.0,5.0
1381,6,5.0,50.0
1382,6,5.0,52.5
1383,6,5.0,55.0
1384,6,5.0,57.5
1385,12,5.0,60.0
1386,12,5.0,62.5
1387,12,5.0,65.0
1388,12,5.0,67.5
1389,12,5.0,70.0
1390,12,5.0,72.5
1391,12,5.0,75.0
1392,12,5.0,77.5
1393,12,5.0,80.0
1394,12,5.0,82.5
1395,12,5.0,85.0
1396,12,5.0,87.5
1397,12,5.0,90.0
1398,12,5.0,92.5
1399,12,5.0,95.0
1400,12,5.0,100.0
1401,12,5.0,105.0
1402,15,5.0,107.5
1403,12,5.0,110.0
1404,12,5.0,112.5
1405,12,5.0,120.0
1406,12,5.0,122.5
1407,12,5.0,125.0
1408,12,5.0,127.5
1409,12,5.0,130.0
1410,12,5.0,132.5
1411,12,5.0,135.0
1412,12,5.0,137.5
1413,12,5.0,140.0
1414,12,5.0,142.5
1415,12,5.0,145.0
1416,12,5.0,147.5
1417,12,5.0,150.0
1418,12,5.0,152.5
1419,12,5.0,155.0
1420,12,5.0,157.5
1421,12,5.0,160.0
1422,12,5.0,162.5
1423,12,5.0,165.0
1424,12,5.0,167.5
1425,12,5.0,170.0
1426,12,5.0,172.5
1427,12,5.0,175.0
1428,12,5.0,177.5
1429,12,2.5,-180.0
1430,12,2.5,-177.5
1431,12,2.5,-175.0
1432,15,2.5,-172.5
1433,15,2.5,-170.0
1434,15,2.5,-167.5
1435,15,2.5,-165.0
1436,15,2.5,-162.5
1437,15,2.5,-160.0
1438,15,2.5,-157.5
1439,15,2.5,-155.0
1440,15,2.5,-152.5
1441,15,2.5,-150.0
1442,15,2.5,-147.5
1443,15,2.5,-145.0
1444,15,2.5,-142.5
1445,15,2.5,-140.0
1446,17,2.5,-137.5
1447,17,2.5,-135.0
1448,17,2.5,-132.5
1449,17,2.5,-130.0
1450,17,2.5,-127.5
1451,17,2.5,-125.0
1452,17,2.5,-122.5
1453,17,2.5,-120.0
1454,17,2.5,-117.5
1455,17,2.5,-115.0
1456,17,2.5,-112.5
1457,17,2.5,-110.0
1458,17,2.5,-107.5
1459,17,2.5,-105.0
1460,17,2.5,-102.5
1461,17,2.5,-100.0
1462,17,2.5,-97.5
1463,17,2.5,-95.0
1464,17,2.5,-92.5
1465,17,2.5,-90.0
1466,17,2.5,-87.5
1467,17,2.5,-85.0
1468,17,2.5,-82.5
1469,15,2.5,-80.0
1470,15,2.5,-50.0
1471,15,2.5,-47.5
1472,15,2.5,-45.0
1473,15,2.5,-42.5
1474,15,2.5,-40.0
1475,15,2.5,-37.5
1476,15,2.5,-35.0
1477,15,2.5,-32.5
1478,15,2.5,-30.0
1479,6,2.5,-27.5
1480,6,2.5,-25.0
1481,6,2.5,-22.5
1482,6,2.5,-20.0
1483,6,2.5,-17.5
1484,6,2.5,-15.0
1485,6,2.5,-12.5
1486,6,2.5,-10.0
1487,6,2.5,-7.5
1488,6,2.5,-5.0
1489,6,2.5,-2.5
1490,6,2.5,0.0
1491,6,2.5,2.5
1492,6,2.5,5.0
1493,6,2.5,7.5
1494,6,2.5,47.5
1495,6,2.5,50.0
1496,6,2.5,52.5
1497,6,2.5,55.0
1498,12,2.5,57.5
1499,12,2.5,60.0
1500,12,2.5,62.5
1501,12,2.5,65.0
1502,12,2.5,67.5
1503,12,2.5,70.0
1504,12,2.5,72.5
1505,12,2.5,75.0
1506,12,2.5,77.5
1507,12,2.5,80.0
1508,12,2.5,82.5
1509,12,2.5,85.0
1510,12,2.5,87.5
1511,12,2.5,90.0
1512,12,2.5,92.5
1513,12,2.5,95.0
1514,12,2.5,97.5
1515,12,2.5,105.0
1516,12,2.5,107.5
1517,12,2.5,110.0
1518,12,2.5,120.0
1519,12,2.5,122.5
1520,12,2.5,125.0
1521,12,2.5,127.5
1522,12,2.5,130.0
1523,12,2.5,132.5
1524,12,2.5,135.0
1525,12,2.5,137.5
1526,12,2.5,140.0
1527,12,2.5,142.5
1528,12,2.5,145.0
1529,12,2.5,147.5
1530,12,2.5,150.0
1531,12,2.5,152.5
1532,12,2.5,155.0
1533,12,2.5,157.5
1534,12,2.5,160.0
1535,12,2.5,162.5
1536,12,2.5,165.0
1537,12,2.5,167.5
1538,12,2.5,170.0
1539,12,2.5,172.5
1540,12,2.5,175.0
1541,12,2.5,177.5
1542,12,0.0,-180.0
1543,15,0.0,-177.5
1544,15,0.0,-175.0
1545,15,0.0,-172.5
1546,15,0.0,-170.0
1547,15,0.0,-167.5
1548,15,0.0,-165.0
1549,15,0.0,-162.5
1550,15,0.0,-160.0
1551,15,0.0,-157.5
1552,15,0.0,-155.0
1553,15,0.0,-152.5
1554,17,0.0,-150.0
1555,17,0.0,-147.5
1556,17,0.0,-145.0
1557,17,0.0,-142.5
1558,17,0.0,-140.0
1559,17,0.0,-137.5
1560,17,0.0,-135.0
1561,17,0.0,-132.5
1562,17,0.0,-130.0
1563,5,0.0,-127.5
1564,5,0.0,-125.0
1565,5,0.0,-122.5
1566,5,0.0,-120.0
1567,5,0.0,-117.5
1568,5,0.0,-115.0
1569,5,0.0,-112.5
1570,5,0.0,-110.0
1571,5,0.0,-107.5
1572,5,0.0,-105.0
1573,5,0.0,-102.5
1574,5,0.0,-100.0
1575,5,0.0,-97.5
1576,5,0.0,-95.0
1577,10,0.0,-92.5
1578,5,0.0,-90.0
1579,5,0.0,-87.5
1580,5,0.0,-85.0
1581,5,0.0,-82.5
1582,15,0.0,-47.5
1583,6,0.0,-45.0
1584,6,0.0,-42.5
1585,6,0.0,-40.0
1586,6,0.0,-37.5
1587,6,0.0,-35.0
1588,6,0.0,-32.5
1589,6,0.0,-30.0
1590,6,0.0,-27.5
1591,17,0.0,-25.0
1592,17,0.0,-22.5
1593,17,0.0,-20.0
1594,17,0.0,-17.5
1595,17,0.0,-15.0
1596,17,0.0,-12.5
1597,17,0.0,-10.0
1598,17,0.0,-7.5
1599,17,0.0,-5.0
1600,17,0.0,-2.5
1601,6,0.0,0.0
1602,6,0.0,2.5
1603,6,0.0,5.0
1604,6,0.0,7.5
1605,17,0.0,32.5
1606,6,0.0,45.0
1607,6,0.0,47.5
1608,6,0.0,50.0
1609,6,0.0,52.5
1610,12,0.0,55.0
1611,12,0.0,57.5
1612,12,0.0,60.0
1613,12,0.0,62.5
1614,12,0.0,65.0
1615,12,0.0,67.5
1616,12,0.0,70.0
1617,12,0.0,72.5
1618,12,0.0,75.0
1619,12,0.0,77.5
1620,12,0.0,80.0
1621,12,0.0,82.5
1622,12,0.0,85.0
1623,12,0.0,87.5
1624,12,0.0,90.0
1625,12,0.0,92.5
1626,12,0.0,95.0
1627,12,0.0,97.5
1628,12,0.0,105.0
1629,12,0.0,107.5
1630,12,0.0,117.5
1631,12,0.0,120.0
1632,12,0.0,122.5
1633,12,0.0,125.0
1634,12,0.0,127.5
1635,12,0.0,130.0
1636,12,0.0,132.5
1637,12,0.0,135.0
1638,12,0.0,137.5
1639,12,0.0,140.0
1640,12,0.0,142.5
1641,12,0.0,145.0
1642,12,0.0,147.5
1643,12,0.0,150.0
1644,12,0.0,152.5
1645,12,0.0,155.0
1646,12,0.0,157.5
1647,12,0.0,160.0
1648,12,0.0,162.5
1649,12,0.0,165.0
1650,12,0.0,167.5
1651,12,0.0,170.0
1652,12,0.0,172.5
1653,12,0.0,175.0
1654,12,0.0,177.5
1655,12,-2.5,-180.0
1656,12,-2.5,-177.5
1657,12,-2.5,-175.0
1658,12,-2.5,-172.5
1659,12,-2.5,-170.0
1660,15,-2.5,-167.5
1661,15,-2.5,-165.0
1662,15,-2.5,-162.5
1663,15,-2.5,-160.0
1664,15,-2.5,-157.5
1665,15,-2.5,-155.0
1666,15,-2.5,-152.5
1667,15,-2.5,-150.0
1668,15,-2.5,-147.5
1669,15,-2.5,-145.0
1670,17,-2.5,-142.5
1671,17,-2.5,-140.0
1672,17,-2.5,-137.5
1673,17,-2.5,-135.0
1674,17,-2.5,-132.5
1675,17,-2.5,-130.0
1676,17,-2.5,-127.5
1677,17,-2.5,-125.0
1678,17,-2.5,-122.5
1679,17,-2.5,-120.0
1680,5,-2.5,-117.5
1681,5,-2.5,-115.0
1682,5,-2.5,-112.5
1683,5,-2.5,-110.0
1684,5,-2.5,-107.5
1685,5,-2.5,-105.0
1686,5,-2.5,-102.5
1687,5,-2.5,-100.0
1688,5,-2.5,-97.5
1689,5,-2.5,-95.0
1690,10,-2.5,-92.5
1691,5,-2.5,-90.0
1692,10,-2.5,-87.5
1693,10,-2.5,-85.0
1694,10,-2.5,-82.5
1695,12,-2.5,-55.0
1696,6,-2.5,-42.5
1697,6,-2.5,-40.0
1698,6,-2.5,-37.5
1699,6,-2.5,-35.0
1700,6,-2.5,-32.5
1701,6,-2.5,-30.0
1702,6,-2.5,-27.5
1703,6,-2.5,-25.0
1704,17,-2.5,-22.5
1705,17,-2.5,-20.0
1706,17,-2.5,-17.5
1707,17,-2.5,-15.0
1708,17,-2.5,-12.5
1709,17,-2.5,-10.0
1710,17,-2.5,-7.5
1711,17,-2.5,-5.0
1712,17,-2.5,-2.5
1713,17,-2.5,0.0
1714,17,-2.5,2.5
1715,17,-2.5,5.0
1716,17,-2.5,7.5
1717,6,-2.5,42.5
1718,6,-2.5,45.0
1719,6,-2.5,47.5
1720,6,-2.5,50.0
1721,6,-2.5,52.5
1722,6,-2.5,55.0
1723,12,-2.5,57.5
1724,12,-2.5,60.0
1725,12,-2.5,62.5
1726,12,-2.5,65.0
1727,12,-2.5,67.5
1728,12,-2.5,70.0
1729,12,-2.5,72.5
1730,12,-2.5,75.0
1731,12,-2.5,77.5
1732,12,-2.5,80.0
1733,12,-2.5,82.5
1734,12,-2.5,85.0
1735,12,-2.5,87.5
1736,12,-2.5,90.0
1737,12,-2.5,92.5
1738,12,-2.5,95.0
1739,12,-2.5,97.5
1740,12,-2.5,100.0
1741,12,-2.5,107.5
1742,12,-2.5,110.0
1743,12,-2.5,117.5
1744,12,-2.5,122.5
1745,12,-2.5,125.0
1746,12,-2.5,127.5
1747,12,-2.5,130.0
1748,12,-2.5,132.5
1749,12,-2.5,135.0
1750,12,-2.5,142.5
1751,12,-2.5,145.0
1752,12,-2.5,147.5
1753,12,-2.5,150.0
1754,12,-2.5,152.5
1755,12,-2.5,155.0
1756,12,-2.5,157.5
1757,12,-2.5,160.0
1758,12,-2.5,162.5
1759,12,-2.5,165.0
1760,12,-2.5,167.5
1761,12,-2.5,170.0
1762,12,-2.5,172.5
1763,12,-2.5,175.0
1764,12,-2.5,177.5
1765,12,-5.0,-180.0
1766,12,-5.0,-177.5
1767,12,-5.0,-175.0
1768,12,-5.0,-172.5
1769,12,-5.0,-170.0
1770,12,-5.0,-167.5
1771,12,-5.0,-165.0
1772,12,-5.0,-162.5
1773,12,-5.0,-160.0
1774,12,-5.0,-157.5
1775,12,-5.0,-155.0
1776,15,-5.0,-152.5
1777,6,-5.0,-150.0
1778,6,-5.0,-147.5
1779,6,-5.0,-145.0
1780,6,-5.0,-142.5
1781,6,-5.0,-140.0
1782,6,-5.0,-137.5
1783,6,-5.0,-135.0
1784,17,-5.0,-132.5
1785,17,-5.0,-130.0
1786,17,-5.0,-127.5
1787,17,-5.0,-125.0
1788,17,-5.0,-122.5
1789,17,-5.0,-120.0
1790,17,-5.0,-117.5
1791,17,-5.0,-115.0
1792,5,-5.0,-112.5
1793,5,-5.0,-110.0
1794,5,-5.0,-107.5
1795,5,-5.0,-105.0
1796,5,-5.0,-102.5
1797,5,-5.0,-100.0
1798,5,-5.0,-97.5
1799,5,-5.0,-95.0
1800,5,-5.0,-92.5
1801,5,-5.0,-90.0
1802,5,-5.0,-87.5
1803,10,-5.0,-85.0
1804,3,-5.0,-82.5
1805,6,-5.0,-35.0
1806,6,-5.0,-32.5
1807,6,-5.0,-30.0
1808,6,-5.0,-27.5
1809,6,-5.0,-25.0
1810,17,-5.0,-22.5
1811,17,-5.0,-20.0
1812,17,-5.0,-17.5
1813,17,-5.0,-15.0
1814,17,-5.0,-12.5
1815,17,-5.0,-10.0
1816,17,-5.0,-7.5
1817,17,-5.0,-5.0
1818,17,-5.0,-2.5
1819,17,-5.0,0.0
1820,17,-5.0,2.5
1821,17,-5.0,5.0
1822,17,-5.0,7.5
1823,17,-5.0,10.0
1824,6,-5.0,40.0
1825,6,-5.0,42.5
1826,6,-5.0,45.0
1827,6,-5.0,47.5
1828,6,-5.0,50.0
1829,6,-5.0,52.5
1830,6,-5.0,55.0
1831,6,-5.0,57.5
1832,6,-5.0,60.0
1833,12,-5.0,62.5
1834,12,-5.0,65.0
1835,12,-5.0,67.5
1836,12,-5.0,70.0
1837,12,-5.0,72.5
1838,12,-5.0,75.0
1839,12,-5.0,77.5
1840,12,-5.0,80.0
1841,12,-5.0,82.5
1842,12,-5.0,85.0
1843,12,-5.0,87.5
1844,12,-5.0,90.0
1845,12,-5.0,92.5
1846,12,-5.0,95.0
1847,12,-5.0,97.5
1848,12,-5.0,100.0
1849,12,-5.0,102.5
1850,12,-5.0,107.5
1851,12,-5.0,110.0
1852,12,-5.0,112.5
1853,12,-5.0,115.0
1854,12,-5.0,117.5
1855,6,-5.0,125.0
1856,6,-5.0,127.5
1857,6,-5.0,130.0
1858,6,-5.0,132.5
1859,6,-5.0,135.0
1860,12,-5.0,147.5
1861,12,-5.0,150.0
1862,12,-5.0,152.5
1863,12,-5.0,155.0
1864,12,-5.0,157.5
1865,12,-5.0,160.0
1866,12,-5.0,162.5
1867,12,-5.0,165.0
1868,12,-5.0,167.5
1869,12,-5.0,170.0
1870,12,-5.0,172.5
1871,12,-5.0,175.0
1872,12,-5.0,177.5
1873,12,-7.5,-180.0
1874,12,-7.5,-177.5
1875,12,-7.5,-175.0
1876,12,-7.5,-172.5
1877,12,-7.5,-170.0
1878,12,-7.5,-167.5
1879,12,-7.5,-165.0
1880,12,-7.5,-162.5
1881,12,-7.5,-160.0
1882,12,-7.5,-157.5
1883,12,-7.5,-155.0
1884,12,-7.5,-152.5
1885,12,-7.5,-150.0
1886,6,-7.5,-147.5
1887,6,-7.5,-145.0
1888,6,-7.5,-142.5
1889,6,-7.5,-140.0
1890,6,-7.5,-137.5
1891,6,-7.5,-135.0
1892,6,-7.5,-132.5
1893,6,-7.5,-130.0
1894,17,-7.5,-127.5
1895,17,-7.5,-125.0
1896,17,-7.5,-122.5
1897,17,-7.5,-120.0
1898,17,-7.5,-117.5
1899,17,-7.5,-115.0
1900,17,-7.5,-112.5
1901,17,-7.5,-110.0
1902,5,-7.5,-107.5
1903,5,-7.5,-105.0
1904,5,-7.5,-102.5
1905,5,-7.5,-100.0
1906,5,-7.5,-97.5
1907,5,-7.5,-95.0
1908,5,-7.5,-92.5
1909,5,-7.5,-90.0
1910,5,-7.5,-87.5
1911,10,-7.5,-85.0
1912,10,-7.5,-82.5
1913,13,-7.5,-80.0
1914,6,-7.5,-32.5
1915,6,-7.5,-30.0
1916,6,-7.5,-27.5
1917,17,-7.5,-25.0
1918,17,-7.5,-22.5
1919,17,-7.5,-20.0
1920,17,-7.5,-17.5
1921,17,-7.5,-15.0
1922,17,-7.5,-12.5
1923,17,-7.5,-10.0
1924,17,-7.5,-7.5
1925,5,-7.5,-5.0
1926,5,-7.5,-2.5
1927,5,-7.5,0.0
1928,5,-7.5,2.5
1929,5,-7.5,5.0
1930,17,-7.5,7.5
1931,17,-7.5,10.0
1932,5,-7.5,12.5
1933,6,-7.5,40.0
1934,6,-7.5,42.5
1935,6,-7.5,45.0
1936,6,-7.5,47.5
1937,6,-7.5,50.0
1938,6,-7.5,52.5
1939,6,-7.5,55.0
1940,6,-7.5,57.5
1941,6,-7.5,60.0
1942,6,-7.5,62.5
1943,6,-7.5,65.0
1944,6,-7.5,67.5
1945,6,-7.5,70.0
1946,6,-7.5,72.5
1947,6,-7.5,75.0
1948,6,-7.5,77.5
1949,6,-7.5,80.0
1950,12,-7.5,82.5
1951,12,-7.5,85.0
1952,12,-7.5,87.5
1953,12,-7.5,90.0
1954,12,-7.5,92.5
1955,12,-7.5,95.0
1956,12,-7.5,97.5
1957,12,-7.5,100.0
1958,12,-7.5,102.5
1959,12,-7.5,105.0
1960,12,-7.5,115.0
1961,12,-7.5,117.5
1962,12,-7.5,120.0
1963,12,-7.5,122.5
1964,12,-7.5,125.0
1965,6,-7.5,127.5
1966,6,-7.5,130.0
1967,6,-7.5,132.5
1968,6,-7.5,135.0
1969,6,-7.5,137.5
1970,12,-7.5,147.5
1971,12,-7.5,150.0
1972,12,-7.5,152.5
1973,12,-7.5,155.0
1974,12,-7.5,157.5
1975,12,-7.5,160.0
1976,12,-7.5,162.5
1977,12,-7.5,165.0
1978,12,-7.5,167.5
1979,12,-7.5,170.0
1980,12,-7.5,172.5
1981,12,-7.5,175.0
1982,12,-7.5,177.5
1983,12,-10.0,-180.0
1984,12,-10.0,-177.5
1985,12,-10.0,-175.0
1986,12,-10.0,-172.5
1987,12,-10.0,-170.0
1988,12,-10.0,-167.5
1989,12,-10.0,-165.0
1990,12,-10.0,-162.5
1991,12,-10.0,-160.0
1992,12,-10.0,-157.5
1993,12,-10.0,-155.0
1994,12,-10.0,-152.5
1995,12,-10.0,-150.0
1996,12,-10.0,-147.5
1997,12,-10.0,-145.0
1998,6,-10.0,-142.5
1999,6,-10.0,-140.0
2000,6,-10.0,-137.5
2001,6,-10.0,-135.0
2002,6,-10.0,-132.5
2003,6,-10.0,-130.0
2004,6,-10.0,-127.5
2005,17,-10.0,-125.0
2006,17,-10.0,-122.5
2007,17,-10.0,-120.0
2008,17,-10.0,-117.5
2009,17,-10.0,-115.0
2010,17,-10.0,-112.5
2011,17,-10.0,-110.0
2012,5,-10.0,-107.5
2013,5,-10.0,-105.0
2014,5,-10.0,-102.5
2015,5,-10.0,-100.0
2016,5,-10.0,-97.5
2017,5,-10.0,-95.0
2018,5,-10.0,-92.5
2019,10,-10.0,-90.0
2020,10,-10.0,-87.5
2021,10,-10.0,-85.0
2022,10,-10.0,-82.5
2023,3,-10.0,-80.0
2024,6,-10.0,-35.0
2025,6,-10.0,-32.5
2026,6,-10.0,-30.0
2027,17,-10.0,-27.5
2028,17,-10.0,-25.0
2029,17,-10.0,-22.5
2030,17,-10.0,-20.0
2031,17,-10.0,-17.5
2032,17,-10.0,-15.0
2033,5,-10.0,-12.5
2034,5,-10.0,-10.0
2035,5,-10.0,-7.5
2036,5,-10.0,-5.0
2037,5,-10.0,-2.5
2038,5,-10.0,0.0
2039,5,-10.0,2.5
2040,5,-10.0,5.0
2041,5,-10.0,7.5
2042,5,-10.0,10.0
2043,5,-10.0,12.5
2044,6,-10.0,40.0
2045,6,-10.0,42.5
2046,6,-10.0,45.0
2047,17,-10.0,47.5
2048,17,-10.0,50.0
2049,6,-10.0,52.5
2050,6,-10.0,55.0
2051,6,-10.0,57.5
2052,6,-10.0,60.0
2053,6,-10.0,62.5
2054,6,-10.0,65.0
2055,6,-10.0,67.5
2056,6,-10.0,70.0
2057,6,-10.0,72.5
2058,6,-10.0,75.0
2059,6,-10.0,77.5
2060,6,-10.0,80.0
2061,6,-10.0,82.5
2062,6,-10.0,85.0
2063,6,-10.0,87.5
2064,6,-10.0,90.0
2065,6,-10.0,92.5
2066,6,-10.0,95.0
2067,6,-10.0,97.5
2068,6,-10.0,100.0
2069,6,-10.0,102.5
2070,6,-10.0,105.0
2071,6,-10.0,107.5
2072,6,-10.0,110.0
2073,6,-10.0,112.5
2074,6,-10.0,115.0
2075,6,-10.0,117.5
2076,6,-10.0,122.5
2077,6,-10.0,125.0
2078,12,-10.0,127.5
2079,6,-10.0,130.0
2080,6,-10.0,132.5
2081,6,-10.0,135.0
2082,6,-10.0,137.5
2083,6,-10.0,140.0
2084,6,-10.0,142.5
2085,6,-10.0,145.0
2086,6,-10.0,147.5
2087,6,-10.0,150.0
2088,6,-10.0,152.5
2089,12,-10.0,155.0
2090,12,-10.0,157.5
2091,12,-10.0,160.0
2092,12,-10.0,162.5
2093,12,-10.0,165.0
2094,12,-10.0,167.5
2095,12,-10.0,170.0
2096,12,-10.0,172.5
2097,12,-10.0,175.0
